time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
720,17:40,10,10,인천공항,8,"9,19,29,39,49,59,71,98"
720,17:40,2,2,수서,3,"11,44,47"
720,17:40,3,3,삼성,5,"23,42,50,57,60"
720,17:40,4,4,여의도,20,"4,12,14,16,18,26,32,37,54,63,76,77,80,82,83,93,97,105,109,113"
720,17:40,5,5,김포공항,30,"1,2,3,5,6,17,21,24,25,31,34,35,36,38,41,43,55,61,62,72,75,84,88,91,92,94,100,102,107,110"
720,17:40,6,6,일산,9,"15,53,73,81,85,87,95,104,106"
720,17:40,7,7,판교,8,"27,45,48,58,65,67,69,74"
720,17:40,8,8,동탄/용인,1,108
720,17:40,9,9,평택,8,"13,30,64,96,99,101,111,114"
721,17:41,1,1,서울역,4,"8,28,79,90"
721,17:41,10,10,인천공항,8,"9,19,29,39,49,59,71,98"
721,17:41,2,2,수서,3,"11,44,47"
721,17:41,3,3,삼성,5,"23,42,50,57,60"
721,17:41,4,4,여의도,19,"7,12,14,16,18,26,32,37,54,63,76,77,80,82,83,93,97,105,109"
721,17:41,5,5,김포공항,30,"1,2,3,5,6,17,21,24,25,31,34,35,36,38,41,43,55,61,62,72,75,84,88,91,92,94,100,102,107,110"
721,17:41,6,6,일산,9,"15,53,73,81,85,87,95,104,106"
721,17:41,7,7,판교,8,"27,45,48,58,65,67,74,78"
721,17:41,8,8,동탄/용인,1,108
721,17:41,9,9,평택,8,"13,30,64,96,99,101,111,114"
722,17:42,1,1,서울역,4,"8,28,79,90"
722,17:42,10,10,인천공항,8,"9,19,29,39,49,59,71,98"
722,17:42,2,2,수서,4,"0,11,44,47"
722,17:42,3,3,삼성,5,"23,42,50,57,60"
722,17:42,4,4,여의도,20,"7,12,14,18,26,32,37,54,56,63,76,77,80,82,83,93,97,103,105,109"
722,17:42,5,5,김포공항,29,"2,3,5,6,17,21,24,25,31,34,35,36,38,41,43,55,61,62,72,75,84,88,91,92,94,100,102,107,110"
722,17:42,6,6,일산,9,"15,53,73,81,85,87,95,104,106"
722,17:42,7,7,판교,8,"27,45,48,58,65,67,74,78"
722,17:42,8,8,동탄/용인,1,108
722,17:42,9,9,평택,8,"13,30,64,96,99,101,111,114"
723,17:43,1,1,서울역,2,"8,28"
723,17:43,10,10,인천공항,6,"9,19,29,39,71,98"
723,17:43,2,2,수서,3,"0,11,44"
723,17:43,3,3,삼성,7,"22,42,46,50,51,52,57"
723,17:43,4,4,여의도,21,"7,12,14,18,26,32,37,40,54,56,63,76,77,80,82,83,93,97,103,105,109"
723,17:43,5,5,김포공항,29,"2,3,5,6,17,21,24,25,31,34,35,36,38,41,43,55,61,62,72,75,84,88,91,92,94,100,102,107,110"
723,17:43,6,6,일산,9,"15,53,73,81,85,87,95,104,106"
723,17:43,7,7,판교,8,"27,45,48,58,65,67,74,78"
723,17:43,8,8,동탄/용인,1,108
723,17:43,9,9,평택,7,"13,30,96,99,101,111,114"
724,17:44,1,1,서울역,2,"8,28"
724,17:44,10,10,인천공항,7,"9,19,29,39,71,89,98"
724,17:44,2,2,수서,2,"0,44"
724,17:44,3,3,삼성,6,"22,46,50,51,52,57"
724,17:44,4,4,여의도,20,"7,12,14,26,32,37,40,54,56,63,76,77,80,82,83,93,97,103,105,109"
724,17:44,5,5,김포공항,29,"2,3,5,6,17,21,24,25,31,34,35,36,38,41,43,55,61,62,72,75,84,88,91,92,94,100,102,107,110"
724,17:44,6,6,일산,9,"15,53,73,81,85,87,95,104,106"
724,17:44,7,7,판교,8,"27,45,48,58,65,67,74,78"
724,17:44,8,8,동탄/용인,1,108
724,17:44,9,9,평택,7,"13,30,96,99,101,111,114"
725,17:45,1,1,서울역,2,"8,28"
725,17:45,10,10,인천공항,7,"9,19,29,39,71,89,98"
725,17:45,2,2,수서,2,"0,44"
725,17:45,3,3,삼성,5,"22,46,51,52,57"
725,17:45,4,4,여의도,19,"7,12,14,32,37,40,54,56,63,76,77,80,82,83,93,97,103,105,109"
725,17:45,5,5,김포공항,29,"2,3,5,6,17,21,24,25,31,34,35,36,38,41,43,55,61,62,72,75,84,88,91,92,94,100,102,107,110"
725,17:45,6,6,일산,9,"15,53,73,81,85,87,95,104,106"
725,17:45,7,7,판교,7,"27,45,48,58,65,74,78"
725,17:45,8,8,동탄/용인,1,108
725,17:45,9,9,평택,7,"13,30,96,99,101,111,114"
726,17:46,1,1,서울역,2,"8,28"
726,17:46,10,10,인천공항,7,"9,19,29,39,71,89,98"
726,17:46,2,2,수서,3,"0,44,68"
726,17:46,3,3,삼성,4,"10,22,52,57"
726,17:46,4,4,여의도,21,"7,12,14,20,32,33,37,40,54,56,63,76,77,80,82,83,93,97,103,105,109"
726,17:46,5,5,김포공항,29,"2,3,5,6,17,21,24,25,31,34,35,36,38,41,43,55,61,62,72,75,84,88,91,92,94,100,102,107,110"
726,17:46,6,6,일산,8,"15,53,73,85,87,95,104,106"
726,17:46,7,7,판교,7,"27,45,48,58,65,78,86"
726,17:46,8,8,동탄/용인,1,108
726,17:46,9,9,평택,7,"13,30,96,99,101,111,114"
727,17:47,1,1,서울역,1,28
727,17:47,10,10,인천공항,7,"9,19,29,39,71,89,98"
727,17:47,2,2,수서,5,"0,4,44,68,69"
727,17:47,3,3,삼성,5,"10,22,52,57,112"
727,17:47,4,4,여의도,20,"12,14,20,32,33,37,40,54,56,63,76,77,80,82,83,93,97,103,105,109"
727,17:47,5,5,김포공항,29,"2,3,5,6,17,21,24,25,31,34,35,36,38,41,43,55,61,62,72,75,84,88,91,92,94,100,102,107,110"
727,17:47,6,6,일산,7,"53,73,85,87,95,104,106"
727,17:47,7,7,판교,6,"27,48,58,65,78,86"
727,17:47,8,8,동탄/용인,1,108
727,17:47,9,9,평택,7,"13,30,96,99,101,111,114"
728,17:48,1,1,서울역,1,28
728,17:48,10,10,인천공항,7,"9,19,29,39,71,89,98"
728,17:48,2,2,수서,5,"0,4,44,68,69"
728,17:48,3,3,삼성,6,"10,22,52,66,112,113"
728,17:48,4,4,여의도,20,"12,14,20,32,33,37,40,54,56,63,76,77,80,82,83,93,97,103,105,109"
728,17:48,5,5,김포공항,29,"2,3,5,6,17,21,24,25,31,34,35,36,38,41,43,55,61,62,72,75,84,88,91,92,94,100,102,107,110"
728,17:48,6,6,일산,7,"53,73,85,87,95,104,106"
728,17:48,7,7,판교,6,"27,48,58,65,78,86"
728,17:48,8,8,동탄/용인,1,108
728,17:48,9,9,평택,7,"13,30,96,99,101,111,114"
729,17:49,1,1,서울역,1,28
729,17:49,10,10,인천공항,7,"9,19,29,39,71,89,98"
729,17:49,2,2,수서,5,"0,4,44,68,69"
729,17:49,3,3,삼성,4,"16,66,112,113"
729,17:49,4,4,여의도,18,"12,20,33,37,40,54,56,63,76,77,80,82,83,93,97,103,105,109"
729,17:49,5,5,김포공항,29,"2,3,5,6,17,21,24,25,31,34,35,36,38,41,43,55,61,62,72,75,84,88,91,92,94,100,102,107,110"
729,17:49,6,6,일산,7,"53,73,85,87,95,104,106"
729,17:49,7,7,판교,6,"27,48,58,65,78,86"
729,17:49,8,8,동탄/용인,1,108
729,17:49,9,9,평택,7,"13,30,96,99,101,111,114"
730,17:50,1,1,서울역,1,28
730,17:50,10,10,인천공항,7,"9,19,29,39,71,89,98"
730,17:50,2,2,수서,5,"0,4,18,68,69"
730,17:50,3,3,삼성,5,"1,16,66,112,113"
730,17:50,4,4,여의도,19,"11,12,20,33,37,40,54,56,63,76,77,80,82,83,93,97,103,105,109"
730,17:50,5,5,김포공항,29,"2,3,5,6,17,21,24,25,31,34,35,36,38,41,43,55,61,62,72,75,84,88,91,92,94,100,102,107,110"
730,17:50,6,6,일산,7,"53,73,85,87,95,104,106"
730,17:50,7,7,판교,8,"27,48,58,65,78,79,86,90"
730,17:50,8,8,동탄/용인,1,108
730,17:50,9,9,평택,6,"30,96,99,101,111,114"
731,17:51,1,1,서울역,1,28
731,17:51,10,10,인천공항,7,"9,19,29,39,71,89,98"
731,17:51,2,2,수서,6,"0,4,18,67,68,69"
731,17:51,3,3,삼성,5,"1,16,66,112,113"
731,17:51,4,4,여의도,18,"11,20,33,37,40,42,56,63,76,77,80,82,83,93,97,103,105,109"
731,17:51,5,5,김포공항,32,"2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,47,55,60,61,62,72,75,84,88,91,92,94,100,102,107,110"
731,17:51,6,6,일산,7,"53,73,85,87,95,104,106"
731,17:51,7,7,판교,8,"27,48,58,65,78,79,86,90"
731,17:51,8,8,동탄/용인,1,108
731,17:51,9,9,평택,5,"30,99,101,111,114"
732,17:52,1,1,서울역,1,28
732,17:52,10,10,인천공항,7,"9,19,29,39,71,89,98"
732,17:52,2,2,수서,5,"0,4,18,67,69"
732,17:52,3,3,삼성,6,"1,16,26,66,112,113"
732,17:52,4,4,여의도,19,"11,20,33,37,40,42,50,56,63,76,77,80,82,83,93,97,103,105,109"
732,17:52,5,5,김포공항,32,"2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,47,55,60,61,62,72,75,84,88,91,92,94,100,102,107,110"
732,17:52,6,6,일산,7,"53,73,85,87,95,104,106"
732,17:52,7,7,판교,8,"27,48,58,65,78,79,86,90"
732,17:52,8,8,동탄/용인,1,108
732,17:52,9,9,평택,5,"30,99,101,111,114"
733,17:53,1,1,서울역,2,"28,81"
733,17:53,10,10,인천공항,7,"9,19,29,39,71,89,98"
733,17:53,2,2,수서,5,"0,7,18,67,69"
733,17:53,3,3,삼성,6,"1,8,16,26,66,113"
733,17:53,4,4,여의도,19,"11,20,33,37,40,42,50,56,63,76,77,80,82,83,93,97,103,105,109"
733,17:53,5,5,김포공항,32,"2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,47,55,60,61,62,72,75,84,88,91,92,94,100,102,107,110"
733,17:53,6,6,일산,7,"53,73,85,87,95,104,106"
733,17:53,7,7,판교,7,"27,58,65,78,79,86,90"
733,17:53,8,8,동탄/용인,1,108
733,17:53,9,9,평택,5,"30,99,101,111,114"
734,17:54,1,1,서울역,2,"28,81"
734,17:54,10,10,인천공항,6,"9,19,29,39,89,98"
734,17:54,2,2,수서,3,"0,7,18"
734,17:54,3,3,삼성,5,"1,8,16,26,66"
734,17:54,4,4,여의도,20,"11,20,33,37,40,42,45,50,56,63,76,77,80,82,83,93,97,103,105,109"
734,17:54,5,5,김포공항,34,"2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,46,47,51,55,60,61,62,72,75,84,88,91,92,94,100,102,107,110"
734,17:54,6,6,일산,7,"53,73,85,87,95,104,106"
734,17:54,7,7,판교,7,"27,58,65,78,79,86,90"
734,17:54,8,8,동탄/용인,1,108
734,17:54,9,9,평택,5,"30,99,101,111,114"
735,17:55,1,1,서울역,3,"10,28,81"
735,17:55,10,10,인천공항,7,"9,19,29,39,70,89,98"
735,17:55,2,2,수서,4,"0,7,18,32"
735,17:55,3,3,삼성,4,"1,8,26,66"
735,17:55,4,4,여의도,18,"11,33,37,42,45,50,56,63,76,77,80,82,83,93,97,103,105,109"
735,17:55,5,5,김포공항,34,"2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,46,47,51,55,60,61,62,72,75,84,88,91,92,94,100,102,107,110"
735,17:55,6,6,일산,7,"53,73,85,87,95,104,106"
735,17:55,7,7,판교,7,"27,58,65,78,79,86,90"
735,17:55,8,8,동탄/용인,1,108
735,17:55,9,9,평택,5,"30,99,101,111,114"
736,17:56,1,1,서울역,2,"10,28"
736,17:56,10,10,인천공항,7,"9,19,29,39,70,89,98"
736,17:56,2,2,수서,4,"0,7,18,32"
736,17:56,3,3,삼성,3,"8,26,66"
736,17:56,4,4,여의도,20,"11,22,33,37,42,44,45,50,56,63,76,77,80,82,83,93,97,103,105,109"
736,17:56,5,5,김포공항,35,"2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,46,47,51,55,57,60,61,62,72,75,84,88,91,92,94,100,102,107,110"
736,17:56,6,6,일산,7,"53,73,85,87,95,104,106"
736,17:56,7,7,판교,8,"14,27,58,65,78,79,86,90"
736,17:56,8,8,동탄/용인,1,108
736,17:56,9,9,평택,5,"30,99,101,111,114"
737,17:57,1,1,서울역,2,"10,28"
737,17:57,10,10,인천공항,7,"9,19,29,39,70,89,98"
737,17:57,2,2,수서,4,"7,12,18,32"
737,17:57,3,3,삼성,2,"8,26"
737,17:57,4,4,여의도,19,"11,22,33,37,44,45,50,56,63,76,77,80,82,83,93,97,103,105,109"
737,17:57,5,5,김포공항,36,"2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,46,47,51,52,55,57,60,61,62,72,75,84,88,91,92,94,100,102,107,110"
737,17:57,6,6,일산,7,"53,73,85,87,95,104,106"
737,17:57,7,7,판교,8,"14,27,58,65,78,79,86,90"
737,17:57,8,8,동탄/용인,1,108
737,17:57,9,9,평택,5,"30,99,101,111,114"
738,17:58,1,1,서울역,2,"10,28"
738,17:58,10,10,인천공항,7,"9,19,29,39,70,89,98"
738,17:58,2,2,수서,4,"7,12,18,32"
738,17:58,3,3,삼성,3,"8,49,59"
738,17:58,4,4,여의도,19,"11,22,33,37,44,45,56,63,64,76,77,80,82,83,93,97,103,105,109"
738,17:58,5,5,김포공항,36,"2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,46,47,51,52,55,57,60,61,62,72,75,84,88,91,92,94,100,102,107,110"
738,17:58,6,6,일산,7,"53,74,85,87,95,104,106"
738,17:58,7,7,판교,9,"14,27,54,58,65,78,79,86,90"
738,17:58,8,8,동탄/용인,1,108
738,17:58,9,9,평택,5,"30,99,101,111,114"
739,17:59,1,1,서울역,3,"10,28,68"
739,17:59,10,10,인천공항,7,"9,19,29,39,70,89,98"
739,17:59,2,2,수서,3,"12,18,32"
739,17:59,3,3,삼성,2,"49,59"
739,17:59,4,4,여의도,19,"4,11,22,37,44,45,56,63,64,76,77,80,82,83,93,97,103,105,109"
739,17:59,5,5,김포공항,36,"2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,46,47,51,52,55,57,60,61,62,72,75,84,88,91,92,94,100,102,107,110"
739,17:59,6,6,일산,7,"53,74,85,87,95,104,106"
739,17:59,7,7,판교,10,"14,15,27,54,58,65,78,79,86,90"
739,17:59,8,8,동탄/용인,1,108
739,17:59,9,9,평택,5,"30,99,101,111,114"
740,18:00,1,1,서울역,3,"10,28,68"
740,18:00,10,10,인천공항,7,"9,19,29,39,70,89,98"
740,18:00,2,2,수서,3,"12,18,32"
740,18:00,3,3,삼성,2,"49,59"
740,18:00,4,4,여의도,19,"4,11,22,37,44,45,48,56,63,64,76,77,80,82,83,93,103,105,109"
740,18:00,5,5,김포공항,35,"2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,47,51,52,55,57,60,61,62,72,75,84,88,91,92,94,100,102,107,110"
740,18:00,6,6,일산,7,"53,74,85,87,95,104,106"
740,18:00,7,7,판교,9,"14,15,27,54,65,78,79,86,90"
740,18:00,8,8,동탄/용인,1,108
740,18:00,9,9,평택,4,"30,101,111,114"
741,18:01,1,1,서울역,5,"10,28,67,68,69"
741,18:01,10,10,인천공항,7,"9,19,29,39,70,89,98"
741,18:01,2,2,수서,3,"12,20,32"
741,18:01,3,3,삼성,2,"49,59"
741,18:01,4,4,여의도,18,"4,11,22,37,44,45,48,63,64,76,77,80,82,83,93,103,105,109"
741,18:01,5,5,김포공항,36,"2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,47,51,52,55,57,60,61,62,72,75,84,88,91,92,94,100,102,107,110,112"
741,18:01,6,6,일산,7,"53,74,85,87,95,104,106"
741,18:01,7,7,판교,9,"14,15,27,54,65,78,79,86,90"
741,18:01,8,8,동탄/용인,1,108
741,18:01,9,9,평택,4,"30,101,111,114"
742,18:02,1,1,서울역,5,"10,28,67,68,69"
742,18:02,10,10,인천공항,7,"9,19,29,39,70,89,98"
742,18:02,2,2,수서,3,"12,20,32"
742,18:02,3,3,삼성,3,"40,49,59"
742,18:02,4,4,여의도,19,"4,11,16,22,37,44,45,48,63,64,76,77,80,82,83,93,103,105,109"
742,18:02,5,5,김포공항,37,"2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,47,51,52,55,57,60,61,62,72,75,84,88,91,92,94,100,102,107,110,112,113"
742,18:02,6,6,일산,7,"53,74,85,87,95,104,106"
742,18:02,7,7,판교,9,"14,15,27,54,65,78,79,86,90"
742,18:02,8,8,동탄/용인,1,108
742,18:02,9,9,평택,4,"30,101,111,114"
743,18:03,1,1,서울역,4,"28,67,68,69"
743,18:03,10,10,인천공항,7,"9,19,29,39,70,89,98"
743,18:03,2,2,수서,3,"12,20,32"
743,18:03,3,3,삼성,3,"40,49,59"
743,18:03,4,4,여의도,16,"0,4,16,37,44,45,48,63,64,77,80,82,83,93,105,109"
743,18:03,5,5,김포공항,37,"2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,47,51,52,55,57,60,61,62,72,75,84,88,91,92,94,100,102,107,110,112,113"
743,18:03,6,6,일산,7,"53,74,85,87,95,104,106"
743,18:03,7,7,판교,7,"14,15,27,54,79,86,90"
743,18:03,8,8,동탄/용인,1,108
743,18:03,9,9,평택,4,"30,101,111,114"
744,18:04,1,1,서울역,6,"26,28,67,68,69,97"
744,18:04,10,10,인천공항,7,"9,19,29,39,70,89,98"
744,18:04,2,2,수서,3,"12,20,32"
744,18:04,3,3,삼성,1,40
744,18:04,4,4,여의도,17,"0,4,16,37,44,45,48,63,64,66,77,80,82,83,93,105,109"
744,18:04,5,5,김포공항,38,"1,2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,47,51,52,55,57,60,61,62,72,75,84,88,91,92,94,100,102,107,110,112,113"
744,18:04,6,6,일산,7,"53,74,85,87,95,104,106"
744,18:04,7,7,판교,7,"14,15,27,42,54,86,90"
744,18:04,8,8,동탄/용인,1,108
744,18:04,9,9,평택,4,"30,101,111,114"
745,18:05,1,1,서울역,7,"8,26,28,67,68,69,97"
745,18:05,10,10,인천공항,7,"9,19,29,39,70,89,98"
745,18:05,2,2,수서,4,"12,20,32,33"
745,18:05,3,3,삼성,1,40
745,18:05,4,4,여의도,18,"0,4,7,13,16,44,45,48,63,64,66,77,80,82,83,93,105,109"
745,18:05,5,5,김포공항,38,"1,2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,47,51,52,55,57,60,61,62,72,75,84,88,91,92,94,100,102,107,110,112,113"
745,18:05,6,6,일산,7,"53,74,85,87,95,104,106"
745,18:05,7,7,판교,8,"14,15,27,42,50,54,86,90"
745,18:05,8,8,동탄/용인,1,108
745,18:05,9,9,평택,4,"30,101,111,114"
746,18:06,1,1,서울역,7,"8,26,28,67,68,69,97"
746,18:06,10,10,인천공항,7,"9,19,29,39,70,89,98"
746,18:06,2,2,수서,4,"12,20,32,33"
746,18:06,3,3,삼성,1,40
746,18:06,4,4,여의도,18,"0,4,7,13,16,44,45,48,63,64,66,77,80,82,83,93,105,109"
746,18:06,5,5,김포공항,38,"1,2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,47,51,52,55,57,60,61,62,72,75,84,88,91,92,94,100,102,107,110,112,113"
746,18:06,6,6,일산,7,"53,74,85,87,95,104,106"
746,18:06,7,7,판교,8,"14,15,27,42,50,54,86,90"
746,18:06,8,8,동탄/용인,1,108
746,18:06,9,9,평택,4,"30,101,111,114"
747,18:07,1,1,서울역,8,"8,26,28,67,68,69,96,97"
747,18:07,10,10,인천공항,7,"9,19,29,39,70,89,98"
747,18:07,2,2,수서,4,"12,20,32,33"
747,18:07,3,3,삼성,1,40
747,18:07,4,4,여의도,18,"0,4,7,13,16,18,44,45,48,58,64,66,77,80,82,83,93,109"
747,18:07,5,5,김포공항,38,"1,2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,47,51,52,55,57,60,61,62,72,75,84,88,91,92,94,100,102,107,110,112,113"
747,18:07,6,6,일산,7,"53,74,85,87,95,104,106"
747,18:07,7,7,판교,6,"14,15,27,50,86,90"
747,18:07,8,8,동탄/용인,1,108
747,18:07,9,9,평택,4,"30,101,111,114"
748,18:08,1,1,서울역,8,"8,26,28,67,68,69,96,97"
748,18:08,10,10,인천공항,7,"9,19,29,39,70,89,98"
748,18:08,2,2,수서,5,"12,20,32,33,46"
748,18:08,3,3,삼성,1,40
748,18:08,4,4,여의도,17,"0,4,7,13,16,18,44,45,48,58,66,77,80,82,83,93,109"
748,18:08,5,5,김포공항,38,"1,2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,47,51,52,55,57,60,61,62,72,75,84,88,91,92,94,100,102,107,110,112,113"
748,18:08,6,6,일산,7,"53,74,85,87,95,104,106"
748,18:08,7,7,판교,7,"14,15,27,50,56,86,90"
748,18:08,8,8,동탄/용인,1,108
748,18:08,9,9,평택,4,"30,101,111,114"
749,18:09,1,1,서울역,8,"8,26,28,67,68,69,96,97"
749,18:09,10,10,인천공항,8,"9,19,29,39,70,81,89,98"
749,18:09,2,2,수서,7,"12,20,32,33,46,76,103"
749,18:09,3,3,삼성,3,"10,40,71"
749,18:09,4,4,여의도,16,"0,4,7,13,16,18,45,48,58,66,77,80,82,83,93,109"
749,18:09,5,5,김포공항,38,"1,2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,47,51,52,55,57,60,61,62,72,75,84,88,91,92,94,100,102,107,110,112,113"
749,18:09,6,6,일산,6,"74,85,87,95,104,106"
749,18:09,7,7,판교,6,"15,27,50,56,86,90"
749,18:09,8,8,동탄/용인,1,108
749,18:09,9,9,평택,4,"30,101,111,114"
750,18:10,1,1,서울역,5,"8,28,67,68,96"
750,18:10,10,10,인천공항,8,"9,19,29,39,70,81,89,98"
750,18:10,2,2,수서,7,"12,20,32,33,46,76,103"
750,18:10,3,3,삼성,5,"10,11,22,40,71"
750,18:10,4,4,여의도,18,"0,4,7,13,16,18,45,48,58,65,66,77,78,80,82,83,93,109"
750,18:10,5,5,김포공항,38,"1,2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,47,51,52,55,57,60,61,62,72,75,84,88,91,92,94,100,102,107,110,112,113"
750,18:10,6,6,일산,6,"74,85,87,95,104,106"
750,18:10,7,7,판교,7,"15,27,50,56,73,86,90"
750,18:10,8,8,동탄/용인,1,108
750,18:10,9,9,평택,4,"30,101,111,114"
751,18:11,1,1,서울역,6,"8,28,67,68,79,96"
751,18:11,10,10,인천공항,8,"9,19,29,39,70,81,89,98"
751,18:11,2,2,수서,8,"12,20,32,33,37,46,76,103"
751,18:11,3,3,삼성,5,"10,11,22,40,71"
751,18:11,4,4,여의도,19,"0,4,7,13,16,18,45,48,58,59,65,66,77,78,80,82,83,93,109"
751,18:11,5,5,김포공항,38,"1,2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,47,51,52,55,57,60,61,62,72,75,84,88,91,92,94,100,102,107,110,112,113"
751,18:11,6,6,일산,6,"74,85,87,95,104,106"
751,18:11,7,7,판교,7,"15,27,50,56,73,86,90"
751,18:11,8,8,동탄/용인,1,108
751,18:11,9,9,평택,4,"30,101,111,114"
752,18:12,1,1,서울역,6,"8,28,67,68,79,96"
752,18:12,10,10,인천공항,8,"9,19,29,39,70,81,89,98"
752,18:12,2,2,수서,8,"12,20,32,33,37,46,76,103"
752,18:12,3,3,삼성,5,"10,11,22,40,71"
752,18:12,4,4,여의도,18,"4,7,13,16,18,45,48,58,59,65,66,77,78,80,82,83,93,109"
752,18:12,5,5,김포공항,39,"1,2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,47,49,51,52,55,57,60,61,62,72,75,84,88,91,92,94,100,102,107,110,112,113"
752,18:12,6,6,일산,6,"74,85,87,95,104,106"
752,18:12,7,7,판교,7,"15,27,50,56,73,86,90"
752,18:12,8,8,동탄/용인,1,108
752,18:12,9,9,평택,4,"30,101,111,114"
753,18:13,1,1,서울역,6,"8,28,67,68,79,96"
753,18:13,10,10,인천공항,8,"9,19,29,39,70,81,89,98"
753,18:13,2,2,수서,9,"12,20,32,33,37,42,46,76,103"
753,18:13,3,3,삼성,4,"10,11,40,71"
753,18:13,4,4,여의도,18,"4,7,13,16,18,45,48,58,59,65,66,77,78,80,82,83,93,109"
753,18:13,5,5,김포공항,39,"1,2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,47,49,51,52,55,57,60,61,62,72,75,84,88,91,92,94,100,102,107,110,112,113"
753,18:13,6,6,일산,6,"74,85,87,95,104,106"
753,18:13,7,7,판교,7,"15,27,50,56,73,86,90"
753,18:13,8,8,동탄/용인,1,108
753,18:13,9,9,평택,4,"30,101,111,114"
754,18:14,1,1,서울역,6,"8,28,67,68,79,96"
754,18:14,10,10,인천공항,8,"9,19,29,39,70,81,89,98"
754,18:14,2,2,수서,9,"12,20,32,33,37,42,46,76,103"
754,18:14,3,3,삼성,6,"10,11,40,54,71,105"
754,18:14,4,4,여의도,17,"4,7,13,16,18,48,58,59,65,66,77,78,80,82,83,93,109"
754,18:14,5,5,김포공항,39,"1,2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,47,49,51,52,55,57,60,61,62,72,75,84,88,91,92,94,100,102,107,110,112,113"
754,18:14,6,6,일산,6,"74,85,87,95,104,106"
754,18:14,7,7,판교,8,"15,27,50,56,63,73,86,90"
754,18:14,8,8,동탄/용인,1,108
754,18:14,9,9,평택,4,"30,101,111,114"
755,18:15,1,1,서울역,6,"8,28,67,68,79,96"
755,18:15,10,10,인천공항,8,"9,19,29,39,70,81,89,98"
755,18:15,2,2,수서,8,"12,20,32,33,37,42,46,76"
755,18:15,3,3,삼성,5,"10,11,40,54,105"
755,18:15,4,4,여의도,17,"4,7,13,16,18,48,58,59,65,66,77,78,80,82,83,93,109"
755,18:15,5,5,김포공항,38,"1,2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,47,51,52,55,57,60,61,62,72,75,84,88,91,92,94,100,102,107,110,112,113"
755,18:15,6,6,일산,6,"74,85,87,95,104,106"
755,18:15,7,7,판교,8,"15,50,56,63,64,73,86,90"
755,18:15,8,8,동탄/용인,1,108
755,18:15,9,9,평택,4,"30,101,111,114"
756,18:16,1,1,서울역,6,"8,53,67,68,79,96"
756,18:16,10,10,인천공항,8,"9,19,29,39,70,81,89,98"
756,18:16,2,2,수서,7,"12,22,32,33,37,46,76"
756,18:16,3,3,삼성,6,"10,11,40,44,54,105"
756,18:16,4,4,여의도,14,"4,7,13,16,48,58,59,66,77,80,82,83,93,109"
756,18:16,5,5,김포공항,38,"1,2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,47,51,52,55,57,60,61,62,72,75,84,88,91,92,94,100,102,107,110,112,113"
756,18:16,6,6,일산,6,"74,85,87,95,104,106"
756,18:16,7,7,판교,7,"15,56,63,64,73,86,90"
756,18:16,8,8,동탄/용인,1,108
756,18:16,9,9,평택,4,"30,101,111,114"
757,18:17,1,1,서울역,5,"8,53,67,68,96"
757,18:17,10,10,인천공항,8,"9,19,29,39,70,81,89,98"
757,18:17,2,2,수서,6,"22,32,33,37,46,76"
757,18:17,3,3,삼성,6,"10,11,40,44,54,105"
757,18:17,4,4,여의도,14,"4,7,13,16,48,58,59,66,77,80,82,83,93,109"
757,18:17,5,5,김포공항,39,"1,2,3,5,6,17,21,23,24,25,31,34,35,36,38,41,43,47,51,52,55,57,60,61,62,72,75,84,88,91,92,94,99,100,102,107,110,112,113"
757,18:17,6,6,일산,7,"26,74,85,87,95,104,106"
757,18:17,7,7,판교,9,"15,56,63,64,69,73,86,90,97"
757,18:17,8,8,동탄/용인,1,108
757,18:17,9,9,평택,4,"30,101,111,114"
758,18:18,1,1,서울역,5,"8,53,67,68,96"
758,18:18,10,10,인천공항,8,"9,19,29,39,70,81,89,98"
