vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
111,11,Movement,3,1,3,1,345,353,11:25,11:33,8,8,9.61,0,0.0,160.0,150.39,1,B931,passenger_flight,Position,Delivery
111,12,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,150.39,158.924,0,B931,delivery_service,Delivery,Delivery
111,13,Stay,1,1,1,1,356,374,11:36,11:54,18,0,0.0,18,1.076,158.924,160.0,0,B1048,parking_charging,Position,Pickup
111,14,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
111,15,Movement,1,3,1,3,377,385,11:57,12:05,8,8,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
111,16,Delivery,3,3,3,3,385,388,12:05,12:08,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
111,17,Stay,3,3,3,3,388,408,12:08,12:28,20,0,0.0,20,1.076,158.924,160.0,0,B1136,parking_charging,Position,Pickup
111,18,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
111,19,Movement,3,5,3,5,411,421,12:31,12:41,10,10,23.93,0,0.0,160.0,136.07,1,B1136,passenger_flight,Position,Delivery
111,20,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,136.07,144.604,0,B1136,delivery_service,Delivery,Delivery
111,21,Stay,5,5,5,5,424,525,12:44,14:25,101,0,0.0,101,15.396,144.604,160.0,0,B1491,parking_charging,Position,Movement
111,22,Movement,5,1,5,1,525,535,14:25,14:35,10,10,14.88,0,0.0,160.0,145.12,0,B1491,empty_repositioning,Position,Pickup
111,23,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,145.12,153.654,1,B1491,pickup_service,Pickup,Pickup
111,24,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,6.346,153.654,160.0,2,B1497,pickup_service,Pickup,Pickup
111,25,Movement,1,10,1,10,541,556,14:41,14:56,15,15,47.44,0,0.0,160.0,112.56,2,B1491,passenger_flight,Position,Delivery
111,26,Delivery,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,112.56,121.094,1,B1491,delivery_service,Delivery,Delivery
111,27,Delivery,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,121.094,129.628,0,B1497,delivery_service,Delivery,Delivery
111,28,Stay,10,10,10,10,562,580,15:02,15:20,18,0,0.0,18,30.372,129.628,160.0,0,B1663,parking_charging,Position,Pickup
111,29,Pickup,10,10,10,10,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1663,pickup_service,Pickup,Pickup
111,30,Movement,10,3,10,3,583,600,15:23,15:40,17,17,54.92,0,0.0,160.0,105.08,1,B1663,passenger_flight,Position,Delivery
111,31,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,105.08,113.614,0,B1663,delivery_service,Delivery,Delivery
111,32,Stay,3,3,3,3,603,609,15:43,15:49,6,0,0.0,6,25.602,113.614,139.216,0,B1813,parking_charging,Position,Movement
111,33,Movement,3,2,3,2,609,614,15:49,15:54,5,5,4.08,0,0.0,139.216,135.136,0,B1813,empty_repositioning,Position,Pickup
111,34,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,135.136,143.67,1,B1813,pickup_service,Pickup,Pickup
111,35,Movement,2,4,2,4,617,625,15:57,16:05,8,8,16.13,0,0.0,143.67,127.54,1,B1813,passenger_flight,Position,Delivery
111,36,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,127.54,136.074,0,B1813,delivery_service,Delivery,Delivery
111,37,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,136.074,144.608,2,B1900,pickup_service,Pickup,Pickup
111,38,Movement,4,2,4,2,631,639,16:11,16:19,8,8,16.13,0,0.0,144.608,128.478,2,B1900,passenger_flight,Position,Delivery
111,39,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,128.478,137.012,0,B1900,delivery_service,Delivery,Delivery
111,40,Stay,2,2,2,2,642,648,16:22,16:28,6,0,0.0,6,22.988,137.012,160.0,0,B2024,parking_charging,Position,Pickup
111,41,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2024,pickup_service,Pickup,Pickup
111,42,Movement,2,5,2,5,651,661,16:31,16:41,10,10,27.57,0,0.0,160.0,132.43,1,B2024,passenger_flight,Position,Delivery
111,43,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,132.43,140.964,0,B2024,delivery_service,Delivery,Delivery
111,44,Stay,5,5,5,5,664,669,16:44,16:49,5,0,0.0,5,19.036,140.964,160.0,0,B2253,parking_charging,Position,Movement
111,45,Movement,5,2,5,2,669,679,16:49,16:59,10,10,27.57,0,0.0,160.0,132.43,0,B2253,empty_repositioning,Position,Pickup
111,46,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,1,B2253,pickup_service,Pickup,Pickup
111,47,Movement,2,4,2,4,682,690,17:02,17:10,8,8,16.13,0,0.0,140.964,124.834,1,B2253,passenger_flight,Position,Delivery
111,48,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,124.834,133.368,0,B2253,delivery_service,Delivery,Delivery
111,49,Stay,4,4,4,4,693,695,17:13,17:15,2,0,0.0,2,8.534,133.368,141.902,0,B2436,parking_charging,Position,Pickup
111,50,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,141.902,150.436,1,B2436,pickup_service,Pickup,Pickup
111,51,Movement,4,2,4,2,698,706,17:18,17:26,8,8,16.13,0,0.0,150.436,134.306,1,B2436,passenger_flight,Position,Delivery
111,52,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,134.306,142.84,0,B2436,delivery_service,Delivery,Delivery
111,53,Stay,2,2,2,2,709,723,17:29,17:43,14,0,0.0,14,17.16,142.84,160.0,0,B2734,parking_charging,Position,Pickup
111,54,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2734,pickup_service,Pickup,Pickup
111,55,Movement,2,5,2,5,726,736,17:46,17:56,10,10,27.57,0,0.0,160.0,132.43,1,B2734,passenger_flight,Position,Delivery
111,56,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,132.43,140.964,0,B2734,delivery_service,Delivery,Delivery
111,57,Stay,5,5,5,5,739,760,17:59,18:20,21,0,0.0,21,19.036,140.964,160.0,0,B3110,parking_charging,Position,Movement
111,58,Movement,5,1,5,1,760,770,18:20,18:30,10,10,14.88,0,0.0,160.0,145.12,0,B3110,empty_repositioning,Position,Pickup
111,59,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,145.12,153.654,2,B3110,pickup_service,Pickup,Pickup
111,60,Movement,1,3,1,3,773,781,18:33,18:41,8,8,9.61,0,0.0,153.654,144.044,2,B3110,passenger_flight,Position,Delivery
111,61,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,144.044,152.578,0,B3110,delivery_service,Delivery,Delivery
111,62,Movement,3,1,3,1,784,792,18:44,18:52,8,8,9.61,0,0.0,152.578,142.968,0,B3229,empty_repositioning,Position,Pickup
111,63,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,142.968,151.502,1,B3229,pickup_service,Pickup,Pickup
111,64,Movement,1,3,1,3,795,803,18:55,19:03,8,8,9.61,0,0.0,151.502,141.892,1,B3229,passenger_flight,Position,Delivery
111,65,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,141.892,150.426,0,B3229,delivery_service,Delivery,Delivery
111,66,Movement,3,2,3,2,806,811,19:06,19:11,5,5,4.08,0,0.0,150.426,146.346,0,B3338,empty_repositioning,Position,Pickup
111,67,Pickup,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,8.534,146.346,154.88,1,B3338,pickup_service,Pickup,Pickup
111,68,Movement,2,4,2,4,814,822,19:14,19:22,8,8,16.13,0,0.0,154.88,138.75,1,B3338,passenger_flight,Position,Delivery
111,69,Delivery,4,4,4,4,822,825,19:22,19:25,3,0,0.0,2,8.534,138.75,147.284,0,B3338,delivery_service,Delivery,Delivery
111,70,Stay,4,4,4,4,825,826,19:25,19:26,1,0,0.0,1,4.267,147.284,151.551,0,B3420,parking_charging,Position,Pickup
111,71,Pickup,4,4,4,4,826,829,19:26,19:29,3,0,0.0,2,8.449,151.551,160.0,1,B3420,pickup_service,Pickup,Pickup
111,72,Movement,4,2,4,2,829,837,19:29,19:37,8,8,16.13,0,0.0,160.0,143.87,1,B3420,passenger_flight,Position,Delivery
111,73,Delivery,2,2,2,2,837,840,19:37,19:40,3,0,0.0,2,8.534,143.87,152.404,0,B3420,delivery_service,Delivery,Delivery
111,74,Stay,2,2,2,2,840,861,19:40,20:01,21,0,0.0,21,7.596,152.404,160.0,0,B3626,parking_charging,Position,Pickup
111,75,Pickup,2,2,2,2,861,864,20:01,20:04,3,0,0.0,2,0.0,160.0,160.0,2,B3626,pickup_service,Pickup,Pickup
111,76,Movement,2,5,2,5,864,874,20:04,20:14,10,10,27.57,0,0.0,160.0,132.43,2,B3626,passenger_flight,Position,Delivery
111,77,Delivery,5,5,5,5,874,877,20:14,20:17,3,0,0.0,2,8.534,132.43,140.964,0,B3626,delivery_service,Delivery,Delivery
111,78,Stay,5,5,5,5,877,880,20:17,20:20,3,0,0.0,3,12.801,140.964,153.765,0,B3741,parking_charging,Position,Movement
111,79,Movement,5,2,5,2,880,890,20:20,20:30,10,10,27.57,0,0.0,153.765,126.195,0,B3741,empty_repositioning,Position,Pickup
111,80,Pickup,2,2,2,2,890,893,20:30,20:33,3,0,0.0,2,8.534,126.195,134.729,2,B3741,pickup_service,Pickup,Pickup
111,81,Movement,2,5,2,5,893,903,20:33,20:43,10,10,27.57,0,0.0,134.729,107.159,2,B3741,passenger_flight,Position,Delivery
111,82,Delivery,5,5,5,5,903,906,20:43,20:46,3,0,0.0,2,8.534,107.159,115.693,0,B3741,delivery_service,Delivery,Delivery
111,83,Movement,5,2,5,2,906,916,20:46,20:56,10,10,27.57,0,0.0,115.693,88.123,0,B3824,empty_repositioning,Position,Pickup
111,84,Pickup,2,2,2,2,916,919,20:56,20:59,3,0,0.0,2,8.534,88.123,96.657,1,B3824,pickup_service,Pickup,Pickup
111,85,Movement,2,6,2,6,919,932,20:59,21:12,13,13,37.0,0,0.0,96.657,59.657,1,B3824,passenger_flight,Position,Delivery
111,86,Delivery,6,6,6,6,932,935,21:12,21:15,3,0,0.0,2,8.534,59.657,68.191,0,B3824,delivery_service,Delivery,Delivery
111,87,Movement,6,2,6,2,935,948,21:15,21:28,13,13,37.0,0,0.0,68.191,31.191,0,,return_to_depot,Position,Depot
112,0,Stay,3,3,3,3,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B175,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
112,2,Movement,3,4,3,4,155,164,08:15,08:24,9,9,12.6,0,0.0,160.0,147.4,1,B175,passenger_flight,Position,Delivery
112,3,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,147.4,155.934,0,B175,delivery_service,Delivery,Delivery
112,4,Stay,4,4,4,4,167,307,08:27,10:47,140,0,0.0,140,4.066,155.934,160.0,0,B766,parking_charging,Position,Pickup
112,5,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
112,6,Movement,4,7,4,7,310,319,10:50,10:59,9,9,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
112,7,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
112,8,Stay,7,7,7,7,322,325,11:02,11:05,3,0,0.0,3,12.801,147.104,159.905,0,B861,parking_charging,Position,Pickup
112,9,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.095,159.905,160.0,1,B861,pickup_service,Pickup,Pickup
112,10,Movement,7,1,7,1,328,337,11:08,11:17,9,9,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
112,11,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
112,12,Stay,1,1,1,1,340,365,11:20,11:45,25,0,0.0,25,12.496,147.504,160.0,0,B1038,parking_charging,Position,Movement
112,13,Movement,1,4,1,4,365,371,11:45,11:51,6,6,4.98,0,0.0,160.0,155.02,0,B1038,empty_repositioning,Position,Pickup
112,14,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,4.98,155.02,160.0,1,B1038,pickup_service,Pickup,Pickup
112,15,Movement,4,3,4,3,374,383,11:54,12:03,9,9,12.6,0,0.0,160.0,147.4,1,B1038,passenger_flight,Position,Delivery
112,16,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,147.4,155.934,0,B1038,delivery_service,Delivery,Delivery
112,17,Stay,3,3,3,3,386,421,12:06,12:41,35,0,0.0,35,4.066,155.934,160.0,0,B1191,parking_charging,Position,Movement
112,18,Movement,3,7,3,7,421,430,12:41,12:50,9,9,13.33,0,0.0,160.0,146.67,0,B1191,empty_repositioning,Position,Pickup
112,19,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,146.67,155.204,1,B1191,pickup_service,Pickup,Pickup
112,20,Movement,7,4,7,4,433,442,12:53,13:02,9,9,21.43,0,0.0,155.204,133.774,1,B1191,passenger_flight,Position,Delivery
112,21,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,133.774,142.308,0,B1191,delivery_service,Delivery,Delivery
112,22,Stay,4,4,4,4,445,502,13:05,14:02,57,0,0.0,57,17.692,142.308,160.0,0,B1342,parking_charging,Position,Pickup
112,23,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
112,24,Movement,4,7,4,7,505,514,14:05,14:14,9,9,21.43,0,0.0,160.0,138.57,1,B1342,passenger_flight,Position,Delivery
112,25,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,138.57,147.104,0,B1342,delivery_service,Delivery,Delivery
112,26,Stay,7,7,7,7,517,522,14:17,14:22,5,0,0.0,5,12.896,147.104,160.0,0,B1471,parking_charging,Position,Movement
112,27,Movement,7,3,7,3,522,531,14:22,14:31,9,9,13.33,0,0.0,160.0,146.67,0,B1471,empty_repositioning,Position,Pickup
112,28,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,146.67,155.204,1,B1471,pickup_service,Pickup,Pickup
112,29,Movement,3,5,3,5,534,544,14:34,14:44,10,10,23.93,0,0.0,155.204,131.274,1,B1471,passenger_flight,Position,Delivery
112,30,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,131.274,139.808,0,B1471,delivery_service,Delivery,Delivery
112,31,Movement,5,1,5,1,547,557,14:47,14:57,10,10,14.88,0,0.0,139.808,124.928,0,B1566,empty_repositioning,Position,Pickup
112,32,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,124.928,133.462,1,B1566,pickup_service,Pickup,Pickup
112,33,Movement,1,7,1,7,560,569,15:00,15:09,9,9,21.03,0,0.0,133.462,112.432,1,B1566,passenger_flight,Position,Delivery
112,34,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,112.432,120.966,0,B1566,delivery_service,Delivery,Delivery
112,35,Stay,7,7,7,7,572,579,15:12,15:19,7,0,0.0,7,29.869,120.966,150.835,0,B1667,parking_charging,Position,Pickup
112,36,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,150.835,159.369,1,B1667,pickup_service,Pickup,Pickup
112,37,Movement,7,1,7,1,582,591,15:22,15:31,9,9,21.03,0,0.0,159.369,138.339,1,B1667,passenger_flight,Position,Delivery
112,38,Delivery,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,138.339,146.873,0,B1667,delivery_service,Delivery,Delivery
112,39,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,146.873,155.407,1,B1720,pickup_service,Pickup,Pickup
112,40,Movement,1,2,1,2,597,606,15:37,15:46,9,9,13.61,0,0.0,155.407,141.797,1,B1720,passenger_flight,Position,Delivery
112,41,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,141.797,150.331,0,B1720,delivery_service,Delivery,Delivery
112,42,Stay,2,2,2,2,609,616,15:49,15:56,7,0,0.0,7,9.669,150.331,160.0,0,B1820,parking_charging,Position,Pickup
112,43,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
112,44,Movement,2,5,2,5,619,629,15:59,16:09,10,10,27.57,0,0.0,160.0,132.43,1,B1820,passenger_flight,Position,Delivery
112,45,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,132.43,140.964,0,B1820,delivery_service,Delivery,Delivery
112,46,Stay,5,5,5,5,632,660,16:12,16:40,28,0,0.0,28,19.036,140.964,160.0,0,B2101,parking_charging,Position,Pickup
112,47,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
112,48,Movement,5,3,5,3,663,673,16:43,16:53,10,10,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
112,49,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
112,50,Stay,3,3,3,3,676,717,16:56,17:37,41,0,0.0,41,15.396,144.604,160.0,0,B2673,parking_charging,Position,Pickup
112,51,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2673,pickup_service,Pickup,Pickup
112,52,Movement,3,10,3,10,720,737,17:40,17:57,17,17,54.92,0,0.0,160.0,105.08,3,B2673,passenger_flight,Position,Delivery
112,53,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,105.08,113.614,0,B2673,delivery_service,Delivery,Delivery
112,54,Stay,10,10,10,10,740,935,18:00,21:15,195,0,0.0,195,46.386,113.614,160.0,0,B3906,parking_charging,Position,Pickup
112,55,Pickup,10,10,10,10,935,938,21:15,21:18,3,0,0.0,2,0.0,160.0,160.0,1,B3906,pickup_service,Pickup,Pickup
112,56,Movement,10,4,10,4,938,952,21:18,21:32,14,14,42.86,0,0.0,160.0,117.14,1,B3906,passenger_flight,Position,Delivery
112,57,Delivery,4,4,4,4,952,955,21:32,21:35,3,0,0.0,2,8.534,117.14,125.674,0,B3906,delivery_service,Delivery,Delivery
112,58,Stay,4,4,4,4,955,960,21:35,21:40,5,0,0.0,5,21.335,125.674,147.009,0,B3995,parking_charging,Position,Movement
112,59,Movement,4,1,4,1,960,966,21:40,21:46,6,6,4.98,0,0.0,147.009,142.029,0,B3995,empty_repositioning,Position,Pickup
112,60,Pickup,1,1,1,1,966,969,21:46,21:49,3,0,0.0,2,8.534,142.029,150.563,1,B3995,pickup_service,Pickup,Pickup
112,61,Movement,1,6,1,6,969,978,21:49,21:58,9,9,23.39,0,0.0,150.563,127.173,1,B3995,passenger_flight,Position,Delivery
112,62,Delivery,6,6,6,6,978,981,21:58,22:01,3,0,0.0,2,8.534,127.173,135.707,0,B3995,delivery_service,Delivery,Delivery
112,63,Movement,6,3,6,3,981,993,22:01,22:13,12,12,32.98,0,0.0,135.707,102.727,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B166,parking_charging,Position,Movement
113,1,Movement,4,6,4,6,141,150,08:01,08:10,9,9,22.06,0,0.0,160.0,137.94,0,B166,empty_repositioning,Position,Pickup
113,2,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,137.94,146.474,1,B166,pickup_service,Pickup,Pickup
113,3,Movement,6,1,6,1,153,162,08:13,08:22,9,9,23.39,0,0.0,146.474,123.084,1,B166,passenger_flight,Position,Delivery
113,4,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,123.084,131.618,0,B166,delivery_service,Delivery,Delivery
113,5,Stay,1,1,1,1,165,309,08:25,10:49,144,0,0.0,144,28.382,131.618,160.0,0,B814,parking_charging,Position,Movement
113,6,Movement,1,3,1,3,309,317,10:49,10:57,8,8,9.61,0,0.0,160.0,150.39,0,B814,empty_repositioning,Position,Pickup
113,7,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,150.39,158.924,1,B814,pickup_service,Pickup,Pickup
113,8,Movement,3,4,3,4,320,329,11:00,11:09,9,9,12.6,0,0.0,158.924,146.324,1,B814,passenger_flight,Position,Delivery
113,9,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,146.324,154.858,0,B814,delivery_service,Delivery,Delivery
113,10,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,5.142,154.858,160.0,1,B880,pickup_service,Pickup,Pickup
113,11,Movement,4,2,4,2,335,343,11:15,11:23,8,8,16.13,0,0.0,160.0,143.87,1,B880,passenger_flight,Position,Delivery
113,12,Delivery,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,143.87,152.404,0,B880,delivery_service,Delivery,Delivery
113,13,Stay,2,2,2,2,346,437,11:26,12:57,91,0,0.0,91,7.596,152.404,160.0,0,B1205,parking_charging,Position,Pickup
113,14,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
113,15,Stay,2,2,2,2,440,443,13:00,13:03,3,0,0.0,3,0.0,160.0,160.0,1,B1205,parking_charging,Position,Movement
113,16,Movement,2,5,2,5,443,453,13:03,13:13,10,10,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
113,17,Delivery,5,5,5,5,453,456,13:13,13:16,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
113,18,Stay,5,5,5,5,456,506,13:16,14:06,50,0,0.0,50,19.036,140.964,160.0,0,B1401,parking_charging,Position,Movement
113,19,Movement,5,3,5,3,506,516,14:06,14:16,10,10,23.93,0,0.0,160.0,136.07,0,B1401,empty_repositioning,Position,Pickup
113,20,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,136.07,144.604,1,B1401,pickup_service,Pickup,Pickup
113,21,Movement,3,4,3,4,519,528,14:19,14:28,9,9,12.6,0,0.0,144.604,132.004,1,B1401,passenger_flight,Position,Delivery
113,22,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,132.004,140.538,0,B1401,delivery_service,Delivery,Delivery
113,23,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,140.538,149.072,1,B1468,pickup_service,Pickup,Pickup
113,24,Movement,4,2,4,2,534,542,14:34,14:42,8,8,16.13,0,0.0,149.072,132.942,1,B1468,passenger_flight,Position,Delivery
113,25,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,132.942,141.476,0,B1468,delivery_service,Delivery,Delivery
113,26,Stay,2,2,2,2,545,547,14:45,14:47,2,0,0.0,2,8.534,141.476,150.01,0,B1536,parking_charging,Position,Pickup
113,27,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,8.534,150.01,158.544,3,B1536,pickup_service,Pickup,Pickup
113,28,Movement,2,5,2,5,550,560,14:50,15:00,10,10,27.57,0,0.0,158.544,130.974,3,B1536,passenger_flight,Position,Delivery
113,29,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,130.974,139.508,0,B1536,delivery_service,Delivery,Delivery
113,30,Stay,5,5,5,5,563,620,15:03,16:00,57,0,0.0,57,20.492,139.508,160.0,0,B1904,parking_charging,Position,Movement
113,31,Movement,5,2,5,2,620,630,16:00,16:10,10,10,27.57,0,0.0,160.0,132.43,0,B1904,empty_repositioning,Position,Pickup
113,32,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1904,pickup_service,Pickup,Pickup
113,33,Movement,2,1,2,1,633,642,16:13,16:22,9,9,13.61,0,0.0,140.964,127.354,1,B1904,passenger_flight,Position,Delivery
113,34,Delivery,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,8.534,127.354,135.888,0,B1904,delivery_service,Delivery,Delivery
113,35,Movement,1,4,1,4,645,651,16:25,16:31,6,6,4.98,0,0.0,135.888,130.908,0,B2044,empty_repositioning,Position,Pickup
113,36,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,130.908,139.442,1,B2044,pickup_service,Pickup,Pickup
113,37,Movement,4,7,4,7,654,663,16:34,16:43,9,9,21.43,0,0.0,139.442,118.012,1,B2044,passenger_flight,Position,Delivery
113,38,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,118.012,126.546,0,B2044,delivery_service,Delivery,Delivery
113,39,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,126.546,135.08,1,B2141,pickup_service,Pickup,Pickup
113,40,Movement,7,4,7,4,669,678,16:49,16:58,9,9,21.43,0,0.0,135.08,113.65,1,B2141,passenger_flight,Position,Delivery
113,41,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,113.65,122.184,0,B2141,delivery_service,Delivery,Delivery
113,42,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,122.184,130.718,2,B2266,pickup_service,Pickup,Pickup
113,43,Movement,4,2,4,2,684,692,17:04,17:12,8,8,16.13,0,0.0,130.718,114.588,2,B2266,passenger_flight,Position,Delivery
113,44,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,114.588,123.122,0,B2266,delivery_service,Delivery,Delivery
113,45,Stay,2,2,2,2,695,728,17:15,17:48,33,0,0.0,33,36.878,123.122,160.0,0,B2791,parking_charging,Position,Pickup
113,46,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2791,pickup_service,Pickup,Pickup
113,47,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2824,pickup_service,Pickup,Pickup
113,48,Movement,2,5,2,5,734,744,17:54,18:04,10,10,27.57,0,0.0,160.0,132.43,2,B2791,passenger_flight,Position,Delivery
113,49,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,132.43,140.964,1,B2791,delivery_service,Delivery,Delivery
113,50,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,140.964,149.498,0,B2824,delivery_service,Delivery,Delivery
113,51,Stay,5,5,5,5,750,760,18:10,18:20,10,0,0.0,10,10.502,149.498,160.0,0,B3105,parking_charging,Position,Movement
