time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
836,19:36,2,2,수서,7,"19,33,46,98,99,115,123"
836,19:36,3,3,삼성,1,37
836,19:36,4,4,여의도,11,"8,66,76,86,87,105,108,122,125,133,136"
836,19:36,5,5,김포공항,1,31
836,19:36,6,6,일산,3,"93,139,141"
836,19:36,8,8,동탄/용인,2,"44,68"
837,19:37,1,1,서울역,9,"47,48,49,51,53,103,114,131,144"
837,19:37,2,2,수서,5,"19,33,99,111,123"
837,19:37,3,3,삼성,1,37
837,19:37,4,4,여의도,8,"8,66,76,87,105,122,133,138"
837,19:37,5,5,김포공항,1,31
837,19:37,6,6,일산,2,"93,141"
837,19:37,8,8,동탄/용인,1,44
837,19:37,9,9,평택,1,16
838,19:38,1,1,서울역,8,"47,49,53,55,114,117,126,131"
838,19:38,2,2,수서,5,"27,99,100,111,123"
838,19:38,3,3,삼성,1,37
838,19:38,4,4,여의도,8,"8,76,87,105,122,124,133,138"
838,19:38,5,5,김포공항,1,75
838,19:38,6,6,일산,2,"93,141"
838,19:38,8,8,동탄/용인,1,44
838,19:38,9,9,평택,2,"0,16"
839,19:39,1,1,서울역,6,"49,53,55,114,117,126"
839,19:39,2,2,수서,6,"27,62,100,101,111,123"
839,19:39,4,4,여의도,6,"78,90,91,124,135,138"
839,19:39,5,5,김포공항,1,75
839,19:39,6,6,일산,1,94
839,19:39,7,7,판교,1,88
839,19:39,9,9,평택,2,"0,16"
840,19:40,1,1,서울역,4,"2,55,117,126"
840,19:40,2,2,수서,5,"27,62,100,101,123"
840,19:40,4,4,여의도,7,"8,18,78,90,91,124,135"
840,19:40,5,5,김포공항,1,75
840,19:40,6,6,일산,1,94
840,19:40,7,7,판교,2,"88,96"
840,19:40,8,8,동탄/용인,1,12
840,19:40,9,9,평택,1,0
841,19:41,1,1,서울역,1,2
841,19:41,2,2,수서,2,"62,101"
841,19:41,3,3,삼성,4,"73,74,106,109"
841,19:41,4,4,여의도,6,"8,18,78,90,91,135"
841,19:41,5,5,김포공항,1,6
841,19:41,6,6,일산,3,"26,42,94"
841,19:41,7,7,판교,3,"38,88,96"
841,19:41,8,8,동탄/용인,1,12
841,19:41,9,9,평택,1,0
842,19:42,1,1,서울역,1,2
842,19:42,2,2,수서,1,77
842,19:42,3,3,삼성,5,"73,74,106,107,109"
842,19:42,4,4,여의도,3,"8,18,104"
842,19:42,5,5,김포공항,2,"6,63"
842,19:42,6,6,일산,4,"26,42,95,129"
842,19:42,7,7,판교,3,"38,43,96"
842,19:42,8,8,동탄/용인,1,12
842,19:42,9,9,평택,1,0
843,19:43,2,2,수서,2,"34,77"
843,19:43,3,3,삼성,6,"40,73,74,106,107,109"
843,19:43,4,4,여의도,3,"18,104,140"
843,19:43,5,5,김포공항,3,"6,35,63"
843,19:43,6,6,일산,4,"26,42,95,129"
843,19:43,7,7,판교,3,"38,43,143"
843,19:43,9,9,평택,2,"0,7"
844,19:44,2,2,수서,3,"11,34,77"
844,19:44,3,3,삼성,3,"29,40,107"
844,19:44,4,4,여의도,4,"18,45,104,140"
844,19:44,5,5,김포공항,3,"35,63,97"
844,19:44,6,6,일산,3,"4,95,129"
844,19:44,7,7,판교,3,"38,43,143"
844,19:44,9,9,평택,1,7
845,19:45,2,2,수서,6,"11,34,54,77,108,130"
845,19:45,3,3,삼성,5,"29,40,50,83,85"
845,19:45,4,4,여의도,6,"18,45,98,104,119,140"
845,19:45,5,5,김포공항,3,"31,35,97"
845,19:45,6,6,일산,3,"4,52,95"
845,19:45,7,7,판교,2,"38,143"
845,19:45,9,9,평택,1,7
846,19:46,1,1,서울역,2,"10,138"
846,19:46,2,2,수서,6,"11,34,54,77,108,130"
846,19:46,3,3,삼성,6,"29,50,83,85,86,103"
846,19:46,4,4,여의도,5,"45,98,104,119,121"
846,19:46,5,5,김포공항,3,"31,89,97"
846,19:46,6,6,일산,5,"4,52,81,95,136"
846,19:46,7,7,판교,2,"38,125"
846,19:46,9,9,평택,1,22
847,19:47,1,1,서울역,2,"10,138"
847,19:47,2,2,수서,6,"11,34,54,77,108,130"
847,19:47,3,3,삼성,5,"50,83,85,86,103"
847,19:47,4,4,여의도,5,"45,98,104,119,121"
847,19:47,5,5,김포공항,3,"31,89,115"
847,19:47,6,6,일산,8,"48,51,52,66,81,82,95,136"
847,19:47,7,7,판교,2,"125,144"
847,19:47,9,9,평택,1,22
848,19:48,1,1,서울역,4,"2,10,133,138"
848,19:48,2,2,수서,2,"11,34"
848,19:48,3,3,삼성,4,"86,87,103,114"
848,19:48,4,4,여의도,5,"9,45,98,105,121"
848,19:48,5,5,김포공항,3,"19,89,115"
848,19:48,6,6,일산,8,"25,48,51,66,76,81,82,136"
848,19:48,7,7,판교,3,"47,125,144"
848,19:48,9,9,평택,2,"22,36"
849,19:49,1,1,서울역,7,"2,15,84,133,134,137,139"
849,19:49,2,2,수서,6,"11,34,73,106,108,109"
849,19:49,3,3,삼성,4,"87,114,117,126"
849,19:49,4,4,여의도,8,"9,45,92,93,98,100,102,105"
849,19:49,5,5,김포공항,3,"19,89,115"
849,19:49,6,6,일산,7,"25,48,51,53,66,76,82"
849,19:49,7,7,판교,3,"47,49,144"
849,19:49,9,9,평택,1,36
850,19:50,1,1,서울역,10,"2,15,20,84,116,127,133,134,137,139"
850,19:50,2,2,수서,7,"34,73,106,107,108,109,142"
850,19:50,3,3,삼성,5,"87,110,114,117,126"
850,19:50,4,4,여의도,8,"9,92,93,98,100,101,102,105"
850,19:50,5,5,김포공항,2,"19,89"
850,19:50,6,6,일산,5,"25,46,53,55,76"
850,19:50,7,7,판교,2,"47,49"
850,19:50,9,9,평택,1,36
851,19:51,1,1,서울역,11,"15,17,20,75,84,116,127,128,134,137,139"
851,19:51,2,2,수서,7,"34,73,106,107,108,109,142"
851,19:51,3,3,삼성,5,"91,110,117,126,135"
851,19:51,4,4,여의도,9,"3,5,9,92,93,94,100,101,102"
851,19:51,5,5,김포공항,2,"19,89"
851,19:51,6,6,일산,6,"33,46,53,55,78,90"
851,19:51,7,7,판교,1,49
852,19:52,1,1,서울역,7,"15,17,20,75,116,127,128"
852,19:52,2,2,수서,4,"32,107,108,142"
852,19:52,3,3,삼성,4,"40,91,110,135"
852,19:52,4,4,여의도,6,"3,5,9,94,101,118"
852,19:52,5,5,김포공항,1,19
852,19:52,6,6,일산,6,"33,46,55,78,90,99"
852,19:52,7,7,판교,1,43
853,19:53,1,1,서울역,5,"15,17,75,128,140"
853,19:53,2,2,수서,3,"32,37,108"
853,19:53,3,3,삼성,3,"40,91,135"
853,19:53,4,4,여의도,5,"3,5,9,94,118"
853,19:53,5,5,김포공항,1,19
853,19:53,6,6,일산,4,"33,78,90,99"
853,19:53,7,7,판교,1,43
853,19:53,8,8,동탄/용인,1,131
854,19:54,1,1,서울역,5,"15,17,128,140,141"
854,19:54,2,2,수서,4,"32,37,108,143"
854,19:54,3,3,삼성,1,40
854,19:54,4,4,여의도,2,"118,132"
854,19:54,6,6,일산,2,"99,123"
854,19:54,7,7,판교,1,43
854,19:54,8,8,동탄/용인,1,131
855,19:55,1,1,서울역,6,"17,29,63,128,140,141"
855,19:55,2,2,수서,3,"37,103,143"
855,19:55,4,4,여의도,3,"97,100,132"
855,19:55,5,5,김포공항,1,62
855,19:55,6,6,일산,2,"99,123"
855,19:55,8,8,동탄/용인,2,"12,131"
855,19:55,9,9,평택,3,"14,16,23"
856,19:56,1,1,서울역,6,"17,20,29,63,128,141"
856,19:56,2,2,수서,5,"37,103,104,114,143"
856,19:56,4,4,여의도,5,"97,100,101,124,132"
856,19:56,5,5,김포공항,1,62
856,19:56,6,6,일산,3,"46,99,123"
856,19:56,8,8,동탄/용인,1,12
856,19:56,9,9,평택,3,"14,16,23"
857,19:57,1,1,서울역,4,"20,29,63,95"
857,19:57,2,2,수서,6,"37,103,104,114,117,126"
857,19:57,4,4,여의도,5,"52,97,100,101,124"
857,19:57,5,5,김포공항,1,62
857,19:57,6,6,일산,5,"27,46,96,99,123"
857,19:57,7,7,판교,2,"49,119"
857,19:57,8,8,동탄/용인,1,12
857,19:57,9,9,평택,4,"14,16,23,24"
858,19:58,1,1,서울역,4,"20,29,95,125"
858,19:58,2,2,수서,7,"37,103,104,114,117,126,138"
858,19:58,4,4,여의도,5,"1,52,101,122,124"
858,19:58,5,5,김포공항,2,"54,130"
858,19:58,6,6,일산,4,"27,46,96,123"
858,19:58,7,7,판교,3,"49,119,121"
858,19:58,9,9,평택,3,"14,21,24"
859,19:59,1,1,서울역,5,"29,51,58,95,125"
859,19:59,2,2,수서,6,"98,103,105,117,126,138"
859,19:59,4,4,여의도,5,"1,48,52,122,144"
859,19:59,5,5,김포공항,2,"54,130"
859,19:59,6,6,일산,4,"27,88,96,123"
859,19:59,7,7,판교,3,"49,119,121"
859,19:59,8,8,동탄/용인,1,18
859,19:59,9,9,평택,3,"14,21,24"
860,20:00,1,1,서울역,4,"29,51,58,125"
860,20:00,2,2,수서,4,"98,103,105,138"
860,20:00,3,3,삼성,1,84
860,20:00,4,4,여의도,6,"1,48,106,109,122,144"
860,20:00,5,5,김포공항,2,"54,130"
860,20:00,6,6,일산,2,"25,88"
860,20:00,7,7,판교,2,"121,133"
860,20:00,8,8,동탄/용인,2,"6,18"
860,20:00,9,9,평택,3,"14,21,22"
861,20:01,1,1,서울역,3,"51,58,110"
861,20:01,2,2,수서,4,"98,105,111,138"
861,20:01,3,3,삼성,5,"50,84,102,116,127"
861,20:01,4,4,여의도,8,"0,1,48,106,107,109,142,144"
861,20:01,5,5,김포공항,1,35
861,20:01,6,6,일산,8,"25,38,77,88,92,93,137,139"
861,20:01,7,7,판교,1,133
861,20:01,8,8,동탄/용인,2,"6,18"
861,20:01,9,9,평택,1,22
862,20:02,1,1,서울역,1,110
862,20:02,2,2,수서,4,"9,98,111,138"
862,20:02,3,3,삼성,6,"50,75,84,102,116,127"
862,20:02,4,4,여의도,6,"0,1,106,107,109,142"
862,20:02,5,5,김포공항,3,"35,73,134"
862,20:02,6,6,일산,8,"25,26,38,77,92,93,137,139"
862,20:02,7,7,판교,1,133
862,20:02,8,8,동탄/용인,1,6
862,20:02,9,9,평택,2,"22,23"
863,20:03,1,1,서울역,1,110
863,20:03,2,2,수서,4,"9,98,111,138"
863,20:03,3,3,삼성,6,"50,75,94,102,116,127"
863,20:03,4,4,여의도,5,"0,1,7,107,142"
863,20:03,5,5,김포공항,3,"35,73,134"
863,20:03,6,6,일산,9,"11,26,27,38,77,92,93,137,139"
863,20:03,8,8,동탄/용인,1,10
863,20:03,9,9,평택,2,"23,24"
864,20:04,1,1,서울역,1,15
864,20:04,10,10,인천공항,1,13
864,20:04,2,2,수서,2,"9,98"
864,20:04,3,3,삼성,4,"50,75,94,118"
864,20:04,4,4,여의도,2,"0,7"
864,20:04,5,5,김포공항,2,"73,134"
864,20:04,6,6,일산,3,"11,26,27"
864,20:04,8,8,동탄/용인,2,"10,31"
864,20:04,9,9,평택,2,"23,24"
865,20:05,1,1,서울역,1,15
865,20:05,10,10,인천공항,1,13
865,20:05,2,2,수서,2,"74,83"
865,20:05,3,3,삼성,4,"50,94,118,128"
865,20:05,4,4,여의도,2,"0,7"
865,20:05,5,5,김포공항,1,35
865,20:05,6,6,일산,4,"11,27,34,140"
865,20:05,8,8,동탄/용인,2,"10,31"
865,20:05,9,9,평택,2,"24,30"
866,20:06,1,1,서울역,2,"15,143"
866,20:06,10,10,인천공항,1,13
866,20:06,2,2,수서,4,"74,83,85,100"
866,20:06,3,3,삼성,5,"50,63,118,128,132"
866,20:06,4,4,여의도,2,"0,106"
866,20:06,5,5,김포공항,1,35
866,20:06,6,6,일산,4,"11,34,140,141"
866,20:06,7,7,판교,2,"17,19"
866,20:06,8,8,동탄/용인,1,31
866,20:06,9,9,평택,2,"30,60"
867,20:07,1,1,서울역,1,143
867,20:07,10,10,인천공항,1,13
867,20:07,2,2,수서,6,"74,83,85,86,100,101"
867,20:07,3,3,삼성,4,"63,97,128,132"
867,20:07,4,4,여의도,1,106
867,20:07,5,5,김포공항,1,35
867,20:07,6,6,일산,6,"11,33,34,40,140,141"
867,20:07,7,7,판교,2,"17,19"
867,20:07,9,9,평택,2,"30,60"
868,20:08,1,1,서울역,1,143
868,20:08,10,10,인천공항,1,13
868,20:08,2,2,수서,7,"20,84,85,86,87,100,101"
868,20:08,3,3,삼성,4,"63,97,128,132"
868,20:08,4,4,여의도,3,"106,117,126"
868,20:08,6,6,일산,7,"11,32,33,34,40,108,141"
868,20:08,7,7,판교,3,"17,19,124"
868,20:08,9,9,평택,2,"8,60"
869,20:09,1,1,서울역,3,"36,55,66"
869,20:09,10,10,인천공항,1,13
869,20:09,2,2,수서,6,"20,84,86,87,101,122"
869,20:09,3,3,삼성,4,"97,125,127,128"
869,20:09,4,4,여의도,2,"117,126"
869,20:09,5,5,김포공항,1,114
869,20:09,6,6,일산,7,"32,33,34,40,43,52,108"
869,20:09,7,7,판교,1,124
869,20:09,8,8,동탄/용인,1,49
869,20:09,9,9,평택,4,"2,4,8,67"
870,20:10,1,1,서울역,4,"36,55,66,76"
870,20:10,2,2,수서,8,"20,29,75,84,87,91,100,122"
870,20:10,3,3,삼성,3,"125,127,128"
870,20:10,4,4,여의도,2,"117,126"
870,20:10,5,5,김포공항,2,"95,114"
870,20:10,6,6,일산,5,"32,34,43,52,108"
870,20:10,7,7,판교,1,124
870,20:10,8,8,동탄/용인,1,49
870,20:10,9,9,평택,4,"2,4,8,67"
871,20:11,1,1,서울역,4,"36,55,66,76"
871,20:11,2,2,수서,8,"9,29,58,75,91,94,100,122"
871,20:11,3,3,삼성,3,"48,125,127"
871,20:11,4,4,여의도,1,3
871,20:11,5,5,김포공항,3,"95,103,114"
871,20:11,6,6,일산,5,"43,51,52,108,144"
871,20:11,8,8,동탄/용인,1,49
871,20:11,9,9,평택,4,"2,4,8,67"
872,20:12,1,1,서울역,3,"12,76,78"
872,20:12,2,2,수서,10,"9,29,58,75,91,94,100,102,122,130"
872,20:12,3,3,삼성,2,"48,116"
872,20:12,4,4,여의도,1,3
872,20:12,5,5,김포공항,2,"95,103"
872,20:12,6,6,일산,4,"37,51,108,144"
872,20:12,9,9,평택,1,8
873,20:13,1,1,서울역,4,"12,77,78,81"
873,20:13,2,2,수서,8,"9,29,58,94,102,110,122,130"
873,20:13,3,3,삼성,3,"48,116,132"
873,20:13,4,4,여의도,1,3
873,20:13,5,5,김포공항,2,"54,103"
873,20:13,6,6,일산,4,"37,51,108,144"
873,20:13,9,9,평택,1,8
874,20:14,1,1,서울역,5,"12,42,77,78,81"
874,20:14,2,2,수서,7,"29,58,102,110,115,122,130"
874,20:14,3,3,삼성,2,"116,132"
874,20:14,5,5,김포공항,4,"54,103,111,138"
874,20:14,6,6,일산,1,37
874,20:14,7,7,판교,1,47
875,20:15,1,1,서울역,3,"42,77,81"
875,20:15,2,2,수서,6,"29,58,68,97,110,115"
875,20:15,3,3,삼성,1,132
875,20:15,4,4,여의도,1,16
875,20:15,5,5,김포공항,4,"54,103,111,138"
875,20:15,6,6,일산,1,37
875,20:15,7,7,판교,1,47
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,2,"42,82"
876,20:16,2,2,수서,6,"20,58,68,97,115,128"
876,20:16,4,4,여의도,2,"5,16"
876,20:16,5,5,김포공항,3,"103,111,138"
876,20:16,6,6,일산,1,37
876,20:16,7,7,판교,2,"15,47"
876,20:16,8,8,동탄/용인,2,"31,45"
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,2,"82,88"
877,20:17,2,2,수서,5,"20,68,97,128,134"
877,20:17,4,4,여의도,3,"5,7,16"
877,20:17,6,6,일산,2,"32,37"
877,20:17,7,7,판교,2,"15,17"
877,20:17,8,8,동탄/용인,2,"31,45"
877,20:17,9,9,평택,2,"2,4"
878,20:18,1,1,서울역,3,"82,88,90"
878,20:18,2,2,수서,5,"20,35,128,134,135"
878,20:18,3,3,삼성,1,125
878,20:18,4,4,여의도,5,"5,7,14,21,107"
878,20:18,5,5,김포공항,3,"62,74,83"
878,20:18,6,6,일산,3,"32,34,98"
878,20:18,7,7,판교,2,"15,17"
878,20:18,8,8,동탄/용인,2,"31,45"
878,20:18,9,9,평택,2,"4,6"
879,20:19,1,1,서울역,3,"53,88,90"
879,20:19,2,2,수서,4,"35,119,134,135"
879,20:19,3,3,삼성,1,125
879,20:19,4,4,여의도,4,"7,14,21,107"
879,20:19,5,5,김포공항,4,"62,74,83,85"
879,20:19,6,6,일산,3,"32,34,98"
879,20:19,7,7,판교,1,17
879,20:19,9,9,평택,3,"4,6,10"
880,20:20,1,1,서울역,2,"53,90"
880,20:20,2,2,수서,4,"35,101,119,135"
880,20:20,3,3,삼성,2,"48,125"
880,20:20,4,4,여의도,4,"14,21,22,107"
880,20:20,5,5,김포공항,5,"62,74,83,85,86"
880,20:20,6,6,일산,2,"34,98"
880,20:20,8,8,동탄/용인,1,44
880,20:20,9,9,평택,2,"6,10"
881,20:21,1,1,서울역,1,53
881,20:21,2,2,수서,3,"35,101,119"
881,20:21,3,3,삼성,1,48
881,20:21,4,4,여의도,2,"14,22"
881,20:21,5,5,김포공항,4,"84,85,86,87"
881,20:21,6,6,일산,2,"55,66"
881,20:21,8,8,동탄/용인,2,"44,45"
881,20:21,9,9,평택,2,"10,46"
882,20:22,2,2,수서,2,"35,101"
882,20:22,3,3,삼성,1,48
882,20:22,4,4,여의도,3,"14,22,23"
882,20:22,5,5,김포공항,4,"84,86,87,127"
882,20:22,6,6,일산,3,"55,66,76"
882,20:22,8,8,동탄/용인,2,"44,45"
882,20:22,9,9,평택,1,46
883,20:23,10,10,인천공항,1,106
883,20:23,2,2,수서,1,35
883,20:23,3,3,삼성,2,"48,118"
883,20:23,4,4,여의도,3,"14,23,24"
883,20:23,5,5,김포공항,6,"73,75,84,87,91,127"
883,20:23,6,6,일산,3,"55,66,76"
883,20:23,7,7,판교,1,15
883,20:23,8,8,동탄/용인,1,45
883,20:23,9,9,평택,1,46
884,20:24,10,10,인천공항,2,"50,106"
884,20:24,2,2,수서,2,"35,104"
884,20:24,3,3,삼성,2,"48,118"
884,20:24,4,4,여의도,2,"23,24"
884,20:24,5,5,김포공항,5,"73,75,91,94,127"
884,20:24,6,6,일산,2,"76,78"
884,20:24,7,7,판교,1,15
885,20:25,10,10,인천공항,2,"50,106"
885,20:25,2,2,수서,2,"35,104"
885,20:25,3,3,삼성,2,"48,118"
885,20:25,4,4,여의도,3,"16,24,30"
885,20:25,5,5,김포공항,8,"73,75,91,94,102,116,122,130"
885,20:25,6,6,일산,3,"77,78,81"
885,20:25,7,7,판교,1,15
886,20:26,10,10,인천공항,1,50
886,20:26,2,2,수서,3,"35,104,105"
886,20:26,4,4,여의도,3,"16,30,60"
886,20:26,5,5,김포공항,7,"94,102,110,116,122,130,132"
886,20:26,6,6,일산,5,"37,77,78,81,100"
886,20:26,8,8,동탄/용인,1,49
886,20:26,9,9,평택,1,46
887,20:27,10,10,인천공항,1,50
887,20:27,2,2,수서,1,105
887,20:27,3,3,삼성,2,"13,63"
887,20:27,4,4,여의도,4,"16,23,30,60"
887,20:27,5,5,김포공항,8,"42,102,110,115,116,122,130,132"
887,20:27,6,6,일산,4,"37,77,81,100"
887,20:27,8,8,동탄/용인,1,49
887,20:27,9,9,평택,2,"26,46"
888,20:28,10,10,인천공항,1,50
888,20:28,2,2,수서,5,"105,109,117,124,133"
888,20:28,3,3,삼성,2,"13,63"
888,20:28,4,4,여의도,2,"23,60"
888,20:28,5,5,김포공항,6,"42,68,97,110,115,132"
888,20:28,6,6,일산,3,"37,82,100"
888,20:28,8,8,동탄/용인,1,49
888,20:28,9,9,평택,3,"18,26,46"
889,20:29,10,10,인천공항,1,50
889,20:29,2,2,수서,5,"109,117,124,126,133"
889,20:29,3,3,삼성,2,"13,63"
889,20:29,4,4,여의도,2,"23,67"
889,20:29,5,5,김포공항,6,"42,47,68,97,115,128"
889,20:29,6,6,일산,3,"29,82,88"
889,20:29,9,9,평택,2,"18,26"
890,20:30,2,2,수서,10,"54,95,103,109,111,117,124,126,133,142"
890,20:30,3,3,삼성,1,13
890,20:30,4,4,여의도,3,"21,24,67"
890,20:30,5,5,김포공항,5,"47,68,97,128,134"
890,20:30,6,6,일산,5,"29,58,82,88,90"
890,20:30,9,9,평택,3,"1,18,25"
891,20:31,2,2,수서,9,"54,62,74,83,95,103,111,126,142"
891,20:31,3,3,삼성,1,13
891,20:31,4,4,여의도,3,"21,24,67"
891,20:31,5,5,김포공항,5,"47,125,128,134,135"
891,20:31,6,6,일산,4,"29,58,88,90"
891,20:31,7,7,판교,1,19
891,20:31,9,9,평택,4,"1,3,11,25"
892,20:32,1,1,서울역,1,36
892,20:32,10,10,인천공항,1,9
892,20:32,2,2,수서,9,"54,62,74,83,85,95,103,111,142"
892,20:32,3,3,삼성,2,"13,114"
892,20:32,4,4,여의도,2,"21,24"
892,20:32,5,5,김포공항,5,"53,119,125,134,135"
892,20:32,6,6,일산,3,"29,58,90"
892,20:32,7,7,판교,1,19
892,20:32,9,9,평택,5,"1,3,11,25,33"
893,20:33,1,1,서울역,2,"36,143"
893,20:33,10,10,인천공항,1,9
893,20:33,2,2,수서,4,"62,74,83,85"
893,20:33,3,3,삼성,1,114
893,20:33,5,5,김포공항,4,"53,119,125,135"
893,20:33,6,6,일산,1,29
893,20:33,7,7,판교,1,19
893,20:33,9,9,평택,6,"1,3,11,25,27,33"
894,20:34,1,1,서울역,3,"12,36,143"
894,20:34,10,10,인천공항,1,9
894,20:34,2,2,수서,2,"62,85"
894,20:34,3,3,삼성,1,114
894,20:34,4,4,여의도,1,22
894,20:34,5,5,김포공항,2,"53,119"
894,20:34,6,6,일산,2,"17,29"
894,20:34,8,8,동탄/용인,1,113
894,20:34,9,9,평택,6,"1,3,11,25,27,33"
895,20:35,1,1,서울역,2,"12,143"
895,20:35,10,10,인천공항,1,107
895,20:35,2,2,수서,1,62
895,20:35,4,4,여의도,1,22
895,20:35,6,6,일산,2,"17,38"
895,20:35,8,8,동탄/용인,1,113
895,20:35,9,9,평택,5,"1,3,11,25,27"
896,20:36,1,1,서울역,1,12
896,20:36,10,10,인천공항,1,107
896,20:36,2,2,수서,3,"30,62,75"
896,20:36,4,4,여의도,1,22
896,20:36,5,5,김포공항,1,118
896,20:36,6,6,일산,3,"17,38,101"
896,20:36,8,8,동탄/용인,1,113
896,20:36,9,9,평택,4,"0,3,5,11"
897,20:37,1,1,서울역,3,"31,44,94"
897,20:37,10,10,인천공항,2,"20,107"
897,20:37,2,2,수서,3,"30,73,75"
897,20:37,4,4,여의도,1,4
897,20:37,5,5,김포공항,1,118
897,20:37,6,6,일산,2,"38,101"
897,20:37,9,9,평택,3,"0,5,7"
898,20:38,1,1,서울역,5,"31,44,45,94,102"
898,20:38,10,10,인천공항,1,20
898,20:38,2,2,수서,4,"30,60,73,75"
898,20:38,4,4,여의도,1,4
898,20:38,5,5,김포공항,1,118
898,20:38,6,6,일산,2,"17,101"
898,20:38,9,9,평택,3,"0,5,7"
899,20:39,1,1,서울역,5,"31,44,45,94,102"
899,20:39,10,10,인천공항,1,20
899,20:39,2,2,수서,3,"54,60,73"
899,20:39,4,4,여의도,2,"4,10"
899,20:39,6,6,일산,1,17
899,20:39,9,9,평택,2,"0,7"
900,20:40,1,1,서울역,2,"45,102"
900,20:40,2,2,수서,3,"54,60,73"
900,20:40,4,4,여의도,2,"8,10"
900,20:40,6,6,일산,5,"15,17,35,40,104"
900,20:40,9,9,평택,1,0
901,20:41,2,2,수서,2,"54,73"
901,20:41,4,4,여의도,2,"8,10"
901,20:41,5,5,김포공항,4,"109,117,124,133"
901,20:41,6,6,일산,5,"15,35,40,43,104"
901,20:41,9,9,평택,3,"0,7,14"
902,20:42,10,10,인천공항,1,20
902,20:42,2,2,수서,1,73
902,20:42,4,4,여의도,1,8
902,20:42,5,5,김포공항,5,"109,117,124,126,133"
902,20:42,6,6,일산,6,"15,35,40,43,104,105"
902,20:42,8,8,동탄/용인,1,120
902,20:42,9,9,평택,3,"7,14,32"
903,20:43,1,1,서울역,1,49
903,20:43,10,10,인천공항,2,"20,48"
903,20:43,5,5,김포공항,9,"95,103,109,111,117,124,126,133,142"
903,20:43,6,6,일산,2,"43,105"
903,20:43,8,8,동탄/용인,1,120
903,20:43,9,9,평택,5,"7,14,26,32,34"
904,20:44,1,1,서울역,1,49
904,20:44,10,10,인천공항,3,"20,28,48"
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,7,"74,83,95,103,111,126,142"
904,20:44,6,6,일산,2,"36,105"
904,20:44,8,8,동탄/용인,1,120
904,20:44,9,9,평택,4,"14,26,32,34"
905,20:45,1,1,서울역,1,49
905,20:45,10,10,인천공항,2,"28,48"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,8,"74,83,85,95,103,111,114,142"
905,20:45,6,6,일산,2,"36,143"
905,20:45,9,9,평택,5,"14,16,26,27,34"
906,20:46,10,10,인천공항,2,"28,48"
906,20:46,4,4,여의도,2,"2,46"
906,20:46,5,5,김포공항,4,"74,83,85,114"
906,20:46,6,6,일산,3,"12,36,143"
906,20:46,9,9,평택,3,"14,16,27"
907,20:47,10,10,인천공항,3,"24,48,63"
907,20:47,3,3,삼성,1,13
907,20:47,4,4,여의도,3,"2,6,46"
907,20:47,5,5,김포공항,3,"62,85,114"
907,20:47,6,6,일산,3,"12,15,143"
907,20:47,9,9,평택,2,"16,27"
908,20:48,10,10,인천공항,3,"24,48,63"
908,20:48,3,3,삼성,1,13
908,20:48,4,4,여의도,4,"2,6,18,46"
908,20:48,5,5,김포공항,1,62
908,20:48,6,6,일산,3,"12,15,19"
908,20:48,9,9,평택,2,"16,32"
909,20:49,10,10,인천공항,2,"24,63"
909,20:49,2,2,수서,1,84
909,20:49,3,3,삼성,1,13
909,20:49,4,4,여의도,4,"2,6,18,67"
909,20:49,5,5,김포공항,3,"30,62,75"
909,20:49,6,6,일산,4,"12,15,19,94"
909,20:49,8,8,동탄/용인,1,131
909,20:49,9,9,평택,2,"16,32"
910,20:50,2,2,수서,5,"68,84,86,87,89"
910,20:50,3,3,삼성,1,119
910,20:50,4,4,여의도,2,"18,67"
910,20:50,5,5,김포공항,2,"30,75"
910,20:50,6,6,일산,4,"12,19,94,102"
910,20:50,8,8,동탄/용인,1,131
910,20:50,9,9,평택,3,"16,21,32"
911,20:51,1,1,서울역,2,"31,113"
911,20:51,10,10,인천공항,1,9
911,20:51,2,2,수서,6,"68,84,86,87,89,91"
911,20:51,3,3,삼성,1,119
911,20:51,4,4,여의도,2,"42,67"
911,20:51,5,5,김포공항,3,"30,60,75"
911,20:51,6,6,일산,5,"12,19,35,94,102"
911,20:51,8,8,동탄/용인,1,131
911,20:51,9,9,평택,2,"21,37"
912,20:52,1,1,서울역,2,"31,113"
912,20:52,10,10,인천공항,1,9
912,20:52,2,2,수서,6,"68,86,87,89,91,97"
912,20:52,3,3,삼성,2,"118,119"
912,20:52,4,4,여의도,1,42
912,20:52,5,5,김포공항,2,"30,60"
912,20:52,6,6,일산,4,"19,35,36,102"
912,20:52,9,9,평택,3,"21,33,37"
913,20:53,1,1,서울역,2,"31,113"
913,20:53,10,10,인천공항,1,9
913,20:53,2,2,수서,3,"91,97,110"
913,20:53,3,3,삼성,1,118
913,20:53,4,4,여의도,1,42
913,20:53,5,5,김포공항,3,"30,60,73"
913,20:53,6,6,일산,3,"19,35,36"
913,20:53,9,9,평택,5,"5,21,33,34,37"
914,20:54,1,1,서울역,1,124
914,20:54,2,2,수서,2,"97,110"
914,20:54,3,3,삼성,2,"117,118"
914,20:54,4,4,여의도,1,3
914,20:54,5,5,김포공항,2,"30,73"
