time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
636,16:16,3,3,삼성,5,"0,15,20,30,78"
636,16:16,4,4,여의도,10,"5,25,28,35,36,39,67,70,71,74"
636,16:16,5,5,김포공항,6,"6,12,19,48,69,79"
636,16:16,6,6,일산,4,"34,40,49,51"
636,16:16,7,7,판교,6,"14,23,27,44,54,77"
636,16:16,9,9,평택,1,50
637,16:17,1,1,서울역,3,"24,63,75"
637,16:17,2,2,수서,10,"2,3,4,8,11,16,21,32,45,58"
637,16:17,3,3,삼성,5,"0,15,20,30,78"
637,16:17,4,4,여의도,10,"5,18,25,35,36,38,39,70,71,74"
637,16:17,5,5,김포공항,6,"6,12,19,48,69,79"
637,16:17,6,6,일산,4,"34,40,49,51"
637,16:17,7,7,판교,5,"14,23,27,44,54"
637,16:17,9,9,평택,1,50
638,16:18,1,1,서울역,4,"24,53,63,75"
638,16:18,2,2,수서,11,"2,3,4,8,11,16,21,32,33,45,58"
638,16:18,3,3,삼성,6,"0,15,20,26,30,78"
638,16:18,4,4,여의도,11,"5,18,25,29,36,38,39,70,71,72,74"
638,16:18,5,5,김포공항,5,"12,19,48,69,79"
638,16:18,6,6,일산,5,"34,40,41,49,51"
638,16:18,7,7,판교,5,"14,23,27,44,54"
638,16:18,9,9,평택,1,50
639,16:19,1,1,서울역,3,"24,53,75"
639,16:19,2,2,수서,11,"2,3,4,8,11,16,21,32,33,45,58"
639,16:19,3,3,삼성,6,"0,15,20,26,30,78"
639,16:19,4,4,여의도,10,"5,18,25,29,36,38,39,71,72,74"
639,16:19,5,5,김포공항,7,"12,19,48,56,59,69,79"
639,16:19,6,6,일산,5,"34,40,41,51,61"
639,16:19,7,7,판교,5,"23,43,44,52,54"
639,16:19,9,9,평택,1,50
640,16:20,1,1,서울역,2,"24,53"
640,16:20,2,2,수서,10,"2,4,8,11,16,32,33,45,58,60"
640,16:20,3,3,삼성,6,"0,15,20,26,30,78"
640,16:20,4,4,여의도,10,"5,25,29,36,38,39,42,62,72,74"
640,16:20,5,5,김포공항,5,"19,56,59,69,79"
640,16:20,6,6,일산,4,"34,40,41,61"
640,16:20,7,7,판교,4,"23,43,52,54"
641,16:21,1,1,서울역,1,24
641,16:21,2,2,수서,10,"4,8,16,32,33,45,58,60,65,68"
641,16:21,3,3,삼성,6,"15,20,26,30,46,78"
641,16:21,4,4,여의도,10,"5,36,38,39,42,57,62,72,74,76"
641,16:21,5,5,김포공항,6,"19,56,59,66,69,79"
641,16:21,6,6,일산,3,"40,41,61"
641,16:21,7,7,판교,6,"22,23,43,47,52,54"
642,16:22,1,1,서울역,2,"7,24"
642,16:22,2,2,수서,10,"4,8,16,32,33,45,58,60,65,68"
642,16:22,3,3,삼성,4,"15,26,46,78"
642,16:22,4,4,여의도,10,"5,9,10,36,38,42,57,62,72,76"
642,16:22,5,5,김포공항,5,"19,59,66,69,79"
642,16:22,6,6,일산,3,"40,41,61"
642,16:22,7,7,판교,6,"22,23,43,47,52,54"
643,16:23,1,1,서울역,1,7
643,16:23,2,2,수서,9,"4,8,16,32,33,60,65,67,68"
643,16:23,3,3,삼성,2,"26,46"
643,16:23,4,4,여의도,9,"5,9,10,42,57,62,72,73,76"
643,16:23,5,5,김포공항,6,"19,59,64,66,69,79"
643,16:23,6,6,일산,3,"40,41,61"
643,16:23,7,7,판교,6,"22,23,43,47,52,54"
644,16:24,1,1,서울역,1,7
644,16:24,2,2,수서,8,"4,8,17,33,60,65,67,68"
644,16:24,3,3,삼성,1,46
644,16:24,4,4,여의도,10,"5,9,10,42,57,62,72,73,76,77"
644,16:24,5,5,김포공항,5,"19,64,66,69,79"
644,16:24,6,6,일산,3,"13,40,41"
644,16:24,7,7,판교,8,"22,23,28,43,47,52,54,55"
645,16:25,1,1,서울역,2,"7,29"
645,16:25,2,2,수서,8,"8,17,33,60,65,67,68,70"
645,16:25,3,3,삼성,2,"35,46"
645,16:25,4,4,여의도,8,"5,10,42,57,62,73,76,77"
645,16:25,5,5,김포공항,6,"19,37,64,66,69,79"
645,16:25,6,6,일산,3,"13,40,41"
645,16:25,7,7,판교,6,"22,23,28,47,54,55"
646,16:26,1,1,서울역,4,"7,27,29,49"
646,16:26,2,2,수서,9,"8,17,33,60,65,67,68,70,71"
646,16:26,3,3,삼성,4,"6,35,46,75"
646,16:26,4,4,여의도,8,"5,10,14,42,57,62,76,77"
646,16:26,5,5,김포공항,6,"19,37,64,66,69,79"
646,16:26,6,6,일산,4,"13,40,41,63"
646,16:26,7,7,판교,6,"22,23,28,47,54,55"
646,16:26,8,8,동탄/용인,1,50
646,16:26,9,9,평택,1,1
647,16:27,1,1,서울역,7,"3,7,21,27,29,44,49"
647,16:27,2,2,수서,10,"8,17,25,33,60,65,67,68,70,71"
647,16:27,3,3,삼성,5,"6,35,46,53,75"
647,16:27,4,4,여의도,8,"5,10,11,14,42,57,62,77"
647,16:27,5,5,김포공항,5,"19,37,66,69,79"
647,16:27,6,6,일산,3,"13,41,63"
647,16:27,7,7,판교,4,"18,28,54,55"
647,16:27,8,8,동탄/용인,1,50
647,16:27,9,9,평택,1,1
648,16:28,1,1,서울역,8,"2,3,12,20,21,27,44,49"
648,16:28,2,2,수서,12,"8,17,25,33,48,60,65,67,68,70,71,74"
648,16:28,3,3,삼성,5,"6,35,46,53,75"
648,16:28,4,4,여의도,8,"5,10,11,14,42,57,62,77"
648,16:28,5,5,김포공항,3,"19,69,79"
648,16:28,6,6,일산,3,"13,41,63"
648,16:28,7,7,판교,4,"18,28,54,55"
648,16:28,8,8,동탄/용인,1,50
648,16:28,9,9,평택,1,1
649,16:29,1,1,서울역,7,"2,3,12,20,21,44,49"
649,16:29,2,2,수서,13,"8,17,25,33,36,48,60,65,67,68,70,71,74"
649,16:29,3,3,삼성,6,"6,35,39,46,53,75"
649,16:29,4,4,여의도,8,"5,10,11,14,30,42,57,62"
649,16:29,5,5,김포공항,3,"19,69,79"
649,16:29,6,6,일산,1,13
649,16:29,7,7,판교,4,"18,28,54,55"
649,16:29,9,9,평택,2,"1,31"
650,16:30,1,1,서울역,6,"2,3,12,20,44,49"
650,16:30,2,2,수서,13,"8,17,33,36,48,56,60,65,67,68,70,71,74"
650,16:30,3,3,삼성,8,"6,35,38,39,46,51,53,75"
650,16:30,4,4,여의도,8,"5,10,11,14,30,42,57,62"
650,16:30,5,5,김포공항,3,"19,69,79"
650,16:30,6,6,일산,2,"13,24"
650,16:30,7,7,판교,3,"18,28,54"
650,16:30,9,9,평택,2,"1,31"
651,16:31,1,1,서울역,6,"2,3,32,44,49,61"
651,16:31,2,2,수서,12,"8,17,33,36,56,60,65,67,68,70,71,74"
651,16:31,3,3,삼성,7,"6,38,39,46,51,53,75"
651,16:31,4,4,여의도,8,"5,10,11,14,30,42,57,62"
651,16:31,5,5,김포공항,6,"15,19,45,58,78,79"
651,16:31,6,6,일산,2,"13,24"
651,16:31,7,7,판교,3,"18,28,54"
651,16:31,9,9,평택,2,"1,31"
652,16:32,1,1,서울역,7,"2,3,32,44,52,59,61"
652,16:32,2,2,수서,12,"8,17,33,36,56,60,65,67,68,70,71,74"
652,16:32,3,3,삼성,7,"6,38,39,46,51,53,75"
652,16:32,4,4,여의도,8,"5,10,11,30,42,43,57,62"
652,16:32,5,5,김포공항,7,"15,16,19,45,58,78,79"
652,16:32,6,6,일산,2,"13,24"
652,16:32,7,7,판교,5,"9,18,28,54,72"
652,16:32,9,9,평택,2,"1,31"
653,16:33,1,1,서울역,6,"2,3,32,52,59,61"
653,16:33,2,2,수서,10,"8,17,36,60,65,67,68,70,71,74"
653,16:33,3,3,삼성,7,"6,38,39,46,51,53,75"
653,16:33,4,4,여의도,8,"5,10,11,30,42,43,57,62"
653,16:33,5,5,김포공항,8,"4,15,16,19,45,58,78,79"
653,16:33,6,6,일산,2,"13,24"
653,16:33,7,7,판교,6,"9,18,28,34,72,73"
653,16:33,9,9,평택,2,"1,31"
654,16:34,1,1,서울역,4,"3,32,52,59"
654,16:34,2,2,수서,9,"8,17,36,60,65,67,68,70,71"
654,16:34,3,3,삼성,7,"6,38,39,46,51,53,75"
654,16:34,4,4,여의도,12,"5,10,11,22,23,30,37,42,43,47,57,62"
654,16:34,5,5,김포공항,8,"4,15,16,19,45,58,78,79"
654,16:34,6,6,일산,3,"13,24,26"
654,16:34,7,7,판교,7,"9,18,28,34,72,73,76"
654,16:34,9,9,평택,2,"1,31"
655,16:35,1,1,서울역,4,"3,32,52,64"
655,16:35,2,2,수서,9,"8,17,36,60,65,67,68,70,71"
655,16:35,3,3,삼성,6,"6,38,39,46,51,75"
655,16:35,4,4,여의도,12,"5,10,11,22,23,30,37,42,43,47,57,62"
655,16:35,5,5,김포공항,8,"4,15,16,19,45,58,78,79"
655,16:35,6,6,일산,5,"7,13,24,26,29"
655,16:35,7,7,판교,5,"18,28,34,73,76"
655,16:35,9,9,평택,2,"1,31"
656,16:36,1,1,서울역,6,"3,32,52,63,64,66"
656,16:36,2,2,수서,8,"17,36,60,65,67,68,70,71"
656,16:36,3,3,삼성,5,"6,38,39,46,51"
656,16:36,4,4,여의도,11,"5,10,11,22,23,37,42,43,47,57,62"
656,16:36,5,5,김포공항,7,"4,15,16,45,58,78,79"
656,16:36,6,6,일산,5,"7,13,24,26,29"
656,16:36,7,7,판교,6,"18,27,28,34,76,77"
656,16:36,9,9,평택,3,"0,1,31"
657,16:37,1,1,서울역,6,"3,25,52,63,64,66"
657,16:37,2,2,수서,8,"17,21,36,65,67,68,70,71"
657,16:37,3,3,삼성,6,"6,20,38,39,46,51"
657,16:37,4,4,여의도,10,"5,10,11,22,23,43,47,55,57,62"
657,16:37,5,5,김포공항,7,"4,15,16,45,58,78,79"
657,16:37,6,6,일산,5,"7,13,24,26,29"
657,16:37,7,7,판교,5,"18,27,28,34,77"
657,16:37,9,9,평택,3,"0,1,31"
658,16:38,1,1,서울역,5,"3,25,52,63,66"
658,16:38,2,2,수서,9,"14,17,21,36,65,67,68,70,71"
658,16:38,3,3,삼성,6,"6,20,38,39,46,51"
658,16:38,4,4,여의도,10,"5,10,11,22,23,35,43,47,55,62"
658,16:38,5,5,김포공항,6,"4,15,45,58,78,79"
658,16:38,6,6,일산,5,"7,13,24,26,29"
658,16:38,7,7,판교,5,"18,27,28,34,77"
658,16:38,9,9,평택,3,"0,1,31"
659,16:39,1,1,서울역,4,"3,25,52,69"
659,16:39,2,2,수서,7,"14,17,21,67,68,70,71"
659,16:39,3,3,삼성,6,"6,20,38,39,46,51"
659,16:39,4,4,여의도,11,"5,10,11,22,23,33,35,43,47,55,62"
659,16:39,5,5,김포공항,8,"4,12,15,45,48,58,78,79"
659,16:39,6,6,일산,6,"7,13,24,26,29,49"
659,16:39,7,7,판교,3,"18,28,40"
659,16:39,9,9,평택,2,"0,1"
660,16:40,1,1,서울역,3,"3,54,69"
660,16:40,2,2,수서,7,"14,17,21,67,68,70,71"
660,16:40,3,3,삼성,7,"2,6,20,38,39,46,51"
660,16:40,4,4,여의도,9,"10,11,23,33,35,43,47,55,62"
660,16:40,5,5,김포공항,8,"4,12,15,45,48,58,78,79"
660,16:40,6,6,일산,7,"7,13,24,26,29,44,49"
660,16:40,7,7,판교,3,"18,28,40"
660,16:40,9,9,평택,2,"0,1"
661,16:41,1,1,서울역,3,"3,54,69"
661,16:41,2,2,수서,7,"14,17,21,67,68,70,71"
661,16:41,3,3,삼성,7,"2,6,20,38,39,46,51"
661,16:41,4,4,여의도,8,"10,23,33,35,43,47,55,62"
661,16:41,5,5,김포공항,9,"4,12,15,45,48,56,58,78,79"
661,16:41,6,6,일산,7,"7,24,26,29,44,49,61"
661,16:41,7,7,판교,4,"18,28,40,41"
661,16:41,9,9,평택,2,"0,1"
662,16:42,1,1,서울역,2,"3,54"
662,16:42,2,2,수서,7,"14,17,21,30,68,70,71"
662,16:42,3,3,삼성,5,"2,6,20,39,46"
662,16:42,4,4,여의도,9,"9,23,33,35,43,47,55,62,72"
662,16:42,5,5,김포공항,9,"4,12,15,45,56,58,74,78,79"
662,16:42,6,6,일산,7,"7,24,26,29,44,49,61"
662,16:42,7,7,판교,4,"18,28,40,41"
662,16:42,9,9,평택,2,"0,1"
663,16:43,1,1,서울역,2,"3,54"
663,16:43,2,2,수서,7,"14,17,30,42,68,70,71"
663,16:43,3,3,삼성,6,"2,6,20,32,39,46"
663,16:43,4,4,여의도,11,"9,23,33,35,43,47,55,60,62,72,73"
663,16:43,5,5,김포공항,11,"4,12,15,45,53,56,58,59,74,78,79"
663,16:43,6,6,일산,7,"7,24,26,29,44,49,61"
663,16:43,7,7,판교,4,"18,28,40,41"
663,16:43,9,9,평택,2,"0,1"
664,16:44,1,1,서울역,2,"3,54"
664,16:44,2,2,수서,8,"14,17,30,42,57,68,70,71"
664,16:44,3,3,삼성,6,"2,6,20,32,39,46"
664,16:44,4,4,여의도,12,"9,23,33,35,43,47,55,60,62,72,73,76"
664,16:44,5,5,김포공항,12,"4,8,12,15,45,53,56,59,74,75,78,79"
664,16:44,6,6,일산,7,"7,24,26,29,44,49,61"
664,16:44,7,7,판교,3,"28,37,40"
664,16:44,9,9,평택,2,"0,1"
665,16:45,1,1,서울역,2,"3,54"
665,16:45,2,2,수서,7,"14,30,42,57,68,70,71"
665,16:45,3,3,삼성,6,"2,6,20,32,39,46"
665,16:45,4,4,여의도,13,"9,23,33,35,43,47,55,60,62,65,72,73,76"
665,16:45,5,5,김포공항,12,"4,8,12,15,45,53,56,59,74,75,78,79"
665,16:45,6,6,일산,7,"7,24,26,29,44,49,61"
665,16:45,7,7,판교,3,"28,37,40"
665,16:45,9,9,평택,2,"0,1"
666,16:46,1,1,서울역,4,"3,27,34,36"
666,16:46,10,10,인천공항,1,19
666,16:46,2,2,수서,8,"5,14,30,42,57,68,70,71"
666,16:46,3,3,삼성,7,"2,6,20,32,39,46,52"
666,16:46,4,4,여의도,14,"9,23,33,35,43,47,55,60,62,65,72,73,76,77"
666,16:46,5,5,김포공항,12,"4,8,12,15,45,53,56,64,74,75,78,79"
666,16:46,6,6,일산,9,"7,24,26,29,44,49,50,61,63"
666,16:46,7,7,판교,3,"28,37,40"
666,16:46,9,9,평택,2,"0,1"
667,16:47,1,1,서울역,4,"3,27,34,36"
667,16:47,10,10,인천공항,1,19
667,16:47,2,2,수서,9,"5,14,25,30,42,57,68,70,71"
667,16:47,3,3,삼성,7,"2,6,20,32,39,46,52"
667,16:47,4,4,여의도,14,"9,23,33,35,43,47,55,60,62,65,72,73,76,77"
667,16:47,5,5,김포공항,13,"4,8,12,15,45,53,56,64,66,74,75,78,79"
667,16:47,6,6,일산,9,"7,24,26,29,44,49,50,61,63"
667,16:47,7,7,판교,4,"22,28,37,40"
667,16:47,9,9,평택,2,"0,1"
668,16:48,1,1,서울역,4,"3,27,34,36"
668,16:48,10,10,인천공항,1,19
668,16:48,2,2,수서,9,"5,14,25,30,42,57,68,70,71"
668,16:48,3,3,삼성,7,"2,6,20,32,39,46,52"
668,16:48,4,4,여의도,15,"9,23,33,35,43,47,55,60,62,65,67,72,73,76,77"
668,16:48,5,5,김포공항,13,"4,8,12,15,45,53,56,64,66,74,75,78,79"
668,16:48,6,6,일산,9,"7,24,26,29,44,49,50,61,63"
668,16:48,7,7,판교,4,"22,28,37,40"
668,16:48,9,9,평택,2,"0,1"
669,16:49,1,1,서울역,4,"3,27,34,36"
669,16:49,10,10,인천공항,1,19
669,16:49,2,2,수서,9,"5,14,25,30,42,57,68,70,71"
669,16:49,3,3,삼성,6,"2,6,20,39,46,52"
669,16:49,4,4,여의도,16,"9,23,33,35,43,47,51,55,60,62,65,67,72,73,76,77"
669,16:49,5,5,김포공항,13,"4,8,12,15,45,53,56,64,66,74,75,78,79"
669,16:49,6,6,일산,9,"7,24,26,29,44,49,50,61,63"
669,16:49,7,7,판교,5,"10,22,28,37,40"
669,16:49,9,9,평택,1,0
670,16:50,1,1,서울역,4,"3,27,34,36"
670,16:50,10,10,인천공항,1,19
670,16:50,2,2,수서,9,"5,14,25,30,42,57,68,70,71"
670,16:50,3,3,삼성,6,"2,6,20,39,46,52"
670,16:50,4,4,여의도,16,"9,23,33,35,43,47,51,55,60,62,65,67,72,73,76,77"
670,16:50,5,5,김포공항,15,"4,8,12,15,38,45,53,56,64,66,69,74,75,78,79"
670,16:50,6,6,일산,9,"7,24,26,29,44,49,50,61,63"
670,16:50,7,7,판교,5,"10,22,28,37,40"
670,16:50,9,9,평택,1,0
671,16:51,1,1,서울역,4,"3,27,34,36"
671,16:51,10,10,인천공항,1,19
671,16:51,2,2,수서,9,"5,14,25,30,42,57,68,70,71"
671,16:51,3,3,삼성,7,"2,13,20,39,41,46,52"
671,16:51,4,4,여의도,17,"9,17,18,23,35,43,47,51,55,60,62,65,67,72,73,76,77"
671,16:51,5,5,김포공항,16,"4,8,12,15,21,38,45,53,56,64,66,69,74,75,78,79"
671,16:51,6,6,일산,9,"7,24,26,29,44,49,50,61,63"
671,16:51,7,7,판교,5,"10,22,28,37,40"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,3,"3,34,36"
672,16:52,10,10,인천공항,1,19
672,16:52,2,2,수서,9,"5,14,25,30,42,57,68,70,71"
672,16:52,3,3,삼성,7,"2,13,20,39,41,46,52"
672,16:52,4,4,여의도,17,"9,17,18,23,35,43,47,51,55,60,62,65,67,72,73,76,77"
672,16:52,5,5,김포공항,16,"4,8,12,15,21,38,45,53,56,64,66,69,74,75,78,79"
672,16:52,6,6,일산,9,"7,24,26,29,44,49,50,61,63"
672,16:52,7,7,판교,5,"10,22,28,37,40"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,3,"3,34,36"
673,16:53,10,10,인천공항,1,19
673,16:53,2,2,수서,9,"5,14,30,42,54,57,68,70,71"
673,16:53,3,3,삼성,7,"2,13,20,39,41,46,52"
673,16:53,4,4,여의도,16,"9,17,18,23,35,43,47,51,55,60,62,65,67,73,76,77"
673,16:53,5,5,김포공항,16,"4,8,12,15,21,38,45,53,56,64,66,69,74,75,78,79"
673,16:53,6,6,일산,9,"7,24,26,29,44,49,50,61,63"
673,16:53,7,7,판교,4,"10,28,37,40"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,3,"3,34,36"
674,16:54,10,10,인천공항,1,19
674,16:54,2,2,수서,8,"14,30,42,54,57,68,70,71"
674,16:54,3,3,삼성,7,"2,13,20,31,39,46,52"
674,16:54,4,4,여의도,13,"9,17,18,23,43,47,51,55,60,62,65,76,77"
674,16:54,5,5,김포공항,16,"4,8,12,15,21,38,45,53,56,64,66,69,74,75,78,79"
674,16:54,6,6,일산,9,"7,24,26,29,44,49,50,61,63"
674,16:54,7,7,판교,4,"10,28,37,40"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,3,"3,34,36"
675,16:55,10,10,인천공항,1,19
675,16:55,2,2,수서,8,"14,30,42,54,57,68,70,71"
675,16:55,3,3,삼성,7,"2,13,20,31,39,46,52"
675,16:55,4,4,여의도,12,"9,17,18,23,43,47,51,55,60,62,65,77"
675,16:55,5,5,김포공항,16,"4,8,12,15,21,38,45,53,56,64,66,69,74,75,78,79"
675,16:55,6,6,일산,9,"7,24,26,29,44,49,50,61,63"
675,16:55,7,7,판교,4,"10,28,37,40"
675,16:55,9,9,평택,2,"0,16"
676,16:56,1,1,서울역,3,"3,34,36"
676,16:56,10,10,인천공항,2,"19,59"
676,16:56,2,2,수서,8,"14,30,42,54,57,68,70,71"
676,16:56,3,3,삼성,7,"2,13,20,31,39,46,52"
676,16:56,4,4,여의도,11,"9,17,18,23,47,51,55,60,62,65,77"
676,16:56,5,5,김포공항,16,"4,8,12,15,21,38,45,53,56,64,66,69,74,75,78,79"
676,16:56,6,6,일산,9,"7,24,26,29,44,49,50,61,63"
676,16:56,7,7,판교,4,"10,28,37,40"
676,16:56,9,9,평택,3,"0,11,16"
677,16:57,1,1,서울역,4,"3,34,36,72"
677,16:57,10,10,인천공항,2,"19,59"
677,16:57,2,2,수서,9,"14,30,33,42,54,57,68,70,71"
677,16:57,3,3,삼성,7,"2,13,20,31,39,46,52"
677,16:57,4,4,여의도,11,"9,17,18,23,47,51,55,60,62,65,77"
677,16:57,5,5,김포공항,17,"4,8,12,15,21,32,38,45,53,56,64,66,69,74,75,78,79"
677,16:57,6,6,일산,9,"7,24,26,29,44,49,50,61,63"
677,16:57,7,7,판교,4,"10,28,37,40"
677,16:57,9,9,평택,3,"0,11,16"
678,16:58,1,1,서울역,6,"3,34,36,67,72,73"
678,16:58,10,10,인천공항,2,"19,59"
678,16:58,2,2,수서,8,"30,33,42,54,57,68,70,71"
678,16:58,3,3,삼성,7,"2,13,20,31,39,46,52"
678,16:58,4,4,여의도,10,"9,17,18,23,51,55,60,62,65,77"
678,16:58,5,5,김포공항,17,"4,8,12,15,21,32,38,45,53,56,64,66,69,74,75,78,79"
678,16:58,6,6,일산,9,"7,24,26,29,44,49,50,61,63"
678,16:58,7,7,판교,4,"10,28,37,40"
678,16:58,9,9,평택,3,"0,11,16"
679,16:59,1,1,서울역,7,"3,34,36,67,72,73,76"
679,16:59,10,10,인천공항,2,"19,59"
679,16:59,2,2,수서,8,"30,33,42,54,57,68,70,71"
679,16:59,3,3,삼성,7,"2,13,20,31,39,46,52"
679,16:59,4,4,여의도,10,"9,17,18,23,51,55,60,62,65,77"
679,16:59,5,5,김포공항,18,"4,6,8,12,15,21,32,38,45,53,56,64,66,69,74,75,78,79"
679,16:59,6,6,일산,10,"7,24,26,27,29,44,49,50,61,63"
679,16:59,7,7,판교,4,"10,28,37,40"
679,16:59,9,9,평택,4,"0,11,16,48"
680,17:00,1,1,서울역,6,"3,34,36,67,73,76"
680,17:00,10,10,인천공항,2,"19,59"
680,17:00,2,2,수서,9,"30,33,35,42,54,57,68,70,71"
680,17:00,3,3,삼성,7,"2,13,20,31,39,46,52"
680,17:00,4,4,여의도,11,"9,17,18,22,23,51,55,60,62,65,77"
680,17:00,5,5,김포공항,18,"4,6,8,12,15,21,32,38,45,53,56,64,66,69,74,75,78,79"
680,17:00,6,6,일산,10,"7,24,26,27,29,44,49,50,61,63"
680,17:00,7,7,판교,4,"10,28,37,40"
680,17:00,9,9,평택,4,"0,11,16,48"
681,17:01,1,1,서울역,4,"3,34,36,76"
681,17:01,10,10,인천공항,2,"19,59"
681,17:01,2,2,수서,9,"30,33,35,42,54,57,68,70,71"
681,17:01,3,3,삼성,7,"2,13,20,31,39,46,52"
681,17:01,4,4,여의도,11,"9,17,18,22,23,51,55,60,62,65,77"
681,17:01,5,5,김포공항,19,"4,6,8,12,15,21,25,32,38,45,53,56,64,66,69,74,75,78,79"
681,17:01,6,6,일산,10,"7,24,26,27,29,44,49,50,61,63"
681,17:01,7,7,판교,3,"10,37,40"
681,17:01,9,9,평택,5,"0,11,16,48,58"
682,17:02,1,1,서울역,3,"3,34,36"
682,17:02,10,10,인천공항,2,"19,59"
682,17:02,2,2,수서,10,"30,33,35,42,43,54,57,68,70,71"
682,17:02,3,3,삼성,7,"2,13,20,31,39,46,52"
682,17:02,4,4,여의도,11,"9,17,18,22,23,51,55,60,62,65,77"
682,17:02,5,5,김포공항,20,"4,5,6,8,12,15,21,25,32,38,45,53,56,64,66,69,74,75,78,79"
682,17:02,6,6,일산,10,"7,24,26,27,29,44,49,50,61,63"
682,17:02,7,7,판교,3,"10,37,40"
682,17:02,9,9,평택,5,"0,11,16,48,58"
683,17:03,1,1,서울역,3,"3,34,36"
683,17:03,10,10,인천공항,2,"19,59"
683,17:03,2,2,수서,10,"30,33,35,42,43,54,57,68,70,71"
683,17:03,3,3,삼성,6,"2,20,31,39,46,52"
683,17:03,4,4,여의도,11,"9,17,18,22,23,51,55,60,62,65,77"
683,17:03,5,5,김포공항,20,"4,5,6,8,12,15,21,25,32,38,45,53,56,64,66,69,74,75,78,79"
683,17:03,6,6,일산,10,"7,24,26,27,29,44,49,50,61,63"
683,17:03,7,7,판교,3,"10,37,40"
683,17:03,9,9,평택,3,"16,48,58"
684,17:04,1,1,서울역,3,"3,34,36"
684,17:04,10,10,인천공항,2,"19,59"
684,17:04,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
684,17:04,3,3,삼성,6,"2,20,31,39,46,52"
684,17:04,4,4,여의도,12,"1,9,17,18,22,23,51,55,60,62,65,77"
684,17:04,5,5,김포공항,20,"4,5,6,8,12,15,21,25,32,38,45,53,56,64,66,69,74,75,78,79"
684,17:04,6,6,일산,10,"7,24,26,27,29,44,49,50,61,63"
684,17:04,7,7,판교,3,"10,37,40"
684,17:04,9,9,평택,3,"16,48,58"
685,17:05,1,1,서울역,3,"3,34,36"
685,17:05,10,10,인천공항,2,"19,59"
685,17:05,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
685,17:05,3,3,삼성,6,"2,20,31,39,46,52"
685,17:05,4,4,여의도,12,"1,9,17,18,22,23,51,55,60,62,65,77"
685,17:05,5,5,김포공항,20,"4,5,6,8,12,15,21,25,32,38,45,53,56,64,66,69,74,75,78,79"
685,17:05,6,6,일산,10,"7,24,26,27,29,44,49,50,61,63"
685,17:05,7,7,판교,3,"10,37,40"
685,17:05,9,9,평택,3,"16,48,58"
686,17:06,1,1,서울역,3,"3,34,36"
686,17:06,10,10,인천공항,2,"19,59"
686,17:06,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
686,17:06,3,3,삼성,6,"2,20,31,39,46,52"
686,17:06,4,4,여의도,12,"1,9,17,18,22,23,51,55,60,62,65,77"
686,17:06,5,5,김포공항,21,"4,5,6,8,12,14,15,21,25,32,38,45,53,56,64,66,69,74,75,78,79"
686,17:06,6,6,일산,10,"7,24,26,27,29,44,49,50,61,63"
686,17:06,7,7,판교,3,"10,37,40"
686,17:06,9,9,평택,3,"16,48,58"
687,17:07,1,1,서울역,3,"3,34,36"
687,17:07,10,10,인천공항,2,"19,59"
687,17:07,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
687,17:07,3,3,삼성,6,"2,20,31,39,46,52"
687,17:07,4,4,여의도,12,"1,9,17,18,22,23,51,55,60,62,65,77"
687,17:07,5,5,김포공항,21,"4,5,6,8,12,14,15,21,25,32,38,45,53,56,64,66,69,74,75,78,79"
687,17:07,6,6,일산,10,"7,24,26,27,29,44,49,50,61,63"
687,17:07,7,7,판교,3,"10,37,40"
687,17:07,9,9,평택,3,"16,48,58"
688,17:08,1,1,서울역,3,"3,34,36"
688,17:08,10,10,인천공항,2,"19,59"
688,17:08,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
688,17:08,3,3,삼성,6,"2,20,31,39,46,52"
688,17:08,4,4,여의도,13,"1,9,17,18,22,23,28,51,55,60,62,65,77"
688,17:08,5,5,김포공항,22,"4,5,6,8,12,14,15,21,25,32,38,45,53,56,64,66,69,72,74,75,78,79"
688,17:08,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
688,17:08,7,7,판교,3,"10,37,40"
688,17:08,9,9,평택,3,"16,48,58"
689,17:09,1,1,서울역,3,"3,34,36"
689,17:09,10,10,인천공항,2,"19,59"
689,17:09,2,2,수서,11,"30,33,35,42,43,47,54,57,68,70,71"
689,17:09,3,3,삼성,6,"2,20,31,39,46,52"
689,17:09,4,4,여의도,13,"1,9,17,18,22,23,28,51,55,60,62,65,77"
689,17:09,5,5,김포공항,23,"4,5,6,8,12,14,15,21,25,32,38,45,53,56,64,66,69,72,73,74,75,78,79"
689,17:09,6,6,일산,11,"7,24,26,27,29,44,49,50,61,63,67"
689,17:09,7,7,판교,3,"10,37,40"
689,17:09,9,9,평택,4,"16,41,48,58"
690,17:10,1,1,서울역,3,"3,34,36"
690,17:10,10,10,인천공항,2,"19,59"
