vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
61,68,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,155.116,133.686,1,B1682,passenger_flight,Position,Delivery
61,69,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,133.686,142.22,0,B1682,delivery_service,Delivery,Delivery
61,70,Pickup,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,142.22,150.754,1,B1731,pickup_service,Pickup,Pickup
61,71,Movement,7,5,7,5,602,612,15:42,15:52,10,10,32.24,0,0.0,150.754,118.514,1,B1731,passenger_flight,Position,Delivery
61,72,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,118.514,127.048,0,B1731,delivery_service,Delivery,Delivery
61,73,Stay,5,5,5,5,615,760,15:55,18:20,145,0,0.0,145,32.952,127.048,160.0,0,B3065,parking_charging,Position,Movement
61,74,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3065,empty_repositioning,Position,Pickup
61,75,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3065,pickup_service,Pickup,Pickup
61,76,Movement,4,2,4,2,769,775,18:29,18:35,6,6,16.13,0,0.0,157.084,140.954,1,B3065,passenger_flight,Position,Delivery
61,77,Delivery,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,140.954,149.488,0,B3065,delivery_service,Delivery,Delivery
61,78,Stay,2,2,2,2,778,780,18:38,18:40,2,0,0.0,2,8.534,149.488,158.022,0,B3145,parking_charging,Position,Pickup
61,79,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,1.978,158.022,160.0,1,B3145,pickup_service,Pickup,Pickup
61,80,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
61,81,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
61,82,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3236,pickup_service,Pickup,Pickup
61,83,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B3254,pickup_service,Pickup,Pickup
61,84,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,2,B3236,passenger_flight,Position,Delivery
61,85,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,1,B3236,delivery_service,Delivery,Delivery
61,86,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,7.596,152.404,160.0,0,B3254,delivery_service,Delivery,Delivery
62,0,Stay,3,3,3,3,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B165,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
62,3,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,2,B165,passenger_flight,Position,Delivery
62,4,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,1,B165,delivery_service,Delivery,Delivery
62,5,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,4.066,155.934,160.0,0,B175,delivery_service,Delivery,Delivery
62,6,Movement,4,7,4,7,169,176,08:29,08:36,7,7,21.43,0,0.0,160.0,138.57,0,B258,empty_repositioning,Position,Pickup
62,7,Pickup,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,138.57,147.104,1,B258,pickup_service,Pickup,Pickup
62,8,Movement,7,5,7,5,179,189,08:39,08:49,10,10,32.24,0,0.0,147.104,114.864,1,B258,passenger_flight,Position,Delivery
62,9,Delivery,5,5,5,5,189,192,08:49,08:52,3,0,0.0,2,8.534,114.864,123.398,0,B258,delivery_service,Delivery,Delivery
62,10,Pickup,5,5,5,5,192,195,08:52,08:55,3,0,0.0,2,8.534,123.398,131.932,1,B315,pickup_service,Pickup,Pickup
62,11,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,131.932,140.466,2,B326,pickup_service,Pickup,Pickup
62,12,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,140.466,116.536,2,B315,passenger_flight,Position,Delivery
62,13,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,116.536,125.07,1,B315,delivery_service,Delivery,Delivery
62,14,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,125.07,133.604,0,B326,delivery_service,Delivery,Delivery
62,15,Stay,3,3,3,3,212,244,09:12,09:44,32,0,0.0,32,26.396,133.604,160.0,0,B456,parking_charging,Position,Pickup
62,16,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
62,17,Stay,3,3,3,3,247,248,09:47,09:48,1,0,0.0,1,0.0,160.0,160.0,1,B467,parking_charging,Position,Pickup
62,18,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,2,B467,pickup_service,Pickup,Pickup
62,19,Movement,3,4,3,4,251,258,09:51,09:58,7,7,12.6,0,0.0,160.0,147.4,2,B456,passenger_flight,Position,Delivery
62,20,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,147.4,155.934,1,B456,delivery_service,Delivery,Delivery
62,21,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,4.066,155.934,160.0,0,B467,delivery_service,Delivery,Delivery
62,22,Stay,4,4,4,4,264,273,10:04,10:13,9,0,0.0,9,0.0,160.0,160.0,0,B609,parking_charging,Position,Movement
62,23,Movement,4,5,4,5,273,279,10:13,10:19,6,6,11.45,0,0.0,160.0,148.55,0,B609,empty_repositioning,Position,Pickup
62,24,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,148.55,157.084,1,B609,pickup_service,Pickup,Pickup
62,25,Movement,5,3,5,3,282,290,10:22,10:30,8,8,23.93,0,0.0,157.084,133.154,1,B609,passenger_flight,Position,Delivery
62,26,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,133.154,141.688,0,B609,delivery_service,Delivery,Delivery
62,27,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,141.688,150.222,1,B673,pickup_service,Pickup,Pickup
62,28,Movement,3,1,3,1,296,302,10:36,10:42,6,6,9.61,0,0.0,150.222,140.612,1,B673,passenger_flight,Position,Delivery
62,29,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,140.612,149.146,0,B673,delivery_service,Delivery,Delivery
62,30,Stay,1,1,1,1,305,306,10:45,10:46,1,0,0.0,1,4.267,149.146,153.413,0,B783,parking_charging,Position,Movement
62,31,Movement,1,4,1,4,306,310,10:46,10:50,4,4,4.98,0,0.0,153.413,148.433,0,B783,empty_repositioning,Position,Pickup
62,32,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,148.433,156.967,1,B783,pickup_service,Pickup,Pickup
62,33,Stay,4,4,4,4,313,314,10:53,10:54,1,0,0.0,1,3.033,156.967,160.0,1,B803,parking_charging,Position,Pickup
62,34,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B803,pickup_service,Pickup,Pickup
62,35,Movement,4,10,4,10,317,329,10:57,11:09,12,12,42.86,0,0.0,160.0,117.14,2,B783,passenger_flight,Position,Delivery
62,36,Delivery,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,117.14,125.674,1,B783,delivery_service,Delivery,Delivery
62,37,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,125.674,134.208,0,B803,delivery_service,Delivery,Delivery
62,38,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,134.208,142.742,1,B891,pickup_service,Pickup,Pickup
62,39,Movement,10,3,10,3,338,353,11:18,11:33,15,15,54.92,0,0.0,142.742,87.822,1,B891,passenger_flight,Position,Delivery
62,40,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,87.822,96.356,0,B891,delivery_service,Delivery,Delivery
62,41,Stay,3,3,3,3,356,400,11:36,12:20,44,0,0.0,44,63.644,96.356,160.0,0,B1118,parking_charging,Position,Movement
62,42,Movement,3,7,3,7,400,407,12:20,12:27,7,7,13.33,0,0.0,160.0,146.67,0,B1118,empty_repositioning,Position,Pickup
62,43,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,146.67,155.204,1,B1118,pickup_service,Pickup,Pickup
62,44,Movement,7,5,7,5,410,420,12:30,12:40,10,10,32.24,0,0.0,155.204,122.964,1,B1118,passenger_flight,Position,Delivery
62,45,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,122.964,131.498,0,B1118,delivery_service,Delivery,Delivery
62,46,Stay,5,5,5,5,423,480,12:43,13:40,57,0,0.0,57,28.502,131.498,160.0,0,B1304,parking_charging,Position,Movement
62,47,Movement,5,2,5,2,480,488,13:40,13:48,8,8,27.57,0,0.0,160.0,132.43,0,B1304,empty_repositioning,Position,Pickup
62,48,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,132.43,140.964,1,B1304,pickup_service,Pickup,Pickup
62,49,Movement,2,6,2,6,491,502,13:51,14:02,11,11,37.0,0,0.0,140.964,103.964,1,B1304,passenger_flight,Position,Delivery
62,50,Delivery,6,6,6,6,502,505,14:02,14:05,3,0,0.0,2,8.534,103.964,112.498,0,B1304,delivery_service,Delivery,Delivery
62,51,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,112.498,121.032,1,B1348,pickup_service,Pickup,Pickup
62,52,Movement,6,7,6,7,508,520,14:08,14:20,12,12,43.48,0,0.0,121.032,77.552,1,B1348,passenger_flight,Position,Delivery
62,53,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,77.552,86.086,0,B1348,delivery_service,Delivery,Delivery
62,54,Stay,7,7,7,7,523,525,14:23,14:25,2,0,0.0,2,8.534,86.086,94.62,0,B1470,parking_charging,Position,Movement
62,55,Movement,7,2,7,2,525,531,14:25,14:31,6,6,10.2,0,0.0,94.62,84.42,0,B1470,empty_repositioning,Position,Pickup
62,56,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,84.42,92.954,1,B1470,pickup_service,Pickup,Pickup
62,57,Movement,2,6,2,6,534,545,14:34,14:45,11,11,37.0,0,0.0,92.954,55.954,1,B1470,passenger_flight,Position,Delivery
62,58,Delivery,6,6,6,6,545,548,14:45,14:48,3,0,0.0,2,8.534,55.954,64.488,0,B1470,delivery_service,Delivery,Delivery
62,59,Pickup,6,6,6,6,548,551,14:48,14:51,3,0,0.0,2,8.534,64.488,73.022,1,B1524,pickup_service,Pickup,Pickup
62,60,Movement,6,7,6,7,551,563,14:51,15:03,12,12,43.48,0,0.0,73.022,29.542,1,B1524,passenger_flight,Position,Delivery
62,61,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,29.542,38.076,0,B1524,delivery_service,Delivery,Delivery
62,62,Stay,7,7,7,7,566,580,15:06,15:20,14,0,0.0,14,59.738,38.076,97.814,0,B1697,parking_charging,Position,Movement
62,63,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,97.814,54.334,0,B1697,empty_repositioning,Position,Pickup
62,64,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,54.334,62.868,1,B1697,pickup_service,Pickup,Pickup
62,65,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,62.868,19.388,1,B1697,passenger_flight,Position,Delivery
62,66,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,19.388,27.922,0,B1697,delivery_service,Delivery,Delivery
62,67,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,27.922,36.456,1,B1795,pickup_service,Pickup,Pickup
62,68,Stay,7,7,7,7,613,628,15:53,16:08,15,0,0.0,15,64.005,36.456,100.461,1,B1795,parking_charging,Position,Movement
62,69,Movement,7,6,7,6,628,640,16:08,16:20,12,12,43.48,0,0.0,100.461,56.981,1,B1795,passenger_flight,Position,Delivery
62,70,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,56.981,65.515,0,B1795,delivery_service,Delivery,Delivery
62,71,Stay,6,6,6,6,643,759,16:23,18:19,116,0,0.0,116,94.485,65.515,160.0,0,B3042,parking_charging,Position,Pickup
62,72,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
62,73,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
62,74,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
62,75,Stay,1,1,1,1,772,777,18:32,18:37,5,0,0.0,5,14.856,145.144,160.0,0,B3154,parking_charging,Position,Pickup
62,76,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3154,pickup_service,Pickup,Pickup
62,77,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
62,78,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
62,79,Stay,3,3,3,3,789,791,18:49,18:51,2,0,0.0,2,1.076,158.924,160.0,0,B3271,parking_charging,Position,Movement
62,80,Movement,3,1,3,1,791,797,18:51,18:57,6,6,9.61,0,0.0,160.0,150.39,0,B3271,empty_repositioning,Position,Pickup
62,81,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,150.39,158.924,1,B3271,pickup_service,Pickup,Pickup
62,82,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,1.076,158.924,160.0,1,B3271,parking_charging,Position,Movement
62,83,Movement,1,3,1,3,803,809,19:03,19:09,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
62,84,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
63,1,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,160.0,137.94,0,B57,empty_repositioning,Position,Pickup
63,2,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,137.94,146.474,1,B57,pickup_service,Pickup,Pickup
63,3,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,146.474,155.008,2,B63,pickup_service,Pickup,Pickup
63,4,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,155.008,122.028,2,B57,passenger_flight,Position,Delivery
63,5,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,122.028,130.562,1,B57,delivery_service,Delivery,Delivery
63,6,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,130.562,139.096,0,B63,delivery_service,Delivery,Delivery
63,7,Stay,3,3,3,3,110,153,07:30,08:13,43,0,0.0,43,20.904,139.096,160.0,0,B177,parking_charging,Position,Pickup
63,8,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
63,9,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,1,B177,passenger_flight,Position,Delivery
63,10,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,0,B177,delivery_service,Delivery,Delivery
63,11,Movement,4,8,4,8,166,177,08:26,08:37,11,11,39.54,0,0.0,155.934,116.394,0,B276,empty_repositioning,Position,Pickup
63,12,Pickup,8,8,8,8,177,180,08:37,08:40,3,0,0.0,2,8.534,116.394,124.928,1,B276,pickup_service,Pickup,Pickup
63,13,Movement,8,5,8,5,180,194,08:40,08:54,14,14,47.79,0,0.0,124.928,77.138,1,B276,passenger_flight,Position,Delivery
63,14,Delivery,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,8.534,77.138,85.672,0,B276,delivery_service,Delivery,Delivery
63,15,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,85.672,94.206,1,B342,pickup_service,Pickup,Pickup
63,16,Stay,5,5,5,5,200,203,09:00,09:03,3,0,0.0,3,12.801,94.206,107.007,1,B342,parking_charging,Position,Movement
63,17,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,107.007,83.077,1,B342,passenger_flight,Position,Delivery
63,18,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,83.077,91.611,0,B342,delivery_service,Delivery,Delivery
63,19,Stay,3,3,3,3,214,251,09:14,09:51,37,0,0.0,37,68.389,91.611,160.0,0,B474,parking_charging,Position,Pickup
63,20,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,1,B474,pickup_service,Pickup,Pickup
63,21,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,0.0,160.0,160.0,2,B482,pickup_service,Pickup,Pickup
63,22,Movement,3,4,3,4,257,264,09:57,10:04,7,7,12.6,0,0.0,160.0,147.4,2,B474,passenger_flight,Position,Delivery
63,23,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,147.4,155.934,1,B474,delivery_service,Delivery,Delivery
63,24,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,4.066,155.934,160.0,0,B482,delivery_service,Delivery,Delivery
63,25,Stay,4,4,4,4,270,271,10:10,10:11,1,0,0.0,1,0.0,160.0,160.0,0,B597,parking_charging,Position,Movement
63,26,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,160.0,143.87,0,B597,empty_repositioning,Position,Pickup
63,27,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,143.87,152.404,1,B597,pickup_service,Pickup,Pickup
63,28,Stay,2,2,2,2,280,286,10:20,10:26,6,0,0.0,6,7.596,152.404,160.0,1,B597,parking_charging,Position,Movement
63,29,Movement,2,5,2,5,286,294,10:26,10:34,8,8,27.57,0,0.0,160.0,132.43,1,B597,passenger_flight,Position,Delivery
63,30,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,132.43,140.964,0,B597,delivery_service,Delivery,Delivery
63,31,Stay,5,5,5,5,297,300,10:37,10:40,3,0,0.0,3,12.801,140.964,153.765,0,B716,parking_charging,Position,Pickup
63,32,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,6.235,153.765,160.0,1,B716,pickup_service,Pickup,Pickup
63,33,Movement,5,2,5,2,303,311,10:43,10:51,8,8,27.57,0,0.0,160.0,132.43,1,B716,passenger_flight,Position,Delivery
63,34,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,132.43,140.964,0,B716,delivery_service,Delivery,Delivery
63,35,Pickup,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,140.964,149.498,1,B781,pickup_service,Pickup,Pickup
63,36,Movement,2,5,2,5,317,325,10:57,11:05,8,8,27.57,0,0.0,149.498,121.928,1,B781,passenger_flight,Position,Delivery
63,37,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,121.928,130.462,0,B781,delivery_service,Delivery,Delivery
63,38,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,130.462,138.996,1,B847,pickup_service,Pickup,Pickup
63,39,Movement,5,3,5,3,331,339,11:11,11:19,8,8,23.93,0,0.0,138.996,115.066,1,B847,passenger_flight,Position,Delivery
63,40,Delivery,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,115.066,123.6,0,B847,delivery_service,Delivery,Delivery
63,41,Stay,3,3,3,3,342,346,11:22,11:26,4,0,0.0,4,17.068,123.6,140.668,0,B951,parking_charging,Position,Pickup
63,42,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,140.668,149.202,1,B951,pickup_service,Pickup,Pickup
63,43,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,149.202,116.222,1,B951,passenger_flight,Position,Delivery
63,44,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,116.222,124.756,0,B951,delivery_service,Delivery,Delivery
63,45,Stay,6,6,6,6,362,363,11:42,11:43,1,0,0.0,1,4.267,124.756,129.023,0,B1014,parking_charging,Position,Pickup
63,46,Pickup,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,129.023,137.557,1,B1014,pickup_service,Pickup,Pickup
63,47,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,137.557,146.091,2,B1026,pickup_service,Pickup,Pickup
63,48,Movement,6,1,6,1,369,376,11:49,11:56,7,7,23.39,0,0.0,146.091,122.701,2,B1014,passenger_flight,Position,Delivery
63,49,Delivery,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,122.701,131.235,1,B1014,delivery_service,Delivery,Delivery
63,50,Delivery,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,8.534,131.235,139.769,0,B1026,delivery_service,Delivery,Delivery
63,51,Stay,1,1,1,1,382,411,12:02,12:31,29,0,0.0,29,20.231,139.769,160.0,0,B1145,parking_charging,Position,Pickup
63,52,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B1145,pickup_service,Pickup,Pickup
63,53,Stay,1,1,1,1,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B1154,parking_charging,Position,Pickup
63,54,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B1154,pickup_service,Pickup,Pickup
63,55,Movement,1,10,1,10,418,431,12:38,12:51,13,13,47.44,0,0.0,160.0,112.56,2,B1145,passenger_flight,Position,Delivery
63,56,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,112.56,121.094,1,B1145,delivery_service,Delivery,Delivery
63,57,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,121.094,129.628,0,B1154,delivery_service,Delivery,Delivery
63,58,Stay,10,10,10,10,437,502,12:57,14:02,65,0,0.0,65,30.372,129.628,160.0,0,B1397,parking_charging,Position,Movement
63,59,Movement,10,1,10,1,502,515,14:02,14:15,13,13,47.44,0,0.0,160.0,112.56,0,B1397,empty_repositioning,Position,Pickup
63,60,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,112.56,121.094,1,B1397,pickup_service,Pickup,Pickup
63,61,Movement,1,10,1,10,518,531,14:18,14:31,13,13,47.44,0,0.0,121.094,73.654,1,B1397,passenger_flight,Position,Delivery
63,62,Delivery,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,73.654,82.188,0,B1397,delivery_service,Delivery,Delivery
63,63,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,8.534,82.188,90.722,1,B1484,pickup_service,Pickup,Pickup
63,64,Stay,10,10,10,10,537,540,14:37,14:40,3,0,0.0,3,12.801,90.722,103.523,1,B1484,parking_charging,Position,Movement
63,65,Movement,10,4,10,4,540,552,14:40,14:52,12,12,42.86,0,0.0,103.523,60.663,1,B1484,passenger_flight,Position,Delivery
63,66,Delivery,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,60.663,69.197,0,B1484,delivery_service,Delivery,Delivery
63,67,Stay,4,4,4,4,555,557,14:55,14:57,2,0,0.0,2,8.534,69.197,77.731,0,B1578,parking_charging,Position,Pickup
63,68,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,77.731,86.265,1,B1578,pickup_service,Pickup,Pickup
63,69,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,86.265,70.135,1,B1578,passenger_flight,Position,Delivery
63,70,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,70.135,78.669,0,B1578,delivery_service,Delivery,Delivery
63,71,Stay,2,2,2,2,569,577,15:09,15:17,8,0,0.0,8,34.136,78.669,112.805,0,B1657,parking_charging,Position,Pickup
63,72,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,112.805,121.339,1,B1657,pickup_service,Pickup,Pickup
63,73,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,121.339,105.209,1,B1657,passenger_flight,Position,Delivery
63,74,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,105.209,113.743,0,B1657,delivery_service,Delivery,Delivery
63,75,Stay,4,4,4,4,589,600,15:29,15:40,11,0,0.0,11,46.257,113.743,160.0,0,B1754,parking_charging,Position,Pickup
63,76,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
63,77,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
63,78,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,143.87,152.404,0,B1754,delivery_service,Delivery,Delivery
63,79,Stay,2,2,2,2,612,621,15:52,16:01,9,0,0.0,9,7.596,152.404,160.0,0,B1845,parking_charging,Position,Pickup
63,80,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1845,pickup_service,Pickup,Pickup
63,81,Stay,2,2,2,2,624,626,16:04,16:06,2,0,0.0,2,0.0,160.0,160.0,2,B1885,parking_charging,Position,Pickup
63,82,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,3,B1885,pickup_service,Pickup,Pickup
63,83,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,3,B1845,passenger_flight,Position,Delivery
63,84,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1845,delivery_service,Delivery,Delivery
63,85,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1885,delivery_service,Delivery,Delivery
63,86,Stay,5,5,5,5,643,760,16:23,18:20,117,0,0.0,117,10.502,149.498,160.0,0,B3084,parking_charging,Position,Movement
63,87,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3084,empty_repositioning,Position,Pickup
63,88,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3084,pickup_service,Pickup,Pickup
63,89,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,2,B3113,pickup_service,Pickup,Pickup
