time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
713,17:33,5,5,김포공항,18,"1,4,8,24,28,33,48,54,55,56,57,59,61,63,68,70,72,73"
713,17:33,6,6,일산,9,"16,42,44,53,62,64,65,69,74"
713,17:33,7,7,판교,6,"17,25,38,40,58,60"
713,17:33,9,9,평택,1,50
714,17:34,1,1,서울역,2,"12,49"
714,17:34,10,10,인천공항,3,"37,41,46"
714,17:34,2,2,수서,7,"3,6,19,29,32,47,71"
714,17:34,3,3,삼성,4,"27,31,39,51"
714,17:34,4,4,여의도,9,"0,2,9,11,13,22,30,43,52"
714,17:34,5,5,김포공항,18,"1,4,8,24,28,33,48,54,55,56,57,59,61,63,68,70,72,73"
714,17:34,6,6,일산,9,"16,42,44,53,62,64,65,69,74"
714,17:34,7,7,판교,6,"17,25,38,40,58,60"
714,17:34,9,9,평택,1,50
715,17:35,1,1,서울역,2,"12,49"
715,17:35,10,10,인천공항,4,"14,37,41,46"
715,17:35,2,2,수서,9,"3,6,7,19,29,32,36,47,71"
715,17:35,3,3,삼성,4,"27,31,39,51"
715,17:35,4,4,여의도,9,"0,2,9,11,13,18,22,30,52"
715,17:35,5,5,김포공항,19,"1,4,5,8,24,28,33,48,54,55,56,57,59,61,63,68,70,72,73"
715,17:35,6,6,일산,9,"16,42,44,53,62,64,65,69,74"
715,17:35,7,7,판교,6,"17,25,38,40,58,60"
715,17:35,8,8,동탄/용인,1,34
715,17:35,9,9,평택,1,50
716,17:36,1,1,서울역,2,"12,49"
716,17:36,10,10,인천공항,4,"14,37,41,46"
716,17:36,2,2,수서,7,"7,19,29,36,45,47,71"
716,17:36,3,3,삼성,3,"27,31,51"
716,17:36,4,4,여의도,9,"0,9,11,13,18,22,30,52,67"
716,17:36,5,5,김포공항,19,"1,4,5,8,24,28,33,48,54,55,56,57,59,61,63,68,70,72,73"
716,17:36,6,6,일산,9,"16,42,44,53,62,64,65,69,74"
716,17:36,7,7,판교,5,"25,38,40,58,60"
716,17:36,8,8,동탄/용인,1,34
716,17:36,9,9,평택,1,50
717,17:37,1,1,서울역,3,"12,20,49"
717,17:37,10,10,인천공항,4,"14,37,41,46"
717,17:37,2,2,수서,6,"7,29,36,45,47,71"
717,17:37,3,3,삼성,3,"27,31,51"
717,17:37,4,4,여의도,8,"0,9,11,13,18,30,52,67"
717,17:37,5,5,김포공항,19,"1,4,5,8,24,28,33,48,54,55,56,57,59,61,63,68,70,72,73"
717,17:37,6,6,일산,9,"16,42,44,53,62,64,65,69,74"
717,17:37,7,7,판교,5,"25,38,40,58,60"
717,17:37,8,8,동탄/용인,1,34
717,17:37,9,9,평택,1,50
718,17:38,1,1,서울역,3,"12,20,49"
718,17:38,10,10,인천공항,4,"14,37,41,46"
718,17:38,2,2,수서,6,"7,29,36,45,47,71"
718,17:38,3,3,삼성,3,"27,31,51"
718,17:38,4,4,여의도,9,"0,9,11,13,15,18,30,52,67"
718,17:38,5,5,김포공항,19,"1,4,5,8,24,28,33,48,54,55,56,57,59,61,63,68,70,72,73"
718,17:38,6,6,일산,9,"16,42,44,53,62,64,65,69,74"
718,17:38,7,7,판교,5,"25,38,40,58,60"
718,17:38,9,9,평택,1,50
719,17:39,1,1,서울역,3,"12,20,49"
719,17:39,10,10,인천공항,4,"14,37,41,46"
719,17:39,2,2,수서,5,"7,29,36,47,71"
719,17:39,3,3,삼성,4,"21,27,31,51"
719,17:39,4,4,여의도,9,"0,9,11,13,15,18,30,52,67"
719,17:39,5,5,김포공항,19,"1,4,5,8,24,28,33,48,54,55,56,57,59,61,63,68,70,72,73"
719,17:39,6,6,일산,9,"16,42,44,53,62,64,65,69,74"
719,17:39,7,7,판교,6,"23,25,38,40,58,60"
719,17:39,9,9,평택,1,50
720,17:40,1,1,서울역,1,20
720,17:40,10,10,인천공항,4,"14,37,41,46"
720,17:40,2,2,수서,3,"7,36,71"
720,17:40,3,3,삼성,3,"21,31,51"
720,17:40,4,4,여의도,7,"9,11,13,15,30,52,67"
720,17:40,5,5,김포공항,16,"8,24,28,33,48,54,55,56,57,59,61,63,68,70,72,73"
720,17:40,6,6,일산,9,"16,42,44,53,62,64,65,69,74"
720,17:40,7,7,판교,5,"23,25,38,40,66"
720,17:40,9,9,평택,1,50
721,17:41,1,1,서울역,1,20
721,17:41,10,10,인천공항,4,"14,37,41,46"
721,17:41,2,2,수서,3,"7,36,71"
721,17:41,3,3,삼성,2,"21,31"
721,17:41,4,4,여의도,7,"9,11,13,15,30,52,67"
721,17:41,5,5,김포공항,17,"8,24,26,28,33,48,54,55,56,57,59,61,63,68,70,72,73"
721,17:41,6,6,일산,9,"16,42,44,53,62,64,65,69,74"
721,17:41,7,7,판교,6,"10,23,25,38,40,66"
721,17:41,9,9,평택,1,50
722,17:42,10,10,인천공항,4,"14,37,41,46"
722,17:42,2,2,수서,3,"2,7,71"
722,17:42,3,3,삼성,3,"21,31,43"
722,17:42,4,4,여의도,9,"3,6,9,11,13,15,30,52,67"
722,17:42,5,5,김포공항,17,"8,24,26,28,33,48,54,55,56,57,59,61,63,68,70,72,73"
722,17:42,6,6,일산,9,"16,42,44,53,62,64,65,69,74"
722,17:42,7,7,판교,6,"10,23,25,38,40,66"
722,17:42,9,9,평택,1,50
723,17:43,1,1,서울역,1,32
723,17:43,10,10,인천공항,3,"14,41,46"
723,17:43,2,2,수서,2,"2,7"
723,17:43,3,3,삼성,4,"21,31,43,47"
723,17:43,4,4,여의도,10,"3,6,9,11,15,17,19,30,52,67"
723,17:43,5,5,김포공항,17,"8,24,26,28,33,48,54,55,56,57,59,61,63,68,70,72,73"
723,17:43,6,6,일산,9,"16,42,44,53,62,64,65,69,74"
723,17:43,7,7,판교,6,"10,23,25,38,40,66"
723,17:43,9,9,평택,1,50
724,17:44,1,1,서울역,2,"18,32"
724,17:44,10,10,인천공항,3,"14,41,46"
724,17:44,2,2,수서,2,"2,7"
724,17:44,3,3,삼성,4,"21,31,43,47"
724,17:44,4,4,여의도,10,"3,6,9,11,15,17,19,30,52,67"
724,17:44,5,5,김포공항,18,"8,24,26,28,33,39,48,54,55,56,57,59,61,63,68,70,72,73"
724,17:44,6,6,일산,10,"16,35,42,44,53,62,64,65,69,74"
724,17:44,7,7,판교,7,"10,22,23,25,38,40,66"
724,17:44,9,9,평택,1,50
725,17:45,1,1,서울역,2,"18,32"
725,17:45,10,10,인천공항,3,"14,41,46"
725,17:45,2,2,수서,2,"2,7"
725,17:45,3,3,삼성,3,"31,43,47"
725,17:45,4,4,여의도,10,"3,9,11,15,17,19,30,45,52,67"
725,17:45,5,5,김포공항,18,"8,24,26,28,33,39,48,54,55,56,57,59,61,63,68,70,72,73"
725,17:45,6,6,일산,10,"16,35,42,44,53,62,64,65,69,74"
725,17:45,7,7,판교,7,"10,22,23,25,38,40,66"
725,17:45,9,9,평택,1,50
726,17:46,1,1,서울역,2,"18,32"
726,17:46,10,10,인천공항,3,"14,41,46"
726,17:46,2,2,수서,5,"0,2,7,58,60"
726,17:46,3,3,삼성,5,"12,31,43,49,71"
726,17:46,4,4,여의도,10,"3,9,11,15,17,19,30,45,52,67"
726,17:46,5,5,김포공항,18,"8,24,26,28,33,39,48,54,55,56,57,59,61,63,68,70,72,73"
726,17:46,6,6,일산,9,"16,35,42,53,62,64,65,69,74"
726,17:46,7,7,판교,6,"10,22,23,25,38,40"
726,17:46,9,9,평택,1,50
727,17:47,1,1,서울역,1,32
727,17:47,10,10,인천공항,2,"41,46"
727,17:47,2,2,수서,5,"0,2,7,58,60"
727,17:47,3,3,삼성,5,"12,31,43,49,71"
727,17:47,4,4,여의도,9,"3,9,11,17,19,30,45,52,67"
727,17:47,5,5,김포공항,17,"8,24,26,28,33,48,54,55,56,57,59,61,63,68,70,72,73"
727,17:47,6,6,일산,8,"35,42,53,62,64,65,69,74"
727,17:47,7,7,판교,6,"10,22,23,25,38,40"
727,17:47,9,9,평택,1,50
728,17:48,1,1,서울역,1,32
728,17:48,10,10,인천공항,2,"41,46"
728,17:48,2,2,수서,5,"0,2,7,58,60"
728,17:48,3,3,삼성,8,"1,4,5,12,34,43,49,71"
728,17:48,4,4,여의도,10,"9,11,17,19,30,36,45,51,52,67"
728,17:48,5,5,김포공항,19,"8,24,26,27,28,29,33,48,54,55,56,57,59,61,63,68,70,72,73"
728,17:48,6,6,일산,8,"35,42,53,62,64,65,69,74"
728,17:48,7,7,판교,5,"10,22,25,38,40"
728,17:48,9,9,평택,1,50
729,17:49,1,1,서울역,1,32
729,17:49,10,10,인천공항,2,"41,46"
729,17:49,2,2,수서,5,"0,2,7,20,60"
729,17:49,3,3,삼성,6,"1,4,5,34,43,71"
729,17:49,4,4,여의도,8,"11,17,19,30,36,45,51,67"
729,17:49,5,5,김포공항,19,"8,24,26,27,28,29,33,48,54,55,56,57,59,61,63,68,70,72,73"
729,17:49,6,6,일산,8,"35,42,53,62,64,65,69,74"
729,17:49,7,7,판교,5,"10,22,25,38,40"
729,17:49,9,9,평택,1,50
730,17:50,1,1,서울역,1,32
730,17:50,10,10,인천공항,2,"41,46"
730,17:50,2,2,수서,4,"0,2,20,60"
730,17:50,3,3,삼성,7,"1,4,5,13,34,43,71"
730,17:50,4,4,여의도,8,"11,17,19,30,36,45,51,67"
730,17:50,5,5,김포공항,19,"8,24,26,27,28,29,33,48,54,55,56,57,59,61,63,68,70,72,73"
730,17:50,6,6,일산,8,"35,42,53,62,64,65,69,74"
730,17:50,7,7,판교,5,"10,22,25,38,40"
731,17:51,1,1,서울역,1,32
731,17:51,10,10,인천공항,2,"41,46"
731,17:51,2,2,수서,5,"0,2,6,20,60"
731,17:51,3,3,삼성,6,"4,5,13,34,43,71"
731,17:51,4,4,여의도,6,"17,19,30,45,51,67"
731,17:51,5,5,김포공항,19,"8,24,26,27,28,29,33,48,54,55,56,57,59,61,63,68,70,72,73"
731,17:51,6,6,일산,8,"35,42,53,62,64,65,69,74"
731,17:51,7,7,판교,5,"10,22,25,38,40"
732,17:52,1,1,서울역,1,32
732,17:52,10,10,인천공항,2,"41,46"
732,17:52,2,2,수서,3,"2,6,60"
732,17:52,3,3,삼성,6,"4,5,13,34,43,71"
732,17:52,4,4,여의도,5,"19,30,45,51,67"
732,17:52,5,5,김포공항,19,"8,24,26,27,28,29,33,48,54,55,56,57,59,61,63,68,70,72,73"
732,17:52,6,6,일산,8,"35,42,53,62,64,65,69,74"
732,17:52,7,7,판교,5,"10,22,25,38,40"
733,17:53,1,1,서울역,2,"32,44"
733,17:53,10,10,인천공항,2,"41,46"
733,17:53,2,2,수서,3,"2,6,60"
733,17:53,3,3,삼성,6,"4,5,13,34,43,71"
733,17:53,4,4,여의도,6,"19,30,45,47,51,67"
733,17:53,5,5,김포공항,20,"8,21,24,26,27,28,29,33,48,54,55,56,57,59,61,63,68,70,72,73"
733,17:53,6,6,일산,8,"35,42,53,62,64,65,69,74"
733,17:53,7,7,판교,4,"10,22,38,40"
734,17:54,1,1,서울역,2,"32,44"
734,17:54,10,10,인천공항,1,46
734,17:54,2,2,수서,2,"2,3"
734,17:54,3,3,삼성,4,"5,13,15,43"
734,17:54,4,4,여의도,6,"19,30,45,47,51,67"
734,17:54,5,5,김포공항,20,"8,21,24,26,27,28,29,33,48,54,55,56,57,59,61,63,68,70,72,73"
734,17:54,6,6,일산,8,"35,42,53,62,64,65,69,74"
734,17:54,7,7,판교,5,"10,18,22,38,40"
735,17:55,1,1,서울역,3,"12,32,44"
735,17:55,10,10,인천공항,1,46
735,17:55,2,2,수서,3,"2,3,52"
735,17:55,3,3,삼성,4,"13,15,20,43"
735,17:55,4,4,여의도,5,"23,31,45,47,51"
735,17:55,5,5,김포공항,20,"8,21,24,26,27,28,29,33,48,54,55,56,57,59,61,63,68,70,72,73"
735,17:55,6,6,일산,8,"35,42,53,62,64,65,69,74"
735,17:55,7,7,판교,5,"10,18,22,38,40"
736,17:56,1,1,서울역,3,"12,32,58"
736,17:56,10,10,인천공항,1,46
736,17:56,2,2,수서,3,"2,3,52"
736,17:56,3,3,삼성,3,"15,20,43"
736,17:56,4,4,여의도,6,"7,23,31,45,47,51"
736,17:56,5,5,김포공항,20,"8,21,24,26,27,28,29,33,48,54,55,56,57,59,61,63,68,70,72,73"
736,17:56,6,6,일산,8,"35,42,53,62,64,65,69,74"
736,17:56,7,7,판교,6,"9,10,18,22,38,40"
737,17:57,1,1,서울역,3,"12,32,58"
737,17:57,10,10,인천공항,2,"39,46"
737,17:57,2,2,수서,3,"3,11,52"
737,17:57,3,3,삼성,3,"15,20,43"
737,17:57,4,4,여의도,5,"7,23,31,45,47"
737,17:57,5,5,김포공항,20,"8,21,24,26,27,28,29,33,48,54,55,56,57,59,61,63,68,70,72,73"
737,17:57,6,6,일산,8,"35,42,53,62,64,65,69,74"
737,17:57,7,7,판교,6,"9,10,18,22,38,40"
738,17:58,1,1,서울역,3,"12,32,58"
738,17:58,10,10,인천공항,2,"39,46"
738,17:58,2,2,수서,3,"3,11,52"
738,17:58,3,3,삼성,3,"15,37,43"
738,17:58,4,4,여의도,6,"0,7,23,31,45,47"
738,17:58,5,5,김포공항,20,"8,21,24,26,27,28,29,33,48,54,55,56,57,59,61,63,68,70,72,73"
738,17:58,6,6,일산,9,"35,36,53,62,64,65,66,69,74"
738,17:58,7,7,판교,6,"9,10,18,22,38,40"
739,17:59,1,1,서울역,3,"12,32,58"
739,17:59,10,10,인천공항,2,"39,46"
739,17:59,2,2,수서,3,"3,11,52"
739,17:59,3,3,삼성,4,"15,17,37,43"
739,17:59,4,4,여의도,6,"0,7,23,31,45,47"
739,17:59,5,5,김포공항,21,"1,8,21,24,26,27,28,29,33,48,54,55,56,57,59,61,63,68,70,72,73"
739,17:59,6,6,일산,9,"35,36,53,62,64,65,66,69,74"
739,17:59,7,7,판교,7,"9,10,16,18,22,38,40"
740,18:00,1,1,서울역,3,"12,32,58"
740,18:00,10,10,인천공항,2,"39,46"
740,18:00,2,2,수서,3,"3,11,52"
740,18:00,3,3,삼성,2,"17,37"
740,18:00,4,4,여의도,8,"0,6,7,23,25,31,45,47"
740,18:00,5,5,김포공항,21,"1,8,21,24,26,27,28,29,33,48,54,55,56,57,59,61,63,68,70,72,73"
740,18:00,6,6,일산,9,"35,36,53,62,64,65,66,69,74"
740,18:00,7,7,판교,6,"9,10,16,18,22,40"
741,18:01,1,1,서울역,4,"12,32,58,60"
741,18:01,10,10,인천공항,2,"39,46"
741,18:01,2,2,수서,4,"3,11,52,67"
741,18:01,3,3,삼성,2,"17,37"
741,18:01,4,4,여의도,8,"0,6,7,23,25,31,47,71"
741,18:01,5,5,김포공항,21,"1,8,21,24,26,27,28,29,33,48,54,55,56,57,59,61,63,68,70,72,73"
741,18:01,6,6,일산,9,"35,36,53,62,64,65,66,69,74"
741,18:01,7,7,판교,6,"9,10,16,18,22,40"
742,18:02,1,1,서울역,4,"12,32,58,60"
742,18:02,10,10,인천공항,2,"39,46"
742,18:02,2,2,수서,4,"3,11,52,67"
742,18:02,3,3,삼성,3,"14,17,37"
742,18:02,4,4,여의도,8,"0,6,7,23,25,31,47,71"
742,18:02,5,5,김포공항,22,"4,8,21,24,26,27,28,29,33,34,48,54,55,56,57,59,61,63,68,70,72,73"
742,18:02,6,6,일산,9,"35,36,53,62,64,65,66,69,74"
742,18:02,7,7,판교,8,"9,10,16,18,19,22,30,40"
743,18:03,1,1,서울역,3,"32,58,60"
743,18:03,10,10,인천공항,2,"39,46"
743,18:03,2,2,수서,4,"11,51,52,67"
743,18:03,3,3,삼성,3,"14,17,37"
743,18:03,4,4,여의도,10,"0,2,6,7,13,23,25,31,47,71"
743,18:03,5,5,김포공항,23,"4,5,8,21,24,26,27,28,29,33,34,48,54,55,56,57,59,61,63,68,70,72,73"
743,18:03,6,6,일산,9,"35,36,53,62,64,65,66,69,74"
743,18:03,7,7,판교,8,"9,10,16,18,19,22,30,40"
744,18:04,1,1,서울역,4,"20,32,58,60"
744,18:04,10,10,인천공항,3,"39,46,49"
744,18:04,2,2,수서,3,"11,51,67"
744,18:04,3,3,삼성,2,"14,17"
744,18:04,4,4,여의도,10,"0,2,6,7,13,23,25,31,47,71"
744,18:04,5,5,김포공항,23,"4,5,8,21,24,26,27,28,29,33,34,48,54,55,56,57,59,61,63,68,70,72,73"
744,18:04,6,6,일산,9,"35,36,53,62,64,65,66,69,74"
744,18:04,7,7,판교,7,"9,10,16,18,19,22,30"
745,18:05,1,1,서울역,4,"20,32,58,60"
745,18:05,10,10,인천공항,3,"39,46,49"
745,18:05,2,2,수서,3,"11,51,67"
745,18:05,3,3,삼성,2,"14,17"
745,18:05,4,4,여의도,9,"0,2,6,13,23,25,47,50,71"
745,18:05,5,5,김포공항,23,"4,5,8,21,24,26,27,28,29,33,34,48,54,55,56,57,59,61,63,68,70,72,73"
745,18:05,6,6,일산,9,"35,36,53,62,64,65,66,69,74"
745,18:05,7,7,판교,7,"9,10,16,18,19,22,30"
746,18:06,1,1,서울역,5,"15,20,32,58,60"
746,18:06,10,10,인천공항,3,"39,46,49"
746,18:06,2,2,수서,3,"11,51,67"
746,18:06,3,3,삼성,2,"14,17"
746,18:06,4,4,여의도,8,"0,2,13,23,25,47,50,71"
746,18:06,5,5,김포공항,23,"4,5,8,21,24,26,27,28,29,33,34,48,54,55,56,57,59,61,63,68,70,72,73"
746,18:06,6,6,일산,9,"35,36,53,62,64,65,66,69,74"
746,18:06,7,7,판교,7,"9,10,16,18,19,22,30"
747,18:07,1,1,서울역,5,"15,20,32,58,60"
747,18:07,10,10,인천공항,3,"39,46,49"
747,18:07,2,2,수서,3,"11,51,67"
747,18:07,3,3,삼성,2,"14,17"
747,18:07,4,4,여의도,8,"0,2,13,23,25,38,50,71"
747,18:07,5,5,김포공항,23,"4,5,8,21,24,26,27,28,29,33,34,48,54,55,56,57,59,61,63,68,70,72,73"
747,18:07,6,6,일산,9,"35,36,53,62,64,65,66,69,74"
747,18:07,7,7,판교,7,"9,10,16,18,19,22,30"
748,18:08,1,1,서울역,4,"15,20,32,60"
748,18:08,10,10,인천공항,3,"39,46,49"
748,18:08,2,2,수서,3,"11,51,67"
748,18:08,3,3,삼성,1,17
748,18:08,4,4,여의도,8,"0,2,13,23,25,38,50,71"
748,18:08,5,5,김포공항,23,"5,8,21,24,26,27,28,29,33,34,43,48,54,55,56,57,59,61,63,68,70,72,73"
748,18:08,6,6,일산,9,"35,36,53,62,64,65,66,69,74"
748,18:08,7,7,판교,7,"9,10,16,18,22,30,45"
749,18:09,1,1,서울역,4,"15,20,32,60"
749,18:09,10,10,인천공항,4,"39,44,46,49"
749,18:09,2,2,수서,3,"11,51,67"
749,18:09,3,3,삼성,2,"17,41"
749,18:09,4,4,여의도,9,"0,2,3,13,23,25,38,50,71"
749,18:09,5,5,김포공항,23,"5,8,21,24,26,27,28,29,33,34,43,48,54,55,56,57,59,61,63,68,70,72,73"
749,18:09,6,6,일산,8,"36,53,62,64,65,66,69,74"
749,18:09,7,7,판교,6,"10,16,18,22,30,45"
750,18:10,1,1,서울역,4,"15,20,32,60"
750,18:10,10,10,인천공항,4,"39,44,46,49"
750,18:10,2,2,수서,4,"1,11,51,67"
750,18:10,3,3,삼성,2,"17,41"
750,18:10,4,4,여의도,10,"0,2,3,13,23,25,38,50,52,71"
750,18:10,5,5,김포공항,23,"5,8,21,24,26,27,28,29,33,34,43,48,54,55,56,57,59,61,63,68,70,72,73"
750,18:10,6,6,일산,8,"36,53,62,64,65,66,69,74"
750,18:10,7,7,판교,6,"10,16,18,30,42,45"
751,18:11,1,1,서울역,4,"15,20,32,60"
751,18:11,10,10,인천공항,4,"39,44,46,49"
751,18:11,2,2,수서,6,"1,7,11,31,51,67"
751,18:11,3,3,삼성,3,"17,40,41"
751,18:11,4,4,여의도,10,"0,2,3,13,23,25,37,38,52,71"
751,18:11,5,5,김포공항,24,"5,8,12,21,24,26,27,28,29,33,34,43,48,54,55,56,57,59,61,63,68,70,72,73"
751,18:11,6,6,일산,8,"36,53,62,64,65,66,69,74"
751,18:11,7,7,판교,6,"10,16,18,30,42,45"
752,18:12,1,1,서울역,4,"15,20,32,60"
752,18:12,10,10,인천공항,4,"39,44,46,49"
752,18:12,2,2,수서,6,"1,7,11,31,51,67"
752,18:12,3,3,삼성,3,"17,40,41"
752,18:12,4,4,여의도,8,"2,3,13,25,37,38,52,71"
752,18:12,5,5,김포공항,24,"5,8,12,21,24,26,27,28,29,33,34,43,48,54,55,56,57,59,61,63,68,70,72,73"
752,18:12,6,6,일산,8,"36,53,62,64,65,66,69,74"
752,18:12,7,7,판교,6,"10,16,18,30,42,45"
753,18:13,1,1,서울역,3,"15,32,60"
753,18:13,10,10,인천공항,4,"39,44,46,49"
753,18:13,2,2,수서,5,"7,11,31,51,67"
753,18:13,3,3,삼성,3,"6,40,41"
753,18:13,4,4,여의도,8,"2,3,13,25,37,38,52,71"
753,18:13,5,5,김포공항,24,"5,8,12,21,24,26,27,28,29,33,34,43,48,54,55,56,57,59,61,63,68,70,72,73"
753,18:13,6,6,일산,8,"36,53,62,64,65,66,69,74"
753,18:13,7,7,판교,6,"10,16,18,30,42,45"
754,18:14,1,1,서울역,3,"15,32,60"
754,18:14,10,10,인천공항,4,"39,44,46,49"
754,18:14,2,2,수서,6,"7,11,19,31,51,67"
754,18:14,3,3,삼성,3,"6,40,41"
754,18:14,4,4,여의도,7,"2,3,13,37,38,52,71"
754,18:14,5,5,김포공항,24,"5,8,12,21,24,26,27,28,29,33,34,43,48,54,55,56,57,59,61,63,68,70,72,73"
754,18:14,6,6,일산,8,"36,53,62,64,65,66,69,74"
754,18:14,7,7,판교,7,"10,16,18,30,42,45,47"
755,18:15,1,1,서울역,3,"15,32,60"
755,18:15,10,10,인천공항,4,"39,44,46,49"
755,18:15,2,2,수서,6,"7,11,19,31,51,67"
755,18:15,3,3,삼성,2,"6,40"
755,18:15,4,4,여의도,8,"2,3,13,14,37,38,52,71"
755,18:15,5,5,김포공항,24,"5,8,12,21,24,26,27,28,29,33,34,43,48,54,55,56,57,59,61,63,68,70,72,73"
755,18:15,6,6,일산,8,"36,53,62,64,65,66,69,74"
755,18:15,7,7,판교,7,"10,16,30,42,45,47,58"
756,18:16,1,1,서울역,3,"15,35,60"
756,18:16,10,10,인천공항,4,"39,44,46,49"
756,18:16,2,2,수서,8,"4,7,11,17,19,22,31,67"
756,18:16,3,3,삼성,2,"6,40"
756,18:16,4,4,여의도,7,"2,3,13,14,37,38,71"
756,18:16,5,5,김포공항,24,"5,8,12,21,24,26,27,28,29,33,34,43,48,54,55,56,57,59,61,63,68,70,72,73"
756,18:16,6,6,일산,8,"36,53,62,64,65,66,69,74"
756,18:16,7,7,판교,7,"10,16,30,42,45,47,58"
757,18:17,1,1,서울역,2,"15,35"
757,18:17,10,10,인천공항,4,"39,44,46,49"
757,18:17,2,2,수서,5,"4,7,17,22,67"
757,18:17,3,3,삼성,2,"6,40"
757,18:17,4,4,여의도,7,"2,3,13,14,37,38,71"
757,18:17,5,5,김포공항,24,"5,8,12,21,24,26,27,28,29,33,34,43,48,54,55,56,57,59,61,63,68,70,72,73"
757,18:17,6,6,일산,8,"36,53,62,64,65,66,69,74"
757,18:17,7,7,판교,7,"10,16,30,42,45,47,58"
758,18:18,1,1,서울역,2,"15,35"
758,18:18,10,10,인천공항,4,"39,44,46,49"
758,18:18,2,2,수서,6,"4,7,17,22,41,67"
758,18:18,3,3,삼성,2,"6,40"
758,18:18,4,4,여의도,6,"2,3,13,14,37,38"
758,18:18,5,5,김포공항,24,"5,8,12,21,24,26,27,28,29,33,34,43,48,54,55,56,57,59,61,63,68,70,72,73"
758,18:18,6,6,일산,8,"36,53,62,64,65,66,69,74"
758,18:18,7,7,판교,8,"10,16,30,42,45,47,50,58"
759,18:19,1,1,서울역,2,"15,35"
759,18:19,10,10,인천공항,4,"39,44,46,49"
759,18:19,2,2,수서,5,"7,17,22,41,67"
759,18:19,3,3,삼성,4,"0,6,23,40"
759,18:19,4,4,여의도,7,"1,2,3,13,14,37,38"
759,18:19,5,5,김포공항,24,"5,8,12,21,24,26,27,28,29,33,34,43,48,54,55,56,57,59,61,63,68,70,72,73"
759,18:19,6,6,일산,8,"36,53,62,64,65,66,69,74"
759,18:19,7,7,판교,7,"10,16,30,45,47,50,58"
760,18:20,1,1,서울역,2,"15,35"
760,18:20,10,10,인천공항,2,"44,46"
760,18:20,2,2,수서,5,"7,17,22,41,67"
760,18:20,3,3,삼성,2,"0,23"
760,18:20,4,4,여의도,4,"1,2,14,37"
760,18:20,5,5,김포공항,5,"5,21,24,34,70"
760,18:20,6,6,일산,5,"20,36,62,66,69"
760,18:20,7,7,판교,4,"10,30,50,58"
761,18:21,1,1,서울역,2,"15,35"
761,18:21,10,10,인천공항,2,"44,46"
761,18:21,2,2,수서,5,"7,17,22,41,67"
761,18:21,3,3,삼성,3,"0,23,25"
761,18:21,4,4,여의도,4,"1,2,14,37"
761,18:21,5,5,김포공항,5,"5,21,24,34,70"
761,18:21,6,6,일산,5,"9,20,36,62,66"
761,18:21,7,7,판교,4,"10,30,50,58"
762,18:22,1,1,서울역,2,"15,35"
762,18:22,10,10,인천공항,2,"44,46"
762,18:22,2,2,수서,4,"7,41,52,67"
762,18:22,3,3,삼성,3,"23,25,32"
762,18:22,4,4,여의도,4,"1,2,14,37"
762,18:22,5,5,김포공항,5,"5,21,24,34,70"
762,18:22,6,6,일산,4,"9,20,36,66"
762,18:22,7,7,판교,4,"10,30,50,58"
763,18:23,1,1,서울역,1,35
763,18:23,10,10,인천공항,2,"44,46"
763,18:23,2,2,수서,5,"6,40,41,52,67"
763,18:23,3,3,삼성,3,"23,25,32"
763,18:23,4,4,여의도,5,"1,2,11,14,37"
763,18:23,5,5,김포공항,4,"5,21,34,70"
763,18:23,6,6,일산,3,"9,20,36"
763,18:23,7,7,판교,4,"10,30,50,58"
764,18:24,1,1,서울역,3,"13,31,35"
764,18:24,10,10,인천공항,1,46
764,18:24,2,2,수서,6,"6,40,41,52,67,71"
764,18:24,3,3,삼성,3,"23,25,32"
764,18:24,4,4,여의도,5,"1,2,11,14,37"
764,18:24,5,5,김포공항,5,"5,21,34,51,70"
764,18:24,6,6,일산,3,"9,20,36"
764,18:24,7,7,판교,5,"10,30,50,58,60"
765,18:25,1,1,서울역,3,"13,31,35"
765,18:25,10,10,인천공항,1,46
765,18:25,2,2,수서,7,"0,6,40,41,52,67,71"
765,18:25,3,3,삼성,2,"23,25"
765,18:25,4,4,여의도,4,"2,4,11,14"
765,18:25,5,5,김포공항,6,"5,19,21,34,51,70"
765,18:25,6,6,일산,3,"9,20,36"
765,18:25,7,7,판교,4,"10,30,50,60"
766,18:26,1,1,서울역,3,"13,31,35"
766,18:26,10,10,인천공항,1,46
766,18:26,2,2,수서,6,"0,3,40,41,52,71"
766,18:26,3,3,삼성,3,"23,25,42"
766,18:26,4,4,여의도,13,"2,4,11,12,26,28,48,55,56,57,61,68,72"
766,18:26,5,5,김포공항,5,"19,21,34,51,70"
766,18:26,6,6,일산,3,"9,20,36"
766,18:26,7,7,판교,4,"10,30,50,60"
767,18:27,1,1,서울역,4,"31,64,65,74"
767,18:27,10,10,인천공항,1,46
767,18:27,2,2,수서,5,"0,3,40,52,71"
767,18:27,3,3,삼성,3,"23,38,42"
767,18:27,4,4,여의도,15,"2,4,11,12,16,26,28,47,48,55,56,57,61,68,72"
767,18:27,5,5,김포공항,2,"19,70"
767,18:27,6,6,일산,4,"8,18,20,36"
767,18:27,7,7,판교,4,"10,30,50,60"
767,18:27,8,8,동탄/용인,1,45
768,18:28,1,1,서울역,5,"31,64,65,69,74"
768,18:28,10,10,인천공항,1,46
768,18:28,2,2,수서,10,"3,29,32,33,40,43,59,63,71,73"
