time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
684,17:04,2,2,수서,4,"9,31,36,46"
684,17:04,3,3,삼성,3,"1,15,30"
684,17:04,4,4,여의도,5,"6,16,19,20,37"
684,17:04,5,5,김포공항,2,"3,11"
684,17:04,6,6,일산,3,"27,34,49"
684,17:04,7,7,판교,1,28
684,17:04,9,9,평택,1,33
685,17:05,1,1,서울역,3,"18,32,40"
685,17:05,2,2,수서,5,"9,31,35,36,46"
685,17:05,3,3,삼성,3,"1,15,30"
685,17:05,4,4,여의도,5,"6,16,19,20,37"
685,17:05,5,5,김포공항,1,3
685,17:05,6,6,일산,2,"27,49"
685,17:05,7,7,판교,1,28
685,17:05,9,9,평택,1,33
686,17:06,1,1,서울역,7,"4,5,8,18,32,39,40"
686,17:06,2,2,수서,5,"9,31,35,36,46"
686,17:06,3,3,삼성,4,"1,14,30,43"
686,17:06,4,4,여의도,7,"6,16,19,20,37,44,48"
686,17:06,5,5,김포공항,1,3
686,17:06,6,6,일산,2,"27,49"
686,17:06,7,7,판교,1,28
686,17:06,9,9,평택,1,33
687,17:07,1,1,서울역,7,"4,5,8,18,32,39,40"
687,17:07,2,2,수서,4,"31,35,36,46"
687,17:07,3,3,삼성,4,"1,14,30,43"
687,17:07,4,4,여의도,5,"16,19,37,44,48"
687,17:07,5,5,김포공항,1,3
687,17:07,6,6,일산,1,27
687,17:07,7,7,판교,1,28
687,17:07,9,9,평택,1,33
688,17:08,1,1,서울역,7,"4,5,8,18,32,39,40"
688,17:08,2,2,수서,3,"31,35,36"
688,17:08,3,3,삼성,7,"0,1,14,23,30,38,43"
688,17:08,4,4,여의도,6,"2,16,19,37,44,48"
688,17:08,5,5,김포공항,1,21
688,17:08,6,6,일산,1,27
688,17:08,7,7,판교,1,28
688,17:08,9,9,평택,1,33
689,17:09,1,1,서울역,4,"8,18,32,40"
689,17:09,2,2,수서,4,"13,24,35,36"
689,17:09,3,3,삼성,6,"0,14,23,30,38,43"
689,17:09,4,4,여의도,4,"2,16,19,48"
689,17:09,5,5,김포공항,1,21
689,17:09,6,6,일산,1,45
689,17:09,7,7,판교,1,28
689,17:09,9,9,평택,1,33
690,17:10,1,1,서울역,3,"8,18,32"
690,17:10,2,2,수서,5,"13,24,35,36,47"
690,17:10,3,3,삼성,6,"0,14,22,23,38,43"
690,17:10,4,4,여의도,4,"2,19,41,48"
690,17:10,5,5,김포공항,3,"10,21,25"
690,17:10,6,6,일산,2,"7,45"
690,17:10,7,7,판교,1,28
690,17:10,9,9,평택,1,33
691,17:11,1,1,서울역,4,"8,17,18,32"
691,17:11,2,2,수서,5,"13,24,35,36,47"
691,17:11,3,3,삼성,7,"0,14,22,23,26,38,43"
691,17:11,4,4,여의도,4,"19,29,41,48"
691,17:11,5,5,김포공항,2,"10,25"
691,17:11,6,6,일산,2,"7,45"
691,17:11,7,7,판교,1,28
691,17:11,9,9,평택,1,33
692,17:12,1,1,서울역,3,"17,18,32"
692,17:12,2,2,수서,4,"13,24,35,47"
692,17:12,3,3,삼성,6,"0,22,23,26,38,43"
692,17:12,4,4,여의도,4,"19,29,41,48"
692,17:12,5,5,김포공항,4,"10,12,25,42"
692,17:12,6,6,일산,2,"7,45"
692,17:12,7,7,판교,1,28
692,17:12,9,9,평택,1,33
693,17:13,1,1,서울역,3,"17,18,44"
693,17:13,2,2,수서,6,"11,13,20,24,35,47"
693,17:13,3,3,삼성,6,"0,22,23,26,38,43"
693,17:13,4,4,여의도,6,"9,15,19,29,41,48"
693,17:13,5,5,김포공항,4,"10,12,25,42"
693,17:13,6,6,일산,2,"7,45"
693,17:13,7,7,판교,1,28
694,17:14,1,1,서울역,4,"17,18,44,49"
694,17:14,2,2,수서,5,"11,13,20,24,47"
694,17:14,3,3,삼성,4,"6,22,26,43"
694,17:14,4,4,여의도,7,"3,9,15,19,29,41,48"
694,17:14,5,5,김포공항,4,"10,12,25,42"
694,17:14,6,6,일산,2,"7,45"
694,17:14,7,7,판교,1,28
695,17:15,1,1,서울역,6,"1,17,18,44,46,49"
695,17:15,2,2,수서,5,"11,13,20,24,47"
695,17:15,3,3,삼성,8,"4,5,6,22,26,34,39,43"
695,17:15,4,4,여의도,6,"3,9,15,29,41,48"
695,17:15,5,5,김포공항,4,"10,12,25,42"
695,17:15,6,6,일산,2,"7,45"
695,17:15,7,7,판교,1,28
696,17:16,1,1,서울역,8,"1,17,18,27,30,31,46,49"
696,17:16,2,2,수서,4,"13,16,20,24"
696,17:16,3,3,삼성,8,"4,5,6,26,34,37,39,43"
696,17:16,4,4,여의도,6,"3,9,15,29,41,48"
696,17:16,5,5,김포공항,4,"10,12,25,42"
696,17:16,6,6,일산,2,"7,45"
696,17:16,7,7,판교,1,28
697,17:17,1,1,서울역,7,"1,18,27,30,31,46,49"
697,17:17,2,2,수서,5,"2,13,16,20,24"
697,17:17,3,3,삼성,8,"4,5,6,26,34,37,39,43"
697,17:17,4,4,여의도,5,"9,15,29,41,48"
697,17:17,5,5,김포공항,4,"10,12,25,42"
697,17:17,6,6,일산,2,"7,45"
697,17:17,7,7,판교,1,28
698,17:18,1,1,서울역,7,"1,18,27,30,31,46,49"
698,17:18,2,2,수서,4,"2,16,20,24"
698,17:18,3,3,삼성,8,"4,5,6,8,26,34,37,43"
698,17:18,4,4,여의도,5,"9,15,29,41,48"
698,17:18,5,5,김포공항,5,"10,12,25,40,42"
698,17:18,7,7,판교,1,28
699,17:19,1,1,서울역,8,"1,18,27,30,31,36,46,49"
699,17:19,2,2,수서,3,"2,16,24"
699,17:19,3,3,삼성,9,"4,5,6,8,21,26,34,37,43"
699,17:19,4,4,여의도,3,"9,29,41"
699,17:19,5,5,김포공항,5,"10,12,25,40,42"
699,17:19,7,7,판교,1,28
700,17:20,1,1,서울역,6,"1,18,27,30,36,49"
700,17:20,2,2,수서,3,"2,16,24"
700,17:20,3,3,삼성,6,"4,8,21,26,34,43"
700,17:20,4,4,여의도,3,"9,29,41"
700,17:20,5,5,김포공항,4,"10,12,40,42"
700,17:20,7,7,판교,2,"28,32"
701,17:21,1,1,서울역,7,"1,18,27,30,35,36,49"
701,17:21,2,2,수서,4,"2,16,19,24"
701,17:21,3,3,삼성,5,"4,8,21,34,43"
701,17:21,4,4,여의도,2,"9,41"
701,17:21,5,5,김포공항,4,"10,12,40,42"
701,17:21,7,7,판교,2,"28,32"
702,17:22,1,1,서울역,4,"1,35,36,49"
702,17:22,2,2,수서,4,"2,16,19,24"
702,17:22,3,3,삼성,3,"4,8,34"
702,17:22,4,4,여의도,2,"9,11"
702,17:22,5,5,김포공항,5,"12,23,38,40,42"
702,17:22,7,7,판교,2,"28,32"
703,17:23,1,1,서울역,2,"1,35"
703,17:23,2,2,수서,7,"2,5,16,19,24,37,44"
703,17:23,3,3,삼성,2,"8,34"
703,17:23,4,4,여의도,3,"9,11,22"
703,17:23,5,5,김포공항,3,"23,38,40"
703,17:23,7,7,판교,2,"28,32"
704,17:24,1,1,서울역,2,"1,39"
704,17:24,2,2,수서,7,"2,5,16,19,24,37,44"
704,17:24,3,3,삼성,3,"3,8,34"
704,17:24,4,4,여의도,6,"9,11,13,22,31,46"
704,17:24,5,5,김포공항,4,"23,38,40,47"
704,17:24,6,6,일산,1,17
704,17:24,7,7,판교,1,32
705,17:25,1,1,서울역,3,"1,39,45"
705,17:25,2,2,수서,7,"2,5,19,24,37,44,48"
705,17:25,3,3,삼성,3,"3,8,34"
705,17:25,4,4,여의도,6,"9,13,20,22,31,46"
705,17:25,5,5,김포공항,4,"23,38,40,47"
705,17:25,6,6,일산,1,17
705,17:25,7,7,판교,1,32
706,17:26,1,1,서울역,4,"1,6,39,45"
706,17:26,2,2,수서,5,"4,19,24,44,48"
706,17:26,3,3,삼성,3,"3,8,34"
706,17:26,4,4,여의도,5,"9,13,20,31,46"
706,17:26,5,5,김포공항,3,"23,38,47"
706,17:26,6,6,일산,1,17
706,17:26,7,7,판교,2,"15,32"
707,17:27,1,1,서울역,4,"1,6,39,45"
707,17:27,10,10,인천공항,1,14
707,17:27,2,2,수서,5,"4,24,29,44,48"
707,17:27,3,3,삼성,2,"3,34"
707,17:27,4,4,여의도,4,"9,13,20,36"
707,17:27,5,5,김포공항,3,"23,38,47"
707,17:27,6,6,일산,1,17
707,17:27,7,7,판교,2,"15,32"
708,17:28,1,1,서울역,3,"1,6,39"
708,17:28,10,10,인천공항,1,14
708,17:28,2,2,수서,5,"4,24,29,44,48"
708,17:28,3,3,삼성,3,"3,25,34"
708,17:28,4,4,여의도,7,"9,10,13,20,26,33,36"
708,17:28,5,5,김포공항,1,47
708,17:28,6,6,일산,1,17
708,17:28,7,7,판교,2,"15,32"
709,17:29,1,1,서울역,3,"1,6,39"
709,17:29,10,10,인천공항,2,"0,14"
709,17:29,2,2,수서,5,"24,29,30,44,48"
709,17:29,3,3,삼성,2,"3,25"
709,17:29,4,4,여의도,8,"9,10,12,13,20,26,33,36"
709,17:29,5,5,김포공항,1,47
709,17:29,6,6,일산,1,17
709,17:29,7,7,판교,2,"27,41"
710,17:30,1,1,서울역,2,"1,6"
710,17:30,10,10,인천공항,2,"0,14"
710,17:30,2,2,수서,4,"29,30,44,48"
710,17:30,3,3,삼성,2,"3,25"
710,17:30,4,4,여의도,7,"9,10,12,13,20,26,33"
710,17:30,5,5,김포공항,3,"18,21,43"
710,17:30,6,6,일산,1,17
710,17:30,7,7,판교,3,"7,27,41"
711,17:31,1,1,서울역,2,"1,6"
711,17:31,10,10,인천공항,2,"0,14"
711,17:31,2,2,수서,6,"11,29,30,35,44,48"
711,17:31,3,3,삼성,3,"3,25,42"
711,17:31,4,4,여의도,6,"9,12,13,20,26,28"
711,17:31,5,5,김포공항,3,"18,21,43"
711,17:31,6,6,일산,1,17
711,17:31,7,7,판교,3,"7,27,41"
712,17:32,1,1,서울역,3,"1,6,16"
712,17:32,10,10,인천공항,2,"0,14"
712,17:32,2,2,수서,7,"11,22,29,30,35,44,48"
712,17:32,3,3,삼성,3,"3,25,42"
712,17:32,4,4,여의도,7,"2,9,13,20,26,28,37"
712,17:32,5,5,김포공항,3,"18,21,43"
712,17:32,6,6,일산,1,17
712,17:32,7,7,판교,3,"7,27,41"
713,17:33,1,1,서울역,2,"5,16"
713,17:33,10,10,인천공항,2,"0,14"
713,17:33,2,2,수서,8,"11,22,29,30,35,44,46,48"
713,17:33,3,3,삼성,3,"3,25,42"
713,17:33,4,4,여의도,7,"2,9,19,20,26,28,37"
713,17:33,5,5,김포공항,3,"18,21,43"
713,17:33,6,6,일산,1,17
713,17:33,7,7,판교,3,"7,27,41"
714,17:34,1,1,서울역,2,"5,16"
714,17:34,10,10,인천공항,2,"0,14"
714,17:34,2,2,수서,6,"22,29,30,44,46,48"
714,17:34,3,3,삼성,3,"3,40,42"
714,17:34,4,4,여의도,7,"2,9,19,20,26,28,37"
714,17:34,5,5,김포공항,3,"18,21,43"
714,17:34,6,6,일산,1,17
714,17:34,7,7,판교,4,"7,27,31,41"
715,17:35,1,1,서울역,2,"5,16"
715,17:35,10,10,인천공항,2,"0,14"
715,17:35,2,2,수서,4,"29,45,46,48"
715,17:35,3,3,삼성,3,"3,40,42"
715,17:35,4,4,여의도,8,"2,4,9,19,20,26,28,37"
715,17:35,5,5,김포공항,4,"8,18,21,43"
715,17:35,6,6,일산,1,17
715,17:35,7,7,판교,4,"7,27,31,41"
716,17:36,1,1,서울역,2,"5,16"
716,17:36,10,10,인천공항,3,"0,14,49"
716,17:36,2,2,수서,3,"29,45,46"
716,17:36,3,3,삼성,6,"3,23,38,39,40,42"
716,17:36,4,4,여의도,10,"2,4,19,20,24,26,28,32,34,37"
716,17:36,5,5,김포공항,4,"8,18,21,43"
716,17:36,6,6,일산,1,17
716,17:36,7,7,판교,3,"27,31,41"
716,17:36,8,8,동탄/용인,1,15
717,17:37,1,1,서울역,2,"5,16"
717,17:37,10,10,인천공항,3,"0,14,49"
717,17:37,2,2,수서,4,"29,33,45,46"
717,17:37,3,3,삼성,7,"3,23,36,38,39,40,42"
717,17:37,4,4,여의도,9,"2,4,19,20,24,26,32,34,37"
717,17:37,5,5,김포공항,4,"8,18,21,43"
717,17:37,6,6,일산,1,17
717,17:37,7,7,판교,3,"27,31,41"
717,17:37,8,8,동탄/용인,1,15
718,17:38,1,1,서울역,2,"5,16"
718,17:38,10,10,인천공항,3,"0,14,49"
718,17:38,2,2,수서,4,"29,33,46,47"
718,17:38,3,3,삼성,8,"3,10,23,36,38,39,40,42"
718,17:38,4,4,여의도,8,"2,4,19,20,24,26,32,34"
718,17:38,5,5,김포공항,4,"8,18,21,43"
718,17:38,6,6,일산,1,17
718,17:38,7,7,판교,3,"27,31,41"
718,17:38,8,8,동탄/용인,1,15
719,17:39,1,1,서울역,1,16
719,17:39,10,10,인천공항,3,"0,14,49"
719,17:39,2,2,수서,5,"13,29,33,46,47"
719,17:39,3,3,삼성,7,"3,10,36,39,40,42,48"
719,17:39,4,4,여의도,8,"2,4,19,20,24,26,32,34"
719,17:39,5,5,김포공항,4,"8,18,21,43"
719,17:39,6,6,일산,1,17
719,17:39,7,7,판교,4,"12,27,31,41"
720,17:40,10,10,인천공항,3,"0,14,49"
720,17:40,2,2,수서,4,"13,29,46,47"
720,17:40,3,3,삼성,5,"10,36,39,42,48"
720,17:40,4,4,여의도,8,"4,11,19,20,24,26,32,34"
720,17:40,5,5,김포공항,1,43
720,17:40,6,6,일산,1,17
720,17:40,7,7,판교,4,"1,6,12,27"
721,17:41,1,1,서울역,1,35
721,17:41,10,10,인천공항,3,"0,14,49"
721,17:41,2,2,수서,4,"13,29,46,47"
721,17:41,3,3,삼성,5,"10,36,39,42,48"
721,17:41,4,4,여의도,11,"4,11,19,20,22,24,25,26,32,34,44"
721,17:41,5,5,김포공항,1,43
721,17:41,6,6,일산,1,17
721,17:41,7,7,판교,4,"1,6,12,27"
722,17:42,1,1,서울역,2,"30,35"
722,17:42,10,10,인천공항,3,"0,14,49"
722,17:42,2,2,수서,4,"9,13,29,47"
722,17:42,3,3,삼성,5,"10,36,39,42,48"
722,17:42,4,4,여의도,10,"4,11,19,20,22,24,25,26,32,44"
722,17:42,6,6,일산,1,17
722,17:42,7,7,판교,4,"1,6,12,27"
723,17:43,1,1,서울역,2,"30,35"
723,17:43,10,10,인천공항,2,"0,49"
723,17:43,2,2,수서,3,"9,13,47"
723,17:43,3,3,삼성,5,"10,36,39,42,48"
723,17:43,4,4,여의도,11,"4,7,11,19,20,22,24,25,26,32,44"
723,17:43,6,6,일산,1,17
723,17:43,7,7,판교,4,"1,6,12,27"
724,17:44,1,1,서울역,2,"30,35"
724,17:44,10,10,인천공항,2,"0,49"
724,17:44,2,2,수서,3,"9,13,47"
724,17:44,3,3,삼성,4,"36,39,42,48"
724,17:44,4,4,여의도,9,"7,11,19,22,24,25,26,32,44"
724,17:44,6,6,일산,1,17
724,17:44,7,7,판교,5,"1,6,12,27,28"
725,17:45,1,1,서울역,2,"30,35"
725,17:45,10,10,인천공항,2,"0,49"
725,17:45,2,2,수서,3,"9,13,47"
725,17:45,3,3,삼성,6,"5,36,37,39,42,48"
725,17:45,4,4,여의도,9,"7,11,19,22,24,25,26,32,44"
725,17:45,6,6,일산,1,17
725,17:45,7,7,판교,5,"1,6,12,27,28"
726,17:46,1,1,서울역,2,"30,35"
726,17:46,10,10,인천공항,1,49
726,17:46,2,2,수서,5,"2,9,13,31,41"
726,17:46,3,3,삼성,5,"5,16,37,42,48"
726,17:46,4,4,여의도,10,"11,19,22,23,24,25,26,32,33,44"
726,17:46,5,5,김포공항,1,45
726,17:46,6,6,일산,1,17
726,17:46,7,7,판교,5,"1,6,12,27,28"
727,17:47,10,10,인천공항,1,49
727,17:47,2,2,수서,5,"2,9,13,31,41"
727,17:47,3,3,삼성,4,"5,16,37,42"
727,17:47,4,4,여의도,8,"11,19,23,24,25,26,32,33"
727,17:47,5,5,김포공항,2,"38,45"
727,17:47,6,6,일산,1,8
727,17:47,7,7,판교,4,"1,6,12,27"
728,17:48,10,10,인천공항,1,49
728,17:48,2,2,수서,5,"2,9,13,31,41"
728,17:48,3,3,삼성,6,"5,16,18,21,37,42"
728,17:48,4,4,여의도,9,"11,19,23,24,25,26,32,33,46"
728,17:48,5,5,김포공항,4,"3,38,40,45"
728,17:48,6,6,일산,1,8
728,17:48,7,7,판교,4,"1,6,12,27"
729,17:49,10,10,인천공항,1,49
729,17:49,2,2,수서,5,"2,9,13,31,41"
729,17:49,3,3,삼성,7,"5,15,18,21,34,37,42"
729,17:49,4,4,여의도,9,"11,23,24,25,26,29,32,33,46"
729,17:49,5,5,김포공항,3,"3,38,40"
729,17:49,6,6,일산,1,8
729,17:49,7,7,판교,4,"1,6,12,27"
730,17:50,10,10,인천공항,1,49
730,17:50,2,2,수서,6,"2,4,9,20,31,41"
730,17:50,3,3,삼성,8,"5,15,18,21,34,37,42,43"
730,17:50,4,4,여의도,9,"11,23,24,25,26,29,32,33,46"
730,17:50,5,5,김포공항,2,"3,40"
730,17:50,7,7,판교,4,"1,6,12,27"
731,17:51,10,10,인천공항,1,49
731,17:51,2,2,수서,6,"2,4,9,20,31,41"
731,17:51,3,3,삼성,5,"15,21,34,42,43"
731,17:51,4,4,여의도,7,"10,23,24,25,29,32,33"
731,17:51,5,5,김포공항,1,40
731,17:51,7,7,판교,3,"1,12,27"
732,17:52,1,1,서울역,1,39
732,17:52,10,10,인천공항,1,49
732,17:52,2,2,수서,5,"4,7,9,20,41"
732,17:52,3,3,삼성,4,"15,21,42,43"
732,17:52,4,4,여의도,6,"10,24,25,29,32,33"
732,17:52,5,5,김포공항,1,40
732,17:52,7,7,판교,3,"1,12,27"
733,17:53,1,1,서울역,1,39
733,17:53,10,10,인천공항,1,49
733,17:53,2,2,수서,6,"7,9,20,28,41,44"
733,17:53,3,3,삼성,5,"15,21,30,42,43"
733,17:53,4,4,여의도,6,"10,24,25,29,32,33"
733,17:53,5,5,김포공항,1,40
733,17:53,7,7,판교,2,"1,27"
734,17:54,1,1,서울역,1,39
734,17:54,2,2,수서,5,"7,9,20,28,44"
734,17:54,3,3,삼성,4,"15,22,30,43"
734,17:54,4,4,여의도,6,"10,24,25,29,33,48"
734,17:54,5,5,김포공항,2,"40,47"
734,17:54,7,7,판교,3,"1,27,35"
735,17:55,1,1,서울역,2,"16,39"
735,17:55,2,2,수서,4,"9,20,28,44"
735,17:55,3,3,삼성,4,"15,22,30,43"
735,17:55,4,4,여의도,3,"10,25,48"
735,17:55,5,5,김포공항,2,"40,47"
735,17:55,7,7,판교,3,"1,27,35"
736,17:56,1,1,서울역,2,"16,39"
736,17:56,2,2,수서,2,"9,20"
736,17:56,3,3,삼성,4,"4,15,22,30"
736,17:56,4,4,여의도,4,"10,13,25,48"
736,17:56,5,5,김포공항,2,"40,47"
736,17:56,6,6,일산,1,45
736,17:56,7,7,판교,4,"1,19,27,35"
737,17:57,1,1,서울역,2,"16,39"
737,17:57,2,2,수서,2,"11,20"
737,17:57,3,3,삼성,4,"4,15,22,30"
737,17:57,4,4,여의도,4,"10,13,25,48"
737,17:57,5,5,김포공항,1,47
737,17:57,6,6,일산,1,45
737,17:57,7,7,판교,4,"1,19,27,35"
738,17:58,1,1,서울역,2,"16,39"
738,17:58,2,2,수서,3,"11,20,23"
738,17:58,3,3,삼성,7,"4,14,15,22,26,30,38"
738,17:58,4,4,여의도,7,"2,5,6,10,13,25,48"
738,17:58,5,5,김포공항,1,47
738,17:58,6,6,일산,3,"3,45,46"
738,17:58,7,7,판교,4,"1,19,27,35"
739,17:59,1,1,서울역,3,"16,31,39"
739,17:59,2,2,수서,3,"11,20,23"
739,17:59,3,3,삼성,6,"4,14,15,22,26,38"
739,17:59,4,4,여의도,8,"2,5,6,10,13,25,34,48"
739,17:59,5,5,김포공항,3,"18,37,47"
739,17:59,6,6,일산,2,"3,46"
739,17:59,7,7,판교,5,"1,17,19,27,35"
740,18:00,1,1,서울역,3,"16,31,39"
740,18:00,2,2,수서,3,"11,20,23"
740,18:00,3,3,삼성,4,"4,14,26,38"
740,18:00,4,4,여의도,9,"2,5,6,10,12,13,25,34,48"
740,18:00,5,5,김포공항,2,"18,37"
740,18:00,6,6,일산,2,"3,46"
740,18:00,7,7,판교,4,"1,17,19,35"
741,18:01,1,1,서울역,3,"31,39,41"
741,18:01,10,10,인천공항,1,36
741,18:01,2,2,수서,4,"11,23,24,29"
741,18:01,3,3,삼성,4,"0,4,14,26"
741,18:01,4,4,여의도,11,"2,5,6,7,10,12,13,25,34,42,48"
741,18:01,5,5,김포공항,2,"18,37"
741,18:01,6,6,일산,1,46
741,18:01,7,7,판교,5,"1,17,19,32,35"
742,18:02,1,1,서울역,3,"31,39,41"
742,18:02,10,10,인천공항,1,36
742,18:02,2,2,수서,4,"11,23,24,29"
742,18:02,3,3,삼성,3,"0,14,26"
742,18:02,4,4,여의도,11,"2,5,6,7,10,12,13,34,42,44,48"
742,18:02,5,5,김포공항,2,"21,37"
742,18:02,6,6,일산,1,46
742,18:02,7,7,판교,5,"1,8,32,33,35"
743,18:03,1,1,서울역,3,"28,31,41"
743,18:03,10,10,인천공항,1,36
743,18:03,2,2,수서,4,"11,23,24,29"
743,18:03,3,3,삼성,3,"0,14,26"
743,18:03,4,4,여의도,10,"2,5,6,7,9,12,13,34,42,44"
743,18:03,5,5,김포공항,2,"21,37"
743,18:03,6,6,일산,1,46
743,18:03,7,7,판교,5,"1,8,32,33,35"
744,18:04,1,1,서울역,3,"28,31,41"
744,18:04,2,2,수서,4,"11,23,24,29"
744,18:04,3,3,삼성,2,"0,26"
744,18:04,4,4,여의도,9,"2,6,7,9,12,13,34,42,44"
744,18:04,5,5,김포공항,3,"21,37,43"
744,18:04,6,6,일산,1,46
744,18:04,7,7,판교,5,"1,8,32,33,35"
745,18:05,1,1,서울역,5,"28,30,31,40,41"
745,18:05,2,2,수서,4,"11,23,24,29"
745,18:05,3,3,삼성,2,"0,26"
745,18:05,4,4,여의도,9,"2,6,7,9,12,13,34,42,44"
745,18:05,5,5,김포공항,3,"21,37,43"
745,18:05,6,6,일산,1,46
745,18:05,7,7,판교,4,"1,8,32,33"
746,18:06,1,1,서울역,6,"22,28,30,31,40,41"
746,18:06,2,2,수서,4,"11,23,24,29"
746,18:06,3,3,삼성,2,"0,26"
746,18:06,4,4,여의도,9,"2,6,7,9,12,13,34,42,44"
746,18:06,5,5,김포공항,3,"21,37,43"
746,18:06,6,6,일산,1,46
746,18:06,7,7,판교,4,"1,8,32,33"
747,18:07,1,1,서울역,6,"22,28,30,31,40,41"
747,18:07,2,2,수서,3,"11,23,24"
747,18:07,3,3,삼성,1,26
747,18:07,4,4,여의도,8,"2,9,12,13,20,27,42,44"
747,18:07,5,5,김포공항,3,"21,37,43"
747,18:07,6,6,일산,1,46
747,18:07,7,7,판교,3,"8,32,33"
748,18:08,1,1,서울역,6,"22,28,30,31,40,41"
748,18:08,2,2,수서,6,"11,17,23,24,25,47"
748,18:08,3,3,삼성,1,26
748,18:08,4,4,여의도,8,"2,9,12,13,20,27,42,44"
748,18:08,5,5,김포공항,4,"15,21,37,43"
748,18:08,6,6,일산,1,46
748,18:08,7,7,판교,3,"8,32,33"
749,18:09,1,1,서울역,5,"19,22,30,40,41"
749,18:09,2,2,수서,6,"11,17,23,24,25,47"
749,18:09,3,3,삼성,3,"26,39,49"
749,18:09,4,4,여의도,9,"2,4,9,12,13,20,27,42,44"
749,18:09,5,5,김포공항,5,"15,21,37,38,43"
749,18:09,7,7,판교,3,"8,32,33"
750,18:10,1,1,서울역,4,"19,22,30,40"
750,18:10,2,2,수서,7,"11,17,18,23,24,25,47"
750,18:10,3,3,삼성,4,"26,39,48,49"
750,18:10,4,4,여의도,8,"2,4,9,12,13,20,27,44"
750,18:10,5,5,김포공항,4,"15,21,37,38"
750,18:10,7,7,판교,4,"8,10,32,33"
751,18:11,1,1,서울역,3,"19,22,30"
751,18:11,2,2,수서,7,"11,17,18,23,24,25,47"
751,18:11,3,3,삼성,5,"5,26,39,48,49"
751,18:11,4,4,여의도,9,"2,4,9,12,13,14,20,27,44"
751,18:11,5,5,김포공항,4,"15,21,37,38"
751,18:11,7,7,판교,5,"8,10,32,33,45"
752,18:12,1,1,서울역,2,"22,30"
752,18:12,2,2,수서,7,"11,17,18,23,24,25,47"
752,18:12,3,3,삼성,6,"5,26,35,39,48,49"
752,18:12,4,4,여의도,7,"4,9,13,14,20,27,44"
752,18:12,5,5,김포공항,3,"15,21,37"
752,18:12,7,7,판교,5,"8,10,32,33,45"
753,18:13,1,1,서울역,2,"22,30"
753,18:13,2,2,수서,7,"7,11,17,23,24,25,47"
753,18:13,3,3,삼성,6,"5,26,35,39,48,49"
753,18:13,4,4,여의도,8,"4,9,13,14,20,27,29,44"
753,18:13,5,5,김포공항,3,"15,21,37"
753,18:13,7,7,판교,6,"3,8,10,32,33,45"
754,18:14,1,1,서울역,2,"22,30"
754,18:14,10,10,인천공항,1,16
754,18:14,2,2,수서,6,"7,11,23,24,25,47"
754,18:14,3,3,삼성,4,"35,39,48,49"
754,18:14,4,4,여의도,8,"0,4,9,14,20,27,29,44"
754,18:14,5,5,김포공항,3,"15,21,37"
754,18:14,7,7,판교,8,"3,6,8,10,32,33,34,45"
755,18:15,1,1,서울역,2,"22,30"
755,18:15,10,10,인천공항,1,16
755,18:15,2,2,수서,6,"7,11,23,24,25,47"
755,18:15,3,3,삼성,4,"28,35,39,48"
755,18:15,4,4,여의도,8,"0,4,9,14,20,27,29,44"
755,18:15,5,5,김포공항,3,"15,21,37"
755,18:15,7,7,판교,7,"3,6,10,32,33,34,45"
756,18:16,1,1,서울역,3,"22,30,46"
756,18:16,10,10,인천공항,1,16
756,18:16,2,2,수서,5,"7,11,24,25,47"
756,18:16,3,3,삼성,4,"28,35,39,48"
756,18:16,4,4,여의도,8,"0,4,9,14,20,29,43,44"
756,18:16,5,5,김포공항,3,"15,21,37"
756,18:16,6,6,일산,1,31
756,18:16,7,7,판교,6,"3,6,10,32,34,45"
757,18:17,1,1,서울역,1,46
757,18:17,10,10,인천공항,1,16
757,18:17,2,2,수서,6,"5,7,24,25,26,47"
757,18:17,3,3,삼성,5,"28,35,39,40,48"
757,18:17,4,4,여의도,8,"0,4,9,14,20,29,43,44"
757,18:17,5,5,김포공항,3,"15,21,37"
757,18:17,6,6,일산,1,31
757,18:17,7,7,판교,8,"3,6,10,32,34,41,42,45"
758,18:18,1,1,서울역,1,46
758,18:18,10,10,인천공항,1,16
758,18:18,2,2,수서,6,"5,7,24,25,26,47"
758,18:18,3,3,삼성,4,"28,39,40,48"
758,18:18,4,4,여의도,7,"0,4,14,20,29,43,44"
758,18:18,5,5,김포공항,3,"15,21,37"
758,18:18,6,6,일산,1,31
758,18:18,7,7,판교,8,"3,6,10,32,34,41,42,45"
759,18:19,1,1,서울역,1,46
759,18:19,10,10,인천공항,1,16
759,18:19,2,2,수서,5,"5,24,25,26,47"
759,18:19,3,3,삼성,6,"2,12,28,39,40,48"
759,18:19,4,4,여의도,7,"0,4,14,18,20,29,44"
759,18:19,5,5,김포공항,3,"15,21,37"
759,18:19,6,6,일산,2,"1,31"
759,18:19,7,7,판교,9,"3,6,10,19,32,34,41,42,45"
760,18:20,1,1,서울역,1,46
760,18:20,10,10,인천공항,1,16
760,18:20,2,2,수서,4,"24,25,26,47"
760,18:20,3,3,삼성,5,"2,12,28,39,40"
760,18:20,4,4,여의도,4,"0,18,29,44"
760,18:20,5,5,김포공항,2,"21,37"
760,18:20,6,6,일산,2,"1,31"
760,18:20,7,7,판교,8,"6,10,19,32,34,36,41,42"
761,18:21,1,1,서울역,1,46
761,18:21,10,10,인천공항,1,16
