time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
388,12:08,1,1,서울역,6,"20,27,38,58,69,80"
388,12:08,10,10,인천공항,4,"11,52,62,82"
388,12:08,2,2,수서,8,"24,42,67,68,71,73,79,83"
388,12:08,3,3,삼성,7,"21,31,32,40,66,70,76"
388,12:08,4,4,여의도,8,"5,6,14,15,41,77,81,84"
388,12:08,5,5,김포공항,5,"0,49,51,57,65"
388,12:08,6,6,일산,3,"12,17,48"
388,12:08,7,7,판교,5,"22,36,53,55,78"
388,12:08,8,8,동탄/용인,2,"26,47"
388,12:08,9,9,평택,14,"2,3,7,10,28,30,34,35,43,46,50,61,74,75"
389,12:09,1,1,서울역,6,"20,27,38,58,69,80"
389,12:09,10,10,인천공항,4,"11,52,62,82"
389,12:09,2,2,수서,8,"24,42,67,68,71,73,79,83"
389,12:09,3,3,삼성,8,"21,31,32,40,60,66,70,76"
389,12:09,4,4,여의도,8,"5,6,14,15,41,77,81,84"
389,12:09,5,5,김포공항,5,"0,49,51,57,65"
389,12:09,6,6,일산,3,"12,17,48"
389,12:09,7,7,판교,6,"22,36,53,55,64,78"
389,12:09,8,8,동탄/용인,2,"26,47"
389,12:09,9,9,평택,15,"2,3,7,10,28,29,30,34,35,43,46,50,61,74,75"
390,12:10,1,1,서울역,4,"27,38,69,80"
390,12:10,10,10,인천공항,4,"11,52,62,82"
390,12:10,2,2,수서,7,"24,42,67,71,73,79,83"
390,12:10,3,3,삼성,8,"21,31,32,40,60,66,70,76"
390,12:10,4,4,여의도,8,"5,6,14,15,41,77,81,84"
390,12:10,5,5,김포공항,5,"0,49,51,57,65"
390,12:10,6,6,일산,3,"12,17,48"
390,12:10,7,7,판교,6,"16,22,53,55,64,78"
390,12:10,8,8,동탄/용인,2,"26,47"
390,12:10,9,9,평택,15,"2,3,7,10,28,29,30,34,35,43,46,50,61,74,75"
391,12:11,1,1,서울역,4,"38,54,69,80"
391,12:11,10,10,인천공항,4,"25,52,62,82"
391,12:11,2,2,수서,6,"24,42,67,73,79,83"
391,12:11,3,3,삼성,8,"21,31,32,40,60,66,70,76"
391,12:11,4,4,여의도,9,"5,6,14,15,41,59,77,81,84"
391,12:11,5,5,김포공항,6,"0,49,51,57,63,65"
391,12:11,6,6,일산,3,"12,17,48"
391,12:11,7,7,판교,7,"16,18,22,53,55,64,78"
391,12:11,8,8,동탄/용인,2,"26,47"
391,12:11,9,9,평택,15,"2,3,7,10,28,29,30,34,35,43,46,50,61,74,75"
392,12:12,1,1,서울역,4,"38,54,69,80"
392,12:12,10,10,인천공항,4,"25,52,62,82"
392,12:12,2,2,수서,6,"24,42,67,73,79,83"
392,12:12,3,3,삼성,7,"21,31,32,60,66,70,76"
392,12:12,4,4,여의도,9,"5,6,14,15,41,59,77,81,84"
392,12:12,5,5,김포공항,6,"0,49,51,57,63,65"
392,12:12,6,6,일산,3,"12,17,48"
392,12:12,7,7,판교,6,"16,18,53,55,64,78"
392,12:12,8,8,동탄/용인,2,"26,47"
392,12:12,9,9,평택,15,"2,3,7,10,28,29,30,34,35,43,46,50,61,74,75"
393,12:13,1,1,서울역,3,"38,54,80"
393,12:13,10,10,인천공항,4,"25,52,62,82"
393,12:13,2,2,수서,6,"24,42,67,73,79,83"
393,12:13,3,3,삼성,7,"21,31,32,60,66,70,76"
393,12:13,4,4,여의도,9,"5,6,14,15,41,59,77,81,84"
393,12:13,5,5,김포공항,7,"0,49,51,57,63,65,72"
393,12:13,6,6,일산,3,"12,17,48"
393,12:13,7,7,판교,7,"16,18,45,53,55,64,78"
393,12:13,8,8,동탄/용인,2,"26,47"
393,12:13,9,9,평택,15,"2,3,7,10,28,29,30,34,35,43,46,50,61,74,75"
394,12:14,1,1,서울역,3,"38,54,80"
394,12:14,10,10,인천공항,4,"25,52,62,82"
394,12:14,2,2,수서,6,"24,42,67,73,79,83"
394,12:14,3,3,삼성,8,"21,31,32,56,60,66,70,76"
394,12:14,4,4,여의도,8,"6,14,15,41,59,77,81,84"
394,12:14,5,5,김포공항,7,"0,49,51,57,63,65,72"
394,12:14,6,6,일산,3,"12,17,48"
394,12:14,7,7,판교,7,"16,18,45,53,55,64,78"
394,12:14,8,8,동탄/용인,2,"26,47"
394,12:14,9,9,평택,15,"2,3,7,10,28,29,30,34,35,43,46,50,61,74,75"
395,12:15,1,1,서울역,4,"23,38,54,80"
395,12:15,10,10,인천공항,6,"25,33,39,52,62,82"
395,12:15,2,2,수서,5,"42,67,73,79,83"
395,12:15,3,3,삼성,8,"21,31,32,56,60,66,70,76"
395,12:15,4,4,여의도,8,"6,14,15,41,59,77,81,84"
395,12:15,5,5,김포공항,7,"0,49,51,57,63,65,72"
395,12:15,6,6,일산,3,"17,37,48"
395,12:15,7,7,판교,5,"16,18,45,53,55"
395,12:15,8,8,동탄/용인,2,"26,47"
395,12:15,9,9,평택,14,"2,3,7,28,29,30,34,35,43,46,50,61,74,75"
396,12:16,1,1,서울역,4,"23,38,54,80"
396,12:16,10,10,인천공항,7,"19,25,33,39,52,62,82"
396,12:16,2,2,수서,5,"42,67,73,79,83"
396,12:16,3,3,삼성,8,"21,31,32,56,60,66,70,76"
396,12:16,4,4,여의도,9,"6,14,15,41,44,59,77,81,84"
396,12:16,5,5,김포공항,7,"0,49,51,57,63,65,72"
396,12:16,6,6,일산,3,"17,37,48"
396,12:16,7,7,판교,5,"16,18,53,55,68"
396,12:16,8,8,동탄/용인,1,47
396,12:16,9,9,평택,15,"2,3,7,8,28,29,30,34,35,43,46,50,61,74,75"
397,12:17,1,1,서울역,4,"23,38,54,80"
397,12:17,10,10,인천공항,7,"19,25,33,39,52,62,82"
397,12:17,2,2,수서,5,"42,67,73,79,83"
397,12:17,3,3,삼성,8,"21,31,32,56,60,66,70,76"
397,12:17,4,4,여의도,9,"6,14,15,41,44,59,77,81,84"
397,12:17,5,5,김포공항,7,"0,49,51,57,63,65,72"
397,12:17,6,6,일산,3,"17,37,48"
397,12:17,7,7,판교,6,"16,18,53,55,68,71"
397,12:17,8,8,동탄/용인,1,47
397,12:17,9,9,평택,14,"2,3,7,8,29,30,34,35,43,46,50,61,74,75"
398,12:18,1,1,서울역,5,"23,38,40,54,80"
398,12:18,10,10,인천공항,7,"19,25,33,39,52,62,82"
398,12:18,2,2,수서,4,"67,73,79,83"
398,12:18,3,3,삼성,8,"21,31,32,56,60,66,70,76"
398,12:18,4,4,여의도,9,"6,14,15,41,44,59,77,81,84"
398,12:18,5,5,김포공항,6,"0,49,57,63,65,72"
398,12:18,6,6,일산,2,"37,48"
398,12:18,7,7,판교,7,"16,18,27,53,55,68,71"
398,12:18,8,8,동탄/용인,1,47
398,12:18,9,9,평택,14,"2,3,7,8,29,30,34,35,43,46,50,61,74,75"
399,12:19,1,1,서울역,5,"23,38,40,54,80"
399,12:19,10,10,인천공항,7,"19,25,33,39,52,62,82"
399,12:19,2,2,수서,4,"67,73,79,83"
399,12:19,3,3,삼성,8,"21,31,32,56,60,66,70,76"
399,12:19,4,4,여의도,10,"6,9,14,15,41,44,59,77,81,84"
399,12:19,5,5,김포공항,6,"0,49,57,63,65,72"
399,12:19,6,6,일산,2,"37,48"
399,12:19,7,7,판교,5,"16,18,27,55,71"
399,12:19,8,8,동탄/용인,1,47
399,12:19,9,9,평택,13,"3,7,8,29,30,34,35,43,46,50,61,74,75"
400,12:20,1,1,서울역,4,"23,38,40,80"
400,12:20,10,10,인천공항,7,"19,25,33,39,52,62,82"
400,12:20,2,2,수서,4,"67,73,79,83"
400,12:20,3,3,삼성,7,"21,32,56,60,66,70,76"
400,12:20,4,4,여의도,9,"6,9,14,41,44,59,77,81,84"
400,12:20,5,5,김포공항,4,"0,57,65,72"
400,12:20,6,6,일산,2,"37,48"
400,12:20,7,7,판교,4,"16,18,27,55"
400,12:20,8,8,동탄/용인,1,47
400,12:20,9,9,평택,12,"3,7,8,30,34,35,43,46,50,61,74,75"
401,12:21,1,1,서울역,3,"23,38,80"
401,12:21,10,10,인천공항,6,"19,25,33,52,62,82"
401,12:21,2,2,수서,4,"67,73,79,83"
401,12:21,3,3,삼성,7,"21,32,56,60,66,70,76"
401,12:21,4,4,여의도,9,"6,9,14,41,44,59,77,81,84"
401,12:21,5,5,김포공항,4,"0,57,65,72"
401,12:21,6,6,일산,1,48
401,12:21,7,7,판교,4,"16,18,27,55"
401,12:21,8,8,동탄/용인,1,47
401,12:21,9,9,평택,12,"3,7,8,30,34,35,43,46,50,61,74,75"
402,12:22,1,1,서울역,3,"23,38,80"
402,12:22,10,10,인천공항,6,"1,25,33,52,62,82"
402,12:22,2,2,수서,4,"67,73,79,83"
402,12:22,3,3,삼성,5,"32,56,60,66,76"
402,12:22,4,4,여의도,11,"6,9,14,41,44,59,64,77,78,81,84"
402,12:22,5,5,김포공항,4,"0,57,65,72"
402,12:22,6,6,일산,1,48
402,12:22,7,7,판교,4,"16,18,27,55"
402,12:22,8,8,동탄/용인,1,47
402,12:22,9,9,평택,12,"7,8,30,34,35,36,43,46,50,61,74,75"
403,12:23,1,1,서울역,3,"23,45,80"
403,12:23,10,10,인천공항,7,"1,25,33,52,58,62,82"
403,12:23,2,2,수서,4,"67,73,79,83"
403,12:23,3,3,삼성,3,"32,56,66"
403,12:23,4,4,여의도,11,"6,9,14,41,44,59,64,77,78,81,84"
403,12:23,5,5,김포공항,6,"0,13,24,57,65,72"
403,12:23,6,6,일산,1,48
403,12:23,7,7,판교,3,"18,27,55"
403,12:23,8,8,동탄/용인,1,47
403,12:23,9,9,평택,13,"4,7,8,30,34,35,36,43,46,50,61,74,75"
404,12:24,1,1,서울역,3,"23,45,80"
404,12:24,10,10,인천공항,7,"1,25,33,52,58,62,82"
404,12:24,2,2,수서,4,"67,73,79,83"
404,12:24,3,3,삼성,3,"32,56,66"
404,12:24,4,4,여의도,11,"6,9,14,41,44,59,64,77,78,81,84"
404,12:24,5,5,김포공항,6,"0,13,24,57,65,72"
404,12:24,6,6,일산,1,48
404,12:24,7,7,판교,2,"18,55"
404,12:24,8,8,동탄/용인,1,47
404,12:24,9,9,평택,13,"4,7,8,30,34,35,36,43,46,50,61,74,75"
405,12:25,1,1,서울역,3,"23,45,80"
405,12:25,10,10,인천공항,7,"1,25,33,52,58,62,82"
405,12:25,2,2,수서,4,"67,73,79,83"
405,12:25,3,3,삼성,3,"32,56,66"
405,12:25,4,4,여의도,11,"6,9,14,41,44,59,64,77,78,81,84"
405,12:25,5,5,김포공항,6,"0,13,24,57,65,72"
405,12:25,6,6,일산,1,48
405,12:25,7,7,판교,2,"18,55"
405,12:25,8,8,동탄/용인,1,47
405,12:25,9,9,평택,12,"4,7,30,34,35,36,43,46,50,61,74,75"
406,12:26,1,1,서울역,3,"23,45,80"
406,12:26,10,10,인천공항,9,"1,5,25,33,52,58,62,69,82"
406,12:26,2,2,수서,4,"67,73,79,83"
406,12:26,3,3,삼성,5,"11,32,51,56,66"
406,12:26,4,4,여의도,12,"6,9,14,41,44,59,64,68,77,78,81,84"
406,12:26,5,5,김포공항,5,"0,13,57,65,72"
406,12:26,6,6,일산,1,48
406,12:26,7,7,판교,2,"18,55"
406,12:26,8,8,동탄/용인,2,"29,47"
406,12:26,9,9,평택,13,"4,7,20,30,34,35,36,43,46,50,61,74,75"
407,12:27,1,1,서울역,3,"23,45,80"
407,12:27,10,10,인천공항,8,"1,5,25,52,58,62,69,82"
407,12:27,2,2,수서,4,"67,73,79,83"
407,12:27,3,3,삼성,5,"11,32,51,56,66"
407,12:27,4,4,여의도,12,"6,9,14,41,44,59,68,71,77,78,81,84"
407,12:27,5,5,김포공항,5,"0,13,57,65,72"
407,12:27,6,6,일산,2,"48,63"
407,12:27,7,7,판교,3,"15,54,55"
407,12:27,8,8,동탄/용인,2,"29,47"
407,12:27,9,9,평택,13,"4,7,20,30,34,35,36,43,46,50,61,74,75"
408,12:28,1,1,서울역,2,"23,45"
408,12:28,10,10,인천공항,9,"1,5,22,25,52,58,62,69,82"
408,12:28,2,2,수서,5,"49,67,73,79,83"
408,12:28,3,3,삼성,5,"11,32,51,56,66"
408,12:28,4,4,여의도,11,"6,9,14,44,59,68,71,77,78,81,84"
408,12:28,5,5,김포공항,5,"0,13,57,65,72"
408,12:28,6,6,일산,2,"48,63"
408,12:28,7,7,판교,2,"15,54"
408,12:28,8,8,동탄/용인,2,"29,47"
408,12:28,9,9,평택,13,"4,7,20,30,34,35,36,43,46,50,61,74,75"
409,12:29,1,1,서울역,2,"23,45"
409,12:29,10,10,인천공항,9,"1,5,17,22,52,58,62,69,82"
409,12:29,2,2,수서,5,"49,67,73,79,83"
409,12:29,3,3,삼성,5,"11,32,51,56,66"
409,12:29,4,4,여의도,11,"6,9,14,44,59,68,71,77,78,81,84"
409,12:29,5,5,김포공항,5,"0,13,57,65,72"
409,12:29,6,6,일산,3,"42,48,63"
409,12:29,7,7,판교,3,"15,54,70"
409,12:29,8,8,동탄/용인,1,47
409,12:29,9,9,평택,13,"4,7,20,30,34,35,36,43,46,50,61,74,75"
410,12:30,1,1,서울역,1,45
410,12:30,10,10,인천공항,9,"1,5,17,22,52,58,62,69,82"
410,12:30,2,2,수서,5,"49,67,73,79,83"
410,12:30,3,3,삼성,4,"32,51,56,66"
410,12:30,4,4,여의도,13,"6,9,10,14,16,44,59,68,71,77,78,81,84"
410,12:30,5,5,김포공항,5,"0,13,57,65,72"
410,12:30,6,6,일산,1,42
410,12:30,7,7,판교,3,"38,70,76"
410,12:30,8,8,동탄/용인,1,47
410,12:30,9,9,평택,13,"4,7,20,30,34,35,36,43,46,50,61,74,75"
411,12:31,1,1,서울역,3,"27,45,64"
411,12:31,10,10,인천공항,8,"5,17,22,52,58,62,69,82"
411,12:31,2,2,수서,5,"49,67,73,79,83"
411,12:31,3,3,삼성,4,"32,51,56,66"
411,12:31,4,4,여의도,13,"6,9,10,14,16,44,59,68,71,77,78,81,84"
411,12:31,5,5,김포공항,5,"0,13,57,65,72"
411,12:31,6,6,일산,2,"42,53"
411,12:31,7,7,판교,3,"38,70,76"
411,12:31,8,8,동탄/용인,1,47
411,12:31,9,9,평택,13,"4,7,20,30,34,35,36,43,46,50,61,74,75"
412,12:32,1,1,서울역,3,"27,45,64"
412,12:32,10,10,인천공항,8,"5,17,22,52,58,62,69,82"
412,12:32,2,2,수서,5,"49,67,73,79,83"
412,12:32,3,3,삼성,4,"32,51,56,66"
412,12:32,4,4,여의도,14,"6,9,10,14,16,28,44,59,68,71,77,78,81,84"
412,12:32,5,5,김포공항,5,"0,13,57,65,72"
412,12:32,6,6,일산,2,"42,53"
412,12:32,7,7,판교,2,"38,76"
412,12:32,8,8,동탄/용인,1,47
412,12:32,9,9,평택,12,"7,20,30,34,35,36,43,46,50,61,74,75"
413,12:33,1,1,서울역,3,"27,45,64"
413,12:33,10,10,인천공항,8,"5,17,22,52,58,62,69,82"
413,12:33,2,2,수서,5,"49,67,73,79,83"
413,12:33,3,3,삼성,3,"51,56,66"
413,12:33,4,4,여의도,13,"6,10,14,28,39,44,59,68,71,77,78,81,84"
413,12:33,5,5,김포공항,5,"0,13,57,65,72"
413,12:33,6,6,일산,3,"26,42,53"
413,12:33,7,7,판교,3,"37,38,76"
413,12:33,8,8,동탄/용인,2,"47,60"
413,12:33,9,9,평택,12,"7,20,30,34,35,36,43,46,50,61,74,75"
414,12:34,1,1,서울역,3,"27,45,64"
414,12:34,10,10,인천공항,9,"5,17,22,40,52,58,62,69,82"
414,12:34,2,2,수서,4,"67,73,79,83"
414,12:34,3,3,삼성,3,"51,56,66"
414,12:34,4,4,여의도,14,"6,10,14,18,28,39,44,59,68,71,77,78,81,84"
414,12:34,5,5,김포공항,5,"0,13,57,65,72"
414,12:34,6,6,일산,3,"26,42,53"
414,12:34,7,7,판교,3,"37,38,76"
414,12:34,8,8,동탄/용인,2,"47,60"
414,12:34,9,9,평택,12,"7,20,30,34,35,36,43,46,50,61,74,75"
415,12:35,1,1,서울역,3,"27,45,64"
415,12:35,10,10,인천공항,9,"5,17,22,40,52,58,62,69,82"
415,12:35,2,2,수서,4,"67,73,79,83"
415,12:35,3,3,삼성,2,"51,66"
415,12:35,4,4,여의도,14,"6,10,14,18,28,39,44,59,68,71,77,78,81,84"
415,12:35,5,5,김포공항,5,"0,13,57,65,72"
415,12:35,6,6,일산,2,"26,53"
415,12:35,7,7,판교,4,"37,38,41,76"
415,12:35,8,8,동탄/용인,1,60
415,12:35,9,9,평택,14,"7,12,20,30,31,34,35,36,43,46,50,61,74,75"
416,12:36,1,1,서울역,3,"27,45,64"
416,12:36,10,10,인천공항,10,"5,17,22,24,40,52,58,62,69,82"
416,12:36,2,2,수서,4,"67,73,79,83"
416,12:36,3,3,삼성,2,"51,66"
416,12:36,4,4,여의도,14,"6,10,14,18,28,39,44,59,68,71,77,78,81,84"
416,12:36,5,5,김포공항,5,"0,13,57,65,72"
416,12:36,6,6,일산,2,"26,53"
416,12:36,7,7,판교,2,"37,41"
416,12:36,8,8,동탄/용인,1,60
416,12:36,9,9,평택,14,"7,12,20,30,31,34,35,36,43,46,50,61,74,75"
417,12:37,1,1,서울역,5,"15,27,45,54,64"
417,12:37,10,10,인천공항,10,"5,17,22,24,40,52,58,62,69,82"
417,12:37,2,2,수서,3,"73,79,83"
417,12:37,3,3,삼성,3,"19,51,66"
417,12:37,4,4,여의도,15,"3,6,10,14,18,28,39,44,59,68,71,77,78,81,84"
417,12:37,5,5,김포공항,5,"0,13,57,65,72"
417,12:37,6,6,일산,2,"26,53"
417,12:37,7,7,판교,3,"11,37,41"
417,12:37,8,8,동탄/용인,1,60
417,12:37,9,9,평택,14,"12,20,21,30,31,34,35,36,43,46,50,61,74,75"
418,12:38,1,1,서울역,3,"15,45,54"
418,12:38,10,10,인천공항,10,"5,17,22,24,40,52,58,62,69,82"
418,12:38,2,2,수서,3,"73,79,83"
418,12:38,3,3,삼성,3,"19,51,66"
418,12:38,4,4,여의도,15,"3,6,10,14,18,28,39,44,59,68,71,77,78,81,84"
418,12:38,5,5,김포공항,6,"0,13,55,57,65,72"
418,12:38,6,6,일산,2,"26,53"
418,12:38,7,7,판교,3,"11,37,41"
418,12:38,8,8,동탄/용인,1,60
418,12:38,9,9,평택,14,"12,20,21,30,31,34,35,36,43,46,50,61,74,75"
419,12:39,1,1,서울역,3,"15,45,54"
419,12:39,10,10,인천공항,10,"5,17,22,24,40,52,58,62,69,82"
419,12:39,2,2,수서,4,"9,73,79,83"
419,12:39,3,3,삼성,4,"19,29,51,66"
419,12:39,4,4,여의도,17,"3,6,10,14,18,28,33,39,44,59,68,70,71,77,78,81,84"
419,12:39,5,5,김포공항,6,"0,13,55,57,65,72"
419,12:39,6,6,일산,3,"2,26,53"
419,12:39,7,7,판교,3,"11,37,41"
419,12:39,8,8,동탄/용인,1,60
419,12:39,9,9,평택,14,"12,20,21,30,31,34,35,36,43,46,50,61,74,75"
420,12:40,1,1,서울역,2,"15,54"
420,12:40,10,10,인천공항,10,"5,17,22,24,40,52,58,62,69,82"
420,12:40,2,2,수서,4,"9,73,79,83"
420,12:40,3,3,삼성,3,"8,19,29"
420,12:40,4,4,여의도,17,"3,6,10,14,18,28,33,39,44,59,68,70,71,77,78,81,84"
420,12:40,5,5,김포공항,5,"13,55,57,65,72"
420,12:40,6,6,일산,3,"2,26,53"
420,12:40,7,7,판교,2,"37,41"
420,12:40,8,8,동탄/용인,1,60
420,12:40,9,9,평택,14,"12,20,21,30,31,34,35,36,43,46,50,61,74,75"
421,12:41,1,1,서울역,2,"15,54"
421,12:41,10,10,인천공항,11,"5,17,24,40,48,52,58,62,69,80,82"
421,12:41,2,2,수서,4,"9,73,79,83"
421,12:41,3,3,삼성,3,"8,19,29"
421,12:41,4,4,여의도,17,"3,6,10,14,18,28,33,39,44,59,68,70,71,77,78,81,84"
421,12:41,5,5,김포공항,5,"13,55,57,65,72"
421,12:41,6,6,일산,3,"2,26,53"
421,12:41,7,7,판교,1,37
421,12:41,8,8,동탄/용인,1,60
421,12:41,9,9,평택,13,"12,20,21,30,31,35,36,43,46,50,61,74,75"
422,12:42,1,1,서울역,2,"15,54"
422,12:42,10,10,인천공항,11,"5,17,24,40,48,52,58,62,69,80,82"
422,12:42,2,2,수서,4,"9,73,79,83"
422,12:42,3,3,삼성,3,"8,19,29"
422,12:42,4,4,여의도,17,"3,6,10,14,18,28,33,39,44,59,68,70,71,77,78,81,84"
422,12:42,5,5,김포공항,6,"13,49,55,57,65,72"
422,12:42,6,6,일산,3,"2,26,53"
422,12:42,7,7,판교,1,63
422,12:42,8,8,동탄/용인,1,60
422,12:42,9,9,평택,13,"12,20,21,30,31,35,36,43,46,50,61,74,75"
423,12:43,1,1,서울역,2,"15,54"
423,12:43,10,10,인천공항,11,"5,17,24,40,48,52,58,62,69,80,82"
423,12:43,2,2,수서,5,"9,51,66,79,83"
423,12:43,3,3,삼성,3,"8,19,29"
423,12:43,4,4,여의도,16,"6,10,14,28,33,39,44,59,68,70,71,76,77,78,81,84"
423,12:43,5,5,김포공항,7,"13,49,55,56,57,65,72"
423,12:43,6,6,일산,3,"2,26,53"
423,12:43,7,7,판교,1,63
423,12:43,8,8,동탄/용인,1,60
423,12:43,9,9,평택,13,"12,20,21,30,31,35,36,43,46,50,61,74,75"
424,12:44,1,1,서울역,2,"15,54"
424,12:44,10,10,인천공항,11,"5,17,24,40,48,52,58,62,69,80,82"
424,12:44,2,2,수서,5,"9,51,66,79,83"
424,12:44,3,3,삼성,4,"8,19,25,29"
424,12:44,4,4,여의도,16,"6,10,14,28,33,39,44,59,68,70,71,76,77,78,81,84"
424,12:44,5,5,김포공항,7,"13,49,55,56,57,65,72"
424,12:44,6,6,일산,3,"2,26,53"
424,12:44,7,7,판교,1,63
424,12:44,8,8,동탄/용인,1,60
424,12:44,9,9,평택,13,"12,20,21,30,31,35,36,43,46,50,61,74,75"
425,12:45,1,1,서울역,1,54
425,12:45,10,10,인천공항,12,"5,16,17,24,40,48,52,58,62,69,80,82"
425,12:45,2,2,수서,5,"9,51,66,79,83"
425,12:45,3,3,삼성,4,"8,19,25,29"
425,12:45,4,4,여의도,15,"6,10,14,28,39,44,59,68,70,71,76,77,78,81,84"
425,12:45,5,5,김포공항,8,"13,49,55,56,57,65,67,72"
425,12:45,6,6,일산,3,"2,26,53"
425,12:45,7,7,판교,1,63
425,12:45,8,8,동탄/용인,1,60
425,12:45,9,9,평택,12,"12,20,21,31,35,36,43,46,50,61,74,75"
426,12:46,1,1,서울역,1,54
426,12:46,10,10,인천공항,12,"5,16,17,24,40,48,52,58,62,69,80,82"
426,12:46,2,2,수서,4,"9,66,79,83"
426,12:46,3,3,삼성,5,"1,8,19,25,29"
426,12:46,4,4,여의도,16,"6,10,14,28,39,44,47,59,68,70,71,76,77,78,81,84"
426,12:46,5,5,김포공항,6,"49,55,57,65,67,72"
426,12:46,6,6,일산,3,"2,26,53"
426,12:46,7,7,판교,1,63
426,12:46,8,8,동탄/용인,1,60
426,12:46,9,9,평택,13,"12,20,21,23,31,35,36,43,46,50,61,74,75"
427,12:47,1,1,서울역,1,54
427,12:47,10,10,인천공항,10,"16,24,40,48,52,58,62,69,80,82"
427,12:47,2,2,수서,5,"9,45,66,79,83"
427,12:47,3,3,삼성,5,"1,8,19,25,29"
427,12:47,4,4,여의도,16,"4,10,11,14,39,44,47,59,68,70,71,76,77,78,81,84"
427,12:47,5,5,김포공항,5,"49,57,65,67,72"
427,12:47,6,6,일산,3,"2,26,53"
427,12:47,7,7,판교,1,63
427,12:47,8,8,동탄/용인,1,34
427,12:47,9,9,평택,13,"12,20,21,23,31,35,36,43,46,50,61,74,75"
428,12:48,1,1,서울역,2,"41,54"
428,12:48,10,10,인천공항,10,"16,24,40,48,52,58,62,69,80,82"
428,12:48,2,2,수서,5,"9,45,66,79,83"
428,12:48,3,3,삼성,4,"1,8,25,29"
428,12:48,4,4,여의도,16,"4,10,11,14,39,44,47,59,68,70,71,76,77,78,81,84"
428,12:48,5,5,김포공항,4,"57,65,67,72"
428,12:48,6,6,일산,4,"2,26,38,53"
428,12:48,8,8,동탄/용인,1,34
428,12:48,9,9,평택,14,"12,20,21,23,31,32,35,36,43,46,50,61,74,75"
429,12:49,1,1,서울역,2,"41,54"
429,12:49,10,10,인천공항,10,"16,24,40,48,52,58,62,69,80,82"
429,12:49,2,2,수서,4,"9,45,79,83"
429,12:49,3,3,삼성,4,"1,8,25,29"
429,12:49,4,4,여의도,17,"4,10,11,14,37,39,44,47,59,68,70,71,76,77,78,81,84"
429,12:49,5,5,김포공항,4,"57,65,67,72"
429,12:49,6,6,일산,4,"2,26,38,53"
429,12:49,8,8,동탄/용인,1,34
429,12:49,9,9,평택,14,"12,20,21,23,31,32,35,36,43,46,50,61,74,75"
430,12:50,1,1,서울역,2,"41,54"
430,12:50,10,10,인천공항,10,"16,24,40,48,52,58,62,69,80,82"
430,12:50,2,2,수서,4,"9,45,79,83"
430,12:50,3,3,삼성,3,"1,8,25"
430,12:50,4,4,여의도,16,"4,10,11,14,37,44,47,59,68,70,71,76,77,78,81,84"
430,12:50,5,5,김포공항,4,"57,65,67,72"
430,12:50,6,6,일산,4,"2,26,38,53"
430,12:50,7,7,판교,1,18
430,12:50,9,9,평택,14,"12,20,21,23,31,32,35,36,43,46,50,61,74,75"
431,12:51,1,1,서울역,2,"41,54"
431,12:51,10,10,인천공항,11,"16,24,40,48,52,58,62,64,69,80,82"
431,12:51,2,2,수서,5,"9,33,45,79,83"
431,12:51,3,3,삼성,3,"1,8,25"
431,12:51,4,4,여의도,16,"4,10,11,14,37,44,47,59,68,70,71,76,77,78,81,84"
431,12:51,5,5,김포공항,5,"57,65,67,72,73"
431,12:51,6,6,일산,4,"2,26,38,53"
431,12:51,7,7,판교,1,18
431,12:51,9,9,평택,14,"12,20,21,23,31,32,35,36,43,46,50,61,74,75"
432,12:52,1,1,서울역,2,"41,54"
432,12:52,10,10,인천공항,11,"16,24,40,48,52,58,62,64,69,80,82"
432,12:52,2,2,수서,5,"9,33,45,79,83"
432,12:52,3,3,삼성,3,"1,8,25"
432,12:52,4,4,여의도,17,"4,7,10,11,14,37,44,47,59,68,70,71,76,77,78,81,84"
432,12:52,5,5,김포공항,5,"57,65,67,72,73"
432,12:52,6,6,일산,3,"26,38,53"
432,12:52,7,7,판교,1,18
432,12:52,8,8,동탄/용인,1,42
432,12:52,9,9,평택,14,"12,20,21,23,31,32,35,36,43,46,50,61,74,75"
433,12:53,1,1,서울역,2,"41,54"
433,12:53,10,10,인천공항,11,"16,24,40,48,52,58,62,64,69,80,82"
433,12:53,2,2,수서,5,"9,28,33,79,83"
433,12:53,3,3,삼성,3,"1,8,25"
433,12:53,4,4,여의도,18,"4,7,10,11,14,22,37,44,47,59,68,70,71,76,77,78,81,84"
433,12:53,5,5,김포공항,5,"57,65,67,72,73"
433,12:53,6,6,일산,3,"26,38,53"
433,12:53,7,7,판교,1,18
433,12:53,8,8,동탄/용인,1,42
433,12:53,9,9,평택,14,"12,20,21,23,31,32,35,36,43,46,50,61,74,75"
434,12:54,1,1,서울역,2,"41,54"
434,12:54,10,10,인천공항,10,"16,24,48,52,58,62,64,69,80,82"
434,12:54,2,2,수서,4,"9,28,33,83"
434,12:54,3,3,삼성,3,"1,8,25"
434,12:54,4,4,여의도,18,"4,7,10,11,14,22,37,44,47,59,68,70,71,76,77,78,81,84"
434,12:54,5,5,김포공항,6,"51,57,65,67,72,73"
434,12:54,6,6,일산,3,"26,38,53"
434,12:54,7,7,판교,1,18
434,12:54,8,8,동탄/용인,1,42
434,12:54,9,9,평택,15,"12,20,21,23,27,31,32,35,36,43,46,50,61,74,75"
435,12:55,1,1,서울역,2,"41,54"
