vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
73,5,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,107.22,115.754,0,B396,delivery_service,Delivery,Delivery
73,6,Movement,9,7,9,7,681,693,17:01,17:13,12,12,40.12,0,0.0,115.754,75.634,0,,return_to_depot,Position,Depot
75,0,Stay,2,2,2,2,0,406,05:40,12:26,406,0,0.0,406,0.0,160.0,160.0,0,B202,parking_charging,Position,Pickup
75,1,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
75,2,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B202,passenger_flight,Position,Delivery
75,3,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B202,delivery_service,Delivery,Delivery
75,4,Movement,5,2,5,2,420,428,12:40,12:48,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
76,0,Stay,3,3,3,3,0,545,05:40,14:45,545,0,0.0,545,0.0,160.0,160.0,0,B285,parking_charging,Position,Pickup
76,1,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
76,2,Stay,3,3,3,3,548,550,14:48,14:50,2,0,0.0,2,0.0,160.0,160.0,1,B289,parking_charging,Position,Pickup
76,3,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B289,pickup_service,Pickup,Pickup
76,4,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,160.0,136.07,2,B285,passenger_flight,Position,Delivery
76,5,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,136.07,144.604,1,B285,delivery_service,Delivery,Delivery
76,6,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,144.604,153.138,0,B289,delivery_service,Delivery,Delivery
76,7,Movement,5,3,5,3,567,575,15:07,15:15,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
77,0,Stay,5,5,5,5,0,197,05:40,08:57,197,0,0.0,197,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
77,1,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
77,2,Stay,5,5,5,5,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,1,B51,parking_charging,Position,Movement
77,3,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B51,passenger_flight,Position,Delivery
77,4,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B51,delivery_service,Delivery,Delivery
77,5,Stay,3,3,3,3,214,570,09:14,15:10,356,0,0.0,356,15.396,144.604,160.0,0,B303,parking_charging,Position,Pickup
77,6,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
77,7,Stay,3,3,3,3,573,574,15:13,15:14,1,0,0.0,1,0.0,160.0,160.0,1,B307,parking_charging,Position,Pickup
77,8,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B307,pickup_service,Pickup,Pickup
77,9,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,3,B303,passenger_flight,Position,Delivery
77,10,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.07,144.604,2,B303,delivery_service,Delivery,Delivery
77,11,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,144.604,153.138,0,B307,delivery_service,Delivery,Delivery
78,0,Stay,7,7,7,7,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B378,parking_charging,Position,Movement
78,1,Movement,7,2,7,2,640,646,16:20,16:26,6,6,10.2,0,0.0,160.0,149.8,0,B378,empty_repositioning,Position,Pickup
78,2,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,149.8,158.334,2,B378,pickup_service,Pickup,Pickup
78,3,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,158.334,130.764,2,B378,passenger_flight,Position,Delivery
78,4,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,130.764,139.298,0,B378,delivery_service,Delivery,Delivery
78,5,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,139.298,107.058,0,,return_to_depot,Position,Depot
80,0,Stay,2,2,2,2,0,416,05:40,12:36,416,0,0.0,416,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
80,1,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
80,2,Stay,2,2,2,2,419,423,12:39,12:43,4,0,0.0,4,0.0,160.0,160.0,1,B209,parking_charging,Position,Movement
80,3,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B209,passenger_flight,Position,Delivery
80,4,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B209,delivery_service,Delivery,Delivery
80,5,Movement,5,2,5,2,434,442,12:54,13:02,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
81,0,Stay,3,3,3,3,0,564,05:40,15:04,564,0,0.0,564,0.0,160.0,160.0,0,B300,parking_charging,Position,Pickup
81,1,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B300,pickup_service,Pickup,Pickup
81,2,Stay,3,3,3,3,567,568,15:07,15:08,1,0,0.0,1,0.0,160.0,160.0,3,B302,parking_charging,Position,Pickup
81,3,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,4,B302,pickup_service,Pickup,Pickup
81,4,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,160.0,136.07,4,B300,passenger_flight,Position,Delivery
81,5,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,136.07,144.604,1,B300,delivery_service,Delivery,Delivery
81,6,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,144.604,153.138,0,B302,delivery_service,Delivery,Delivery
81,7,Movement,5,3,5,3,585,593,15:25,15:33,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
82,0,Stay,5,5,5,5,0,186,05:40,08:46,186,0,0.0,186,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
82,1,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
82,2,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,160.0,127.76,1,B41,passenger_flight,Position,Delivery
82,3,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,127.76,136.294,0,B41,delivery_service,Delivery,Delivery
82,4,Stay,7,7,7,7,202,640,09:02,16:20,438,0,0.0,438,23.706,136.294,160.0,0,B382,parking_charging,Position,Movement
82,5,Movement,7,2,7,2,640,646,16:20,16:26,6,6,10.2,0,0.0,160.0,149.8,0,B382,empty_repositioning,Position,Pickup
82,6,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,149.8,158.334,1,B382,pickup_service,Pickup,Pickup
82,7,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,158.334,130.764,1,B382,passenger_flight,Position,Delivery
82,8,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,130.764,139.298,0,B382,delivery_service,Delivery,Delivery
83,0,Stay,7,7,7,7,0,663,05:40,16:43,663,0,0.0,663,0.0,160.0,160.0,0,B419,parking_charging,Position,Movement
83,1,Movement,7,3,7,3,663,670,16:43,16:50,7,7,13.33,0,0.0,160.0,146.67,0,B419,empty_repositioning,Position,Pickup
83,2,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,146.67,155.204,2,B419,pickup_service,Pickup,Pickup
83,3,Movement,3,9,3,9,673,688,16:53,17:08,15,15,52.78,0,0.0,155.204,102.424,2,B419,passenger_flight,Position,Delivery
83,4,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,102.424,110.958,0,B419,delivery_service,Delivery,Delivery
83,5,Movement,9,7,9,7,691,703,17:11,17:23,12,12,40.12,0,0.0,110.958,70.838,0,,return_to_depot,Position,Depot
85,0,Stay,2,2,2,2,0,429,05:40,12:49,429,0,0.0,429,0.0,160.0,160.0,0,B221,parking_charging,Position,Pickup
85,1,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
85,2,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B222,pickup_service,Pickup,Pickup
85,3,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B221,passenger_flight,Position,Delivery
85,4,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B221,delivery_service,Delivery,Delivery
85,5,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B222,delivery_service,Delivery,Delivery
85,6,Movement,5,2,5,2,449,457,13:09,13:17,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
86,0,Stay,3,3,3,3,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B281,parking_charging,Position,Pickup
86,1,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
86,2,Movement,3,9,3,9,543,558,14:43,14:58,15,15,52.78,0,0.0,160.0,107.22,1,B281,passenger_flight,Position,Delivery
86,3,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,107.22,115.754,0,B281,delivery_service,Delivery,Delivery
86,4,Movement,9,3,9,3,561,576,15:01,15:16,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
87,0,Stay,5,5,5,5,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
87,1,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
87,2,Movement,5,3,5,3,226,234,09:26,09:34,8,8,23.93,0,0.0,160.0,136.07,1,B59,passenger_flight,Position,Delivery
87,3,Delivery,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,136.07,144.604,0,B59,delivery_service,Delivery,Delivery
87,4,Stay,3,3,3,3,237,553,09:37,14:53,316,0,0.0,316,15.396,144.604,160.0,0,B292,parking_charging,Position,Pickup
87,5,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
87,6,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B295,pickup_service,Pickup,Pickup
87,7,Movement,3,9,3,9,559,574,14:59,15:14,15,15,52.78,0,0.0,160.0,107.22,2,B292,passenger_flight,Position,Delivery
87,8,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,107.22,115.754,1,B292,delivery_service,Delivery,Delivery
87,9,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,115.754,124.288,0,B295,delivery_service,Delivery,Delivery
87,10,Movement,9,5,9,5,580,597,15:20,15:37,17,17,62.04,0,0.0,124.288,62.248,0,,return_to_depot,Position,Depot
88,0,Stay,7,7,7,7,0,663,05:40,16:43,663,0,0.0,663,0.0,160.0,160.0,0,B407,parking_charging,Position,Pickup
88,1,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
88,2,Movement,7,5,7,5,666,676,16:46,16:56,10,10,32.24,0,0.0,160.0,127.76,1,B407,passenger_flight,Position,Delivery
88,3,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,127.76,136.294,0,B407,delivery_service,Delivery,Delivery
88,4,Movement,5,7,5,7,679,689,16:59,17:09,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
90,0,Stay,2,2,2,2,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B211,parking_charging,Position,Pickup
90,1,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
90,2,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B218,parking_charging,Position,Pickup
90,3,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B218,pickup_service,Pickup,Pickup
90,4,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B211,passenger_flight,Position,Delivery
90,5,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B211,delivery_service,Delivery,Delivery
90,6,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B218,delivery_service,Delivery,Delivery
90,7,Movement,5,2,5,2,442,450,13:02,13:10,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
91,0,Stay,3,3,3,3,0,604,05:40,15:44,604,0,0.0,604,0.0,160.0,160.0,0,B334,parking_charging,Position,Pickup
91,1,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B334,pickup_service,Pickup,Pickup
91,2,Movement,3,5,3,5,607,615,15:47,15:55,8,8,23.93,0,0.0,160.0,136.07,1,B334,passenger_flight,Position,Delivery
91,3,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,136.07,144.604,0,B334,delivery_service,Delivery,Delivery
91,4,Movement,5,3,5,3,618,626,15:58,16:06,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
92,0,Stay,5,5,5,5,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B56,parking_charging,Position,Pickup
92,1,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
92,2,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,160.0,132.43,1,B56,passenger_flight,Position,Delivery
92,3,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,132.43,140.964,0,B56,delivery_service,Delivery,Delivery
92,4,Stay,2,2,2,2,226,422,09:26,12:42,196,0,0.0,196,19.036,140.964,160.0,0,B213,parking_charging,Position,Pickup
92,5,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
92,6,Stay,2,2,2,2,425,426,12:45,12:46,1,0,0.0,1,0.0,160.0,160.0,1,B219,parking_charging,Position,Pickup
92,7,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
92,8,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B213,passenger_flight,Position,Delivery
92,9,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B213,delivery_service,Delivery,Delivery
92,10,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B219,delivery_service,Delivery,Delivery
93,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B409,parking_charging,Position,Movement
93,1,Movement,7,2,7,2,660,666,16:40,16:46,6,6,10.2,0,0.0,160.0,149.8,0,B409,empty_repositioning,Position,Pickup
93,2,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,149.8,158.334,1,B409,pickup_service,Pickup,Pickup
93,3,Movement,2,5,2,5,669,677,16:49,16:57,8,8,27.57,0,0.0,158.334,130.764,1,B409,passenger_flight,Position,Delivery
93,4,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,130.764,139.298,0,B409,delivery_service,Delivery,Delivery
93,5,Movement,5,7,5,7,680,690,17:00,17:10,10,10,32.24,0,0.0,139.298,107.058,0,,return_to_depot,Position,Depot
95,0,Stay,2,2,2,2,0,439,05:40,12:59,439,0,0.0,439,0.0,160.0,160.0,0,B226,parking_charging,Position,Pickup
95,1,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B226,pickup_service,Pickup,Pickup
95,2,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B226,parking_charging,Position,Movement
95,3,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B226,passenger_flight,Position,Delivery
95,4,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B226,delivery_service,Delivery,Delivery
95,5,Movement,5,2,5,2,459,467,13:19,13:27,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
96,0,Stay,3,3,3,3,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B310,parking_charging,Position,Pickup
96,1,Pickup,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
96,2,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B312,pickup_service,Pickup,Pickup
96,3,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,2,B310,passenger_flight,Position,Delivery
96,4,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,1,B310,delivery_service,Delivery,Delivery
96,5,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,144.604,153.138,0,B312,delivery_service,Delivery,Delivery
96,6,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
97,0,Stay,5,5,5,5,0,206,05:40,09:06,206,0,0.0,206,0.0,160.0,160.0,0,B54,parking_charging,Position,Pickup
97,1,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
97,2,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,160.0,127.76,1,B54,passenger_flight,Position,Delivery
97,3,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,127.76,136.294,0,B54,delivery_service,Delivery,Delivery
97,4,Stay,7,7,7,7,222,662,09:22,16:42,440,0,0.0,440,23.706,136.294,160.0,0,B417,parking_charging,Position,Movement
97,5,Movement,7,3,7,3,662,669,16:42,16:49,7,7,13.33,0,0.0,160.0,146.67,0,B417,empty_repositioning,Position,Pickup
97,6,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,146.67,155.204,1,B417,pickup_service,Pickup,Pickup
97,7,Stay,3,3,3,3,672,673,16:52,16:53,1,0,0.0,1,4.267,155.204,159.471,1,B422,parking_charging,Position,Pickup
97,8,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,0.529,159.471,160.0,2,B422,pickup_service,Pickup,Pickup
97,9,Movement,3,5,3,5,676,684,16:56,17:04,8,8,23.93,0,0.0,160.0,136.07,2,B417,passenger_flight,Position,Delivery
97,10,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,136.07,144.604,1,B417,delivery_service,Delivery,Delivery
97,11,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,144.604,153.138,0,B422,delivery_service,Delivery,Delivery
98,0,Stay,7,7,7,7,0,668,05:40,16:48,668,0,0.0,668,0.0,160.0,160.0,0,B423,parking_charging,Position,Movement
98,1,Movement,7,2,7,2,668,674,16:48,16:54,6,6,10.2,0,0.0,160.0,149.8,0,B423,empty_repositioning,Position,Pickup
98,2,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,149.8,158.334,1,B423,pickup_service,Pickup,Pickup
98,3,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,1.666,158.334,160.0,2,B428,pickup_service,Pickup,Pickup
98,4,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,2,B423,passenger_flight,Position,Delivery
98,5,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B423,delivery_service,Delivery,Delivery
98,6,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,0,B428,delivery_service,Delivery,Delivery
98,7,Movement,5,7,5,7,694,704,17:14,17:24,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
100,0,Stay,2,2,2,2,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
100,1,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
100,2,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B224,passenger_flight,Position,Delivery
100,3,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B224,delivery_service,Delivery,Delivery
100,4,Movement,5,2,5,2,454,462,13:14,13:22,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
101,0,Stay,3,3,3,3,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B297,parking_charging,Position,Movement
101,1,Movement,3,2,3,2,560,563,15:00,15:03,3,3,4.08,0,0.0,160.0,155.92,0,B297,empty_repositioning,Position,Pickup
101,2,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,4.08,155.92,160.0,1,B297,pickup_service,Pickup,Pickup
101,3,Movement,2,5,2,5,566,574,15:06,15:14,8,8,27.57,0,0.0,160.0,132.43,1,B297,passenger_flight,Position,Delivery
101,4,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,132.43,140.964,0,B297,delivery_service,Delivery,Delivery
101,5,Movement,5,3,5,3,577,585,15:17,15:25,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
102,0,Stay,5,5,5,5,0,219,05:40,09:19,219,0,0.0,219,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
102,1,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
102,2,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,160.0,127.76,1,B58,passenger_flight,Position,Delivery
102,3,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,127.76,136.294,0,B58,delivery_service,Delivery,Delivery
102,4,Stay,7,7,7,7,235,683,09:35,17:03,448,0,0.0,448,23.706,136.294,160.0,0,B448,parking_charging,Position,Movement
102,5,Movement,7,3,7,3,683,690,17:03,17:10,7,7,13.33,0,0.0,160.0,146.67,0,B448,empty_repositioning,Position,Pickup
102,6,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,146.67,155.204,1,B448,pickup_service,Pickup,Pickup
102,7,Movement,3,9,3,9,693,708,17:13,17:28,15,15,52.78,0,0.0,155.204,102.424,1,B448,passenger_flight,Position,Delivery
102,8,Delivery,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,102.424,110.958,0,B448,delivery_service,Delivery,Delivery
102,9,Movement,9,5,9,5,711,728,17:31,17:48,17,17,62.04,0,0.0,110.958,48.918,0,,return_to_depot,Position,Depot
103,0,Stay,7,7,7,7,0,669,05:40,16:49,669,0,0.0,669,0.0,160.0,160.0,0,B425,parking_charging,Position,Movement
103,1,Movement,7,2,7,2,669,675,16:49,16:55,6,6,10.2,0,0.0,160.0,149.8,0,B425,empty_repositioning,Position,Pickup
103,2,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,149.8,158.334,3,B425,pickup_service,Pickup,Pickup
103,3,Stay,2,2,2,2,678,683,16:58,17:03,5,0,0.0,5,1.666,158.334,160.0,3,B425,parking_charging,Position,Movement
103,4,Movement,2,5,2,5,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,3,B425,passenger_flight,Position,Delivery
103,5,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,0,B425,delivery_service,Delivery,Delivery
103,6,Movement,5,7,5,7,694,704,17:14,17:24,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
105,0,Stay,2,2,2,2,0,433,05:40,12:53,433,0,0.0,433,0.0,160.0,160.0,0,B223,parking_charging,Position,Pickup
105,1,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B223,pickup_service,Pickup,Pickup
105,2,Movement,2,9,2,9,436,450,12:56,13:10,14,14,50.24,0,0.0,160.0,109.76,1,B223,passenger_flight,Position,Delivery
105,3,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,109.76,118.294,0,B223,delivery_service,Delivery,Delivery
105,4,Movement,9,2,9,2,453,467,13:13,13:27,14,14,50.24,0,0.0,118.294,68.054,0,,return_to_depot,Position,Depot
106,0,Stay,3,3,3,3,0,586,05:40,15:26,586,0,0.0,586,0.0,160.0,160.0,0,B314,parking_charging,Position,Pickup
106,1,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
106,2,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B317,pickup_service,Pickup,Pickup
106,3,Movement,3,5,3,5,592,600,15:32,15:40,8,8,23.93,0,0.0,160.0,136.07,2,B314,passenger_flight,Position,Delivery
106,4,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,136.07,144.604,1,B314,delivery_service,Delivery,Delivery
106,5,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,144.604,153.138,0,B317,delivery_service,Delivery,Delivery
106,6,Movement,5,3,5,3,606,614,15:46,15:54,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
107,0,Stay,5,5,5,5,0,243,05:40,09:43,243,0,0.0,243,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
107,1,Pickup,5,5,5,5,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
107,2,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,2,B65,pickup_service,Pickup,Pickup
107,3,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,160.0,136.07,2,B64,passenger_flight,Position,Delivery
