time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
534,14:34,4,4,여의도,8,"7,16,21,25,53,55,60,68"
534,14:34,5,5,김포공항,2,"33,46"
534,14:34,6,6,일산,3,"9,11,45"
534,14:34,7,7,판교,2,"18,38"
534,14:34,8,8,동탄/용인,1,26
534,14:34,9,9,평택,3,"4,5,13"
535,14:35,1,1,서울역,4,"34,40,52,59"
535,14:35,10,10,인천공항,3,"24,58,72"
535,14:35,2,2,수서,4,"49,57,65,73"
535,14:35,3,3,삼성,3,"8,15,41"
535,14:35,4,4,여의도,7,"7,16,25,47,53,60,68"
535,14:35,5,5,김포공항,2,"33,46"
535,14:35,6,6,일산,3,"9,11,45"
535,14:35,7,7,판교,2,"18,38"
535,14:35,8,8,동탄/용인,1,26
535,14:35,9,9,평택,3,"4,5,13"
536,14:36,1,1,서울역,5,"34,40,52,56,59"
536,14:36,10,10,인천공항,4,"24,42,58,72"
536,14:36,2,2,수서,5,"20,49,57,65,73"
536,14:36,3,3,삼성,4,"8,15,19,41"
536,14:36,4,4,여의도,7,"7,16,25,47,53,60,68"
536,14:36,5,5,김포공항,3,"33,46,63"
536,14:36,6,6,일산,3,"9,11,45"
536,14:36,7,7,판교,3,"18,36,38"
536,14:36,8,8,동탄/용인,1,26
536,14:36,9,9,평택,5,"2,4,5,13,14"
537,14:37,1,1,서울역,5,"34,40,52,56,59"
537,14:37,10,10,인천공항,4,"24,42,54,72"
537,14:37,2,2,수서,5,"20,49,57,65,73"
537,14:37,3,3,삼성,4,"8,15,19,41"
537,14:37,4,4,여의도,7,"7,16,25,47,60,68,71"
537,14:37,5,5,김포공항,3,"33,46,63"
537,14:37,6,6,일산,4,"9,10,11,45"
537,14:37,7,7,판교,2,"18,36"
537,14:37,8,8,동탄/용인,1,26
537,14:37,9,9,평택,4,"2,4,13,14"
538,14:38,1,1,서울역,5,"34,40,52,56,59"
538,14:38,10,10,인천공항,6,"6,24,29,42,54,72"
538,14:38,2,2,수서,4,"20,49,57,65"
538,14:38,3,3,삼성,3,"15,19,41"
538,14:38,4,4,여의도,5,"7,16,25,60,71"
538,14:38,5,5,김포공항,4,"30,33,46,63"
538,14:38,6,6,일산,4,"9,10,11,45"
538,14:38,7,7,판교,4,"18,31,36,61"
538,14:38,8,8,동탄/용인,1,26
538,14:38,9,9,평택,4,"2,4,13,14"
539,14:39,1,1,서울역,6,"21,22,34,40,51,59"
539,14:39,10,10,인천공항,7,"6,24,29,42,50,54,72"
539,14:39,2,2,수서,6,"20,32,48,49,57,65"
539,14:39,3,3,삼성,3,"15,19,41"
539,14:39,4,4,여의도,8,"7,16,25,28,60,64,71,74"
539,14:39,5,5,김포공항,4,"30,33,46,63"
539,14:39,6,6,일산,4,"9,10,11,45"
539,14:39,7,7,판교,6,"18,31,36,61,69,70"
539,14:39,8,8,동탄/용인,1,26
539,14:39,9,9,평택,4,"2,4,13,14"
540,14:40,1,1,서울역,4,"21,22,40,51"
540,14:40,10,10,인천공항,7,"6,24,29,42,50,54,72"
540,14:40,2,2,수서,6,"20,32,48,49,57,65"
540,14:40,3,3,삼성,3,"15,19,41"
540,14:40,4,4,여의도,8,"7,16,25,28,60,64,71,74"
540,14:40,5,5,김포공항,4,"30,46,63,66"
540,14:40,6,6,일산,2,"10,11"
540,14:40,7,7,판교,6,"18,31,36,61,69,70"
540,14:40,9,9,평택,5,"2,4,13,14,17"
541,14:41,1,1,서울역,4,"21,22,40,51"
541,14:41,10,10,인천공항,7,"6,24,29,42,50,54,72"
541,14:41,2,2,수서,5,"20,32,48,49,65"
541,14:41,3,3,삼성,3,"15,19,41"
541,14:41,4,4,여의도,9,"7,12,16,25,28,60,64,71,74"
541,14:41,5,5,김포공항,3,"30,63,66"
541,14:41,6,6,일산,2,"10,11"
541,14:41,7,7,판교,5,"31,36,61,69,70"
541,14:41,9,9,평택,5,"2,4,13,14,17"
542,14:42,1,1,서울역,4,"21,22,40,51"
542,14:42,10,10,인천공항,7,"6,24,29,42,50,54,72"
542,14:42,2,2,수서,5,"20,32,48,49,65"
542,14:42,3,3,삼성,2,"15,41"
542,14:42,4,4,여의도,8,"7,12,16,25,28,60,71,74"
542,14:42,5,5,김포공항,3,"30,63,66"
542,14:42,6,6,일산,2,"10,11"
542,14:42,7,7,판교,4,"36,61,62,69"
542,14:42,9,9,평택,5,"2,4,13,14,17"
543,14:43,1,1,서울역,4,"21,22,40,51"
543,14:43,10,10,인천공항,7,"6,24,29,42,50,54,72"
543,14:43,2,2,수서,6,"20,32,48,49,53,65"
543,14:43,4,4,여의도,7,"7,12,25,28,60,71,74"
543,14:43,5,5,김포공항,4,"23,30,66,67"
543,14:43,6,6,일산,2,"10,11"
543,14:43,7,7,판교,4,"36,61,62,69"
543,14:43,9,9,평택,4,"2,4,13,14"
544,14:44,1,1,서울역,5,"21,22,38,40,51"
544,14:44,10,10,인천공항,6,"24,29,42,50,54,72"
544,14:44,2,2,수서,5,"32,48,53,65,68"
544,14:44,3,3,삼성,1,35
544,14:44,4,4,여의도,5,"7,25,28,71,74"
544,14:44,5,5,김포공항,4,"23,30,66,67"
544,14:44,6,6,일산,2,"10,11"
544,14:44,7,7,판교,3,"36,62,69"
544,14:44,9,9,평택,5,"2,3,4,13,14"
545,14:45,1,1,서울역,4,"21,38,40,73"
545,14:45,10,10,인천공항,4,"24,29,42,54"
545,14:45,2,2,수서,5,"32,48,53,65,68"
545,14:45,3,3,삼성,1,35
545,14:45,4,4,여의도,3,"25,28,71"
545,14:45,5,5,김포공항,4,"23,30,66,67"
545,14:45,6,6,일산,3,"10,11,44"
545,14:45,7,7,판교,3,"36,47,69"
545,14:45,9,9,평택,6,"0,2,3,4,13,14"
546,14:46,1,1,서울역,4,"21,38,40,73"
546,14:46,10,10,인천공항,3,"24,29,54"
546,14:46,2,2,수서,5,"32,48,53,65,68"
546,14:46,3,3,삼성,1,35
546,14:46,4,4,여의도,4,"25,28,33,71"
546,14:46,5,5,김포공항,3,"23,30,67"
546,14:46,6,6,일산,3,"10,11,44"
546,14:46,7,7,판교,4,"36,47,56,69"
546,14:46,9,9,평택,6,"0,2,3,4,13,27"
547,14:47,1,1,서울역,5,"9,21,38,40,73"
547,14:47,10,10,인천공항,4,"24,29,54,55"
547,14:47,2,2,수서,5,"32,48,53,65,68"
547,14:47,3,3,삼성,1,35
547,14:47,4,4,여의도,4,"28,33,46,57"
547,14:47,5,5,김포공항,3,"23,30,67"
547,14:47,6,6,일산,2,"11,44"
547,14:47,7,7,판교,5,"34,36,47,56,59"
547,14:47,9,9,평택,6,"0,2,3,4,13,27"
548,14:48,1,1,서울역,4,"9,21,38,73"
548,14:48,10,10,인천공항,4,"24,29,54,55"
548,14:48,2,2,수서,4,"32,53,65,68"
548,14:48,3,3,삼성,3,"18,35,43"
548,14:48,4,4,여의도,4,"28,33,46,57"
548,14:48,5,5,김포공항,3,"23,30,67"
548,14:48,6,6,일산,2,"11,44"
548,14:48,7,7,판교,5,"34,36,47,56,59"
548,14:48,9,9,평택,6,"0,2,3,4,13,27"
549,14:49,1,1,서울역,6,"9,21,31,38,70,73"
549,14:49,10,10,인천공항,4,"24,29,54,55"
549,14:49,2,2,수서,3,"32,65,68"
549,14:49,3,3,삼성,3,"18,35,43"
549,14:49,4,4,여의도,4,"28,46,57,63"
549,14:49,5,5,김포공항,2,"23,67"
549,14:49,6,6,일산,2,"11,44"
549,14:49,7,7,판교,5,"34,36,47,56,59"
549,14:49,9,9,평택,6,"0,3,4,13,27,37"
550,14:50,1,1,서울역,5,"21,31,38,70,73"
550,14:50,10,10,인천공항,4,"24,29,54,55"
550,14:50,2,2,수서,3,"32,60,68"
550,14:50,3,3,삼성,3,"18,35,43"
550,14:50,4,4,여의도,3,"28,57,63"
550,14:50,5,5,김포공항,3,"19,23,67"
550,14:50,6,6,일산,2,"11,44"
550,14:50,7,7,판교,4,"34,36,47,56"
550,14:50,9,9,평택,8,"0,1,3,4,13,27,37,39"
551,14:51,1,1,서울역,4,"21,31,38,70"
551,14:51,10,10,인천공항,4,"24,29,54,55"
551,14:51,2,2,수서,2,"60,68"
551,14:51,3,3,삼성,3,"35,43,61"
551,14:51,4,4,여의도,3,"28,57,63"
551,14:51,5,5,김포공항,3,"19,23,67"
551,14:51,6,6,일산,2,"11,12"
551,14:51,7,7,판교,3,"34,36,56"
551,14:51,9,9,평택,8,"0,1,3,4,13,27,37,39"
552,14:52,1,1,서울역,3,"21,26,31"
552,14:52,10,10,인천공항,5,"24,29,52,54,55"
552,14:52,2,2,수서,2,"60,68"
552,14:52,3,3,삼성,4,"35,43,58,61"
552,14:52,4,4,여의도,4,"28,57,62,66"
552,14:52,5,5,김포공항,3,"19,23,67"
552,14:52,6,6,일산,2,"11,12"
552,14:52,7,7,판교,6,"34,36,45,51,56,74"
552,14:52,8,8,동탄/용인,1,14
552,14:52,9,9,평택,8,"0,1,3,4,13,27,37,39"
553,14:53,1,1,서울역,3,"5,26,31"
553,14:53,10,10,인천공항,4,"29,52,54,55"
553,14:53,2,2,수서,2,"60,68"
553,14:53,3,3,삼성,4,"35,43,58,61"
553,14:53,4,4,여의도,4,"28,57,62,66"
553,14:53,5,5,김포공항,2,"19,23"
553,14:53,6,6,일산,3,"11,12,41"
553,14:53,7,7,판교,5,"36,45,51,56,74"
553,14:53,8,8,동탄/용인,1,14
553,14:53,9,9,평택,9,"0,1,3,4,8,13,27,37,39"
554,14:54,1,1,서울역,4,"5,26,31,69"
554,14:54,10,10,인천공항,4,"29,52,54,55"
554,14:54,2,2,수서,2,"60,68"
554,14:54,3,3,삼성,4,"35,43,58,61"
554,14:54,4,4,여의도,4,"28,57,62,66"
554,14:54,5,5,김포공항,2,"19,23"
554,14:54,6,6,일산,3,"11,12,41"
554,14:54,7,7,판교,5,"36,45,51,56,74"
554,14:54,8,8,동탄/용인,1,14
554,14:54,9,9,평택,9,"0,1,3,4,8,13,27,37,39"
555,14:55,1,1,서울역,3,"5,26,69"
555,14:55,10,10,인천공항,4,"29,52,54,55"
555,14:55,2,2,수서,2,"60,68"
555,14:55,3,3,삼성,4,"35,43,58,61"
555,14:55,4,4,여의도,2,"28,57"
555,14:55,5,5,김포공항,2,"19,23"
555,14:55,6,6,일산,5,"11,12,20,41,49"
555,14:55,7,7,판교,5,"36,45,51,56,74"
555,14:55,9,9,평택,9,"0,1,3,4,8,13,27,37,39"
556,14:56,1,1,서울역,3,"5,26,69"
556,14:56,10,10,인천공항,3,"52,54,55"
556,14:56,2,2,수서,2,"60,68"
556,14:56,3,3,삼성,4,"35,43,58,61"
556,14:56,4,4,여의도,2,"28,57"
556,14:56,5,5,김포공항,3,"19,23,48"
556,14:56,6,6,일산,5,"11,12,20,41,49"
556,14:56,7,7,판교,6,"33,36,45,51,56,74"
556,14:56,9,9,평택,9,"0,1,3,4,8,13,27,37,39"
557,14:57,1,1,서울역,5,"5,18,26,59,69"
557,14:57,10,10,인천공항,3,"52,54,55"
557,14:57,2,2,수서,2,"60,68"
557,14:57,3,3,삼성,3,"10,35,58"
557,14:57,4,4,여의도,4,"28,50,57,72"
557,14:57,5,5,김포공항,4,"19,23,48,53"
557,14:57,6,6,일산,5,"11,12,20,41,49"
557,14:57,7,7,판교,8,"9,33,36,45,46,51,56,74"
557,14:57,9,9,평택,10,"0,1,3,4,8,13,27,37,39,64"
558,14:58,1,1,서울역,6,"5,18,32,47,59,69"
558,14:58,10,10,인천공항,3,"22,52,54"
558,14:58,2,2,수서,2,"60,73"
558,14:58,3,3,삼성,5,"10,17,35,58,70"
558,14:58,4,4,여의도,3,"50,57,72"
558,14:58,5,5,김포공항,5,"19,23,48,53,65"
558,14:58,6,6,일산,5,"11,12,20,41,49"
558,14:58,7,7,판교,8,"9,33,36,45,46,51,56,74"
558,14:58,9,9,평택,12,"0,1,3,4,8,13,15,16,27,37,39,64"
559,14:59,1,1,서울역,6,"5,18,32,47,59,69"
559,14:59,10,10,인천공항,4,"22,52,54,71"
559,14:59,2,2,수서,3,"38,60,73"
559,14:59,3,3,삼성,4,"10,17,58,70"
559,14:59,4,4,여의도,4,"50,57,67,72"
559,14:59,5,5,김포공항,4,"23,48,53,65"
559,14:59,6,6,일산,5,"11,12,20,41,49"
559,14:59,7,7,판교,8,"9,33,45,46,51,56,63,74"
559,14:59,9,9,평택,12,"0,1,3,4,8,13,15,16,27,37,39,64"
560,15:00,1,1,서울역,6,"5,18,32,47,59,69"
560,15:00,10,10,인천공항,4,"22,52,54,71"
560,15:00,2,2,수서,4,"21,38,60,73"
560,15:00,3,3,삼성,3,"17,58,70"
560,15:00,4,4,여의도,4,"34,50,57,67"
560,15:00,5,5,김포공항,1,65
560,15:00,6,6,일산,4,"11,20,41,49"
560,15:00,7,7,판교,6,"33,45,46,56,63,74"
560,15:00,9,9,평택,13,"0,1,3,4,7,8,13,15,16,27,37,39,64"
561,15:01,1,1,서울역,4,"5,18,47,59"
561,15:01,10,10,인천공항,3,"22,54,71"
561,15:01,2,2,수서,5,"21,38,60,62,73"
561,15:01,3,3,삼성,2,"42,70"
561,15:01,4,4,여의도,4,"34,50,57,67"
561,15:01,6,6,일산,4,"11,20,41,49"
561,15:01,7,7,판교,5,"33,45,56,63,74"
561,15:01,9,9,평택,12,"0,1,3,4,7,8,13,15,16,27,37,39"
562,15:02,1,1,서울역,4,"5,18,47,59"
562,15:02,10,10,인천공항,3,"22,54,71"
562,15:02,2,2,수서,5,"21,38,60,62,73"
562,15:02,3,3,삼성,2,"42,70"
562,15:02,4,4,여의도,3,"34,50,57"
562,15:02,6,6,일산,4,"11,20,41,49"
562,15:02,7,7,판교,6,"31,33,56,63,66,74"
562,15:02,9,9,평택,12,"0,1,3,4,7,13,15,16,25,27,37,39"
563,15:03,1,1,서울역,2,"5,47"
563,15:03,10,10,인천공항,3,"22,54,71"
563,15:03,2,2,수서,5,"21,38,60,62,73"
563,15:03,3,3,삼성,2,"42,70"
563,15:03,4,4,여의도,2,"34,57"
563,15:03,6,6,일산,4,"11,20,41,49"
563,15:03,7,7,판교,6,"31,44,56,63,66,74"
563,15:03,9,9,평택,12,"0,1,3,4,6,7,15,16,25,27,37,39"
564,15:04,1,1,서울역,2,"5,47"
564,15:04,10,10,인천공항,3,"22,54,71"
564,15:04,2,2,수서,4,"21,38,60,62"
564,15:04,3,3,삼성,2,"42,70"
564,15:04,4,4,여의도,4,"2,34,57,61"
564,15:04,6,6,일산,4,"11,20,41,49"
564,15:04,7,7,판교,5,"31,44,56,63,66"
564,15:04,9,9,평택,13,"0,1,3,4,6,7,15,16,25,27,37,39,40"
565,15:05,1,1,서울역,2,"5,47"
565,15:05,10,10,인천공항,3,"22,54,71"
565,15:05,2,2,수서,3,"21,60,62"
565,15:05,3,3,삼성,3,"14,42,70"
565,15:05,4,4,여의도,5,"2,32,34,57,61"
565,15:05,6,6,일산,4,"11,20,41,49"
565,15:05,7,7,판교,5,"26,31,44,63,66"
565,15:05,9,9,평택,12,"0,1,3,4,6,7,15,16,27,37,39,40"
566,15:06,1,1,서울역,2,"5,47"
566,15:06,10,10,인천공항,3,"22,54,71"
566,15:06,2,2,수서,4,"21,60,62,72"
566,15:06,3,3,삼성,3,"14,42,70"
566,15:06,4,4,여의도,6,"2,32,34,36,57,61"
566,15:06,5,5,김포공항,1,68
566,15:06,6,6,일산,3,"11,20,41"
566,15:06,7,7,판교,5,"26,31,44,63,66"
566,15:06,9,9,평택,13,"0,1,3,4,6,7,15,16,27,30,37,39,40"
567,15:07,1,1,서울역,2,"5,47"
567,15:07,10,10,인천공항,3,"22,54,71"
567,15:07,2,2,수서,4,"21,60,62,72"
567,15:07,3,3,삼성,2,"14,70"
567,15:07,4,4,여의도,7,"2,9,10,32,34,36,61"
567,15:07,5,5,김포공항,1,68
567,15:07,6,6,일산,7,"11,20,23,41,43,48,53"
567,15:07,7,7,판교,5,"26,31,44,63,66"
567,15:07,9,9,평택,12,"0,1,4,6,7,15,16,27,30,37,39,40"
568,15:08,1,1,서울역,2,"5,47"
568,15:08,10,10,인천공항,3,"22,54,71"
568,15:08,2,2,수서,5,"21,60,62,69,72"
568,15:08,3,3,삼성,2,"14,70"
568,15:08,4,4,여의도,8,"2,9,10,34,36,46,58,61"
568,15:08,5,5,김포공항,1,68
568,15:08,6,6,일산,8,"11,20,23,41,43,48,53,65"
568,15:08,7,7,판교,4,"26,31,44,63"
568,15:08,9,9,평택,12,"0,1,4,6,7,15,16,27,30,37,39,40"
569,15:09,1,1,서울역,1,5
569,15:09,10,10,인천공항,3,"22,54,71"
569,15:09,2,2,수서,5,"21,50,62,69,72"
569,15:09,3,3,삼성,2,"14,70"
569,15:09,4,4,여의도,9,"2,9,10,34,36,45,46,58,61"
569,15:09,5,5,김포공항,2,"17,68"
569,15:09,6,6,일산,8,"11,20,23,41,43,48,53,65"
569,15:09,7,7,판교,5,"26,31,44,63,67"
569,15:09,9,9,평택,12,"0,1,4,6,7,15,16,27,30,37,39,40"
570,15:10,1,1,서울역,1,5
570,15:10,10,10,인천공항,3,"22,54,71"
570,15:10,2,2,수서,5,"21,50,62,69,72"
570,15:10,3,3,삼성,2,"14,70"
570,15:10,4,4,여의도,9,"33,34,36,45,46,55,58,61,73"
570,15:10,5,5,김포공항,2,"17,68"
570,15:10,6,6,일산,5,"11,20,41,43,65"
570,15:10,7,7,판교,5,"26,31,44,63,67"
570,15:10,9,9,평택,12,"0,1,4,6,7,15,16,27,30,37,39,40"
571,15:11,1,1,서울역,2,"5,74"
571,15:11,10,10,인천공항,3,"22,54,71"
571,15:11,2,2,수서,5,"21,50,62,69,72"
571,15:11,3,3,삼성,2,"14,70"
571,15:11,4,4,여의도,6,"33,36,45,55,61,73"
571,15:11,5,5,김포공항,2,"17,68"
571,15:11,6,6,일산,4,"11,20,41,43"
571,15:11,7,7,판교,5,"26,31,44,63,67"
571,15:11,8,8,동탄/용인,1,25
571,15:11,9,9,평택,12,"0,1,4,6,7,15,16,27,30,37,39,40"
572,15:12,1,1,서울역,3,"5,56,74"
572,15:12,10,10,인천공항,2,"22,54"
572,15:12,2,2,수서,6,"21,29,50,62,69,72"
572,15:12,3,3,삼성,2,"14,70"
572,15:12,4,4,여의도,6,"33,36,45,55,61,73"
572,15:12,5,5,김포공항,1,68
572,15:12,6,6,일산,4,"11,20,41,43"
572,15:12,7,7,판교,6,"12,26,31,44,63,67"
572,15:12,8,8,동탄/용인,1,25
572,15:12,9,9,평택,13,"0,1,4,6,7,15,16,24,27,30,37,39,40"
573,15:13,1,1,서울역,4,"5,42,56,74"
573,15:13,10,10,인천공항,2,"22,54"
573,15:13,2,2,수서,5,"29,50,62,69,72"
573,15:13,3,3,삼성,2,"14,70"
573,15:13,4,4,여의도,6,"33,36,45,55,61,73"
573,15:13,5,5,김포공항,2,"38,68"
573,15:13,6,6,일산,2,"20,43"
573,15:13,7,7,판교,6,"12,26,31,44,63,67"
573,15:13,8,8,동탄/용인,1,25
573,15:13,9,9,평택,13,"0,1,4,6,15,16,24,27,28,30,37,39,40"
574,15:14,1,1,서울역,4,"5,42,56,74"
574,15:14,10,10,인천공항,2,"22,54"
574,15:14,2,2,수서,5,"29,32,50,69,72"
574,15:14,3,3,삼성,2,"14,70"
574,15:14,4,4,여의도,5,"33,36,45,55,73"
574,15:14,5,5,김포공항,2,"38,68"
574,15:14,6,6,일산,2,"20,43"
574,15:14,7,7,판교,6,"12,26,31,44,63,67"
574,15:14,9,9,평택,13,"0,4,6,15,16,24,27,28,30,35,37,39,40"
575,15:15,1,1,서울역,4,"5,42,56,74"
575,15:15,10,10,인천공항,2,"22,54"
575,15:15,2,2,수서,5,"29,32,50,69,72"
575,15:15,3,3,삼성,2,"14,70"
575,15:15,4,4,여의도,4,"33,55,66,73"
575,15:15,5,5,김포공항,2,"38,68"
575,15:15,6,6,일산,2,"20,43"
575,15:15,7,7,판교,5,"12,26,44,63,67"
575,15:15,8,8,동탄/용인,1,18
575,15:15,9,9,평택,13,"0,4,6,15,16,24,27,28,30,35,37,39,40"
576,15:16,1,1,서울역,3,"5,56,74"
576,15:16,10,10,인천공항,4,"22,51,54,59"
576,15:16,2,2,수서,8,"2,10,29,32,47,50,69,72"
576,15:16,3,3,삼성,3,"14,52,70"
576,15:16,4,4,여의도,5,"33,55,64,66,73"
576,15:16,5,5,김포공항,2,"38,68"
576,15:16,6,6,일산,2,"20,43"
576,15:16,7,7,판교,4,"12,44,63,67"
576,15:16,8,8,동탄/용인,1,18
576,15:16,9,9,평택,13,"4,6,15,16,19,24,27,28,30,35,37,39,40"
577,15:17,1,1,서울역,2,"5,56"
577,15:17,10,10,인천공항,4,"22,51,54,59"
577,15:17,2,2,수서,7,"2,10,29,32,47,50,72"
577,15:17,3,3,삼성,2,"14,52"
577,15:17,4,4,여의도,4,"55,64,66,73"
577,15:17,5,5,김포공항,3,"38,60,68"
577,15:17,6,6,일산,1,43
577,15:17,7,7,판교,5,"9,12,44,63,67"
577,15:17,8,8,동탄/용인,1,18
577,15:17,9,9,평택,11,"6,16,19,24,27,28,30,35,37,39,40"
578,15:18,1,1,서울역,2,"5,8"
578,15:18,10,10,인천공항,4,"22,51,54,59"
578,15:18,2,2,수서,7,"2,10,29,32,47,50,72"
578,15:18,3,3,삼성,3,"14,52,58"
578,15:18,4,4,여의도,4,"13,55,64,73"
578,15:18,5,5,김포공항,3,"38,60,68"
578,15:18,6,6,일산,1,43
578,15:18,7,7,판교,7,"9,12,44,46,49,63,67"
578,15:18,8,8,동탄/용인,2,"18,57"
578,15:18,9,9,평택,11,"6,16,19,24,27,28,30,35,37,39,40"
579,15:19,1,1,서울역,2,"5,8"
579,15:19,10,10,인천공항,4,"22,51,54,59"
579,15:19,2,2,수서,7,"2,10,29,32,47,50,72"
579,15:19,3,3,삼성,2,"52,58"
579,15:19,4,4,여의도,3,"13,55,73"
579,15:19,5,5,김포공항,2,"60,68"
579,15:19,6,6,일산,2,"17,43"
579,15:19,7,7,판교,7,"9,12,44,46,49,63,67"
579,15:19,8,8,동탄/용인,2,"18,57"
579,15:19,9,9,평택,11,"6,16,19,24,27,28,30,35,37,39,40"
580,15:20,1,1,서울역,2,"5,8"
580,15:20,10,10,인천공항,4,"22,51,54,59"
580,15:20,2,2,수서,4,"2,10,32,47"
580,15:20,3,3,삼성,2,"52,58"
580,15:20,4,4,여의도,2,"13,55"
580,15:20,5,5,김포공항,2,"60,68"
580,15:20,6,6,일산,2,"17,43"
580,15:20,7,7,판교,6,"9,12,44,46,49,63"
580,15:20,8,8,동탄/용인,2,"18,57"
580,15:20,9,9,평택,11,"6,16,19,24,27,28,30,35,37,39,40"
581,15:21,1,1,서울역,1,8
581,15:21,10,10,인천공항,4,"22,51,54,59"
581,15:21,2,2,수서,4,"2,10,32,47"
581,15:21,3,3,삼성,2,"52,58"
581,15:21,5,5,김포공항,1,60
581,15:21,6,6,일산,2,"17,43"
581,15:21,7,7,판교,4,"9,44,49,63"
581,15:21,8,8,동탄/용인,1,18
581,15:21,9,9,평택,10,"16,19,24,27,28,30,35,37,39,40"
582,15:22,1,1,서울역,1,8
582,15:22,10,10,인천공항,4,"22,51,54,59"
582,15:22,2,2,수서,3,"10,32,47"
582,15:22,3,3,삼성,2,"42,58"
582,15:22,4,4,여의도,2,"3,31"
582,15:22,5,5,김포공항,2,"60,62"
582,15:22,6,6,일산,2,"17,43"
582,15:22,7,7,판교,6,"9,23,45,48,49,53"
582,15:22,8,8,동탄/용인,1,18
582,15:22,9,9,평택,10,"16,19,24,27,28,30,35,37,39,40"
583,15:23,1,1,서울역,1,8
583,15:23,10,10,인천공항,4,"22,51,54,59"
583,15:23,2,2,수서,4,"10,32,33,47"
583,15:23,3,3,삼성,5,"41,42,50,58,72"
583,15:23,4,4,여의도,3,"3,26,31"
583,15:23,5,5,김포공항,1,62
583,15:23,6,6,일산,2,"17,43"
583,15:23,7,7,판교,7,"9,23,45,48,49,53,65"
583,15:23,8,8,동탄/용인,1,18
583,15:23,9,9,평택,10,"16,19,24,27,28,30,35,37,39,40"
584,15:24,1,1,서울역,1,8
584,15:24,10,10,인천공항,3,"51,54,59"
584,15:24,2,2,수서,5,"10,32,33,47,74"
584,15:24,3,3,삼성,5,"41,42,50,58,72"
584,15:24,4,4,여의도,3,"3,26,31"
584,15:24,5,5,김포공항,1,62
584,15:24,6,6,일산,3,"17,21,43"
584,15:24,7,7,판교,7,"9,23,45,48,49,53,65"
584,15:24,8,8,동탄/용인,1,18
584,15:24,9,9,평택,9,"19,24,27,28,30,35,37,39,40"
585,15:25,1,1,서울역,1,8
585,15:25,10,10,인천공항,3,"51,54,59"
585,15:25,2,2,수서,5,"10,32,33,47,74"
585,15:25,3,3,삼성,5,"41,42,50,58,72"
585,15:25,4,4,여의도,4,"3,25,26,31"
585,15:25,5,5,김포공항,3,"62,69,70"
585,15:25,6,6,일산,3,"17,21,43"
585,15:25,7,7,판교,8,"9,23,45,48,49,53,56,65"
585,15:25,8,8,동탄/용인,1,18
585,15:25,9,9,평택,9,"19,24,27,28,30,35,37,39,40"
586,15:26,1,1,서울역,1,8
586,15:26,10,10,인천공항,4,"51,54,59,61"
586,15:26,2,2,수서,3,"10,32,74"
586,15:26,3,3,삼성,3,"41,42,64"
586,15:26,4,4,여의도,5,"3,25,26,29,31"
586,15:26,5,5,김포공항,3,"62,69,70"
586,15:26,6,6,일산,2,"17,21"
586,15:26,7,7,판교,8,"9,23,45,48,49,53,56,65"
586,15:26,8,8,동탄/용인,1,18
586,15:26,9,9,평택,10,"19,24,27,28,30,34,35,37,39,40"
587,15:27,1,1,서울역,1,8
587,15:27,10,10,인천공항,4,"51,54,59,61"
587,15:27,2,2,수서,4,"10,32,38,74"
587,15:27,3,3,삼성,4,"41,42,64,71"
587,15:27,4,4,여의도,5,"3,25,26,29,31"
587,15:27,5,5,김포공항,3,"62,69,70"
587,15:27,6,6,일산,3,"17,21,73"
587,15:27,7,7,판교,8,"9,23,45,48,49,53,56,65"
587,15:27,8,8,동탄/용인,1,18
587,15:27,9,9,평택,11,"19,24,27,28,30,34,35,37,39,40,57"
588,15:28,1,1,서울역,2,"8,52"
588,15:28,10,10,인천공항,1,61
588,15:28,2,2,수서,5,"5,10,32,38,74"
588,15:28,3,3,삼성,4,"41,42,64,71"
588,15:28,4,4,여의도,8,"2,3,7,12,25,26,29,31"
588,15:28,5,5,김포공항,2,"62,70"
588,15:28,6,6,일산,5,"13,17,21,68,73"
588,15:28,7,7,판교,8,"9,23,45,49,53,55,56,65"
588,15:28,8,8,동탄/용인,1,18
588,15:28,9,9,평택,11,"19,24,27,28,30,34,35,37,39,40,57"
589,15:29,1,1,서울역,3,"8,52,63"
589,15:29,10,10,인천공항,1,61
589,15:29,2,2,수서,5,"5,10,32,38,74"
589,15:29,3,3,삼성,3,"42,64,71"
589,15:29,4,4,여의도,7,"2,3,7,12,25,31,44"
589,15:29,5,5,김포공항,2,"62,70"
589,15:29,6,6,일산,6,"13,14,17,21,68,73"
589,15:29,7,7,판교,8,"9,23,45,49,53,55,56,65"
589,15:29,8,8,동탄/용인,1,18
589,15:29,9,9,평택,11,"19,24,27,28,30,34,35,37,39,40,57"
590,15:30,1,1,서울역,3,"8,52,63"
590,15:30,10,10,인천공항,1,61
590,15:30,2,2,수서,5,"5,10,32,38,74"
590,15:30,3,3,삼성,3,"42,64,71"
590,15:30,4,4,여의도,7,"2,3,7,12,25,31,44"
590,15:30,5,5,김포공항,2,"62,70"
590,15:30,6,6,일산,6,"13,14,17,21,68,73"
590,15:30,7,7,판교,8,"9,23,45,49,53,55,56,65"
590,15:30,8,8,동탄/용인,2,"16,18"
590,15:30,9,9,평택,11,"19,24,27,30,34,35,36,37,39,40,57"
