time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
462,13:22,7,7,판교,4,"9,16,68,75"
462,13:22,8,8,동탄/용인,2,"59,63"
462,13:22,9,9,평택,10,"26,27,28,29,48,57,60,67,73,82"
463,13:23,1,1,서울역,7,"6,14,19,36,41,56,70"
463,13:23,10,10,인천공항,14,"25,30,33,39,49,53,58,62,69,74,83,84,86,87"
463,13:23,2,2,수서,4,"0,4,15,85"
463,13:23,3,3,삼성,7,"5,47,51,52,55,76,81"
463,13:23,4,4,여의도,12,"2,17,20,34,37,50,61,64,65,72,77,89"
463,13:23,5,5,김포공항,6,"38,40,42,44,45,80"
463,13:23,6,6,일산,4,"11,18,32,79"
463,13:23,7,7,판교,4,"9,16,68,75"
463,13:23,8,8,동탄/용인,2,"59,63"
463,13:23,9,9,평택,10,"26,27,28,29,48,57,60,67,73,82"
464,13:24,1,1,서울역,7,"14,19,36,41,54,56,70"
464,13:24,10,10,인천공항,14,"25,30,33,39,49,53,58,62,69,74,83,84,86,87"
464,13:24,2,2,수서,4,"0,4,15,85"
464,13:24,3,3,삼성,7,"5,47,51,52,55,76,81"
464,13:24,4,4,여의도,12,"2,17,20,34,37,50,61,64,65,72,77,89"
464,13:24,5,5,김포공항,5,"38,40,44,45,80"
464,13:24,6,6,일산,4,"11,18,32,79"
464,13:24,7,7,판교,4,"9,16,68,75"
464,13:24,8,8,동탄/용인,2,"59,63"
464,13:24,9,9,평택,10,"26,27,28,29,48,57,60,67,73,82"
465,13:25,1,1,서울역,7,"14,19,36,41,54,56,70"
465,13:25,10,10,인천공항,14,"25,30,33,39,49,58,62,69,74,83,84,86,87,88"
465,13:25,2,2,수서,4,"0,4,15,85"
465,13:25,3,3,삼성,7,"5,47,51,52,55,76,81"
465,13:25,4,4,여의도,12,"2,17,20,34,37,50,61,64,65,72,77,89"
465,13:25,5,5,김포공항,4,"38,40,45,80"
465,13:25,6,6,일산,4,"11,18,32,79"
465,13:25,7,7,판교,2,"9,75"
465,13:25,8,8,동탄/용인,2,"59,63"
465,13:25,9,9,평택,9,"26,27,28,48,57,60,67,73,82"
466,13:26,1,1,서울역,6,"14,19,41,54,56,70"
466,13:26,10,10,인천공항,15,"24,25,30,33,39,49,58,62,69,74,83,84,86,87,88"
466,13:26,2,2,수서,4,"0,4,15,85"
466,13:26,3,3,삼성,7,"5,47,51,52,55,76,81"
466,13:26,4,4,여의도,13,"2,17,20,34,37,46,50,61,64,65,72,77,89"
466,13:26,5,5,김포공항,4,"38,40,45,80"
466,13:26,6,6,일산,5,"11,18,23,32,79"
466,13:26,7,7,판교,2,"9,75"
466,13:26,8,8,동탄/용인,2,"59,63"
466,13:26,9,9,평택,9,"26,27,28,48,57,60,67,73,82"
467,13:27,1,1,서울역,6,"14,19,41,54,56,70"
467,13:27,10,10,인천공항,14,"24,25,30,33,39,49,62,69,74,83,84,86,87,88"
467,13:27,2,2,수서,4,"0,4,15,85"
467,13:27,3,3,삼성,7,"5,47,51,52,55,76,81"
467,13:27,4,4,여의도,14,"2,17,20,34,37,46,50,61,64,65,71,72,77,89"
467,13:27,5,5,김포공항,2,"38,45"
467,13:27,6,6,일산,5,"11,18,23,32,79"
467,13:27,7,7,판교,2,"13,75"
467,13:27,8,8,동탄/용인,2,"59,63"
467,13:27,9,9,평택,9,"26,27,28,48,57,60,67,73,82"
468,13:28,1,1,서울역,7,"7,14,19,41,54,56,70"
468,13:28,10,10,인천공항,14,"24,25,30,33,39,49,62,69,74,83,84,86,87,88"
468,13:28,2,2,수서,4,"0,4,15,85"
468,13:28,3,3,삼성,7,"5,47,51,52,55,76,81"
468,13:28,4,4,여의도,14,"2,17,20,34,37,46,50,61,64,65,71,72,77,89"
468,13:28,5,5,김포공항,2,"38,45"
468,13:28,6,6,일산,5,"11,18,23,32,79"
468,13:28,7,7,판교,2,"13,75"
468,13:28,8,8,동탄/용인,2,"59,63"
468,13:28,9,9,평택,8,"26,27,48,57,60,67,73,82"
469,13:29,1,1,서울역,7,"7,14,19,41,54,56,70"
469,13:29,10,10,인천공항,14,"24,25,30,33,39,49,62,69,74,83,84,86,87,88"
469,13:29,2,2,수서,4,"0,4,15,85"
469,13:29,3,3,삼성,8,"5,31,47,51,52,55,76,81"
469,13:29,4,4,여의도,14,"2,17,20,34,37,43,50,61,64,65,71,72,77,89"
469,13:29,5,5,김포공항,2,"38,45"
469,13:29,6,6,일산,6,"11,18,23,32,35,79"
469,13:29,7,7,판교,2,"13,75"
469,13:29,8,8,동탄/용인,1,59
469,13:29,9,9,평택,8,"26,27,48,57,60,67,73,82"
470,13:30,1,1,서울역,7,"7,14,19,41,54,56,70"
470,13:30,10,10,인천공항,13,"24,25,30,33,39,49,62,69,74,83,84,87,88"
470,13:30,2,2,수서,4,"0,4,15,85"
470,13:30,3,3,삼성,8,"5,31,47,51,52,55,76,81"
470,13:30,4,4,여의도,12,"2,17,20,37,43,50,61,64,65,72,77,89"
470,13:30,5,5,김포공항,3,"1,38,45"
470,13:30,6,6,일산,6,"11,18,23,32,35,79"
470,13:30,7,7,판교,5,"3,10,13,66,75"
470,13:30,8,8,동탄/용인,1,59
470,13:30,9,9,평택,7,"26,27,48,57,60,67,82"
471,13:31,1,1,서울역,6,"14,19,41,54,56,70"
471,13:31,10,10,인천공항,13,"24,25,30,33,39,49,62,69,74,83,84,87,88"
471,13:31,2,2,수서,5,"0,4,15,22,85"
471,13:31,3,3,삼성,7,"5,31,47,51,52,55,76"
471,13:31,4,4,여의도,13,"2,17,20,37,43,44,50,61,64,65,72,77,89"
471,13:31,5,5,김포공항,3,"1,38,45"
471,13:31,6,6,일산,6,"11,18,23,32,35,79"
471,13:31,7,7,판교,5,"3,10,13,66,75"
471,13:31,8,8,동탄/용인,1,59
471,13:31,9,9,평택,8,"21,26,27,48,57,60,67,82"
472,13:32,1,1,서울역,7,"14,19,41,42,54,56,70"
472,13:32,10,10,인천공항,12,"24,30,33,39,49,62,69,74,83,84,87,88"
472,13:32,2,2,수서,5,"0,4,15,22,85"
472,13:32,3,3,삼성,7,"5,31,47,51,52,55,76"
472,13:32,4,4,여의도,15,"2,16,17,20,37,43,44,50,61,64,65,68,72,77,89"
472,13:32,5,5,김포공항,3,"1,38,45"
472,13:32,6,6,일산,5,"11,18,23,32,79"
472,13:32,7,7,판교,5,"3,10,13,66,75"
472,13:32,8,8,동탄/용인,1,59
472,13:32,9,9,평택,8,"21,26,27,48,57,60,67,82"
473,13:33,1,1,서울역,7,"14,19,41,42,54,56,70"
473,13:33,10,10,인천공항,12,"24,30,33,39,49,62,69,74,83,84,87,88"
473,13:33,2,2,수서,5,"0,4,15,22,85"
473,13:33,3,3,삼성,7,"5,31,47,51,52,55,76"
473,13:33,4,4,여의도,14,"16,17,20,37,43,44,50,61,64,65,68,72,77,89"
473,13:33,5,5,김포공항,3,"1,38,45"
473,13:33,6,6,일산,5,"11,18,23,32,79"
473,13:33,7,7,판교,5,"10,13,66,75,78"
473,13:33,8,8,동탄/용인,1,59
473,13:33,9,9,평택,8,"21,26,27,48,57,60,67,82"
474,13:34,1,1,서울역,7,"14,19,41,42,54,56,70"
474,13:34,10,10,인천공항,12,"24,30,33,39,49,62,69,74,83,84,87,88"
474,13:34,2,2,수서,4,"0,4,15,85"
474,13:34,3,3,삼성,7,"5,31,47,51,52,55,76"
474,13:34,4,4,여의도,14,"9,16,17,20,37,43,50,61,64,65,68,72,77,89"
474,13:34,5,5,김포공항,3,"1,38,45"
474,13:34,6,6,일산,7,"8,11,18,23,32,79,80"
474,13:34,7,7,판교,4,"10,13,66,78"
474,13:34,9,9,평택,8,"21,26,27,48,57,60,67,82"
475,13:35,1,1,서울역,7,"14,19,41,42,54,56,70"
475,13:35,10,10,인천공항,12,"24,30,33,39,49,62,69,74,83,84,87,88"
475,13:35,2,2,수서,3,"0,4,85"
475,13:35,3,3,삼성,7,"5,31,47,51,52,55,76"
475,13:35,4,4,여의도,14,"9,16,17,20,37,43,50,61,64,65,68,72,77,89"
475,13:35,5,5,김포공항,3,"1,38,45"
475,13:35,6,6,일산,7,"8,11,18,23,32,79,80"
475,13:35,7,7,판교,4,"10,13,66,78"
475,13:35,9,9,평택,8,"21,26,27,48,57,60,67,82"
476,13:36,1,1,서울역,7,"14,19,41,42,54,56,70"
476,13:36,10,10,인천공항,12,"24,30,33,39,49,62,69,74,83,84,87,88"
476,13:36,2,2,수서,4,"0,4,34,85"
476,13:36,3,3,삼성,7,"5,31,47,51,52,55,76"
476,13:36,4,4,여의도,14,"9,16,17,20,37,43,50,61,64,65,68,72,77,89"
476,13:36,5,5,김포공항,3,"1,38,45"
476,13:36,6,6,일산,7,"8,11,18,23,32,79,80"
476,13:36,7,7,판교,3,"10,66,78"
476,13:36,8,8,동탄/용인,1,73
476,13:36,9,9,평택,8,"21,26,27,48,57,60,67,82"
477,13:37,1,1,서울역,7,"14,19,41,42,54,56,70"
477,13:37,10,10,인천공항,13,"6,24,30,33,39,49,62,69,74,83,84,87,88"
477,13:37,2,2,수서,4,"0,4,34,85"
477,13:37,3,3,삼성,8,"5,22,31,47,51,52,55,76"
477,13:37,4,4,여의도,14,"9,16,17,20,37,43,50,61,64,65,68,72,77,89"
477,13:37,5,5,김포공항,3,"1,38,45"
477,13:37,6,6,일산,6,"8,11,18,23,32,80"
477,13:37,7,7,판교,4,"10,40,66,78"
477,13:37,8,8,동탄/용인,1,73
477,13:37,9,9,평택,7,"26,27,48,57,60,67,82"
478,13:38,1,1,서울역,6,"14,19,41,54,56,70"
478,13:38,10,10,인천공항,13,"6,24,30,33,39,49,62,69,74,83,84,87,88"
478,13:38,2,2,수서,4,"0,4,34,85"
478,13:38,3,3,삼성,8,"5,22,31,47,51,52,55,76"
478,13:38,4,4,여의도,14,"9,16,17,20,37,43,50,61,64,65,68,72,77,89"
478,13:38,5,5,김포공항,3,"1,38,45"
478,13:38,6,6,일산,6,"8,11,18,23,32,80"
478,13:38,7,7,판교,3,"10,40,78"
478,13:38,8,8,동탄/용인,2,"36,73"
478,13:38,9,9,평택,8,"12,26,27,48,57,60,67,82"
479,13:39,1,1,서울역,6,"14,19,41,54,56,70"
479,13:39,10,10,인천공항,13,"6,24,30,33,39,49,62,69,74,83,84,87,88"
479,13:39,2,2,수서,5,"0,4,29,34,85"
479,13:39,3,3,삼성,9,"5,22,31,47,51,52,55,63,76"
479,13:39,4,4,여의도,14,"9,16,17,20,37,43,50,61,64,65,68,72,77,89"
479,13:39,5,5,김포공항,3,"1,38,45"
479,13:39,6,6,일산,6,"8,11,18,23,32,80"
479,13:39,7,7,판교,3,"10,40,78"
479,13:39,8,8,동탄/용인,1,36
479,13:39,9,9,평택,8,"12,26,27,48,57,60,67,82"
480,13:40,1,1,서울역,6,"14,19,41,54,56,70"
480,13:40,10,10,인천공항,12,"6,24,30,33,39,62,69,74,83,84,87,88"
480,13:40,2,2,수서,6,"0,4,29,34,44,85"
480,13:40,3,3,삼성,9,"2,5,31,47,51,52,53,55,63"
480,13:40,4,4,여의도,14,"9,16,17,20,37,43,50,61,64,65,68,72,77,89"
480,13:40,5,5,김포공항,2,"1,38"
480,13:40,6,6,일산,5,"8,11,18,23,32"
480,13:40,7,7,판교,2,"10,78"
480,13:40,8,8,동탄/용인,1,36
480,13:40,9,9,평택,7,"12,26,27,48,57,67,82"
481,13:41,1,1,서울역,6,"14,19,41,54,56,70"
481,13:41,10,10,인천공항,12,"6,24,30,33,39,62,69,74,83,84,87,88"
481,13:41,2,2,수서,6,"0,4,29,34,44,85"
481,13:41,3,3,삼성,9,"2,5,31,47,51,52,53,55,63"
481,13:41,4,4,여의도,14,"9,16,17,20,43,50,61,64,65,68,72,75,77,89"
481,13:41,5,5,김포공항,2,"1,38"
481,13:41,6,6,일산,6,"8,11,18,23,32,81"
481,13:41,7,7,판교,2,"10,78"
481,13:41,8,8,동탄/용인,1,36
481,13:41,9,9,평택,7,"12,26,27,48,57,67,82"
482,13:42,1,1,서울역,6,"14,19,41,54,56,70"
482,13:42,10,10,인천공항,12,"6,24,30,33,39,62,69,74,83,84,87,88"
482,13:42,2,2,수서,6,"0,4,29,34,44,85"
482,13:42,3,3,삼성,10,"2,5,31,47,51,52,53,55,58,63"
482,13:42,4,4,여의도,15,"9,16,17,20,43,50,61,64,65,68,72,75,77,86,89"
482,13:42,5,5,김포공항,2,"1,38"
482,13:42,6,6,일산,6,"8,11,18,23,32,81"
482,13:42,7,7,판교,2,"10,78"
482,13:42,8,8,동탄/용인,1,36
482,13:42,9,9,평택,6,"12,26,27,48,57,82"
483,13:43,1,1,서울역,6,"14,19,41,54,56,70"
483,13:43,10,10,인천공항,12,"6,24,30,33,39,62,69,74,83,84,87,88"
483,13:43,2,2,수서,7,"0,4,29,34,44,76,85"
483,13:43,3,3,삼성,10,"2,5,31,47,51,52,53,55,58,63"
483,13:43,4,4,여의도,15,"9,16,17,20,43,50,61,64,65,68,72,75,77,86,89"
483,13:43,5,5,김포공항,4,"1,3,15,38"
483,13:43,6,6,일산,6,"8,11,18,23,32,81"
483,13:43,7,7,판교,2,"10,78"
483,13:43,8,8,동탄/용인,1,36
483,13:43,9,9,평택,5,"12,26,27,48,82"
484,13:44,1,1,서울역,7,"14,19,28,41,54,56,70"
484,13:44,10,10,인천공항,12,"6,24,30,33,39,62,69,74,83,84,87,88"
484,13:44,2,2,수서,7,"0,4,29,34,44,76,85"
484,13:44,3,3,삼성,10,"2,5,31,47,51,52,53,55,58,63"
484,13:44,4,4,여의도,15,"9,16,17,20,43,50,61,64,65,68,72,75,77,86,89"
484,13:44,5,5,김포공항,4,"1,3,15,38"
484,13:44,6,6,일산,6,"8,11,18,23,32,81"
484,13:44,7,7,판교,3,"10,35,78"
484,13:44,8,8,동탄/용인,1,36
484,13:44,9,9,평택,6,"12,26,27,46,48,82"
485,13:45,1,1,서울역,8,"14,19,28,41,54,56,66,70"
485,13:45,10,10,인천공항,12,"6,24,30,33,39,62,69,74,83,84,87,88"
485,13:45,2,2,수서,7,"0,4,29,34,44,76,85"
485,13:45,3,3,삼성,10,"2,5,31,47,51,52,53,55,58,63"
485,13:45,4,4,여의도,14,"9,16,17,20,43,50,64,65,68,72,75,77,86,89"
485,13:45,5,5,김포공항,4,"1,3,15,38"
485,13:45,6,6,일산,6,"8,11,18,23,32,81"
485,13:45,7,7,판교,3,"10,35,78"
485,13:45,8,8,동탄/용인,1,36
485,13:45,9,9,평택,7,"12,26,27,46,48,71,82"
486,13:46,1,1,서울역,8,"14,19,28,41,54,56,66,70"
486,13:46,10,10,인천공항,10,"6,24,30,33,69,74,83,84,87,88"
486,13:46,2,2,수서,5,"0,4,29,34,85"
486,13:46,3,3,삼성,10,"2,5,31,47,51,52,53,55,58,63"
486,13:46,4,4,여의도,14,"9,16,17,20,43,50,64,65,68,72,75,77,86,89"
486,13:46,5,5,김포공항,5,"1,3,13,15,38"
486,13:46,6,6,일산,6,"8,11,18,23,32,81"
486,13:46,7,7,판교,2,"10,35"
486,13:46,8,8,동탄/용인,2,"36,60"
486,13:46,9,9,평택,7,"12,26,27,46,48,71,82"
487,13:47,1,1,서울역,8,"14,19,28,41,54,56,66,70"
487,13:47,10,10,인천공항,9,"6,24,33,69,74,83,84,87,88"
487,13:47,2,2,수서,5,"0,4,29,34,85"
487,13:47,3,3,삼성,11,"2,5,25,31,47,51,52,53,55,58,63"
487,13:47,4,4,여의도,13,"9,16,17,20,43,50,64,65,68,75,77,86,89"
487,13:47,5,5,김포공항,5,"1,3,13,15,38"
487,13:47,6,6,일산,6,"8,11,18,23,32,81"
487,13:47,7,7,판교,2,"10,35"
487,13:47,8,8,동탄/용인,1,60
487,13:47,9,9,평택,8,"7,12,26,27,46,48,71,82"
488,13:48,1,1,서울역,8,"14,19,28,41,54,56,66,70"
488,13:48,10,10,인천공항,9,"6,24,33,69,74,83,84,87,88"
488,13:48,2,2,수서,6,"0,4,29,34,45,85"
488,13:48,3,3,삼성,11,"2,5,25,31,47,51,52,53,55,58,63"
488,13:48,4,4,여의도,13,"9,16,17,20,43,50,64,65,68,75,77,86,89"
488,13:48,5,5,김포공항,4,"1,3,13,38"
488,13:48,6,6,일산,6,"8,11,18,23,32,81"
488,13:48,7,7,판교,3,"10,35,37"
488,13:48,8,8,동탄/용인,2,"60,67"
488,13:48,9,9,평택,8,"7,12,26,27,46,48,71,82"
489,13:49,1,1,서울역,8,"14,19,28,41,54,56,66,70"
489,13:49,10,10,인천공항,9,"6,24,33,69,74,83,84,87,88"
489,13:49,2,2,수서,6,"0,4,29,34,45,85"
489,13:49,3,3,삼성,11,"2,5,25,31,47,51,52,53,55,58,63"
489,13:49,4,4,여의도,12,"9,16,17,20,43,50,65,68,75,77,86,89"
489,13:49,5,5,김포공항,4,"1,3,13,38"
489,13:49,6,6,일산,6,"8,11,18,23,32,81"
489,13:49,7,7,판교,4,"10,35,37,79"
489,13:49,8,8,동탄/용인,2,"57,67"
489,13:49,9,9,평택,8,"7,12,26,27,46,48,71,82"
490,13:50,1,1,서울역,8,"14,19,28,41,54,56,66,70"
490,13:50,10,10,인천공항,9,"6,24,33,69,74,83,84,87,88"
490,13:50,2,2,수서,6,"0,4,29,34,45,85"
490,13:50,3,3,삼성,11,"2,5,25,31,47,51,52,53,55,58,63"
490,13:50,4,4,여의도,13,"9,16,17,20,43,50,65,68,73,75,77,86,89"
490,13:50,5,5,김포공항,4,"1,3,13,38"
490,13:50,6,6,일산,5,"8,11,23,32,81"
490,13:50,7,7,판교,3,"10,37,79"
490,13:50,8,8,동탄/용인,2,"57,67"
490,13:50,9,9,평택,8,"7,12,26,27,46,48,71,82"
491,13:51,1,1,서울역,7,"14,19,28,41,54,56,70"
491,13:51,10,10,인천공항,10,"6,24,33,42,69,74,83,84,87,88"
491,13:51,2,2,수서,6,"0,4,21,29,34,85"
491,13:51,3,3,삼성,11,"2,5,25,31,47,51,52,53,55,58,63"
491,13:51,4,4,여의도,13,"9,16,17,20,43,50,65,68,73,75,77,86,89"
491,13:51,5,5,김포공항,4,"1,3,13,38"
491,13:51,6,6,일산,7,"8,11,23,32,49,59,81"
491,13:51,7,7,판교,3,"10,37,79"
491,13:51,8,8,동탄/용인,1,57
491,13:51,9,9,평택,6,"7,26,27,46,48,82"
492,13:52,1,1,서울역,6,"14,19,28,41,54,56"
492,13:52,10,10,인천공항,10,"6,24,33,42,69,74,83,84,87,88"
492,13:52,2,2,수서,6,"0,4,21,29,34,85"
492,13:52,3,3,삼성,11,"2,5,25,31,47,51,52,53,55,58,63"
492,13:52,4,4,여의도,11,"9,16,17,43,50,65,68,73,77,86,89"
492,13:52,5,5,김포공항,4,"1,3,13,38"
492,13:52,6,6,일산,7,"8,11,23,32,49,59,81"
492,13:52,7,7,판교,5,"10,37,61,79,80"
492,13:52,9,9,평택,7,"7,26,27,40,46,48,82"
493,13:53,1,1,서울역,6,"14,19,28,41,54,56"
493,13:53,10,10,인천공항,10,"6,24,33,42,69,74,83,84,87,88"
493,13:53,2,2,수서,6,"0,4,21,29,34,85"
493,13:53,3,3,삼성,11,"2,5,25,31,47,51,52,53,55,58,63"
493,13:53,4,4,여의도,10,"9,16,17,43,50,65,68,78,86,89"
493,13:53,5,5,김포공항,3,"3,13,38"
493,13:53,6,6,일산,6,"8,11,23,32,49,59"
493,13:53,7,7,판교,5,"10,37,61,79,80"
493,13:53,9,9,평택,6,"26,27,40,46,48,82"
494,13:54,1,1,서울역,6,"14,19,28,41,54,56"
494,13:54,10,10,인천공항,10,"6,24,33,42,69,74,83,84,87,88"
494,13:54,2,2,수서,6,"0,4,21,29,34,85"
494,13:54,3,3,삼성,11,"2,5,25,31,47,51,52,53,55,58,63"
494,13:54,4,4,여의도,9,"9,16,17,43,50,68,78,86,89"
494,13:54,5,5,김포공항,3,"3,13,38"
494,13:54,6,6,일산,5,"8,11,23,32,59"
494,13:54,7,7,판교,5,"10,61,72,79,80"
494,13:54,9,9,평택,6,"26,27,40,46,48,82"
495,13:55,1,1,서울역,6,"14,19,28,41,54,56"
495,13:55,10,10,인천공항,11,"6,22,24,33,42,69,74,83,84,87,88"
495,13:55,2,2,수서,7,"0,4,21,29,34,64,85"
495,13:55,3,3,삼성,11,"2,5,25,31,47,51,52,53,55,58,63"
495,13:55,4,4,여의도,9,"9,16,17,43,50,68,78,86,89"
495,13:55,5,5,김포공항,3,"3,13,38"
495,13:55,6,6,일산,4,"8,11,32,59"
495,13:55,7,7,판교,5,"10,61,72,79,80"
495,13:55,9,9,평택,6,"26,27,40,46,48,82"
496,13:56,1,1,서울역,6,"14,19,28,41,54,56"
496,13:56,10,10,인천공항,11,"6,22,24,33,42,69,74,83,84,87,88"
496,13:56,2,2,수서,7,"0,4,21,29,34,64,85"
496,13:56,3,3,삼성,11,"2,5,25,31,47,51,52,53,55,58,63"
496,13:56,4,4,여의도,9,"9,16,17,43,50,68,78,86,89"
496,13:56,5,5,김포공항,3,"3,13,38"
496,13:56,6,6,일산,4,"8,11,32,59"
496,13:56,7,7,판교,5,"10,61,72,79,80"
496,13:56,9,9,평택,6,"26,27,40,46,48,82"
497,13:57,1,1,서울역,7,"14,18,19,28,41,54,56"
497,13:57,10,10,인천공항,11,"6,22,24,33,42,69,74,83,84,87,88"
497,13:57,2,2,수서,7,"0,4,21,29,34,64,85"
497,13:57,3,3,삼성,12,"2,5,25,31,36,47,51,52,53,55,58,63"
497,13:57,4,4,여의도,9,"9,16,17,43,50,68,78,86,89"
497,13:57,5,5,김포공항,3,"3,13,38"
497,13:57,6,6,일산,6,"8,11,32,44,59,76"
497,13:57,7,7,판교,5,"10,61,72,79,80"
497,13:57,9,9,평택,6,"26,27,40,46,48,82"
498,13:58,1,1,서울역,7,"14,18,19,28,41,54,56"
498,13:58,10,10,인천공항,10,"22,24,33,42,69,74,83,84,87,88"
498,13:58,2,2,수서,8,"0,4,21,29,34,64,66,85"
498,13:58,3,3,삼성,12,"2,5,25,31,36,47,51,52,53,55,58,63"
498,13:58,4,4,여의도,6,"9,16,17,43,78,89"
498,13:58,5,5,김포공항,3,"3,13,38"
498,13:58,6,6,일산,6,"8,11,32,44,59,76"
498,13:58,7,7,판교,5,"10,15,61,72,80"
498,13:58,9,9,평택,6,"26,27,40,46,48,82"
499,13:59,1,1,서울역,8,"14,18,19,28,39,41,54,56"
499,13:59,10,10,인천공항,10,"22,24,33,42,69,74,83,84,87,88"
499,13:59,2,2,수서,9,"0,4,21,29,34,64,66,70,85"
499,13:59,3,3,삼성,12,"2,5,25,31,36,47,51,52,53,55,58,63"
499,13:59,4,4,여의도,7,"9,16,17,30,43,78,89"
499,13:59,5,5,김포공항,3,"3,13,38"
499,13:59,6,6,일산,5,"8,32,44,59,76"
499,13:59,7,7,판교,6,"10,15,61,72,75,80"
499,13:59,9,9,평택,6,"26,27,40,46,48,82"
500,14:00,1,1,서울역,8,"14,18,19,28,39,41,54,56"
500,14:00,10,10,인천공항,10,"22,24,33,42,69,74,83,84,87,88"
500,14:00,2,2,수서,9,"0,4,21,34,64,65,66,70,85"
500,14:00,3,3,삼성,12,"2,5,25,31,36,47,51,52,53,55,58,63"
500,14:00,4,4,여의도,7,"9,16,17,30,43,78,89"
500,14:00,5,5,김포공항,3,"3,13,35"
500,14:00,6,6,일산,5,"32,44,59,73,76"
500,14:00,7,7,판교,7,"10,15,61,72,75,77,80"
500,14:00,9,9,평택,5,"26,27,40,46,82"
501,14:01,1,1,서울역,8,"14,18,19,28,39,41,54,56"
501,14:01,10,10,인천공항,9,"22,33,42,69,74,83,84,87,88"
501,14:01,2,2,수서,10,"0,1,4,21,34,64,65,66,70,85"
501,14:01,3,3,삼성,13,"2,5,25,31,36,47,51,52,53,55,58,62,63"
501,14:01,4,4,여의도,7,"9,16,17,30,43,78,89"
501,14:01,5,5,김포공항,3,"3,13,35"
501,14:01,6,6,일산,4,"32,44,73,76"
501,14:01,7,7,판교,6,"10,61,72,75,77,80"
501,14:01,9,9,평택,5,"26,27,40,46,82"
502,14:02,1,1,서울역,7,"14,18,19,28,41,54,56"
502,14:02,10,10,인천공항,8,"22,33,42,69,83,84,87,88"
502,14:02,2,2,수서,10,"0,1,4,21,34,64,65,66,70,85"
502,14:02,3,3,삼성,13,"2,5,25,31,36,47,51,52,53,55,58,62,63"
502,14:02,4,4,여의도,7,"9,16,17,30,43,78,89"
502,14:02,5,5,김포공항,3,"3,13,35"
502,14:02,6,6,일산,4,"44,45,73,76"
502,14:02,7,7,판교,6,"10,61,72,75,77,80"
502,14:02,9,9,평택,4,"27,40,46,82"
503,14:03,1,1,서울역,7,"14,18,19,28,41,54,56"
503,14:03,10,10,인천공항,8,"22,33,42,69,83,84,87,88"
503,14:03,2,2,수서,10,"0,1,4,21,34,64,65,66,70,85"
503,14:03,3,3,삼성,13,"2,5,25,31,36,47,51,52,53,55,58,62,63"
503,14:03,4,4,여의도,7,"9,16,17,30,43,78,89"
503,14:03,5,5,김포공항,2,"3,13"
503,14:03,6,6,일산,4,"44,45,73,76"
503,14:03,7,7,판교,6,"10,61,72,75,77,80"
503,14:03,8,8,동탄/용인,1,20
503,14:03,9,9,평택,4,"27,40,46,82"
504,14:04,1,1,서울역,7,"14,18,19,28,41,54,56"
504,14:04,10,10,인천공항,8,"22,33,42,69,83,84,87,88"
504,14:04,2,2,수서,10,"1,4,21,34,64,65,66,68,70,85"
504,14:04,3,3,삼성,13,"2,5,25,31,36,47,51,52,53,55,58,62,63"
504,14:04,4,4,여의도,7,"9,16,17,30,43,78,89"
504,14:04,5,5,김포공항,3,"3,13,37"
504,14:04,6,6,일산,4,"44,45,73,76"
504,14:04,7,7,판교,4,"72,75,77,80"
504,14:04,8,8,동탄/용인,1,20
504,14:04,9,9,평택,4,"27,40,46,82"
505,14:05,1,1,서울역,7,"14,18,19,28,41,54,56"
505,14:05,10,10,인천공항,8,"22,33,42,69,83,84,87,88"
505,14:05,2,2,수서,10,"1,4,21,34,64,65,66,68,70,85"
505,14:05,3,3,삼성,14,"2,5,23,25,31,36,47,51,52,53,55,58,62,63"
505,14:05,4,4,여의도,8,"9,16,17,30,43,78,79,89"
505,14:05,5,5,김포공항,3,"3,13,37"
505,14:05,6,6,일산,4,"44,45,73,76"
505,14:05,7,7,판교,6,"72,75,77,80,81,86"
505,14:05,8,8,동탄/용인,1,20
505,14:05,9,9,평택,4,"27,40,46,82"
506,14:06,1,1,서울역,7,"14,18,19,28,41,54,56"
506,14:06,10,10,인천공항,6,"33,42,83,84,87,88"
506,14:06,2,2,수서,8,"1,4,21,65,66,68,70,85"
506,14:06,3,3,삼성,14,"2,5,23,25,31,36,47,51,52,53,55,58,62,63"
506,14:06,4,4,여의도,7,"9,12,17,30,43,79,89"
506,14:06,5,5,김포공항,3,"3,13,37"
506,14:06,6,6,일산,4,"44,45,60,73"
506,14:06,7,7,판교,6,"72,75,77,80,81,86"
506,14:06,8,8,동탄/용인,2,"20,48"
506,14:06,9,9,평택,4,"27,40,46,82"
507,14:07,1,1,서울역,8,"14,18,19,28,29,41,54,56"
507,14:07,10,10,인천공항,6,"33,42,83,84,87,88"
507,14:07,2,2,수서,8,"1,7,21,65,66,68,70,85"
507,14:07,3,3,삼성,13,"2,5,23,25,36,47,51,52,53,55,58,62,63"
507,14:07,4,4,여의도,7,"9,12,17,30,43,79,89"
507,14:07,5,5,김포공항,3,"3,13,37"
507,14:07,6,6,일산,4,"44,45,60,73"
507,14:07,7,7,판교,6,"72,75,77,80,81,86"
507,14:07,8,8,동탄/용인,2,"20,48"
507,14:07,9,9,평택,4,"27,40,46,82"
508,14:08,1,1,서울역,8,"14,18,28,29,38,41,54,56"
508,14:08,10,10,인천공항,6,"33,42,83,84,87,88"
508,14:08,2,2,수서,8,"1,7,21,65,66,68,70,85"
