time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
421,12:41,7,7,판교,4,"31,81,107,113"
421,12:41,8,8,동탄/용인,1,10
421,12:41,9,9,평택,14,"40,42,43,68,70,71,73,74,80,99,100,109,121,128"
422,12:42,1,1,서울역,29,"1,5,15,35,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
422,12:42,10,10,인천공항,12,"4,6,14,28,32,33,34,47,61,89,98,114"
422,12:42,2,2,수서,6,"0,38,49,67,92,122"
422,12:42,3,3,삼성,17,"16,27,51,55,56,77,79,83,84,85,87,94,97,106,119,123,129"
422,12:42,4,4,여의도,17,"2,7,9,21,26,30,37,39,45,58,59,60,62,63,66,69,112"
422,12:42,5,5,김포공항,9,"11,12,22,41,53,75,86,117,132"
422,12:42,6,6,일산,5,"23,25,54,64,116"
422,12:42,7,7,판교,3,"31,107,113"
422,12:42,8,8,동탄/용인,1,10
422,12:42,9,9,평택,13,"42,43,68,70,71,73,74,80,99,100,109,121,128"
423,12:43,1,1,서울역,29,"1,5,15,35,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
423,12:43,10,10,인천공항,12,"4,6,14,28,32,33,34,47,61,89,98,114"
423,12:43,2,2,수서,6,"0,38,49,67,92,122"
423,12:43,3,3,삼성,17,"16,27,51,55,56,77,79,83,84,85,87,94,97,106,119,123,129"
423,12:43,4,4,여의도,18,"2,7,9,21,26,30,37,39,45,50,58,59,60,62,63,66,69,112"
423,12:43,5,5,김포공항,10,"8,11,12,22,41,53,75,86,117,132"
423,12:43,6,6,일산,5,"23,25,54,64,116"
423,12:43,7,7,판교,3,"31,107,113"
423,12:43,8,8,동탄/용인,1,10
423,12:43,9,9,평택,13,"42,43,68,70,71,73,74,80,99,100,109,121,128"
424,12:44,1,1,서울역,29,"1,5,15,35,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
424,12:44,10,10,인천공항,13,"4,6,13,14,28,32,33,34,47,61,89,98,114"
424,12:44,2,2,수서,6,"0,38,49,67,92,122"
424,12:44,3,3,삼성,17,"16,27,51,55,56,77,79,83,84,85,87,94,97,106,119,123,129"
424,12:44,4,4,여의도,18,"2,7,9,21,26,30,37,39,45,50,58,59,60,62,63,66,69,112"
424,12:44,5,5,김포공항,10,"8,11,12,22,41,53,75,86,117,132"
424,12:44,6,6,일산,5,"23,25,54,64,116"
424,12:44,7,7,판교,3,"31,107,113"
424,12:44,8,8,동탄/용인,1,10
424,12:44,9,9,평택,13,"42,43,68,70,71,73,74,80,99,100,109,121,128"
425,12:45,1,1,서울역,28,"1,5,15,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
425,12:45,10,10,인천공항,13,"4,6,13,14,28,32,33,34,47,72,89,98,114"
425,12:45,2,2,수서,6,"0,38,49,67,92,122"
425,12:45,3,3,삼성,17,"16,27,51,55,56,77,79,83,84,85,87,94,97,106,119,123,129"
425,12:45,4,4,여의도,18,"2,7,9,21,26,30,37,39,45,50,58,59,60,62,63,66,69,112"
425,12:45,5,5,김포공항,10,"8,11,12,22,41,53,75,86,117,132"
425,12:45,6,6,일산,6,"23,25,54,64,116,124"
425,12:45,7,7,판교,3,"31,107,113"
425,12:45,8,8,동탄/용인,1,10
425,12:45,9,9,평택,12,"43,68,70,71,73,74,80,99,100,109,121,128"
426,12:46,1,1,서울역,28,"1,5,15,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
426,12:46,10,10,인천공항,12,"4,6,13,14,32,33,34,47,72,89,98,114"
426,12:46,2,2,수서,6,"0,38,49,67,92,122"
426,12:46,3,3,삼성,18,"16,27,29,51,55,56,77,79,83,84,85,87,94,97,106,119,123,129"
426,12:46,4,4,여의도,20,"2,7,9,18,21,26,30,37,39,45,50,57,58,59,60,62,63,66,69,112"
426,12:46,5,5,김포공항,8,"11,22,41,53,75,86,117,132"
426,12:46,6,6,일산,6,"23,25,54,64,116,124"
426,12:46,7,7,판교,3,"31,107,113"
426,12:46,8,8,동탄/용인,1,10
426,12:46,9,9,평택,13,"43,52,68,70,71,73,74,80,99,100,109,121,128"
427,12:47,1,1,서울역,28,"1,5,15,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
427,12:47,10,10,인천공항,11,"4,13,14,32,33,34,47,72,89,98,114"
427,12:47,2,2,수서,6,"0,38,49,67,92,122"
427,12:47,3,3,삼성,18,"16,27,29,51,55,56,77,79,83,84,85,87,94,97,106,119,123,129"
427,12:47,4,4,여의도,19,"2,9,18,21,30,37,39,45,50,57,58,59,60,62,63,66,69,82,112"
427,12:47,5,5,김포공항,7,"11,41,53,75,86,117,132"
427,12:47,6,6,일산,5,"25,54,64,116,124"
427,12:47,7,7,판교,4,"31,36,107,113"
427,12:47,9,9,평택,13,"43,52,68,70,71,73,74,80,99,100,109,121,128"
428,12:48,1,1,서울역,29,"1,5,15,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
428,12:48,10,10,인천공항,11,"4,13,14,32,33,34,47,72,89,98,114"
428,12:48,2,2,수서,5,"0,49,67,92,122"
428,12:48,3,3,삼성,17,"27,29,51,55,56,77,79,83,84,85,87,94,97,106,119,123,129"
428,12:48,4,4,여의도,19,"2,9,18,21,30,37,39,45,50,57,58,59,60,62,63,66,69,82,112"
428,12:48,5,5,김포공항,8,"11,17,41,53,75,86,117,132"
428,12:48,6,6,일산,5,"25,54,64,116,124"
428,12:48,7,7,판교,4,"31,36,107,113"
428,12:48,8,8,동탄/용인,1,40
428,12:48,9,9,평택,14,"43,44,52,68,70,71,73,74,80,99,100,109,121,128"
429,12:49,1,1,서울역,29,"1,5,15,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
429,12:49,10,10,인천공항,11,"4,13,14,32,33,34,47,72,89,98,114"
429,12:49,2,2,수서,4,"0,67,92,122"
429,12:49,3,3,삼성,17,"27,29,51,55,56,77,79,83,84,85,87,94,97,106,119,123,129"
429,12:49,4,4,여의도,20,"2,9,18,21,30,37,39,45,50,57,58,59,60,62,63,66,69,81,82,112"
429,12:49,5,5,김포공항,7,"17,41,53,75,86,117,132"
429,12:49,6,6,일산,5,"25,54,64,116,124"
429,12:49,7,7,판교,4,"31,36,107,113"
429,12:49,8,8,동탄/용인,1,40
429,12:49,9,9,평택,14,"43,44,52,68,70,71,73,74,80,99,100,109,121,128"
430,12:50,1,1,서울역,29,"1,5,15,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
430,12:50,10,10,인천공항,10,"4,14,32,33,34,47,72,89,98,114"
430,12:50,2,2,수서,4,"0,67,92,122"
430,12:50,3,3,삼성,15,"27,29,55,77,79,83,84,85,87,94,97,106,119,123,129"
430,12:50,4,4,여의도,20,"2,9,18,21,30,37,39,45,50,57,58,59,60,62,63,66,69,81,82,112"
430,12:50,5,5,김포공항,7,"17,41,53,75,86,117,132"
430,12:50,6,6,일산,5,"25,54,64,116,124"
430,12:50,7,7,판교,3,"31,107,113"
430,12:50,8,8,동탄/용인,1,40
430,12:50,9,9,평택,14,"43,44,52,68,70,71,73,74,80,99,100,109,121,128"
431,12:51,1,1,서울역,29,"1,5,15,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
431,12:51,10,10,인천공항,11,"4,14,32,33,34,46,47,72,89,98,114"
431,12:51,2,2,수서,4,"0,67,92,122"
431,12:51,3,3,삼성,15,"27,29,55,77,79,83,84,85,87,94,97,106,119,123,129"
431,12:51,4,4,여의도,20,"2,9,18,21,30,37,39,45,50,57,58,59,60,62,63,66,69,81,82,112"
431,12:51,5,5,김포공항,7,"17,41,53,75,86,117,132"
431,12:51,6,6,일산,5,"25,54,64,116,124"
431,12:51,7,7,판교,3,"31,107,113"
431,12:51,9,9,평택,14,"43,44,52,68,70,71,73,74,80,99,100,109,121,128"
432,12:52,1,1,서울역,29,"1,5,15,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
432,12:52,10,10,인천공항,11,"4,14,32,33,34,46,47,72,89,98,114"
432,12:52,2,2,수서,4,"0,67,92,122"
432,12:52,3,3,삼성,14,"27,55,77,79,83,84,85,87,94,97,106,119,123,129"
432,12:52,4,4,여의도,20,"2,9,18,24,30,37,39,45,50,57,58,59,60,62,63,66,69,81,82,112"
432,12:52,5,5,김포공항,7,"17,41,53,75,86,117,132"
432,12:52,6,6,일산,4,"25,64,116,124"
432,12:52,7,7,판교,3,"31,107,113"
432,12:52,9,9,평택,14,"43,44,52,68,70,71,73,74,80,99,100,109,121,128"
433,12:53,1,1,서울역,28,"5,15,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
433,12:53,10,10,인천공항,11,"4,14,32,33,34,46,47,72,89,98,114"
433,12:53,2,2,수서,6,"0,7,56,67,92,122"
433,12:53,3,3,삼성,14,"27,55,77,79,83,84,85,87,94,97,106,119,123,129"
433,12:53,4,4,여의도,21,"2,3,9,18,24,30,37,39,45,50,57,58,59,60,62,63,66,69,81,82,112"
433,12:53,5,5,김포공항,7,"17,41,53,75,86,117,132"
433,12:53,6,6,일산,4,"25,64,116,124"
433,12:53,7,7,판교,3,"31,107,113"
433,12:53,9,9,평택,14,"43,44,52,68,70,71,73,74,80,99,100,109,121,128"
434,12:54,1,1,서울역,28,"5,15,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
434,12:54,10,10,인천공항,10,"4,32,33,34,46,47,72,89,98,114"
434,12:54,2,2,수서,5,"0,7,56,67,92"
434,12:54,3,3,삼성,14,"27,55,77,79,83,84,85,87,94,97,106,119,123,129"
434,12:54,4,4,여의도,21,"2,3,9,18,24,30,37,39,45,50,57,58,59,60,62,63,66,69,81,82,112"
434,12:54,5,5,김포공항,7,"17,41,53,75,86,117,132"
434,12:54,6,6,일산,4,"25,64,116,124"
434,12:54,7,7,판교,3,"31,107,113"
434,12:54,9,9,평택,15,"43,44,52,65,68,70,71,73,74,80,99,100,109,121,128"
435,12:55,1,1,서울역,28,"5,15,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
435,12:55,10,10,인천공항,11,"4,32,33,34,46,47,48,72,89,98,114"
435,12:55,2,2,수서,4,"7,56,67,92"
435,12:55,3,3,삼성,14,"27,55,77,79,83,84,85,87,94,97,106,119,123,129"
435,12:55,4,4,여의도,21,"2,3,9,18,24,30,37,39,45,50,57,58,59,60,62,63,66,69,81,82,112"
435,12:55,5,5,김포공항,7,"17,41,53,75,86,117,132"
435,12:55,6,6,일산,4,"25,64,116,124"
435,12:55,7,7,판교,3,"31,107,113"
435,12:55,9,9,평택,15,"43,44,52,65,68,70,71,73,74,80,99,100,109,121,128"
436,12:56,1,1,서울역,28,"5,15,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
436,12:56,10,10,인천공항,11,"8,32,33,34,46,47,48,72,89,98,114"
436,12:56,2,2,수서,3,"7,67,92"
436,12:56,3,3,삼성,14,"27,55,77,79,83,84,85,87,94,97,106,119,123,129"
436,12:56,4,4,여의도,21,"2,3,9,18,24,30,37,39,45,50,57,58,59,60,62,63,66,69,81,82,112"
436,12:56,5,5,김포공항,8,"17,38,41,53,75,86,117,132"
436,12:56,6,6,일산,4,"25,64,116,124"
436,12:56,7,7,판교,2,"31,113"
436,12:56,9,9,평택,15,"43,44,52,65,68,70,71,73,74,80,99,100,109,121,128"
437,12:57,1,1,서울역,28,"5,15,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
437,12:57,10,10,인천공항,11,"8,32,33,34,46,47,48,72,89,98,114"
437,12:57,2,2,수서,3,"7,67,92"
437,12:57,3,3,삼성,15,"10,27,55,77,79,83,84,85,87,94,97,106,119,123,129"
437,12:57,4,4,여의도,21,"2,3,9,18,24,30,37,39,45,50,57,58,59,60,62,63,66,69,81,82,112"
437,12:57,5,5,김포공항,9,"17,38,41,49,53,75,86,117,132"
437,12:57,6,6,일산,4,"25,64,116,124"
437,12:57,7,7,판교,2,"31,113"
437,12:57,8,8,동탄/용인,1,35
437,12:57,9,9,평택,16,"19,20,43,44,65,68,70,71,73,74,80,99,100,109,121,128"
438,12:58,1,1,서울역,28,"5,15,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
438,12:58,10,10,인천공항,11,"8,32,33,34,46,47,48,72,89,98,114"
438,12:58,2,2,수서,3,"7,67,92"
438,12:58,3,3,삼성,15,"10,27,55,77,79,83,84,85,87,94,97,106,119,123,129"
438,12:58,4,4,여의도,20,"2,3,18,24,30,37,39,45,50,57,58,59,60,62,63,66,69,81,82,112"
438,12:58,5,5,김포공항,9,"17,38,41,49,53,75,86,117,132"
438,12:58,6,6,일산,5,"16,25,64,116,124"
438,12:58,7,7,판교,2,"31,113"
438,12:58,8,8,동탄/용인,1,35
438,12:58,9,9,평택,16,"19,20,43,44,65,68,70,71,73,74,80,99,100,109,121,128"
439,12:59,1,1,서울역,28,"5,15,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
439,12:59,10,10,인천공항,12,"8,11,32,33,34,46,47,48,72,89,98,114"
439,12:59,2,2,수서,3,"7,67,92"
439,12:59,3,3,삼성,15,"10,27,55,77,79,83,84,85,87,94,97,106,119,123,129"
439,12:59,4,4,여의도,19,"2,3,24,30,37,39,45,50,57,58,59,60,62,63,66,69,81,82,112"
439,12:59,5,5,김포공항,9,"17,38,41,49,53,75,86,117,132"
439,12:59,6,6,일산,5,"16,25,64,116,124"
439,12:59,7,7,판교,3,"21,31,113"
439,12:59,8,8,동탄/용인,1,35
439,12:59,9,9,평택,15,"19,20,43,44,65,70,71,73,74,80,99,100,109,121,128"
440,13:00,1,1,서울역,28,"5,15,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
440,13:00,10,10,인천공항,12,"8,11,32,33,34,46,47,48,72,89,98,114"
440,13:00,2,2,수서,3,"7,67,92"
440,13:00,3,3,삼성,16,"10,27,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
440,13:00,4,4,여의도,19,"2,3,24,30,37,39,45,50,57,58,59,60,62,63,66,69,81,82,112"
440,13:00,5,5,김포공항,9,"17,38,41,49,53,75,86,117,132"
440,13:00,6,6,일산,5,"16,25,64,116,124"
440,13:00,7,7,판교,3,"1,21,31"
440,13:00,9,9,평택,15,"19,20,43,44,65,70,71,73,74,80,99,100,109,121,128"
441,13:01,1,1,서울역,27,"5,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
441,13:01,10,10,인천공항,12,"8,11,32,33,34,46,47,48,72,89,98,114"
441,13:01,2,2,수서,3,"7,67,92"
441,13:01,3,3,삼성,17,"10,28,40,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
441,13:01,4,4,여의도,19,"2,3,24,30,37,39,45,50,57,58,59,60,62,63,66,69,81,82,112"
441,13:01,5,5,김포공항,9,"17,38,41,49,53,75,86,117,132"
441,13:01,6,6,일산,5,"16,25,64,116,124"
441,13:01,7,7,판교,3,"1,21,31"
441,13:01,9,9,평택,15,"19,20,43,44,65,70,71,73,74,80,99,100,109,121,128"
442,13:02,1,1,서울역,26,"76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
442,13:02,10,10,인천공항,12,"8,11,32,33,34,46,47,48,72,89,98,114"
442,13:02,2,2,수서,3,"7,67,92"
442,13:02,3,3,삼성,18,"6,10,28,40,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
442,13:02,4,4,여의도,19,"2,3,24,30,37,39,45,50,57,58,59,60,62,63,66,69,81,82,112"
442,13:02,5,5,김포공항,9,"17,38,41,49,53,75,86,117,132"
442,13:02,6,6,일산,5,"16,25,64,116,124"
442,13:02,7,7,판교,2,"1,31"
442,13:02,9,9,평택,16,"19,20,26,43,44,65,70,71,73,74,80,99,100,109,121,128"
443,13:03,1,1,서울역,26,"76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
443,13:03,10,10,인천공항,13,"8,11,32,33,34,46,47,48,54,72,89,98,114"
443,13:03,2,2,수서,2,"67,92"
443,13:03,3,3,삼성,18,"6,10,28,40,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
443,13:03,4,4,여의도,20,"2,3,24,30,37,39,45,50,57,58,59,60,62,63,66,69,81,82,107,112"
443,13:03,5,5,김포공항,10,"0,17,38,41,49,53,75,86,117,132"
443,13:03,6,6,일산,5,"16,25,64,116,124"
443,13:03,7,7,판교,2,"1,31"
443,13:03,9,9,평택,17,"12,19,20,26,43,44,65,70,71,73,74,80,99,100,109,121,128"
444,13:04,1,1,서울역,26,"76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
444,13:04,10,10,인천공항,13,"8,11,32,33,34,46,47,48,54,72,89,98,114"
444,13:04,2,2,수서,2,"67,92"
444,13:04,3,3,삼성,18,"6,10,28,40,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
444,13:04,4,4,여의도,19,"2,3,24,30,39,45,50,57,58,59,60,62,63,66,69,81,82,107,112"
444,13:04,5,5,김포공항,10,"0,17,38,41,49,53,75,86,117,132"
444,13:04,6,6,일산,5,"16,25,64,116,124"
444,13:04,7,7,판교,2,"1,31"
444,13:04,8,8,동탄/용인,1,23
444,13:04,9,9,평택,17,"12,20,22,26,43,44,65,70,71,73,74,80,99,100,109,121,128"
445,13:05,1,1,서울역,26,"76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
445,13:05,10,10,인천공항,12,"8,11,33,34,46,47,48,54,72,89,98,114"
445,13:05,2,2,수서,2,"67,92"
445,13:05,3,3,삼성,19,"6,10,13,28,40,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
445,13:05,4,4,여의도,19,"2,3,24,30,39,45,50,57,58,59,60,62,63,66,69,81,82,107,112"
445,13:05,5,5,김포공항,10,"0,17,38,41,49,53,75,86,117,132"
445,13:05,6,6,일산,4,"16,116,122,124"
445,13:05,7,7,판교,2,"1,31"
445,13:05,8,8,동탄/용인,1,23
445,13:05,9,9,평택,18,"12,20,22,26,43,44,51,65,70,71,73,74,80,99,100,109,121,128"
446,13:06,1,1,서울역,26,"76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,115,118,120,125,126,127,130,131,133,134"
446,13:06,10,10,인천공항,13,"8,11,33,34,36,46,47,48,54,72,89,98,114"
446,13:06,2,2,수서,2,"67,92"
446,13:06,3,3,삼성,18,"6,13,28,40,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
446,13:06,4,4,여의도,20,"2,3,14,24,30,39,45,50,57,58,59,60,62,63,66,69,81,82,107,112"
446,13:06,5,5,김포공항,10,"0,17,38,41,49,53,75,86,117,132"
446,13:06,6,6,일산,4,"16,116,122,124"
446,13:06,7,7,판교,2,"1,31"
446,13:06,8,8,동탄/용인,1,23
446,13:06,9,9,평택,17,"12,22,26,43,44,51,65,70,71,73,74,80,99,100,109,121,128"
447,13:07,1,1,서울역,27,"76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
447,13:07,10,10,인천공항,14,"8,11,29,33,34,36,46,47,48,54,72,89,98,114"
447,13:07,2,2,수서,2,"67,92"
447,13:07,3,3,삼성,18,"6,13,28,40,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
447,13:07,4,4,여의도,20,"2,3,14,24,30,39,45,50,57,58,59,60,62,63,66,69,81,82,107,112"
447,13:07,5,5,김포공항,10,"0,17,38,41,49,53,75,86,117,132"
447,13:07,6,6,일산,4,"16,116,122,124"
447,13:07,7,7,판교,3,"1,31,35"
447,13:07,8,8,동탄/용인,1,23
447,13:07,9,9,평택,17,"12,22,26,43,44,51,65,70,71,73,74,80,99,100,109,121,128"
448,13:08,1,1,서울역,27,"76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
448,13:08,10,10,인천공항,14,"8,11,29,33,34,36,46,47,48,54,72,89,98,114"
448,13:08,3,3,삼성,18,"6,13,28,40,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
448,13:08,4,4,여의도,21,"2,3,4,14,24,30,39,45,50,57,58,59,60,62,63,66,69,81,82,107,112"
448,13:08,5,5,김포공항,10,"0,17,38,41,49,53,75,86,117,132"
448,13:08,6,6,일산,4,"16,116,122,124"
448,13:08,7,7,판교,4,"1,15,31,35"
448,13:08,8,8,동탄/용인,1,23
448,13:08,9,9,평택,16,"12,22,43,44,51,65,70,71,73,74,80,99,100,109,121,128"
449,13:09,1,1,서울역,27,"76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
449,13:09,10,10,인천공항,13,"8,29,33,34,36,46,47,48,54,72,89,98,114"
449,13:09,2,2,수서,1,5
449,13:09,3,3,삼성,17,"6,13,28,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
449,13:09,4,4,여의도,22,"2,3,4,14,21,24,30,39,45,50,57,58,59,60,62,63,66,69,81,82,107,112"
449,13:09,5,5,김포공항,10,"0,17,38,41,49,53,75,86,117,132"
449,13:09,6,6,일산,4,"16,116,122,124"
449,13:09,7,7,판교,3,"1,15,35"
449,13:09,8,8,동탄/용인,1,23
449,13:09,9,9,평택,16,"12,22,43,44,51,65,70,71,73,74,80,99,100,109,121,128"
450,13:10,1,1,서울역,27,"76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
450,13:10,10,10,인천공항,14,"8,9,29,33,34,36,46,47,48,54,72,89,98,114"
450,13:10,2,2,수서,1,5
450,13:10,3,3,삼성,16,"6,13,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
450,13:10,4,4,여의도,20,"3,4,14,21,30,39,45,50,57,58,59,60,62,63,66,69,81,82,107,112"
450,13:10,5,5,김포공항,10,"0,17,38,41,49,53,75,86,117,132"
450,13:10,6,6,일산,4,"16,116,122,124"
450,13:10,7,7,판교,1,15
450,13:10,8,8,동탄/용인,1,23
450,13:10,9,9,평택,16,"12,22,44,51,56,65,70,71,73,74,80,99,100,109,121,128"
451,13:11,1,1,서울역,27,"76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
451,13:11,10,10,인천공항,15,"8,9,18,29,33,34,36,46,47,48,54,72,89,98,114"
451,13:11,2,2,수서,1,5
451,13:11,3,3,삼성,16,"6,13,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
451,13:11,4,4,여의도,20,"3,4,14,21,30,39,45,50,57,58,59,60,62,63,66,69,81,82,107,112"
451,13:11,5,5,김포공항,11,"0,7,17,38,41,49,53,75,86,117,132"
451,13:11,6,6,일산,5,"16,27,116,122,124"
451,13:11,7,7,판교,1,15
451,13:11,8,8,동탄/용인,1,23
451,13:11,9,9,평택,16,"12,22,44,51,56,65,70,71,73,74,80,99,100,109,121,128"
452,13:12,1,1,서울역,28,"25,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
452,13:12,10,10,인천공항,15,"8,9,18,29,33,34,36,46,47,48,54,72,89,98,114"
452,13:12,2,2,수서,2,"5,40"
452,13:12,3,3,삼성,16,"6,13,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
452,13:12,4,4,여의도,19,"3,4,21,30,39,45,50,57,58,59,60,62,63,66,69,81,82,107,112"
452,13:12,5,5,김포공항,11,"0,7,17,38,41,49,53,75,86,117,132"
452,13:12,6,6,일산,5,"16,27,116,122,124"
452,13:12,7,7,판교,1,15
452,13:12,8,8,동탄/용인,1,23
452,13:12,9,9,평택,16,"12,22,44,51,56,65,70,71,73,74,80,99,100,109,121,128"
453,13:13,1,1,서울역,29,"25,52,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
453,13:13,10,10,인천공항,15,"8,9,18,29,33,34,36,46,47,48,54,72,89,98,114"
453,13:13,2,2,수서,2,"5,40"
453,13:13,3,3,삼성,16,"6,13,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
453,13:13,4,4,여의도,19,"3,4,21,30,39,45,50,57,58,59,60,62,63,66,69,81,82,107,112"
453,13:13,5,5,김포공항,11,"0,7,17,38,41,49,53,75,86,117,132"
453,13:13,6,6,일산,5,"16,27,116,122,124"
453,13:13,7,7,판교,2,"10,15"
453,13:13,8,8,동탄/용인,1,23
453,13:13,9,9,평택,16,"12,22,44,51,56,65,70,71,73,74,80,99,100,109,121,128"
454,13:14,1,1,서울역,29,"25,52,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
454,13:14,10,10,인천공항,15,"8,9,18,29,33,34,36,46,47,48,54,72,89,98,114"
454,13:14,2,2,수서,2,"5,40"
454,13:14,3,3,삼성,16,"6,13,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
454,13:14,4,4,여의도,19,"3,4,21,30,39,45,50,57,58,59,60,62,63,66,69,81,82,107,112"
454,13:14,5,5,김포공항,10,"7,17,38,41,49,53,75,86,117,132"
454,13:14,6,6,일산,5,"16,27,116,122,124"
454,13:14,7,7,판교,2,"10,15"
454,13:14,8,8,동탄/용인,1,23
454,13:14,9,9,평택,15,"12,44,51,56,65,70,71,73,74,80,99,100,109,121,128"
455,13:15,1,1,서울역,29,"25,52,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
455,13:15,10,10,인천공항,15,"8,9,18,29,33,34,36,46,47,48,54,72,89,98,114"
455,13:15,2,2,수서,1,5
455,13:15,3,3,삼성,16,"6,13,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
455,13:15,4,4,여의도,19,"3,4,21,30,39,45,50,57,58,59,60,62,63,66,69,81,82,107,112"
455,13:15,5,5,김포공항,10,"7,17,38,41,49,53,75,86,117,132"
455,13:15,6,6,일산,5,"16,27,116,122,124"
455,13:15,7,7,판교,2,"10,15"
455,13:15,8,8,동탄/용인,1,23
455,13:15,9,9,평택,16,"12,44,51,55,56,65,70,71,73,74,80,99,100,109,121,128"
456,13:16,1,1,서울역,29,"25,52,76,78,88,90,91,93,95,96,101,102,103,104,105,108,110,111,113,115,118,120,125,126,127,130,131,133,134"
456,13:16,10,10,인천공항,15,"8,9,18,29,33,34,36,46,47,48,54,72,89,98,114"
456,13:16,2,2,수서,2,"2,5"
456,13:16,3,3,삼성,16,"6,13,42,61,77,79,83,84,85,87,94,97,106,119,123,129"
456,13:16,4,4,여의도,20,"3,4,21,30,31,39,45,50,57,58,59,60,62,63,66,69,81,82,107,112"
456,13:16,5,5,김포공항,12,"7,17,38,41,49,53,67,75,86,92,117,132"
456,13:16,6,6,일산,5,"16,27,116,122,124"
456,13:16,7,7,판교,1,15
456,13:16,8,8,동탄/용인,1,23
456,13:16,9,9,평택,16,"12,44,51,55,56,65,70,71,73,74,80,99,100,109,121,128"
