time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
429,12:49,7,7,판교,9,"7,12,97,107,126,134,136,146,147"
429,12:49,8,8,동탄/용인,2,"23,84"
429,12:49,9,9,평택,28,"4,30,39,48,51,52,54,55,59,61,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
430,12:50,1,1,서울역,31,"32,73,74,75,76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
430,12:50,10,10,인천공항,9,"3,33,40,42,49,63,77,94,108"
430,12:50,2,2,수서,9,"2,5,35,101,111,121,122,131,141"
430,12:50,3,3,삼성,14,"17,31,50,56,58,62,71,102,113,114,127,139,142,149"
430,12:50,4,4,여의도,16,"6,19,20,25,26,34,45,46,47,53,57,67,86,91,96,109"
430,12:50,5,5,김포공항,5,"11,22,28,43,83"
430,12:50,6,6,일산,7,"16,27,36,64,72,78,105"
430,12:50,7,7,판교,10,"0,7,12,97,107,126,134,136,146,147"
430,12:50,8,8,동탄/용인,1,23
430,12:50,9,9,평택,28,"4,30,39,48,51,52,54,55,59,61,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
431,12:51,1,1,서울역,31,"32,73,74,75,76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
431,12:51,10,10,인천공항,10,"3,33,40,42,49,63,69,77,94,108"
431,12:51,2,2,수서,9,"2,5,35,101,111,121,122,131,141"
431,12:51,3,3,삼성,15,"17,31,44,50,56,58,62,71,102,113,114,127,139,142,149"
431,12:51,4,4,여의도,16,"6,19,20,25,26,34,45,46,47,53,57,67,86,91,96,109"
431,12:51,5,5,김포공항,5,"11,22,28,43,83"
431,12:51,6,6,일산,7,"16,27,36,64,72,78,105"
431,12:51,7,7,판교,10,"0,7,12,97,107,126,134,136,146,147"
431,12:51,8,8,동탄/용인,1,23
431,12:51,9,9,평택,28,"4,30,39,48,51,52,54,55,59,61,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
432,12:52,1,1,서울역,31,"32,73,74,75,76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
432,12:52,10,10,인천공항,10,"3,33,40,42,49,63,69,77,94,108"
432,12:52,2,2,수서,8,"2,5,101,111,121,122,131,141"
432,12:52,3,3,삼성,14,"17,31,44,50,56,58,62,102,113,114,127,139,142,149"
432,12:52,4,4,여의도,15,"6,19,20,25,26,34,45,46,47,57,67,86,91,96,109"
432,12:52,5,5,김포공항,5,"11,22,28,43,83"
432,12:52,6,6,일산,7,"16,27,36,64,72,78,105"
432,12:52,7,7,판교,10,"0,7,12,97,107,126,134,136,146,147"
432,12:52,9,9,평택,29,"4,24,30,39,48,51,52,54,55,59,61,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
433,12:53,1,1,서울역,31,"32,73,74,75,76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
433,12:53,10,10,인천공항,11,"3,15,33,40,42,49,63,69,77,94,108"
433,12:53,2,2,수서,9,"2,5,18,101,111,121,122,131,141"
433,12:53,3,3,삼성,14,"17,31,44,50,56,58,62,102,113,114,127,139,142,149"
433,12:53,4,4,여의도,15,"6,19,20,25,26,34,45,46,47,57,67,86,91,96,109"
433,12:53,5,5,김포공항,5,"11,22,28,43,83"
433,12:53,6,6,일산,7,"1,16,27,36,64,78,105"
433,12:53,7,7,판교,10,"0,7,12,97,107,126,134,136,146,147"
433,12:53,9,9,평택,29,"4,24,30,39,48,51,52,54,55,59,61,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
434,12:54,1,1,서울역,31,"32,73,74,75,76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
434,12:54,10,10,인천공항,11,"3,15,33,40,42,49,63,69,77,94,108"
434,12:54,2,2,수서,9,"2,5,18,101,111,121,122,131,141"
434,12:54,3,3,삼성,14,"17,31,44,50,56,58,62,102,113,114,127,139,142,149"
434,12:54,4,4,여의도,15,"6,19,25,26,34,37,45,46,47,57,67,86,91,96,109"
434,12:54,5,5,김포공항,4,"11,22,43,83"
434,12:54,6,6,일산,7,"1,16,27,36,64,78,105"
434,12:54,7,7,판교,10,"0,7,12,97,107,126,134,136,146,147"
434,12:54,9,9,평택,29,"4,24,30,39,48,51,52,54,55,59,61,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
435,12:55,1,1,서울역,31,"32,73,74,75,76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
435,12:55,10,10,인천공항,11,"3,15,33,40,42,49,63,69,77,94,108"
435,12:55,2,2,수서,9,"2,18,41,101,111,121,122,131,141"
435,12:55,3,3,삼성,14,"17,31,44,50,56,58,62,102,113,114,127,139,142,149"
435,12:55,4,4,여의도,17,"6,10,19,25,26,34,37,45,46,47,57,60,67,86,91,96,109"
435,12:55,5,5,김포공항,4,"11,22,43,83"
435,12:55,6,6,일산,7,"1,16,27,36,64,78,105"
435,12:55,7,7,판교,10,"0,7,12,97,107,126,134,136,146,147"
435,12:55,9,9,평택,29,"4,24,30,39,48,51,52,54,55,59,61,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
436,12:56,1,1,서울역,31,"32,73,74,75,76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
436,12:56,10,10,인천공항,11,"3,15,33,40,42,49,63,69,77,94,108"
436,12:56,2,2,수서,7,"41,101,111,121,122,131,141"
436,12:56,3,3,삼성,14,"17,31,44,50,56,58,62,102,113,114,127,139,142,149"
436,12:56,4,4,여의도,17,"6,10,19,25,26,34,37,45,46,47,57,60,67,86,91,96,109"
436,12:56,5,5,김포공항,4,"11,22,43,83"
436,12:56,6,6,일산,7,"1,16,27,36,64,78,105"
436,12:56,7,7,판교,9,"7,12,97,107,126,134,136,146,147"
436,12:56,9,9,평택,29,"4,24,30,39,48,51,52,54,55,59,61,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
437,12:57,1,1,서울역,30,"73,74,75,76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
437,12:57,10,10,인천공항,12,"3,15,33,40,42,49,63,69,70,77,94,108"
437,12:57,2,2,수서,7,"41,101,111,121,122,131,141"
437,12:57,3,3,삼성,14,"17,31,44,50,56,58,62,102,113,114,127,139,142,149"
437,12:57,4,4,여의도,17,"6,10,19,25,26,34,37,45,46,47,57,60,67,86,91,96,109"
437,12:57,5,5,김포공항,4,"11,22,43,83"
437,12:57,6,6,일산,7,"1,16,27,36,64,78,105"
437,12:57,7,7,판교,10,"7,12,84,97,107,126,134,136,146,147"
437,12:57,9,9,평택,31,"4,9,14,24,30,39,48,51,52,54,55,59,61,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
438,12:58,1,1,서울역,30,"73,74,75,76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
438,12:58,10,10,인천공항,12,"3,15,33,40,42,49,63,69,70,77,94,108"
438,12:58,2,2,수서,7,"41,101,111,121,122,131,141"
438,12:58,3,3,삼성,14,"17,31,44,50,56,58,62,102,113,114,127,139,142,149"
438,12:58,4,4,여의도,17,"6,10,19,25,26,34,37,45,46,47,57,60,67,86,91,96,109"
438,12:58,5,5,김포공항,4,"11,22,43,83"
438,12:58,6,6,일산,7,"1,16,27,36,64,78,105"
438,12:58,7,7,판교,10,"7,12,84,97,107,126,134,136,146,147"
438,12:58,9,9,평택,31,"4,9,14,24,30,39,48,51,52,54,55,59,61,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
439,12:59,1,1,서울역,30,"73,74,75,76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
439,12:59,10,10,인천공항,12,"3,15,33,40,42,49,63,69,70,77,94,108"
439,12:59,2,2,수서,7,"41,101,111,121,122,131,141"
439,12:59,3,3,삼성,15,"17,18,31,44,50,56,58,62,102,113,114,127,139,142,149"
439,12:59,4,4,여의도,17,"6,10,19,25,26,34,37,45,46,47,57,60,67,86,91,96,109"
439,12:59,5,5,김포공항,4,"11,22,43,83"
439,12:59,6,6,일산,7,"1,16,27,36,64,78,105"
439,12:59,7,7,판교,10,"7,12,84,97,107,126,134,136,146,147"
439,12:59,9,9,평택,31,"4,9,14,24,30,39,48,51,52,54,55,59,61,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
440,13:00,1,1,서울역,29,"73,74,76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
440,13:00,10,10,인천공항,11,"3,15,33,42,49,63,69,70,77,94,108"
440,13:00,2,2,수서,6,"41,111,121,122,131,141"
440,13:00,3,3,삼성,14,"17,18,44,50,56,58,62,102,113,114,127,139,142,149"
440,13:00,4,4,여의도,16,"6,10,19,25,34,37,45,46,47,57,60,67,86,91,96,109"
440,13:00,5,5,김포공항,5,"11,22,35,43,83"
440,13:00,6,6,일산,7,"1,16,27,36,64,78,105"
440,13:00,7,7,판교,9,"7,12,97,107,126,134,136,146,147"
440,13:00,9,9,평택,31,"4,9,14,24,30,39,48,51,52,54,55,59,61,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
441,13:01,1,1,서울역,29,"73,74,76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
441,13:01,10,10,인천공항,11,"3,15,33,42,49,63,69,70,77,94,108"
441,13:01,2,2,수서,6,"41,111,121,122,131,141"
441,13:01,3,3,삼성,14,"17,18,44,50,56,58,62,102,113,114,127,139,142,149"
441,13:01,4,4,여의도,16,"6,8,19,25,34,37,45,46,47,57,60,67,86,91,96,109"
441,13:01,5,5,김포공항,5,"11,22,35,43,83"
441,13:01,6,6,일산,7,"1,16,27,36,64,78,105"
441,13:01,7,7,판교,9,"7,12,97,107,126,134,136,146,147"
441,13:01,8,8,동탄/용인,1,29
441,13:01,9,9,평택,31,"4,9,14,24,30,39,48,51,52,54,55,59,61,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
442,13:02,1,1,서울역,29,"73,74,76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
442,13:02,10,10,인천공항,11,"3,15,33,42,49,63,69,70,77,94,108"
442,13:02,2,2,수서,6,"41,111,121,122,131,141"
442,13:02,3,3,삼성,14,"17,23,44,50,56,58,62,102,113,114,127,139,142,149"
442,13:02,4,4,여의도,16,"6,8,19,25,34,37,45,46,47,57,60,67,86,91,96,109"
442,13:02,5,5,김포공항,5,"11,22,35,43,83"
442,13:02,6,6,일산,8,"1,16,27,36,64,71,78,105"
442,13:02,7,7,판교,9,"7,12,97,107,126,134,136,146,147"
442,13:02,8,8,동탄/용인,1,29
442,13:02,9,9,평택,31,"4,9,14,24,30,39,48,51,52,54,55,59,61,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
443,13:03,1,1,서울역,27,"76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
443,13:03,10,10,인천공항,11,"3,15,33,42,49,63,69,70,77,94,108"
443,13:03,2,2,수서,7,"31,41,111,121,122,131,141"
443,13:03,3,3,삼성,13,"23,44,50,56,58,62,102,113,114,127,139,142,149"
443,13:03,4,4,여의도,17,"0,6,8,19,25,34,37,45,46,47,57,60,67,86,91,96,109"
443,13:03,5,5,김포공항,6,"5,11,22,35,43,83"
443,13:03,6,6,일산,8,"1,16,27,36,64,71,78,105"
443,13:03,7,7,판교,8,"7,12,97,126,134,136,146,147"
443,13:03,8,8,동탄/용인,2,"29,53"
443,13:03,9,9,평택,30,"4,9,14,24,30,48,51,52,54,55,59,61,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
444,13:04,1,1,서울역,27,"76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
444,13:04,10,10,인천공항,13,"3,15,28,33,42,49,63,69,70,72,77,94,108"
444,13:04,2,2,수서,7,"31,41,111,121,122,131,141"
444,13:04,3,3,삼성,13,"23,44,50,56,58,62,102,113,114,127,139,142,149"
444,13:04,4,4,여의도,17,"0,6,8,19,25,34,37,45,46,47,57,67,75,86,91,96,109"
444,13:04,5,5,김포공항,6,"5,11,22,35,43,83"
444,13:04,6,6,일산,8,"1,16,27,36,64,71,78,105"
444,13:04,7,7,판교,9,"7,12,32,97,126,134,136,146,147"
444,13:04,8,8,동탄/용인,2,"29,53"
444,13:04,9,9,평택,30,"4,9,14,24,48,51,52,54,55,59,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
445,13:05,1,1,서울역,27,"76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
445,13:05,10,10,인천공항,13,"3,15,28,33,42,49,63,69,70,72,77,94,108"
445,13:05,2,2,수서,7,"31,41,111,121,122,131,141"
445,13:05,3,3,삼성,14,"13,23,44,50,56,58,62,102,113,114,127,139,142,149"
445,13:05,4,4,여의도,17,"0,6,8,19,25,34,37,45,46,47,57,67,75,86,91,96,109"
445,13:05,5,5,김포공항,6,"5,11,22,35,43,83"
445,13:05,6,6,일산,6,"1,27,36,64,78,105"
445,13:05,7,7,판교,9,"7,12,32,97,126,134,136,146,147"
445,13:05,8,8,동탄/용인,2,"29,53"
445,13:05,9,9,평택,32,"4,9,14,21,24,38,48,51,52,54,55,59,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
446,13:06,1,1,서울역,27,"76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
446,13:06,10,10,인천공항,14,"3,15,20,28,33,42,49,63,69,70,72,77,94,108"
446,13:06,2,2,수서,7,"31,41,111,121,122,131,141"
446,13:06,3,3,삼성,14,"13,23,44,50,56,58,62,102,113,114,127,139,142,149"
446,13:06,4,4,여의도,17,"0,6,8,19,25,34,37,45,46,47,57,67,75,86,91,96,109"
446,13:06,5,5,김포공항,6,"5,11,22,35,43,83"
446,13:06,6,6,일산,6,"1,27,36,64,78,105"
446,13:06,7,7,판교,10,"7,12,32,97,101,126,134,136,146,147"
446,13:06,8,8,동탄/용인,1,29
446,13:06,9,9,평택,32,"4,9,14,21,24,38,48,51,52,54,55,59,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
447,13:07,1,1,서울역,27,"76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
447,13:07,10,10,인천공항,14,"3,15,20,28,33,42,49,63,69,70,72,77,94,108"
447,13:07,2,2,수서,7,"31,41,111,121,122,131,141"
447,13:07,3,3,삼성,15,"13,23,44,50,56,58,62,84,102,113,114,127,139,142,149"
447,13:07,4,4,여의도,16,"0,6,8,19,25,34,37,45,46,47,57,67,86,91,96,109"
447,13:07,5,5,김포공항,6,"5,11,22,35,43,83"
447,13:07,6,6,일산,7,"1,2,27,36,64,78,105"
447,13:07,7,7,판교,11,"7,12,26,32,97,101,126,134,136,146,147"
447,13:07,8,8,동탄/용인,1,29
447,13:07,9,9,평택,31,"4,9,14,21,38,48,51,52,54,55,59,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
448,13:08,1,1,서울역,27,"76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
448,13:08,10,10,인천공항,14,"3,15,20,28,33,42,49,63,69,70,72,77,94,108"
448,13:08,2,2,수서,6,"31,111,121,122,131,141"
448,13:08,3,3,삼성,15,"13,23,44,50,56,58,62,84,102,113,114,127,139,142,149"
448,13:08,4,4,여의도,16,"0,6,8,19,25,34,37,45,46,47,57,67,86,91,96,109"
448,13:08,5,5,김포공항,6,"5,11,22,35,43,83"
448,13:08,6,6,일산,7,"1,2,27,36,64,78,105"
448,13:08,7,7,판교,11,"7,12,26,32,97,101,126,134,136,146,147"
448,13:08,8,8,동탄/용인,1,29
448,13:08,9,9,평택,31,"4,9,14,21,38,48,51,52,54,55,59,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
449,13:09,1,1,서울역,27,"76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
449,13:09,10,10,인천공항,14,"3,15,20,28,33,42,49,63,69,70,72,77,94,108"
449,13:09,2,2,수서,5,"111,121,122,131,141"
449,13:09,3,3,삼성,15,"13,23,44,50,56,58,62,84,102,113,114,127,139,142,149"
449,13:09,4,4,여의도,15,"6,8,19,25,34,37,45,46,47,57,67,86,91,96,109"
449,13:09,5,5,김포공항,5,"5,11,35,43,83"
449,13:09,6,6,일산,7,"1,2,27,36,64,78,105"
449,13:09,7,7,판교,10,"7,12,26,32,97,126,134,136,146,147"
449,13:09,8,8,동탄/용인,1,29
449,13:09,9,9,평택,30,"4,9,21,38,48,51,52,54,55,59,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
450,13:10,1,1,서울역,27,"76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
450,13:10,10,10,인천공항,14,"3,15,20,28,33,42,49,63,69,70,72,77,94,108"
450,13:10,2,2,수서,6,"73,111,121,122,131,141"
450,13:10,3,3,삼성,14,"13,23,44,50,56,58,62,102,113,114,127,139,142,149"
450,13:10,4,4,여의도,15,"6,19,25,34,37,45,46,47,57,67,86,91,96,107,109"
450,13:10,5,5,김포공항,5,"5,11,35,43,83"
450,13:10,6,6,일산,7,"1,2,27,36,64,78,105"
450,13:10,7,7,판교,9,"7,12,74,97,126,134,136,146,147"
450,13:10,8,8,동탄/용인,1,29
450,13:10,9,9,평택,29,"9,21,38,48,51,52,54,55,59,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
451,13:11,1,1,서울역,27,"76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
451,13:11,10,10,인천공항,14,"3,15,20,28,33,42,49,63,69,70,72,77,94,108"
451,13:11,2,2,수서,6,"73,111,121,122,131,141"
451,13:11,3,3,삼성,14,"13,23,44,50,56,58,62,102,113,114,127,139,142,149"
451,13:11,4,4,여의도,15,"6,19,25,34,37,45,46,47,57,67,86,91,96,107,109"
451,13:11,5,5,김포공항,5,"5,11,35,43,83"
451,13:11,6,6,일산,7,"1,2,27,36,64,78,105"
451,13:11,7,7,판교,9,"7,12,74,97,126,134,136,146,147"
451,13:11,8,8,동탄/용인,1,29
451,13:11,9,9,평택,29,"9,21,38,48,51,52,54,55,59,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
452,13:12,1,1,서울역,27,"76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
452,13:12,10,10,인천공항,13,"3,15,28,33,42,49,63,69,70,72,77,94,108"
452,13:12,2,2,수서,6,"73,111,121,122,131,141"
452,13:12,3,3,삼성,14,"13,23,44,50,56,58,62,102,113,114,127,139,142,149"
452,13:12,4,4,여의도,16,"6,19,25,34,37,40,45,46,47,57,67,86,91,96,107,109"
452,13:12,5,5,김포공항,5,"5,11,35,43,83"
452,13:12,6,6,일산,7,"1,2,27,36,64,78,105"
452,13:12,7,7,판교,9,"7,12,74,97,126,134,136,146,147"
452,13:12,8,8,동탄/용인,1,29
452,13:12,9,9,평택,30,"9,21,38,48,51,52,53,54,55,59,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
453,13:13,1,1,서울역,27,"76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
453,13:13,10,10,인천공항,14,"3,10,15,28,33,42,49,63,69,70,72,77,94,108"
453,13:13,2,2,수서,5,"111,121,122,131,141"
453,13:13,3,3,삼성,14,"13,23,44,50,56,58,62,102,113,114,127,139,142,149"
453,13:13,4,4,여의도,16,"6,19,25,34,37,40,45,46,47,57,67,86,91,96,107,109"
453,13:13,5,5,김포공항,5,"5,11,35,43,83"
453,13:13,6,6,일산,7,"1,17,27,36,64,78,105"
453,13:13,7,7,판교,9,"7,12,74,97,126,134,136,146,147"
453,13:13,8,8,동탄/용인,1,29
453,13:13,9,9,평택,30,"9,21,38,48,51,52,53,54,55,59,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
454,13:14,1,1,서울역,27,"76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
454,13:14,10,10,인천공항,14,"3,10,15,28,33,42,49,63,69,70,72,77,94,108"
454,13:14,2,2,수서,5,"111,121,122,131,141"
454,13:14,3,3,삼성,13,"13,44,50,56,58,62,102,113,114,127,139,142,149"
454,13:14,4,4,여의도,16,"6,19,25,34,37,40,45,46,47,57,67,86,91,96,107,109"
454,13:14,5,5,김포공항,5,"5,11,35,43,83"
454,13:14,6,6,일산,7,"1,17,27,36,64,78,105"
454,13:14,7,7,판교,9,"7,12,74,97,126,134,136,146,147"
454,13:14,8,8,동탄/용인,1,29
454,13:14,9,9,평택,29,"9,21,48,51,52,53,54,55,59,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
455,13:15,1,1,서울역,27,"76,80,82,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
455,13:15,10,10,인천공항,14,"3,10,15,28,33,42,49,63,69,70,72,77,94,108"
455,13:15,2,2,수서,5,"111,121,122,131,141"
455,13:15,3,3,삼성,13,"13,44,50,56,58,62,102,113,114,127,139,142,149"
455,13:15,4,4,여의도,16,"6,19,25,34,37,40,45,46,47,57,67,86,91,96,107,109"
455,13:15,5,5,김포공항,4,"11,35,43,83"
455,13:15,6,6,일산,7,"1,17,27,36,64,78,105"
455,13:15,7,7,판교,9,"7,12,74,97,126,134,136,146,147"
455,13:15,8,8,동탄/용인,1,29
455,13:15,9,9,평택,29,"9,21,48,51,52,53,54,55,59,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
456,13:16,1,1,서울역,28,"76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
456,13:16,10,10,인천공항,15,"3,10,15,28,33,42,49,63,69,70,71,72,77,94,108"
456,13:16,2,2,수서,6,"8,111,121,122,131,141"
456,13:16,3,3,삼성,13,"13,44,50,56,58,62,102,113,114,127,139,142,149"
456,13:16,4,4,여의도,15,"6,19,25,34,37,40,45,46,47,57,67,86,91,96,109"
456,13:16,5,5,김포공항,5,"11,35,41,43,83"
456,13:16,6,6,일산,8,"0,1,17,27,36,64,78,105"
456,13:16,7,7,판교,9,"7,12,74,97,126,134,136,146,147"
456,13:16,8,8,동탄/용인,1,29
456,13:16,9,9,평택,29,"9,21,48,51,52,53,54,55,59,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
457,13:17,1,1,서울역,29,"26,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
457,13:17,10,10,인천공항,14,"3,10,15,28,33,42,49,63,69,70,71,77,94,108"
457,13:17,2,2,수서,6,"8,111,121,122,131,141"
457,13:17,3,3,삼성,13,"13,44,50,56,58,62,102,113,114,127,139,142,149"
457,13:17,4,4,여의도,16,"6,19,25,32,34,37,40,45,46,47,57,67,86,91,96,109"
457,13:17,5,5,김포공항,6,"11,31,35,41,43,83"
457,13:17,6,6,일산,8,"0,1,17,27,36,64,78,105"
457,13:17,7,7,판교,10,"7,12,16,74,97,126,134,136,146,147"
457,13:17,8,8,동탄/용인,1,29
457,13:17,9,9,평택,29,"9,18,48,51,52,53,54,55,59,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
458,13:18,1,1,서울역,29,"26,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
458,13:18,10,10,인천공항,14,"3,10,15,28,33,42,49,63,69,70,71,77,94,108"
458,13:18,2,2,수서,6,"8,111,121,122,131,141"
458,13:18,3,3,삼성,13,"13,44,50,56,58,62,102,113,114,127,139,142,149"
458,13:18,4,4,여의도,16,"6,19,25,32,34,37,40,45,46,47,57,67,86,91,96,109"
458,13:18,5,5,김포공항,6,"11,31,35,41,43,83"
458,13:18,6,6,일산,8,"0,1,17,27,36,64,78,105"
458,13:18,7,7,판교,10,"7,12,16,74,97,126,134,136,146,147"
458,13:18,8,8,동탄/용인,1,29
458,13:18,9,9,평택,29,"9,18,48,51,52,53,54,55,59,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
459,13:19,1,1,서울역,29,"26,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,123,124,125,130,132,135,137,140,145"
459,13:19,10,10,인천공항,14,"3,10,15,28,33,42,49,63,69,70,71,77,94,108"
459,13:19,2,2,수서,6,"8,111,121,122,131,141"
459,13:19,3,3,삼성,14,"13,30,44,50,56,58,62,102,113,114,127,139,142,149"
459,13:19,4,4,여의도,16,"6,19,25,32,34,37,40,45,46,47,57,67,86,91,96,109"
459,13:19,5,5,김포공항,7,"11,31,35,41,43,83,101"
459,13:19,6,6,일산,8,"0,1,17,27,36,64,78,105"
459,13:19,7,7,판교,10,"7,12,16,73,97,126,134,136,146,147"
459,13:19,8,8,동탄/용인,1,29
459,13:19,9,9,평택,30,"9,18,48,51,52,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
460,13:20,1,1,서울역,29,"2,26,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
460,13:20,10,10,인천공항,14,"3,10,15,28,33,42,49,63,69,70,71,77,94,108"
460,13:20,2,2,수서,6,"8,111,121,122,131,141"
460,13:20,3,3,삼성,14,"13,30,44,50,56,58,62,102,113,114,127,139,142,149"
460,13:20,4,4,여의도,14,"19,25,32,34,37,40,46,47,57,67,86,91,96,109"
460,13:20,5,5,김포공항,7,"11,31,35,41,43,83,101"
460,13:20,6,6,일산,6,"0,1,17,64,78,105"
460,13:20,7,7,판교,9,"12,16,73,97,126,134,136,146,147"
460,13:20,8,8,동탄/용인,1,29
460,13:20,9,9,평택,30,"9,18,48,51,52,53,54,55,59,60,61,65,66,68,79,81,89,92,93,99,103,106,118,128,129,133,138,143,144,148"
461,13:21,1,1,서울역,29,"2,26,76,80,82,84,85,87,88,90,95,98,100,104,110,112,115,116,117,119,120,124,125,130,132,135,137,140,145"
461,13:21,10,10,인천공항,14,"3,10,15,28,33,42,49,63,69,70,71,77,94,108"
461,13:21,2,2,수서,6,"8,111,121,122,131,141"
461,13:21,3,3,삼성,14,"13,30,44,50,56,58,62,102,113,114,127,139,142,149"
461,13:21,4,4,여의도,13,"19,25,32,34,37,46,47,57,67,86,91,96,109"
461,13:21,5,5,김포공항,7,"11,31,35,41,43,83,101"
461,13:21,6,6,일산,6,"0,1,17,64,78,105"
461,13:21,7,7,판교,9,"12,16,73,97,126,134,136,146,147"
