time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
650,16:30,3,3,삼성,2,"14,20"
650,16:30,4,4,여의도,3,"12,30,45"
650,16:30,6,6,일산,5,"17,19,29,36,46"
650,16:30,7,7,판교,3,"22,32,48"
650,16:30,8,8,동탄/용인,1,43
650,16:30,9,9,평택,11,"0,1,4,7,10,11,21,24,25,40,44"
651,16:31,10,10,인천공항,1,35
651,16:31,2,2,수서,2,"31,41"
651,16:31,3,3,삼성,1,20
651,16:31,4,4,여의도,2,"12,45"
651,16:31,6,6,일산,4,"17,19,29,36"
651,16:31,7,7,판교,3,"22,32,48"
651,16:31,8,8,동탄/용인,1,43
651,16:31,9,9,평택,12,"0,1,4,7,10,11,21,24,25,26,40,44"
652,16:32,10,10,인천공항,1,35
652,16:32,2,2,수서,1,41
652,16:32,3,3,삼성,1,20
652,16:32,4,4,여의도,1,12
652,16:32,5,5,김포공항,1,9
652,16:32,6,6,일산,5,"17,19,29,36,37"
652,16:32,7,7,판교,3,"22,32,48"
652,16:32,9,9,평택,12,"0,1,4,7,10,11,21,24,25,26,40,44"
653,16:33,10,10,인천공항,2,"2,35"
653,16:33,3,3,삼성,2,"18,20"
653,16:33,4,4,여의도,3,"5,12,33"
653,16:33,5,5,김포공항,1,9
653,16:33,6,6,일산,5,"17,19,29,36,37"
653,16:33,7,7,판교,3,"22,32,48"
653,16:33,9,9,평택,13,"0,1,4,6,7,10,11,21,24,25,26,39,44"
654,16:34,10,10,인천공항,2,"2,35"
654,16:34,3,3,삼성,2,"18,20"
654,16:34,4,4,여의도,3,"5,12,33"
654,16:34,5,5,김포공항,1,9
654,16:34,6,6,일산,4,"19,29,36,37"
654,16:34,7,7,판교,2,"22,48"
654,16:34,9,9,평택,13,"0,1,4,6,7,10,11,21,24,25,26,39,44"
655,16:35,10,10,인천공항,2,"2,35"
655,16:35,3,3,삼성,2,"18,20"
655,16:35,4,4,여의도,3,"5,12,33"
655,16:35,6,6,일산,4,"19,29,36,37"
655,16:35,7,7,판교,2,"22,48"
655,16:35,9,9,평택,13,"0,1,4,6,7,10,11,21,24,25,26,39,44"
656,16:36,10,10,인천공항,3,"2,28,35"
656,16:36,2,2,수서,1,27
656,16:36,3,3,삼성,2,"18,20"
656,16:36,4,4,여의도,2,"5,12"
656,16:36,5,5,김포공항,1,3
656,16:36,6,6,일산,5,"15,19,29,36,37"
656,16:36,7,7,판교,2,"22,48"
656,16:36,9,9,평택,14,"0,1,4,6,7,10,11,21,23,24,25,26,39,44"
657,16:37,10,10,인천공항,3,"2,28,35"
657,16:37,2,2,수서,1,27
657,16:37,3,3,삼성,2,"18,20"
657,16:37,4,4,여의도,1,5
657,16:37,5,5,김포공항,1,3
657,16:37,6,6,일산,6,"15,19,29,36,37,49"
657,16:37,7,7,판교,2,"22,48"
657,16:37,9,9,평택,13,"1,4,6,7,10,11,21,23,24,25,26,39,44"
658,16:38,10,10,인천공항,3,"2,28,35"
658,16:38,2,2,수서,1,27
658,16:38,3,3,삼성,2,"18,20"
658,16:38,4,4,여의도,1,5
658,16:38,5,5,김포공항,1,3
658,16:38,6,6,일산,6,"15,19,29,36,37,49"
658,16:38,7,7,판교,2,"22,48"
658,16:38,9,9,평택,12,"1,4,6,7,10,11,21,23,24,25,26,39"
659,16:39,1,1,서울역,1,31
659,16:39,10,10,인천공항,3,"2,28,35"
659,16:39,2,2,수서,1,27
659,16:39,3,3,삼성,4,"18,20,38,42"
659,16:39,4,4,여의도,1,5
659,16:39,5,5,김포공항,1,3
659,16:39,6,6,일산,6,"15,19,29,36,37,49"
659,16:39,7,7,판교,2,"22,48"
659,16:39,9,9,평택,13,"1,4,6,7,8,10,11,21,23,24,25,26,39"
660,16:40,1,1,서울역,1,31
660,16:40,10,10,인천공항,2,"2,28"
660,16:40,2,2,수서,1,27
660,16:40,3,3,삼성,4,"18,20,38,42"
660,16:40,4,4,여의도,1,5
660,16:40,6,6,일산,3,"15,19,37"
660,16:40,7,7,판교,1,48
660,16:40,9,9,평택,13,"1,4,6,7,8,10,11,21,23,24,25,26,39"
661,16:41,1,1,서울역,1,31
661,16:41,10,10,인천공항,2,"2,28"
661,16:41,2,2,수서,1,27
661,16:41,3,3,삼성,4,"18,20,38,42"
661,16:41,4,4,여의도,2,"5,32"
661,16:41,6,6,일산,3,"15,34,37"
661,16:41,9,9,평택,12,"4,6,7,8,10,11,21,23,24,25,26,39"
662,16:42,1,1,서울역,1,31
662,16:42,10,10,인천공항,2,"2,28"
662,16:42,2,2,수서,2,"27,33"
662,16:42,3,3,삼성,4,"18,20,38,42"
662,16:42,4,4,여의도,2,"5,32"
662,16:42,6,6,일산,3,"15,34,37"
662,16:42,9,9,평택,12,"4,6,7,8,10,11,21,23,24,25,26,39"
663,16:43,1,1,서울역,1,31
663,16:43,10,10,인천공항,2,"2,28"
663,16:43,2,2,수서,2,"27,33"
663,16:43,3,3,삼성,2,"20,38"
663,16:43,4,4,여의도,2,"5,32"
663,16:43,6,6,일산,3,"15,34,37"
663,16:43,7,7,판교,1,46
663,16:43,8,8,동탄/용인,1,45
663,16:43,9,9,평택,12,"4,6,8,10,11,21,23,24,25,26,39,47"
664,16:44,1,1,서울역,1,31
664,16:44,10,10,인천공항,2,"2,28"
664,16:44,2,2,수서,1,33
664,16:44,3,3,삼성,2,"20,38"
664,16:44,4,4,여의도,3,"5,13,32"
664,16:44,6,6,일산,4,"15,34,37,41"
664,16:44,7,7,판교,1,46
664,16:44,8,8,동탄/용인,1,45
664,16:44,9,9,평택,12,"4,6,8,10,11,21,23,24,25,26,39,47"
665,16:45,10,10,인천공항,2,"2,28"
665,16:45,2,2,수서,1,33
665,16:45,3,3,삼성,2,"20,38"
665,16:45,4,4,여의도,3,"5,13,32"
665,16:45,6,6,일산,4,"15,34,37,41"
665,16:45,7,7,판교,1,46
665,16:45,8,8,동탄/용인,1,45
665,16:45,9,9,평택,12,"4,6,8,10,11,16,23,24,25,26,39,47"
666,16:46,10,10,인천공항,2,"2,28"
666,16:46,2,2,수서,2,"33,42"
666,16:46,3,3,삼성,2,"20,38"
666,16:46,4,4,여의도,2,"13,32"
666,16:46,6,6,일산,3,"34,37,41"
666,16:46,7,7,판교,1,46
666,16:46,9,9,평택,14,"4,6,8,10,11,14,16,23,24,25,26,30,39,47"
667,16:47,10,10,인천공항,2,"2,28"
667,16:47,2,2,수서,2,"33,42"
667,16:47,3,3,삼성,2,"20,38"
667,16:47,4,4,여의도,3,"13,22,32"
667,16:47,6,6,일산,2,"37,41"
667,16:47,7,7,판교,1,46
667,16:47,9,9,평택,12,"6,8,11,14,16,23,24,25,26,30,39,47"
668,16:48,10,10,인천공항,2,"2,28"
668,16:48,2,2,수서,3,"3,33,42"
668,16:48,3,3,삼성,3,"20,38,40"
668,16:48,4,4,여의도,3,"13,22,32"
668,16:48,6,6,일산,2,"37,41"
668,16:48,7,7,판교,1,46
668,16:48,8,8,동탄/용인,1,48
668,16:48,9,9,평택,12,"6,8,11,14,16,23,24,25,26,30,39,47"
669,16:49,10,10,인천공항,2,"2,28"
669,16:49,2,2,수서,2,"3,33"
669,16:49,3,3,삼성,3,"20,38,40"
669,16:49,4,4,여의도,3,"13,22,32"
669,16:49,6,6,일산,3,"37,41,43"
669,16:49,8,8,동탄/용인,1,48
669,16:49,9,9,평택,12,"6,8,11,14,16,23,24,25,26,30,39,47"
670,16:50,10,10,인천공항,2,"2,28"
670,16:50,2,2,수서,2,"3,33"
670,16:50,3,3,삼성,4,"20,38,40,49"
670,16:50,4,4,여의도,2,"13,32"
670,16:50,6,6,일산,3,"37,41,43"
670,16:50,8,8,동탄/용인,1,48
670,16:50,9,9,평택,12,"6,8,11,14,16,23,24,25,26,30,39,47"
671,16:51,10,10,인천공항,2,"2,28"
671,16:51,2,2,수서,3,"29,33,36"
671,16:51,3,3,삼성,4,"19,38,40,49"
671,16:51,4,4,여의도,2,"13,32"
671,16:51,6,6,일산,3,"37,41,43"
671,16:51,8,8,동탄/용인,1,17
671,16:51,9,9,평택,11,"6,8,11,14,16,23,24,25,26,30,47"
672,16:52,10,10,인천공항,1,2
672,16:52,2,2,수서,3,"29,33,36"
672,16:52,3,3,삼성,4,"19,38,40,49"
672,16:52,4,4,여의도,2,"13,32"
672,16:52,6,6,일산,3,"37,41,43"
672,16:52,8,8,동탄/용인,1,17
672,16:52,9,9,평택,14,"6,8,9,11,12,14,16,23,24,25,26,30,45,47"
673,16:53,2,2,수서,2,"29,36"
673,16:53,3,3,삼성,4,"19,38,40,49"
673,16:53,4,4,여의도,1,32
673,16:53,6,6,일산,3,"37,41,43"
673,16:53,8,8,동탄/용인,1,17
673,16:53,9,9,평택,12,"6,8,9,12,14,16,23,25,26,30,45,47"
674,16:54,1,1,서울역,1,44
674,16:54,3,3,삼성,4,"19,38,40,49"
674,16:54,4,4,여의도,1,32
674,16:54,6,6,일산,3,"37,41,43"
674,16:54,8,8,동탄/용인,1,17
674,16:54,9,9,평택,11,"6,8,9,12,14,16,25,26,30,45,47"
675,16:55,1,1,서울역,1,44
675,16:55,3,3,삼성,4,"19,38,40,49"
675,16:55,4,4,여의도,1,32
675,16:55,6,6,일산,4,"27,37,41,43"
675,16:55,8,8,동탄/용인,1,17
675,16:55,9,9,평택,11,"6,8,9,12,14,16,25,26,30,45,47"
676,16:56,1,1,서울역,2,"42,44"
676,16:56,10,10,인천공항,1,0
676,16:56,3,3,삼성,4,"19,38,40,49"
676,16:56,4,4,여의도,1,46
676,16:56,6,6,일산,4,"27,37,41,43"
676,16:56,8,8,동탄/용인,1,17
676,16:56,9,9,평택,10,"6,8,9,12,14,16,26,30,45,47"
677,16:57,1,1,서울역,2,"42,44"
677,16:57,10,10,인천공항,1,0
677,16:57,3,3,삼성,3,"38,40,49"
677,16:57,4,4,여의도,1,46
677,16:57,6,6,일산,4,"27,37,41,43"
677,16:57,7,7,판교,1,22
677,16:57,8,8,동탄/용인,1,17
677,16:57,9,9,평택,9,"8,9,12,14,16,26,30,45,47"
678,16:58,1,1,서울역,2,"42,44"
678,16:58,10,10,인천공항,1,0
678,16:58,3,3,삼성,2,"40,49"
678,16:58,4,4,여의도,1,46
678,16:58,6,6,일산,4,"27,37,41,43"
678,16:58,7,7,판교,1,22
678,16:58,8,8,동탄/용인,1,17
678,16:58,9,9,평택,9,"8,12,14,16,18,26,30,45,47"
679,16:59,1,1,서울역,2,"42,44"
679,16:59,10,10,인천공항,1,0
679,16:59,3,3,삼성,2,"40,49"
679,16:59,4,4,여의도,1,46
679,16:59,6,6,일산,4,"27,37,41,43"
679,16:59,7,7,판교,2,"22,34"
679,16:59,8,8,동탄/용인,1,17
679,16:59,9,9,평택,10,"8,12,14,16,18,26,30,35,45,47"
680,17:00,1,1,서울역,1,42
680,17:00,10,10,인천공항,2,"0,1"
680,17:00,3,3,삼성,2,"40,49"
680,17:00,4,4,여의도,2,"21,46"
680,17:00,5,5,김포공항,1,7
680,17:00,6,6,일산,2,"27,41"
680,17:00,7,7,판교,1,34
680,17:00,9,9,평택,9,"8,12,16,18,26,30,35,45,47"
681,17:01,1,1,서울역,1,42
681,17:01,10,10,인천공항,2,"0,1"
681,17:01,3,3,삼성,2,"40,49"
681,17:01,4,4,여의도,2,"21,46"
681,17:01,5,5,김포공항,2,"7,33"
681,17:01,6,6,일산,2,"27,41"
681,17:01,7,7,판교,1,34
681,17:01,9,9,평택,11,"5,8,12,16,18,26,30,31,35,45,47"
682,17:02,1,1,서울역,1,42
682,17:02,10,10,인천공항,2,"0,1"
682,17:02,3,3,삼성,2,"40,49"
682,17:02,4,4,여의도,2,"21,46"
682,17:02,5,5,김포공항,2,"7,33"
682,17:02,6,6,일산,2,"3,27"
682,17:02,9,9,평택,11,"5,8,12,16,18,26,30,31,35,45,47"
683,17:03,1,1,서울역,1,42
683,17:03,10,10,인천공항,2,"0,1"
683,17:03,3,3,삼성,1,49
683,17:03,4,4,여의도,1,21
683,17:03,5,5,김포공항,2,"7,33"
683,17:03,6,6,일산,2,"3,27"
683,17:03,8,8,동탄/용인,1,15
683,17:03,9,9,평택,11,"5,8,12,16,18,26,30,31,35,45,47"
684,17:04,1,1,서울역,1,42
684,17:04,10,10,인천공항,2,"0,1"
684,17:04,3,3,삼성,1,49
684,17:04,4,4,여의도,1,21
684,17:04,5,5,김포공항,2,"7,10"
684,17:04,6,6,일산,2,"3,27"
684,17:04,8,8,동탄/용인,1,15
684,17:04,9,9,평택,11,"5,8,12,16,18,26,30,31,35,45,47"
685,17:05,1,1,서울역,1,42
685,17:05,10,10,인천공항,2,"0,1"
685,17:05,3,3,삼성,1,49
685,17:05,4,4,여의도,1,21
685,17:05,5,5,김포공항,2,"7,10"
685,17:05,6,6,일산,4,"3,27,29,36"
685,17:05,8,8,동탄/용인,1,15
685,17:05,9,9,평택,10,"5,8,12,16,18,26,30,31,35,45"
686,17:06,1,1,서울역,1,42
686,17:06,10,10,인천공항,3,"0,1,4"
686,17:06,3,3,삼성,2,"39,49"
686,17:06,4,4,여의도,1,21
686,17:06,5,5,김포공항,2,"7,10"
686,17:06,6,6,일산,4,"3,27,29,36"
686,17:06,9,9,평택,11,"5,8,12,16,17,18,20,26,31,35,45"
687,17:07,1,1,서울역,1,42
687,17:07,10,10,인천공항,3,"0,1,4"
687,17:07,3,3,삼성,2,"28,39"
687,17:07,4,4,여의도,1,21
687,17:07,5,5,김포공항,2,"7,10"
687,17:07,6,6,일산,4,"3,27,29,36"
687,17:07,9,9,평택,10,"5,8,12,17,18,20,26,31,35,45"
688,17:08,1,1,서울역,1,42
688,17:08,10,10,인천공항,3,"0,1,4"
688,17:08,3,3,삼성,2,"28,39"
688,17:08,4,4,여의도,2,"21,24"
688,17:08,5,5,김포공항,2,"7,10"
688,17:08,6,6,일산,5,"3,27,29,36,48"
688,17:08,9,9,평택,10,"5,8,12,13,17,18,20,31,35,45"
689,17:09,1,1,서울역,1,42
689,17:09,10,10,인천공항,3,"0,1,4"
689,17:09,2,2,수서,1,46
689,17:09,3,3,삼성,1,28
689,17:09,4,4,여의도,3,"21,23,24"
689,17:09,5,5,김포공항,2,"7,10"
689,17:09,6,6,일산,5,"3,27,29,36,48"
689,17:09,8,8,동탄/용인,1,34
689,17:09,9,9,평택,9,"5,8,12,13,18,20,31,35,45"
690,17:10,1,1,서울역,1,42
690,17:10,10,10,인천공항,3,"0,1,4"
690,17:10,2,2,수서,1,46
690,17:10,3,3,삼성,2,"28,37"
690,17:10,4,4,여의도,3,"21,23,24"
690,17:10,5,5,김포공항,2,"7,11"
690,17:10,6,6,일산,5,"3,27,29,36,48"
690,17:10,8,8,동탄/용인,1,34
690,17:10,9,9,평택,8,"5,8,13,18,20,31,35,45"
691,17:11,10,10,인천공항,3,"0,1,4"
691,17:11,2,2,수서,2,"43,46"
691,17:11,3,3,삼성,2,"28,37"
691,17:11,4,4,여의도,4,"21,23,24,25"
691,17:11,5,5,김포공항,2,"7,11"
691,17:11,6,6,일산,3,"27,36,48"
691,17:11,8,8,동탄/용인,1,34
691,17:11,9,9,평택,8,"5,8,13,18,20,31,32,35"
692,17:12,10,10,인천공항,3,"0,1,4"
692,17:12,2,2,수서,1,43
692,17:12,3,3,삼성,3,"28,37,41"
692,17:12,4,4,여의도,4,"21,23,24,25"
692,17:12,5,5,김포공항,2,"7,11"
692,17:12,6,6,일산,3,"27,36,48"
692,17:12,8,8,동탄/용인,1,34
692,17:12,9,9,평택,11,"2,5,8,13,15,19,20,22,31,32,35"
693,17:13,10,10,인천공항,3,"0,1,4"
693,17:13,2,2,수서,1,43
693,17:13,3,3,삼성,3,"28,37,41"
693,17:13,4,4,여의도,4,"21,23,24,25"
693,17:13,5,5,김포공항,2,"7,11"
693,17:13,6,6,일산,3,"27,36,48"
693,17:13,8,8,동탄/용인,1,34
693,17:13,9,9,평택,11,"2,5,13,15,19,20,22,31,32,35,38"
694,17:14,10,10,인천공항,3,"1,4,33"
694,17:14,2,2,수서,1,43
694,17:14,3,3,삼성,3,"28,37,41"
694,17:14,4,4,여의도,4,"21,23,24,25"
694,17:14,5,5,김포공항,2,"7,11"
694,17:14,6,6,일산,3,"27,36,48"
694,17:14,8,8,동탄/용인,1,34
694,17:14,9,9,평택,10,"2,5,15,19,20,22,31,32,35,38"
695,17:15,10,10,인천공항,3,"1,4,33"
695,17:15,2,2,수서,1,43
695,17:15,3,3,삼성,3,"28,37,41"
695,17:15,4,4,여의도,4,"14,23,24,25"
695,17:15,5,5,김포공항,3,"7,9,11"
695,17:15,6,6,일산,3,"27,36,48"
695,17:15,8,8,동탄/용인,1,34
695,17:15,9,9,평택,9,"2,5,19,20,22,31,32,35,38"
696,17:16,10,10,인천공항,4,"1,4,6,33"
696,17:16,2,2,수서,1,43
696,17:16,3,3,삼성,2,"37,41"
696,17:16,4,4,여의도,4,"14,23,24,25"
696,17:16,5,5,김포공항,2,"9,11"
696,17:16,6,6,일산,2,"36,48"
696,17:16,8,8,동탄/용인,1,34
696,17:16,9,9,평택,10,"2,5,19,20,22,31,32,35,38,44"
697,17:17,10,10,인천공항,4,"1,4,6,33"
697,17:17,3,3,삼성,2,"37,41"
697,17:17,4,4,여의도,4,"14,23,24,25"
697,17:17,5,5,김포공항,2,"9,11"
697,17:17,6,6,일산,3,"36,48,49"
697,17:17,8,8,동탄/용인,1,34
697,17:17,9,9,평택,10,"2,5,19,20,22,31,32,35,38,44"
698,17:18,10,10,인천공항,3,"1,6,33"
698,17:18,3,3,삼성,2,"10,37"
698,17:18,4,4,여의도,4,"14,23,24,25"
698,17:18,5,5,김포공항,2,"9,11"
698,17:18,6,6,일산,3,"36,48,49"
698,17:18,8,8,동탄/용인,1,34
698,17:18,9,9,평택,10,"2,5,20,22,31,32,35,38,40,44"
699,17:19,1,1,서울역,1,46
699,17:19,10,10,인천공항,3,"1,6,33"
699,17:19,3,3,삼성,2,"10,37"
699,17:19,4,4,여의도,4,"14,23,24,25"
699,17:19,5,5,김포공항,2,"9,11"
699,17:19,6,6,일산,3,"36,48,49"
699,17:19,8,8,동탄/용인,2,"34,39"
699,17:19,9,9,평택,9,"2,20,22,31,32,35,38,40,44"
700,17:20,1,1,서울역,1,46
700,17:20,10,10,인천공항,2,"1,6"
700,17:20,3,3,삼성,2,"10,47"
700,17:20,4,4,여의도,4,"14,23,24,25"
700,17:20,5,5,김포공항,1,9
700,17:20,6,6,일산,3,"36,48,49"
700,17:20,8,8,동탄/용인,2,"34,39"
700,17:20,9,9,평택,7,"2,22,31,35,38,40,44"
701,17:21,1,1,서울역,1,46
701,17:21,10,10,인천공항,2,"1,6"
701,17:21,3,3,삼성,2,"29,47"
701,17:21,4,4,여의도,4,"14,24,25,30"
701,17:21,5,5,김포공항,1,9
701,17:21,6,6,일산,3,"36,48,49"
701,17:21,8,8,동탄/용인,2,"34,39"
701,17:21,9,9,평택,6,"2,22,35,38,40,44"
702,17:22,1,1,서울역,1,46
702,17:22,10,10,인천공항,1,6
702,17:22,3,3,삼성,2,"29,47"
702,17:22,4,4,여의도,5,"14,16,24,25,30"
702,17:22,5,5,김포공항,1,9
702,17:22,6,6,일산,3,"36,48,49"
702,17:22,8,8,동탄/용인,2,"34,39"
702,17:22,9,9,평택,5,"2,22,35,38,40"
703,17:23,1,1,서울역,1,46
703,17:23,10,10,인천공항,1,6
703,17:23,3,3,삼성,1,29
703,17:23,4,4,여의도,6,"14,16,24,25,26,30"
703,17:23,5,5,김포공항,1,9
703,17:23,6,6,일산,2,"48,49"
703,17:23,8,8,동탄/용인,2,"34,39"
703,17:23,9,9,평택,4,"2,22,38,40"
704,17:24,1,1,서울역,1,46
704,17:24,10,10,인천공항,1,6
704,17:24,3,3,삼성,1,29
704,17:24,4,4,여의도,4,"14,16,26,30"
704,17:24,6,6,일산,2,"48,49"
704,17:24,8,8,동탄/용인,1,39
704,17:24,9,9,평택,4,"2,22,38,40"
705,17:25,1,1,서울역,2,"17,46"
705,17:25,10,10,인천공항,1,6
705,17:25,3,3,삼성,1,29
705,17:25,4,4,여의도,4,"14,16,26,30"
705,17:25,6,6,일산,2,"48,49"
705,17:25,8,8,동탄/용인,1,39
705,17:25,9,9,평택,4,"2,22,38,40"
706,17:26,1,1,서울역,2,"17,46"
706,17:26,10,10,인천공항,1,6
706,17:26,3,3,삼성,1,29
706,17:26,4,4,여의도,3,"14,16,30"
706,17:26,6,6,일산,2,"48,49"
706,17:26,8,8,동탄/용인,1,39
706,17:26,9,9,평택,4,"2,22,38,40"
707,17:27,1,1,서울역,3,"17,45,46"
707,17:27,10,10,인천공항,1,6
707,17:27,2,2,수서,1,27
707,17:27,3,3,삼성,1,29
707,17:27,4,4,여의도,3,"14,16,18"
707,17:27,5,5,김포공항,1,12
707,17:27,6,6,일산,2,"48,49"
707,17:27,8,8,동탄/용인,1,39
707,17:27,9,9,평택,5,"2,22,38,40,42"
708,17:28,1,1,서울역,2,"45,46"
708,17:28,10,10,인천공항,1,6
708,17:28,2,2,수서,2,"11,27"
708,17:28,3,3,삼성,1,29
708,17:28,4,4,여의도,3,"14,16,18"
708,17:28,5,5,김포공항,1,12
708,17:28,6,6,일산,3,"41,43,49"
708,17:28,8,8,동탄/용인,2,"3,39"
708,17:28,9,9,평택,5,"2,22,38,40,42"
709,17:29,1,1,서울역,2,"45,46"
709,17:29,10,10,인천공항,1,6
709,17:29,2,2,수서,2,"11,27"
709,17:29,3,3,삼성,2,"0,29"
709,17:29,4,4,여의도,4,"13,14,16,18"
709,17:29,5,5,김포공항,1,12
709,17:29,6,6,일산,3,"41,43,49"
709,17:29,8,8,동탄/용인,2,"3,39"
709,17:29,9,9,평택,4,"2,38,40,42"
710,17:30,1,1,서울역,2,"45,46"
710,17:30,10,10,인천공항,1,6
710,17:30,2,2,수서,2,"11,27"
710,17:30,3,3,삼성,3,"0,15,29"
710,17:30,4,4,여의도,3,"13,16,18"
710,17:30,6,6,일산,3,"41,43,49"
710,17:30,7,7,판교,1,47
710,17:30,8,8,동탄/용인,2,"3,39"
710,17:30,9,9,평택,5,"2,21,38,40,42"
711,17:31,1,1,서울역,2,"45,46"
711,17:31,10,10,인천공항,1,6
711,17:31,2,2,수서,1,27
711,17:31,3,3,삼성,3,"0,15,29"
711,17:31,4,4,여의도,2,"13,18"
711,17:31,6,6,일산,4,"10,41,43,49"
711,17:31,7,7,판교,1,47
711,17:31,8,8,동탄/용인,2,"3,39"
711,17:31,9,9,평택,6,"2,21,28,38,40,42"
712,17:32,1,1,서울역,1,45
712,17:32,10,10,인천공항,2,"6,8"
712,17:32,2,2,수서,2,"9,27"
712,17:32,3,3,삼성,3,"0,15,29"
712,17:32,4,4,여의도,2,"13,18"
712,17:32,6,6,일산,4,"10,41,43,49"
712,17:32,7,7,판교,1,47
712,17:32,8,8,동탄/용인,2,"3,39"
712,17:32,9,9,평택,6,"2,21,28,38,40,42"
713,17:33,10,10,인천공항,2,"6,8"
713,17:33,2,2,수서,3,"9,27,30"
713,17:33,3,3,삼성,5,"0,4,15,29,36"
713,17:33,4,4,여의도,2,"13,19"
713,17:33,6,6,일산,4,"10,41,43,49"
713,17:33,7,7,판교,1,26
713,17:33,8,8,동탄/용인,2,"3,39"
713,17:33,9,9,평택,7,"2,7,21,28,38,40,42"
714,17:34,10,10,인천공항,2,"6,8"
714,17:34,2,2,수서,3,"9,27,30"
714,17:34,3,3,삼성,5,"0,4,15,29,36"
714,17:34,4,4,여의도,2,"13,19"
714,17:34,6,6,일산,3,"10,41,43"
714,17:34,7,7,판교,1,26
714,17:34,8,8,동탄/용인,2,"3,39"
714,17:34,9,9,평택,7,"2,7,21,28,38,40,42"
715,17:35,10,10,인천공항,2,"6,8"
715,17:35,2,2,수서,4,"9,17,27,30"
715,17:35,3,3,삼성,6,"0,4,15,29,33,36"
715,17:35,4,4,여의도,4,"13,19,20,32"
715,17:35,6,6,일산,3,"10,41,43"
715,17:35,7,7,판교,1,26
715,17:35,8,8,동탄/용인,2,"3,39"
715,17:35,9,9,평택,8,"2,7,21,28,37,38,40,42"
716,17:36,10,10,인천공항,1,8
716,17:36,2,2,수서,4,"9,17,27,30"
716,17:36,3,3,삼성,4,"0,4,33,36"
716,17:36,4,4,여의도,5,"13,19,20,31,32"
716,17:36,6,6,일산,3,"10,41,43"
716,17:36,8,8,동탄/용인,2,"3,39"
716,17:36,9,9,평택,9,"2,7,21,23,28,37,38,40,42"
717,17:37,10,10,인천공항,1,8
717,17:37,2,2,수서,4,"9,17,27,30"
717,17:37,3,3,삼성,4,"0,4,33,36"
717,17:37,4,4,여의도,5,"13,19,20,31,32"
717,17:37,6,6,일산,4,"10,12,41,43"
717,17:37,8,8,동탄/용인,2,"3,39"
717,17:37,9,9,평택,8,"2,7,21,23,37,38,40,42"
718,17:38,1,1,서울역,1,44
718,17:38,10,10,인천공항,1,5
718,17:38,2,2,수서,4,"9,17,27,30"
718,17:38,3,3,삼성,5,"0,4,33,36,48"
718,17:38,4,4,여의도,5,"13,19,20,31,32"
718,17:38,6,6,일산,4,"10,12,41,43"
718,17:38,8,8,동탄/용인,2,"3,39"
718,17:38,9,9,평택,6,"2,7,21,23,40,42"
719,17:39,1,1,서울역,1,44
719,17:39,10,10,인천공항,1,5
719,17:39,2,2,수서,6,"9,15,17,18,27,30"
719,17:39,3,3,삼성,5,"0,4,33,45,48"
719,17:39,4,4,여의도,5,"13,19,20,31,32"
719,17:39,6,6,일산,4,"10,12,41,43"
719,17:39,8,8,동탄/용인,1,3
719,17:39,9,9,평택,8,"2,7,21,23,24,25,40,42"
720,17:40,1,1,서울역,1,44
720,17:40,10,10,인천공항,1,5
720,17:40,2,2,수서,3,"15,17,18"
720,17:40,3,3,삼성,4,"0,4,45,48"
720,17:40,4,4,여의도,5,"13,19,20,31,32"
720,17:40,5,5,김포공항,1,35
720,17:40,6,6,일산,3,"10,41,43"
720,17:40,8,8,동탄/용인,1,3
720,17:40,9,9,평택,8,"2,7,21,23,24,25,40,42"
721,17:41,10,10,인천공항,1,5
721,17:41,2,2,수서,3,"15,17,18"
721,17:41,3,3,삼성,4,"0,4,45,48"
721,17:41,4,4,여의도,4,"13,19,31,32"
721,17:41,5,5,김포공항,1,35
721,17:41,6,6,일산,3,"10,34,43"
721,17:41,8,8,동탄/용인,1,3
721,17:41,9,9,평택,8,"1,7,21,23,24,25,40,42"
722,17:42,10,10,인천공항,1,5
722,17:42,2,2,수서,3,"15,17,18"
722,17:42,3,3,삼성,4,"0,4,45,48"
722,17:42,4,4,여의도,4,"13,19,31,32"
722,17:42,5,5,김포공항,1,35
722,17:42,6,6,일산,4,"10,11,34,43"
722,17:42,8,8,동탄/용인,1,3
722,17:42,9,9,평택,8,"1,7,21,23,24,25,40,42"
723,17:43,10,10,인천공항,1,5
723,17:43,2,2,수서,4,"15,17,18,33"
723,17:43,3,3,삼성,3,"4,45,48"
723,17:43,4,4,여의도,4,"13,19,31,32"
723,17:43,5,5,김포공항,1,35
723,17:43,6,6,일산,4,"10,11,34,43"
723,17:43,8,8,동탄/용인,1,3
723,17:43,9,9,평택,8,"1,7,21,23,24,25,40,42"
724,17:44,10,10,인천공항,1,5
724,17:44,2,2,수서,4,"15,17,18,33"
724,17:44,3,3,삼성,3,"4,45,49"
724,17:44,4,4,여의도,3,"13,19,31"
724,17:44,5,5,김포공항,1,35
724,17:44,6,6,일산,4,"10,11,34,43"
724,17:44,8,8,동탄/용인,1,3
724,17:44,9,9,평택,8,"1,7,21,23,24,25,40,42"
725,17:45,1,1,서울역,1,22
725,17:45,10,10,인천공항,1,5
725,17:45,2,2,수서,4,"15,17,18,33"
725,17:45,3,3,삼성,3,"4,45,49"
725,17:45,4,4,여의도,3,"13,19,31"
725,17:45,5,5,김포공항,1,35
