time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
912,20:52,1,1,서울역,3,"78,90,97"
912,20:52,10,10,인천공항,8,"9,12,41,75,99,100,101,103"
912,20:52,2,2,수서,5,"47,58,66,84,91"
912,20:52,3,3,삼성,3,"33,79,92"
912,20:52,4,4,여의도,7,"6,8,13,21,48,83,95"
912,20:52,5,5,김포공항,9,"19,22,27,36,43,80,82,93,104"
912,20:52,6,6,일산,25,"7,11,30,32,37,38,39,44,50,51,53,55,56,57,59,60,61,63,65,69,70,76,85,86,87"
912,20:52,9,9,평택,9,"3,4,5,15,17,18,20,23,98"
913,20:53,1,1,서울역,3,"78,90,97"
913,20:53,10,10,인천공항,8,"9,12,41,75,99,100,101,103"
913,20:53,2,2,수서,5,"47,66,84,91,94"
913,20:53,3,3,삼성,3,"33,79,92"
913,20:53,4,4,여의도,7,"6,8,13,21,48,83,95"
913,20:53,5,5,김포공항,11,"16,19,22,27,29,36,43,80,82,93,104"
913,20:53,6,6,일산,25,"7,11,30,32,35,38,39,44,50,51,53,55,56,57,59,60,61,63,65,69,70,76,85,86,87"
913,20:53,9,9,평택,9,"3,4,5,15,17,18,20,23,98"
914,20:54,1,1,서울역,2,"78,90"
914,20:54,10,10,인천공항,7,"12,41,75,99,100,101,103"
914,20:54,2,2,수서,5,"66,84,91,94,102"
914,20:54,3,3,삼성,4,"33,79,88,92"
914,20:54,4,4,여의도,6,"6,8,13,21,48,83"
914,20:54,5,5,김포공항,12,"16,19,22,26,27,29,36,43,80,82,93,104"
914,20:54,6,6,일산,24,"7,11,30,35,38,39,44,50,51,53,55,56,57,59,60,61,63,65,69,70,76,85,86,87"
914,20:54,9,9,평택,8,"3,4,5,17,18,20,23,98"
915,20:55,1,1,서울역,2,"78,90"
915,20:55,10,10,인천공항,7,"12,41,75,99,100,101,103"
915,20:55,2,2,수서,4,"66,91,94,102"
915,20:55,3,3,삼성,4,"33,72,88,92"
915,20:55,4,4,여의도,7,"1,6,8,13,21,48,83"
915,20:55,5,5,김포공항,12,"16,19,22,26,27,29,36,43,80,82,93,104"
915,20:55,6,6,일산,25,"7,11,30,35,38,39,44,50,51,53,55,56,57,59,60,61,63,65,69,70,74,76,85,86,87"
915,20:55,9,9,평택,7,"3,4,5,18,20,23,98"
916,20:56,1,1,서울역,3,"67,78,90"
916,20:56,10,10,인천공항,7,"12,41,75,99,100,101,103"
916,20:56,2,2,수서,5,"62,66,68,91,102"
916,20:56,3,3,삼성,4,"33,72,88,92"
916,20:56,4,4,여의도,7,"1,6,8,13,21,48,83"
916,20:56,5,5,김포공항,12,"16,19,22,26,27,29,36,43,80,82,93,104"
916,20:56,6,6,일산,25,"7,11,30,35,38,39,44,50,51,53,55,56,57,59,60,61,63,65,69,70,74,76,85,86,87"
916,20:56,9,9,평택,6,"4,5,18,20,23,98"
917,20:57,1,1,서울역,4,"67,78,90,96"
917,20:57,10,10,인천공항,7,"12,41,75,99,100,101,103"
917,20:57,2,2,수서,4,"54,62,68,91"
917,20:57,3,3,삼성,3,"33,72,92"
917,20:57,4,4,여의도,7,"1,6,8,13,21,48,83"
917,20:57,5,5,김포공항,12,"16,19,22,26,27,29,36,43,80,82,93,104"
917,20:57,6,6,일산,25,"7,11,30,35,38,39,44,50,51,53,55,56,57,59,60,61,63,65,69,70,74,76,85,86,87"
917,20:57,9,9,평택,6,"4,5,18,20,23,98"
918,20:58,1,1,서울역,5,"64,67,78,90,96"
918,20:58,10,10,인천공항,7,"12,41,75,99,100,101,103"
918,20:58,2,2,수서,7,"54,62,68,71,73,77,91"
918,20:58,3,3,삼성,3,"33,72,92"
918,20:58,4,4,여의도,7,"1,6,8,13,21,48,83"
918,20:58,5,5,김포공항,12,"16,19,22,26,27,29,36,43,80,82,93,104"
918,20:58,6,6,일산,25,"11,30,35,38,39,44,50,51,53,55,56,57,59,60,61,63,65,69,70,74,76,81,85,86,87"
918,20:58,9,9,평택,7,"4,5,18,20,23,24,98"
919,20:59,1,1,서울역,4,"64,78,90,96"
919,20:59,10,10,인천공항,7,"12,41,75,99,100,101,103"
919,20:59,2,2,수서,6,"54,68,71,73,77,91"
919,20:59,3,3,삼성,4,"33,72,89,92"
919,20:59,4,4,여의도,8,"1,2,6,8,13,21,48,83"
919,20:59,5,5,김포공항,15,"16,22,26,27,29,36,42,43,45,46,52,80,82,93,104"
919,20:59,6,6,일산,26,"11,30,34,35,38,39,44,50,51,53,55,56,57,59,60,61,63,65,69,70,74,76,81,85,86,87"
919,20:59,9,9,평택,6,"4,5,20,23,24,98"
920,21:00,1,1,서울역,4,"64,78,90,96"
920,21:00,10,10,인천공항,7,"12,41,75,99,100,101,103"
920,21:00,2,2,수서,7,"54,68,71,73,77,91,95"
920,21:00,3,3,삼성,4,"33,72,89,92"
920,21:00,4,4,여의도,7,"1,2,6,8,21,48,83"
920,21:00,5,5,김포공항,10,"16,22,26,36,42,43,45,46,52,104"
920,21:00,6,6,일산,21,"11,34,38,39,44,50,51,56,59,60,61,63,65,69,70,74,76,81,85,86,87"
920,21:00,9,9,평택,6,"4,5,20,23,24,98"
921,21:01,1,1,서울역,3,"78,90,96"
921,21:01,10,10,인천공항,7,"12,41,75,99,100,101,103"
921,21:01,2,2,수서,4,"54,68,91,95"
921,21:01,3,3,삼성,4,"33,72,89,92"
921,21:01,4,4,여의도,7,"1,2,6,8,21,48,83"
921,21:01,5,5,김포공항,11,"16,22,26,36,42,43,45,46,52,58,104"
921,21:01,6,6,일산,20,"11,34,39,44,50,51,56,59,60,61,63,65,69,70,74,76,81,85,86,87"
921,21:01,9,9,평택,7,"4,5,20,23,24,25,98"
922,21:02,1,1,서울역,3,"78,90,96"
922,21:02,10,10,인천공항,7,"12,41,75,99,100,101,103"
922,21:02,2,2,수서,3,"54,91,95"
922,21:02,3,3,삼성,3,"33,72,92"
922,21:02,4,4,여의도,7,"1,2,8,10,21,48,83"
922,21:02,5,5,김포공항,10,"16,22,26,36,46,47,52,58,97,104"
922,21:02,6,6,일산,20,"11,34,39,44,50,51,56,59,60,61,63,65,69,70,74,76,81,85,86,87"
922,21:02,9,9,평택,7,"4,5,20,23,24,25,98"
923,21:03,1,1,서울역,3,"78,90,96"
923,21:03,10,10,인천공항,7,"12,41,75,99,100,101,103"
923,21:03,2,2,수서,2,"91,95"
923,21:03,3,3,삼성,2,"72,92"
923,21:03,4,4,여의도,5,"1,2,10,21,83"
923,21:03,5,5,김포공항,11,"16,22,26,36,46,47,52,58,84,97,104"
923,21:03,6,6,일산,19,"11,34,39,44,50,56,59,60,61,63,65,69,70,74,76,81,85,86,87"
923,21:03,9,9,평택,8,"4,5,20,23,24,25,28,98"
924,21:04,1,1,서울역,4,"49,78,90,96"
924,21:04,10,10,인천공항,7,"12,41,75,99,100,101,103"
924,21:04,2,2,수서,2,"91,95"
924,21:04,3,3,삼성,2,"72,92"
924,21:04,4,4,여의도,4,"1,2,10,83"
924,21:04,5,5,김포공항,10,"22,26,36,46,47,52,58,84,97,104"
924,21:04,6,6,일산,19,"11,34,39,44,50,56,59,60,61,63,65,69,70,74,76,81,85,86,87"
924,21:04,7,7,판교,1,40
924,21:04,9,9,평택,8,"5,20,23,24,25,28,31,98"
925,21:05,1,1,서울역,4,"49,78,90,96"
925,21:05,10,10,인천공항,7,"12,41,75,99,100,101,103"
925,21:05,2,2,수서,2,"91,95"
925,21:05,3,3,삼성,2,"72,92"
925,21:05,4,4,여의도,4,"1,2,10,83"
925,21:05,5,5,김포공항,10,"22,46,47,52,58,66,84,88,97,104"
925,21:05,6,6,일산,18,"11,39,44,50,56,59,60,61,63,65,69,70,74,76,81,85,86,87"
925,21:05,7,7,판교,1,40
925,21:05,9,9,평택,8,"5,20,23,24,25,28,31,98"
926,21:06,1,1,서울역,4,"49,78,90,96"
926,21:06,10,10,인천공항,6,"12,75,99,100,101,103"
926,21:06,2,2,수서,2,"91,95"
926,21:06,3,3,삼성,2,"72,92"
926,21:06,4,4,여의도,6,"0,1,2,10,14,83"
926,21:06,5,5,김포공항,8,"22,46,47,52,58,66,88,104"
926,21:06,6,6,일산,19,"11,39,44,50,56,59,60,61,63,65,67,69,70,74,76,81,85,86,87"
926,21:06,7,7,판교,1,40
926,21:06,9,9,평택,8,"5,20,23,24,25,28,31,98"
927,21:07,1,1,서울역,5,"30,49,78,90,96"
927,21:07,10,10,인천공항,6,"12,75,99,100,101,103"
927,21:07,2,2,수서,3,"19,91,95"
927,21:07,3,3,삼성,2,"72,92"
927,21:07,4,4,여의도,6,"0,1,2,10,14,83"
927,21:07,5,5,김포공항,8,"46,47,52,58,62,66,88,104"
927,21:07,6,6,일산,19,"11,44,50,56,59,60,61,63,65,67,69,70,74,76,81,85,86,87,94"
927,21:07,7,7,판교,1,40
927,21:07,9,9,평택,5,"20,23,24,28,98"
928,21:08,1,1,서울역,3,"30,49,90"
928,21:08,10,10,인천공항,5,"12,99,100,101,103"
928,21:08,2,2,수서,4,"19,27,91,95"
928,21:08,3,3,삼성,5,"29,72,82,92,93"
928,21:08,4,4,여의도,6,"0,1,2,10,14,83"
928,21:08,5,5,김포공항,7,"46,47,52,58,62,66,104"
928,21:08,6,6,일산,21,"11,44,50,56,59,60,61,63,64,65,67,69,70,74,76,81,85,86,87,94,102"
928,21:08,7,7,판교,1,40
928,21:08,9,9,평택,5,"20,23,24,28,98"
929,21:09,1,1,서울역,3,"30,49,90"
929,21:09,10,10,인천공항,5,"12,99,100,101,103"
929,21:09,2,2,수서,4,"19,27,91,95"
929,21:09,3,3,삼성,5,"29,72,82,92,93"
929,21:09,4,4,여의도,7,"0,1,2,10,14,15,83"
929,21:09,5,5,김포공항,9,"46,47,52,62,66,71,73,77,104"
929,21:09,6,6,일산,21,"11,44,50,56,59,60,61,63,64,65,67,69,70,74,76,81,85,86,87,94,102"
929,21:09,7,7,판교,1,40
929,21:09,9,9,평택,4,"20,23,28,98"
930,21:10,1,1,서울역,4,"42,45,49,90"
930,21:10,10,10,인천공항,7,"12,79,80,99,100,101,103"
930,21:10,2,2,수서,5,"19,27,43,91,95"
930,21:10,3,3,삼성,5,"29,72,82,92,93"
930,21:10,4,4,여의도,8,"0,1,2,10,14,15,17,83"
930,21:10,5,5,김포공항,10,"47,52,62,66,68,71,73,77,89,104"
930,21:10,6,6,일산,20,"11,44,50,56,59,60,61,63,64,65,67,69,70,74,76,81,85,86,87,102"
930,21:10,7,7,판교,1,40
930,21:10,9,9,평택,4,"20,23,28,98"
931,21:11,1,1,서울역,4,"42,45,49,90"
931,21:11,10,10,인천공항,10,"12,53,55,57,79,80,99,100,101,103"
931,21:11,2,2,수서,4,"19,43,91,95"
931,21:11,3,3,삼성,2,"72,92"
931,21:11,4,4,여의도,8,"0,1,2,10,14,15,17,83"
931,21:11,5,5,김포공항,10,"47,52,54,62,68,71,73,77,89,104"
931,21:11,6,6,일산,19,"11,44,50,56,59,60,61,63,64,65,67,69,70,74,76,81,85,86,87"
931,21:11,7,7,판교,1,40
931,21:11,8,8,동탄/용인,1,9
931,21:11,9,9,평택,4,"20,23,28,98"
932,21:12,1,1,서울역,4,"42,45,49,90"
932,21:12,10,10,인천공항,9,"12,53,55,57,79,80,99,101,103"
932,21:12,2,2,수서,5,"16,19,43,91,95"
932,21:12,3,3,삼성,2,"72,92"
932,21:12,4,4,여의도,8,"0,1,2,10,14,15,17,83"
932,21:12,5,5,김포공항,10,"47,52,54,62,68,71,73,77,89,104"
932,21:12,6,6,일산,18,"11,50,56,59,60,61,63,64,65,67,69,70,74,76,81,85,86,87"
932,21:12,7,7,판교,1,40
932,21:12,8,8,동탄/용인,1,9
932,21:12,9,9,평택,4,"20,23,28,98"
933,21:13,1,1,서울역,4,"42,45,49,90"
933,21:13,10,10,인천공항,8,"12,53,55,57,79,99,101,103"
933,21:13,2,2,수서,4,"16,19,91,95"
933,21:13,3,3,삼성,3,"26,72,92"
933,21:13,4,4,여의도,9,"0,1,2,10,14,15,17,22,83"
933,21:13,5,5,김포공항,11,"3,47,52,54,62,68,71,73,77,89,104"
933,21:13,6,6,일산,18,"11,50,56,59,60,61,63,64,65,67,69,70,74,76,81,85,86,87"
933,21:13,7,7,판교,1,40
933,21:13,8,8,동탄/용인,1,9
933,21:13,9,9,평택,4,"23,28,37,98"
934,21:14,1,1,서울역,6,"42,45,49,84,90,97"
934,21:14,10,10,인천공항,7,"12,51,57,79,99,101,103"
934,21:14,2,2,수서,4,"16,19,91,95"
934,21:14,3,3,삼성,3,"26,72,92"
934,21:14,4,4,여의도,9,"0,1,2,14,15,17,18,22,83"
934,21:14,5,5,김포공항,11,"3,47,52,54,62,68,71,73,77,89,104"
934,21:14,6,6,일산,18,"11,50,56,59,60,61,63,64,65,67,69,70,74,76,81,85,86,87"
934,21:14,7,7,판교,1,40
934,21:14,8,8,동탄/용인,1,9
934,21:14,9,9,평택,4,"28,32,37,98"
935,21:15,1,1,서울역,6,"42,45,49,84,90,97"
935,21:15,10,10,인천공항,8,"12,36,48,51,57,79,99,103"
935,21:15,2,2,수서,3,"19,91,95"
935,21:15,3,3,삼성,3,"26,72,92"
935,21:15,4,4,여의도,8,"1,2,14,15,17,18,22,83"
935,21:15,5,5,김포공항,11,"3,47,52,54,62,68,71,73,77,89,104"
935,21:15,6,6,일산,19,"11,50,56,59,60,61,63,64,65,67,69,70,74,76,78,81,85,86,87"
935,21:15,7,7,판교,1,40
935,21:15,8,8,동탄/용인,1,9
935,21:15,9,9,평택,5,"13,28,32,37,98"
936,21:16,1,1,서울역,6,"42,45,49,84,88,97"
936,21:16,10,10,인천공항,7,"12,36,48,51,57,79,99"
936,21:16,2,2,수서,2,"91,95"
936,21:16,3,3,삼성,2,"72,92"
936,21:16,4,4,여의도,8,"1,2,14,15,17,18,22,83"
936,21:16,5,5,김포공항,11,"3,47,52,54,62,68,71,73,77,89,104"
936,21:16,6,6,일산,19,"11,50,56,59,60,61,63,64,65,67,69,70,74,76,78,81,85,86,87"
936,21:16,7,7,판교,1,40
936,21:16,8,8,동탄/용인,1,9
936,21:16,9,9,평택,5,"13,28,32,37,98"
937,21:17,1,1,서울역,5,"42,45,49,88,97"
937,21:17,10,10,인천공항,6,"12,36,48,51,79,99"
937,21:17,2,2,수서,3,"58,91,95"
937,21:17,3,3,삼성,2,"72,92"
937,21:17,4,4,여의도,6,"14,15,17,18,22,83"
937,21:17,5,5,김포공항,12,"3,47,52,54,62,68,71,73,77,89,94,104"
937,21:17,6,6,일산,19,"30,50,56,59,60,61,63,64,65,67,69,70,74,76,78,81,85,86,87"
937,21:17,7,7,판교,2,"34,40"
937,21:17,8,8,동탄/용인,1,9
937,21:17,9,9,평택,6,"6,13,28,32,37,98"
938,21:18,1,1,서울역,4,"45,49,88,97"
938,21:18,10,10,인천공항,7,"12,33,36,48,51,79,99"
938,21:18,2,2,수서,3,"58,91,95"
938,21:18,3,3,삼성,4,"16,46,72,92"
938,21:18,4,4,여의도,6,"14,15,17,18,22,83"
938,21:18,5,5,김포공항,12,"3,47,52,54,62,68,71,73,77,89,94,104"
938,21:18,6,6,일산,19,"30,50,56,59,60,61,63,64,65,67,69,70,74,76,78,81,85,86,87"
938,21:18,7,7,판교,2,"34,40"
938,21:18,8,8,동탄/용인,1,9
938,21:18,9,9,평택,7,"6,7,8,28,32,37,98"
939,21:19,1,1,서울역,3,"45,49,97"
939,21:19,10,10,인천공항,7,"12,33,36,48,51,79,99"
939,21:19,2,2,수서,3,"58,91,95"
939,21:19,3,3,삼성,5,"16,46,66,72,92"
939,21:19,4,4,여의도,7,"4,14,15,17,18,22,83"
939,21:19,5,5,김포공항,14,"3,29,47,52,54,62,68,71,73,77,82,89,94,104"
939,21:19,6,6,일산,19,"30,50,56,59,60,61,63,64,65,67,69,70,74,76,78,81,85,86,87"
939,21:19,7,7,판교,3,"34,39,40"
939,21:19,8,8,동탄/용인,1,9
939,21:19,9,9,평택,7,"6,7,8,21,28,32,98"
940,21:20,1,1,서울역,2,"45,49"
940,21:20,10,10,인천공항,7,"12,33,36,48,51,79,99"
940,21:20,2,2,수서,1,91
940,21:20,3,3,삼성,5,"16,46,66,72,92"
940,21:20,4,4,여의도,6,"4,14,15,17,18,83"
940,21:20,5,5,김포공항,10,"3,29,47,62,71,73,77,82,94,104"
940,21:20,6,6,일산,17,"30,59,60,61,63,64,65,67,69,70,74,76,78,81,85,86,87"
940,21:20,7,7,판교,2,"34,39"
940,21:20,8,8,동탄/용인,1,9
940,21:20,9,9,평택,8,"6,7,8,21,28,32,35,98"
941,21:21,1,1,서울역,2,"45,49"
941,21:21,10,10,인천공항,7,"12,33,36,51,79,96,99"
941,21:21,2,2,수서,2,"31,91"
941,21:21,3,3,삼성,6,"41,46,66,72,92,102"
941,21:21,4,4,여의도,6,"4,14,15,17,18,83"
941,21:21,5,5,김포공항,10,"3,29,43,62,71,73,77,82,94,104"
941,21:21,6,6,일산,17,"30,59,60,61,63,64,65,67,69,70,74,76,78,81,85,86,87"
941,21:21,7,7,판교,2,"34,39"
941,21:21,8,8,동탄/용인,1,9
941,21:21,9,9,평택,9,"6,7,8,21,28,32,35,38,98"
942,21:22,1,1,서울역,2,"45,49"
942,21:22,10,10,인천공항,6,"12,33,36,79,96,99"
942,21:22,2,2,수서,2,"31,91"
942,21:22,3,3,삼성,5,"41,46,72,92,102"
942,21:22,4,4,여의도,6,"4,5,15,17,18,83"
942,21:22,5,5,김포공항,10,"3,29,43,62,71,73,77,82,94,104"
942,21:22,6,6,일산,17,"30,59,60,61,63,64,65,67,69,70,74,76,78,81,85,86,87"
942,21:22,7,7,판교,2,"34,39"
942,21:22,8,8,동탄/용인,1,9
942,21:22,9,9,평택,8,"6,7,8,28,32,35,38,98"
943,21:23,1,1,서울역,2,"45,49"
943,21:23,10,10,인천공항,6,"12,33,36,79,96,99"
943,21:23,2,2,수서,2,"31,91"
943,21:23,3,3,삼성,7,"41,46,58,72,75,92,102"
943,21:23,4,4,여의도,6,"4,5,15,17,18,83"
943,21:23,5,5,김포공항,9,"3,29,43,62,71,73,77,94,104"
943,21:23,6,6,일산,17,"30,60,61,63,64,65,67,69,70,74,76,78,81,85,86,87,90"
943,21:23,7,7,판교,2,"34,39"
943,21:23,8,8,동탄/용인,1,9
943,21:23,9,9,평택,8,"6,7,8,28,32,35,38,98"
944,21:24,1,1,서울역,1,49
944,21:24,10,10,인천공항,6,"12,33,36,79,96,99"
944,21:24,2,2,수서,2,"31,91"
944,21:24,3,3,삼성,6,"41,58,72,75,92,102"
944,21:24,4,4,여의도,6,"4,5,15,17,18,83"
944,21:24,5,5,김포공항,9,"3,29,43,62,71,73,77,94,104"
944,21:24,6,6,일산,17,"30,60,61,63,64,65,67,69,70,74,76,78,81,85,86,87,90"
944,21:24,7,7,판교,3,"34,39,44"
944,21:24,8,8,동탄/용인,1,9
944,21:24,9,9,평택,6,"6,28,32,35,38,98"
945,21:25,1,1,서울역,1,49
945,21:25,10,10,인천공항,5,"33,36,79,96,99"
945,21:25,2,2,수서,2,"31,91"
945,21:25,3,3,삼성,6,"41,58,72,75,92,102"
945,21:25,4,4,여의도,7,"4,5,15,17,18,80,83"
945,21:25,5,5,김포공항,8,"3,29,43,71,73,77,94,104"
945,21:25,6,6,일산,16,"60,61,63,64,65,67,69,70,74,76,78,81,85,86,87,90"
945,21:25,7,7,판교,3,"34,39,44"
945,21:25,8,8,동탄/용인,2,"9,37"
945,21:25,9,9,평택,6,"6,28,32,35,38,98"
946,21:26,1,1,서울역,1,49
946,21:26,10,10,인천공항,6,"33,36,79,93,96,99"
946,21:26,2,2,수서,3,"31,40,91"
946,21:26,3,3,삼성,5,"41,72,75,92,102"
946,21:26,4,4,여의도,8,"4,5,15,17,18,55,80,83"
946,21:26,5,5,김포공항,8,"3,24,43,71,73,77,94,104"
946,21:26,6,6,일산,15,"60,61,63,64,65,67,69,70,74,76,78,81,85,86,87"
946,21:26,7,7,판교,3,"34,39,44"
946,21:26,8,8,동탄/용인,2,"9,37"
946,21:26,9,9,평택,6,"6,28,32,35,38,98"
947,21:27,1,1,서울역,3,"49,53,56"
947,21:27,10,10,인천공항,7,"27,33,36,79,93,96,99"
947,21:27,2,2,수서,3,"31,40,91"
947,21:27,3,3,삼성,6,"41,72,75,92,100,102"
947,21:27,4,4,여의도,8,"4,5,15,17,18,55,80,83"
947,21:27,5,5,김포공항,7,"3,24,71,73,77,94,104"
947,21:27,6,6,일산,16,"25,60,61,63,64,65,67,69,70,74,76,78,81,85,86,87"
947,21:27,7,7,판교,3,"34,39,44"
947,21:27,8,8,동탄/용인,2,"9,37"
947,21:27,9,9,평택,6,"6,28,32,35,38,98"
948,21:28,1,1,서울역,6,"49,52,53,54,56,89"
948,21:28,10,10,인천공항,6,"11,27,33,93,96,99"
948,21:28,2,2,수서,3,"31,40,91"
948,21:28,3,3,삼성,6,"41,72,75,92,100,102"
948,21:28,4,4,여의도,8,"4,5,15,18,20,55,80,83"
948,21:28,5,5,김포공항,6,"24,71,73,77,94,104"
948,21:28,6,6,일산,16,"25,60,61,63,64,65,67,69,70,74,76,78,81,85,86,87"
948,21:28,7,7,판교,3,"34,39,44"
948,21:28,8,8,동탄/용인,2,"9,37"
948,21:28,9,9,평택,6,"6,28,32,35,38,98"
949,21:29,1,1,서울역,6,"49,52,53,54,56,89"
949,21:29,10,10,인천공항,6,"11,27,33,93,96,99"
949,21:29,2,2,수서,3,"31,47,91"
949,21:29,3,3,삼성,6,"41,72,75,92,100,102"
949,21:29,4,4,여의도,9,"4,5,18,20,23,55,57,80,83"
949,21:29,5,5,김포공항,6,"24,71,73,77,94,104"
949,21:29,6,6,일산,16,"25,60,61,63,64,65,67,69,70,74,76,78,81,85,86,87"
949,21:29,7,7,판교,3,"34,39,44"
949,21:29,8,8,동탄/용인,2,"9,37"
949,21:29,9,9,평택,6,"6,10,28,32,38,98"
950,21:30,1,1,서울역,5,"49,52,53,54,89"
950,21:30,10,10,인천공항,8,"11,27,33,68,84,93,96,99"
950,21:30,2,2,수서,3,"31,47,91"
950,21:30,3,3,삼성,6,"72,75,92,100,101,102"
950,21:30,4,4,여의도,8,"4,18,20,23,55,57,80,83"
950,21:30,5,5,김포공항,7,"24,66,71,73,77,94,104"
950,21:30,6,6,일산,16,"25,60,61,63,64,65,67,69,70,74,76,78,81,85,86,87"
950,21:30,7,7,판교,3,"34,39,44"
950,21:30,8,8,동탄/용인,2,"9,37"
950,21:30,9,9,평택,8,"0,6,10,19,28,32,38,98"
951,21:31,1,1,서울역,4,"49,53,54,82"
951,21:31,10,10,인천공항,9,"11,27,33,42,68,84,93,96,99"
951,21:31,2,2,수서,3,"31,47,91"
951,21:31,3,3,삼성,7,"72,75,92,100,101,102,103"
951,21:31,4,4,여의도,8,"4,18,20,23,55,57,80,83"
951,21:31,5,5,김포공항,7,"24,66,71,73,77,94,104"
951,21:31,6,6,일산,16,"25,60,61,63,64,65,67,69,70,74,76,78,81,85,86,87"
951,21:31,7,7,판교,3,"34,39,44"
951,21:31,8,8,동탄/용인,2,"9,37"
951,21:31,9,9,평택,9,"0,6,10,19,26,28,32,38,98"
952,21:32,1,1,서울역,4,"49,53,54,82"
952,21:32,10,10,인천공항,10,"11,22,27,33,42,68,84,88,96,99"
952,21:32,2,2,수서,3,"31,47,91"
952,21:32,3,3,삼성,7,"72,75,92,100,101,102,103"
952,21:32,4,4,여의도,8,"4,18,20,23,55,57,80,83"
952,21:32,5,5,김포공항,7,"24,66,71,73,77,94,104"
952,21:32,6,6,일산,16,"25,60,61,63,64,65,67,69,70,74,76,78,81,85,86,87"
952,21:32,7,7,판교,4,"34,39,44,50"
952,21:32,8,8,동탄/용인,2,"9,37"
952,21:32,9,9,평택,10,"0,1,2,10,19,26,28,32,38,98"
953,21:33,1,1,서울역,6,"49,53,54,62,82,90"
953,21:33,10,10,인천공항,10,"11,22,27,42,68,84,88,96,97,99"
953,21:33,2,2,수서,3,"31,47,91"
953,21:33,3,3,삼성,7,"72,75,92,100,101,102,103"
953,21:33,4,4,여의도,10,"4,13,18,20,23,48,55,57,80,83"
953,21:33,5,5,김포공항,7,"24,66,71,73,77,94,104"
953,21:33,6,6,일산,16,"25,60,61,63,64,65,67,69,70,74,76,78,81,85,86,87"
953,21:33,7,7,판교,4,"34,39,44,50"
953,21:33,8,8,동탄/용인,2,"9,37"
953,21:33,9,9,평택,9,"0,1,2,10,19,26,28,38,98"
954,21:34,1,1,서울역,5,"49,53,54,62,90"
954,21:34,10,10,인천공항,9,"22,27,42,68,84,88,96,97,99"
954,21:34,2,2,수서,3,"31,47,91"
954,21:34,3,3,삼성,7,"72,75,92,100,101,102,103"
954,21:34,4,4,여의도,9,"13,18,20,23,48,55,57,80,83"
954,21:34,5,5,김포공항,7,"24,66,71,73,77,94,104"
954,21:34,6,6,일산,16,"25,60,61,63,64,65,67,69,70,74,76,78,81,85,86,87"
954,21:34,7,7,판교,4,"34,39,44,50"
954,21:34,8,8,동탄/용인,2,"9,37"
954,21:34,9,9,평택,8,"0,1,2,10,19,28,38,98"
955,21:35,1,1,서울역,4,"49,53,62,90"
955,21:35,10,10,인천공항,8,"22,27,42,68,84,88,97,99"
955,21:35,2,2,수서,3,"31,47,91"
955,21:35,3,3,삼성,7,"72,75,92,100,101,102,103"
955,21:35,4,4,여의도,8,"13,18,20,23,48,55,80,83"
955,21:35,5,5,김포공항,7,"24,66,71,73,77,94,104"
955,21:35,6,6,일산,16,"25,60,61,63,64,65,67,69,70,74,76,78,81,85,86,87"
955,21:35,7,7,판교,5,"34,39,44,50,59"
955,21:35,8,8,동탄/용인,2,"9,37"
955,21:35,9,9,평택,8,"0,1,2,10,19,28,38,98"
956,21:36,1,1,서울역,5,"3,49,53,62,90"
956,21:36,10,10,인천공항,10,"22,27,29,30,42,84,88,95,97,99"
956,21:36,2,2,수서,4,"21,31,47,91"
956,21:36,3,3,삼성,6,"72,75,92,101,102,103"
956,21:36,4,4,여의도,7,"13,18,20,23,48,55,83"
956,21:36,5,5,김포공항,7,"24,66,71,73,77,94,104"
956,21:36,6,6,일산,16,"25,60,61,63,64,65,67,69,70,74,76,78,81,85,86,87"
956,21:36,7,7,판교,4,"39,44,50,59"
956,21:36,8,8,동탄/용인,2,"9,37"
956,21:36,9,9,평택,9,"0,1,2,10,16,19,28,38,98"
957,21:37,1,1,서울역,5,"3,49,53,62,90"
957,21:37,10,10,인천공항,12,"22,27,29,30,42,43,45,84,88,95,97,99"
957,21:37,2,2,수서,4,"21,31,47,91"
957,21:37,3,3,삼성,6,"51,72,92,101,102,103"
957,21:37,4,4,여의도,8,"12,13,18,20,23,48,55,83"
957,21:37,5,5,김포공항,7,"24,66,71,73,77,94,104"
957,21:37,6,6,일산,16,"25,60,61,63,64,65,67,69,70,74,76,78,81,85,86,87"
957,21:37,7,7,판교,4,"39,44,50,59"
957,21:37,8,8,동탄/용인,2,"9,37"
957,21:37,9,9,평택,10,"0,1,2,10,14,16,19,28,38,98"
958,21:38,1,1,서울역,4,"3,53,62,90"
958,21:38,10,10,인천공항,12,"22,27,29,30,42,43,45,84,88,95,97,99"
958,21:38,2,2,수서,4,"21,31,47,91"
958,21:38,3,3,삼성,6,"51,72,92,101,102,103"
958,21:38,4,4,여의도,7,"12,13,20,23,48,55,83"
958,21:38,5,5,김포공항,7,"24,66,71,73,77,94,104"
958,21:38,6,6,일산,16,"25,61,63,64,65,67,69,70,74,76,78,81,85,86,87,89"
958,21:38,7,7,판교,4,"39,44,50,59"
958,21:38,8,8,동탄/용인,2,"9,37"
958,21:38,9,9,평택,10,"0,1,2,10,14,16,19,28,38,98"
959,21:39,1,1,서울역,3,"53,57,90"
959,21:39,10,10,인천공항,12,"22,27,29,30,42,43,45,84,88,95,97,99"
