vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B12,passenger_flight,Position,Delivery
32,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B12,delivery_service,Delivery,Delivery
32,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B11,delivery_service,Delivery,Delivery
32,6,Stay,3,3,3,3,165,518,08:25,14:18,353,0,0.0,353,6.862,153.138,160.0,0,B263,parking_charging,Position,Pickup
32,7,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
32,8,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
32,9,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
32,10,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
33,0,Stay,7,7,7,7,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B290,parking_charging,Position,Movement
33,1,Movement,7,2,7,2,560,566,15:00,15:06,6,6,10.2,0,0.0,160.0,149.8,0,B290,empty_repositioning,Position,Pickup
33,2,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,149.8,158.334,1,B290,pickup_service,Pickup,Pickup
33,3,Stay,2,2,2,2,569,571,15:09,15:11,2,0,0.0,2,1.666,158.334,160.0,1,B304,parking_charging,Position,Pickup
33,4,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,3,B304,pickup_service,Pickup,Pickup
33,5,Movement,2,5,2,5,574,582,15:14,15:22,8,8,27.57,0,0.0,160.0,132.43,3,B290,passenger_flight,Position,Delivery
33,6,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,132.43,140.964,2,B290,delivery_service,Delivery,Delivery
33,7,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,140.964,149.498,0,B304,delivery_service,Delivery,Delivery
33,8,Stay,5,5,5,5,588,660,15:28,16:40,72,0,0.0,72,10.502,149.498,160.0,0,B403,parking_charging,Position,Movement
33,9,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B403,empty_repositioning,Position,Pickup
33,10,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,2,B403,pickup_service,Pickup,Pickup
33,11,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,4,B411,pickup_service,Pickup,Pickup
33,12,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,149.498,121.928,4,B403,passenger_flight,Position,Delivery
33,13,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,121.928,130.462,2,B403,delivery_service,Delivery,Delivery
33,14,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,130.462,138.996,0,B411,delivery_service,Delivery,Delivery
33,15,Movement,5,3,5,3,688,696,17:08,17:16,8,8,23.93,0,0.0,138.996,115.066,0,B459,empty_repositioning,Position,Pickup
33,16,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,115.066,123.6,2,B459,pickup_service,Pickup,Pickup
33,17,Stay,3,3,3,3,699,712,17:19,17:32,13,0,0.0,13,36.4,123.6,160.0,2,B459,parking_charging,Position,Movement
33,18,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,2,B459,passenger_flight,Position,Delivery
33,19,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,0,B459,delivery_service,Delivery,Delivery
33,20,Movement,5,7,5,7,723,733,17:43,17:53,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
35,0,Stay,2,2,2,2,0,312,05:40,10:52,312,0,0.0,312,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
35,1,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
35,2,Pickup,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
35,3,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B141,pickup_service,Pickup,Pickup
35,4,Movement,2,5,2,5,321,329,11:01,11:09,8,8,27.57,0,0.0,160.0,132.43,3,B136,passenger_flight,Position,Delivery
35,5,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,132.43,140.964,2,B136,delivery_service,Delivery,Delivery
35,6,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,140.964,149.498,1,B121,delivery_service,Delivery,Delivery
35,7,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,149.498,158.032,0,B141,delivery_service,Delivery,Delivery
35,8,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,1.968,158.032,160.0,1,B163,pickup_service,Pickup,Pickup
35,9,Stay,5,5,5,5,341,350,11:21,11:30,9,0,0.0,9,0.0,160.0,160.0,1,B163,parking_charging,Position,Movement
35,10,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,1,B163,passenger_flight,Position,Delivery
35,11,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,0,B163,delivery_service,Delivery,Delivery
35,12,Stay,3,3,3,3,361,511,11:41,14:11,150,0,0.0,150,15.396,144.604,160.0,0,B259,parking_charging,Position,Movement
35,13,Movement,3,2,3,2,511,514,14:11,14:14,3,3,4.08,0,0.0,160.0,155.92,0,B259,empty_repositioning,Position,Pickup
35,14,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,4.08,155.92,160.0,1,B259,pickup_service,Pickup,Pickup
35,15,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B254,pickup_service,Pickup,Pickup
35,16,Stay,2,2,2,2,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B254,parking_charging,Position,Movement
35,17,Movement,2,5,2,5,523,531,14:23,14:31,8,8,27.57,0,0.0,160.0,132.43,2,B254,passenger_flight,Position,Delivery
35,18,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,132.43,140.964,1,B254,delivery_service,Delivery,Delivery
35,19,Stay,5,5,5,5,534,537,14:34,14:37,3,0,0.0,3,12.801,140.964,153.765,1,B259,parking_charging,Position,Delivery
35,20,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,6.235,153.765,160.0,0,B259,delivery_service,Delivery,Delivery
35,21,Stay,5,5,5,5,540,660,14:40,16:40,120,0,0.0,120,0.0,160.0,160.0,0,B396,parking_charging,Position,Movement
35,22,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B396,empty_repositioning,Position,Pickup
35,23,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B396,pickup_service,Pickup,Pickup
35,24,Stay,3,3,3,3,671,676,16:51,16:56,5,0,0.0,5,15.396,144.604,160.0,1,B429,parking_charging,Position,Pickup
35,25,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
35,26,Movement,3,9,3,9,679,694,16:59,17:14,15,15,52.78,0,0.0,160.0,107.22,2,B396,passenger_flight,Position,Delivery
35,27,Delivery,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,107.22,115.754,1,B396,delivery_service,Delivery,Delivery
35,28,Delivery,9,9,9,9,697,700,17:17,17:20,3,0,0.0,2,8.534,115.754,124.288,0,B429,delivery_service,Delivery,Delivery
35,29,Movement,9,2,9,2,700,714,17:20,17:34,14,14,50.24,0,0.0,124.288,74.048,0,,return_to_depot,Position,Depot
36,0,Stay,3,3,3,3,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
36,1,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
36,2,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
36,3,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B94,pickup_service,Pickup,Pickup
36,4,Movement,3,9,3,9,293,308,10:33,10:48,15,15,52.78,0,0.0,160.0,107.22,3,B101,passenger_flight,Position,Delivery
36,5,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,107.22,115.754,2,B101,delivery_service,Delivery,Delivery
36,6,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,115.754,124.288,1,B100,delivery_service,Delivery,Delivery
36,7,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,124.288,132.822,0,B94,delivery_service,Delivery,Delivery
36,8,Movement,9,3,9,3,317,332,10:57,11:12,15,15,52.78,0,0.0,132.822,80.042,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B37,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
37,2,Stay,5,5,5,5,182,196,08:42,08:56,14,0,0.0,14,0.0,160.0,160.0,1,B37,parking_charging,Position,Movement
37,3,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,1,B37,passenger_flight,Position,Delivery
37,4,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,0,B37,delivery_service,Delivery,Delivery
37,5,Stay,3,3,3,3,207,316,09:07,10:56,109,0,0.0,109,15.396,144.604,160.0,0,B139,parking_charging,Position,Pickup
37,6,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B139,pickup_service,Pickup,Pickup
37,7,Stay,3,3,3,3,319,335,10:59,11:15,16,0,0.0,16,0.0,160.0,160.0,1,B139,parking_charging,Position,Movement
37,8,Movement,3,9,3,9,335,350,11:15,11:30,15,15,52.78,0,0.0,160.0,107.22,1,B139,passenger_flight,Position,Delivery
37,9,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,107.22,115.754,0,B139,delivery_service,Delivery,Delivery
37,10,Movement,9,5,9,5,353,370,11:33,11:50,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
38,0,Stay,7,7,7,7,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B297,parking_charging,Position,Movement
38,1,Movement,7,2,7,2,560,566,15:00,15:06,6,6,10.2,0,0.0,160.0,149.8,0,B297,empty_repositioning,Position,Pickup
38,2,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,149.8,158.334,1,B297,pickup_service,Pickup,Pickup
38,3,Movement,2,3,2,3,569,572,15:09,15:12,3,3,4.08,0,0.0,158.334,154.254,1,B302,passenger_flight,Position,Pickup
38,4,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,5.746,154.254,160.0,2,B302,pickup_service,Pickup,Pickup
38,5,Pickup,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,3,B299,pickup_service,Pickup,Pickup
38,6,Movement,3,5,3,5,578,586,15:18,15:26,8,8,23.93,0,0.0,160.0,136.07,3,B297,passenger_flight,Position,Delivery
38,7,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,136.07,144.604,2,B297,delivery_service,Delivery,Delivery
38,8,Delivery,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,8.534,144.604,153.138,1,B302,delivery_service,Delivery,Delivery
38,9,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,6.862,153.138,160.0,0,B299,delivery_service,Delivery,Delivery
38,10,Stay,5,5,5,5,595,700,15:35,17:20,105,0,0.0,105,0.0,160.0,160.0,0,B455,parking_charging,Position,Pickup
38,11,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
38,12,Movement,5,9,5,9,703,720,17:23,17:40,17,17,62.04,0,0.0,160.0,97.96,1,B455,passenger_flight,Position,Delivery
38,13,Delivery,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,97.96,106.494,0,B455,delivery_service,Delivery,Delivery
38,14,Movement,9,7,9,7,723,735,17:43,17:55,12,12,40.12,0,0.0,106.494,66.374,0,,return_to_depot,Position,Depot
40,0,Stay,2,2,2,2,0,295,05:40,10:35,295,0,0.0,295,0.0,160.0,160.0,0,B112,parking_charging,Position,Pickup
40,1,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
40,2,Stay,2,2,2,2,298,316,10:38,10:56,18,0,0.0,18,0.0,160.0,160.0,1,B112,parking_charging,Position,Movement
40,3,Movement,2,5,2,5,316,324,10:56,11:04,8,8,27.57,0,0.0,160.0,132.43,1,B112,passenger_flight,Position,Delivery
40,4,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,132.43,140.964,0,B112,delivery_service,Delivery,Delivery
40,5,Pickup,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,140.964,149.498,1,B150,pickup_service,Pickup,Pickup
40,6,Pickup,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,149.498,158.032,2,B144,pickup_service,Pickup,Pickup
40,7,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,1.968,158.032,160.0,3,B142,pickup_service,Pickup,Pickup
40,8,Movement,5,7,5,7,336,346,11:16,11:26,10,10,32.24,0,0.0,160.0,127.76,3,B150,passenger_flight,Position,Delivery
40,9,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,127.76,136.294,2,B150,delivery_service,Delivery,Delivery
40,10,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,136.294,144.828,1,B142,delivery_service,Delivery,Delivery
40,11,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,144.828,153.362,0,B144,delivery_service,Delivery,Delivery
40,12,Stay,7,7,7,7,355,563,11:35,15:03,208,0,0.0,208,6.638,153.362,160.0,0,B303,parking_charging,Position,Movement
40,13,Movement,7,3,7,3,563,570,15:03,15:10,7,7,13.33,0,0.0,160.0,146.67,0,B303,empty_repositioning,Position,Pickup
40,14,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,146.67,155.204,1,B303,pickup_service,Pickup,Pickup
40,15,Stay,3,3,3,3,573,593,15:13,15:33,20,0,0.0,20,4.796,155.204,160.0,1,B303,parking_charging,Position,Movement
40,16,Movement,3,5,3,5,593,601,15:33,15:41,8,8,23.93,0,0.0,160.0,136.07,1,B303,passenger_flight,Position,Delivery
40,17,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,136.07,144.604,0,B303,delivery_service,Delivery,Delivery
40,18,Stay,5,5,5,5,604,680,15:44,17:00,76,0,0.0,76,15.396,144.604,160.0,0,B431,parking_charging,Position,Movement
40,19,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B431,empty_repositioning,Position,Pickup
40,20,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B431,pickup_service,Pickup,Pickup
40,21,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,4,B425,pickup_service,Pickup,Pickup
40,22,Movement,2,5,2,5,694,702,17:14,17:22,8,8,27.57,0,0.0,149.498,121.928,4,B431,passenger_flight,Position,Delivery
40,23,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,121.928,130.462,3,B431,delivery_service,Delivery,Delivery
40,24,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,130.462,138.996,0,B425,delivery_service,Delivery,Delivery
40,25,Movement,5,7,5,7,708,718,17:28,17:38,10,10,32.24,0,0.0,138.996,106.756,0,B494,empty_repositioning,Position,Pickup
40,26,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,106.756,115.29,1,B494,pickup_service,Pickup,Pickup
40,27,Stay,7,7,7,7,721,732,17:41,17:52,11,0,0.0,11,44.71,115.29,160.0,1,B494,parking_charging,Position,Movement
40,28,Movement,7,5,7,5,732,742,17:52,18:02,10,10,32.24,0,0.0,160.0,127.76,1,B494,passenger_flight,Position,Delivery
40,29,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,127.76,136.294,0,B494,delivery_service,Delivery,Delivery
40,30,Movement,5,2,5,2,745,753,18:05,18:13,8,8,27.57,0,0.0,136.294,108.724,0,,return_to_depot,Position,Depot
41,0,Stay,3,3,3,3,0,296,05:40,10:36,296,0,0.0,296,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
41,1,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
41,2,Stay,3,3,3,3,299,312,10:39,10:52,13,0,0.0,13,0.0,160.0,160.0,1,B114,parking_charging,Position,Movement
41,3,Movement,3,9,3,9,312,327,10:52,11:07,15,15,52.78,0,0.0,160.0,107.22,1,B114,passenger_flight,Position,Delivery
41,4,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,107.22,115.754,0,B114,delivery_service,Delivery,Delivery
41,5,Movement,9,3,9,3,330,345,11:10,11:25,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
42,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
42,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
42,2,Stay,5,5,5,5,151,171,08:11,08:31,20,0,0.0,20,0.0,160.0,160.0,1,B14,parking_charging,Position,Movement
42,3,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,160.0,136.07,1,B14,passenger_flight,Position,Delivery
42,4,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,136.07,144.604,0,B14,delivery_service,Delivery,Delivery
42,5,Stay,3,3,3,3,182,300,08:42,10:40,118,0,0.0,118,15.396,144.604,160.0,0,B123,parking_charging,Position,Movement
42,6,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,160.0,136.07,0,B123,empty_repositioning,Position,Pickup
42,7,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,136.07,144.604,1,B123,pickup_service,Pickup,Pickup
42,8,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,144.604,153.138,2,B113,pickup_service,Pickup,Pickup
42,9,Movement,5,9,5,9,314,331,10:54,11:11,17,17,62.04,0,0.0,153.138,91.098,2,B123,passenger_flight,Position,Delivery
42,10,Delivery,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,91.098,99.632,1,B123,delivery_service,Delivery,Delivery
42,11,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,99.632,108.166,0,B113,delivery_service,Delivery,Delivery
42,12,Movement,9,5,9,5,337,354,11:17,11:34,17,17,62.04,0,0.0,108.166,46.126,0,,return_to_depot,Position,Depot
43,0,Stay,7,7,7,7,0,613,05:40,15:53,613,0,0.0,613,0.0,160.0,160.0,0,B352,parking_charging,Position,Movement
43,1,Movement,7,2,7,2,613,619,15:53,15:59,6,6,10.2,0,0.0,160.0,149.8,0,B352,empty_repositioning,Position,Pickup
43,2,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,149.8,158.334,1,B352,pickup_service,Pickup,Pickup
43,3,Stay,2,2,2,2,622,634,16:02,16:14,12,0,0.0,12,1.666,158.334,160.0,1,B352,parking_charging,Position,Movement
43,4,Movement,2,5,2,5,634,642,16:14,16:22,8,8,27.57,0,0.0,160.0,132.43,1,B352,passenger_flight,Position,Delivery
43,5,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,132.43,140.964,0,B352,delivery_service,Delivery,Delivery
43,6,Stay,5,5,5,5,645,680,16:25,17:00,35,0,0.0,35,19.036,140.964,160.0,0,B434,parking_charging,Position,Movement
43,7,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B434,empty_repositioning,Position,Pickup
43,8,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B434,pickup_service,Pickup,Pickup
43,9,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B427,pickup_service,Pickup,Pickup
43,10,Movement,3,9,3,9,694,709,17:14,17:29,15,15,52.78,0,0.0,153.138,100.358,2,B434,passenger_flight,Position,Delivery
43,11,Delivery,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,8.534,100.358,108.892,1,B434,delivery_service,Delivery,Delivery
43,12,Delivery,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,108.892,117.426,0,B427,delivery_service,Delivery,Delivery
43,13,Movement,9,7,9,7,715,727,17:35,17:47,12,12,40.12,0,0.0,117.426,77.306,0,,return_to_depot,Position,Depot
45,0,Stay,2,2,2,2,0,305,05:40,10:45,305,0,0.0,305,0.0,160.0,160.0,0,B132,parking_charging,Position,Movement
45,1,Movement,2,3,2,3,305,308,10:45,10:48,3,3,4.08,0,0.0,160.0,155.92,0,B132,empty_repositioning,Position,Pickup
45,2,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,4.08,155.92,160.0,1,B132,pickup_service,Pickup,Pickup
45,3,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B128,pickup_service,Pickup,Pickup
45,4,Stay,3,3,3,3,314,327,10:54,11:07,13,0,0.0,13,0.0,160.0,160.0,2,B128,parking_charging,Position,Movement
45,5,Movement,3,9,3,9,327,342,11:07,11:22,15,15,52.78,0,0.0,160.0,107.22,2,B128,passenger_flight,Position,Delivery
45,6,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,107.22,115.754,1,B128,delivery_service,Delivery,Delivery
45,7,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,115.754,124.288,0,B132,delivery_service,Delivery,Delivery
45,8,Movement,9,2,9,2,348,362,11:28,11:42,14,14,50.24,0,0.0,124.288,74.048,0,,return_to_depot,Position,Depot
46,0,Stay,3,3,3,3,0,518,05:40,14:18,518,0,0.0,518,0.0,160.0,160.0,0,B264,parking_charging,Position,Pickup
46,1,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
46,2,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B264,parking_charging,Position,Movement
46,3,Movement,3,9,3,9,532,547,14:32,14:47,15,15,52.78,0,0.0,160.0,107.22,1,B264,passenger_flight,Position,Delivery
46,4,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,107.22,115.754,0,B264,delivery_service,Delivery,Delivery
46,5,Movement,9,3,9,3,550,565,14:50,15:05,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
47,0,Stay,5,5,5,5,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
47,1,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B13,pickup_service,Pickup,Pickup
47,2,Stay,5,5,5,5,149,166,08:09,08:26,17,0,0.0,17,0.0,160.0,160.0,3,B13,parking_charging,Position,Movement
47,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,3,B13,passenger_flight,Position,Delivery
47,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,0,B13,delivery_service,Delivery,Delivery
47,5,Stay,3,3,3,3,177,520,08:37,14:20,343,0,0.0,343,15.396,144.604,160.0,0,B250,parking_charging,Position,Pickup
47,6,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
47,7,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B250,passenger_flight,Position,Delivery
47,8,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,0,B250,delivery_service,Delivery,Delivery
47,9,Movement,9,5,9,5,541,558,14:41,14:58,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
48,0,Stay,7,7,7,7,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B341,parking_charging,Position,Pickup
48,1,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
48,2,Movement,7,3,7,3,610,617,15:50,15:57,7,7,13.33,0,0.0,160.0,146.67,1,B342,passenger_flight,Position,Pickup
48,3,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,146.67,155.204,3,B342,pickup_service,Pickup,Pickup
48,4,Stay,3,3,3,3,620,626,16:00,16:06,6,0,0.0,6,4.796,155.204,160.0,3,B342,parking_charging,Position,Movement
48,5,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,3,B342,passenger_flight,Position,Delivery
48,6,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,1,B342,delivery_service,Delivery,Delivery
48,7,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,144.604,153.138,0,B341,delivery_service,Delivery,Delivery
48,8,Movement,5,7,5,7,640,650,16:20,16:30,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
50,0,Stay,2,2,2,2,0,322,05:40,11:02,322,0,0.0,322,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
50,1,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B147,pickup_service,Pickup,Pickup
50,2,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,3,B133,pickup_service,Pickup,Pickup
50,3,Movement,2,5,2,5,328,336,11:08,11:16,8,8,27.57,0,0.0,160.0,132.43,3,B147,passenger_flight,Position,Delivery
