time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
638,16:18,2,2,수서,4,"5,6,29,42"
638,16:18,3,3,삼성,6,"9,16,30,31,33,47"
638,16:18,4,4,여의도,3,"0,17,39"
638,16:18,5,5,김포공항,8,"11,14,24,34,45,46,48,49"
638,16:18,6,6,일산,3,"25,40,41"
638,16:18,7,7,판교,5,"8,20,26,36,37"
638,16:18,8,8,동탄/용인,1,12
639,16:19,1,1,서울역,2,"1,27"
639,16:19,2,2,수서,5,"5,6,10,29,42"
639,16:19,3,3,삼성,6,"9,16,30,31,33,47"
639,16:19,4,4,여의도,4,"0,7,17,39"
639,16:19,5,5,김포공항,9,"11,14,15,24,34,45,46,48,49"
639,16:19,6,6,일산,3,"25,40,41"
639,16:19,7,7,판교,4,"20,26,36,37"
639,16:19,8,8,동탄/용인,1,12
640,16:20,1,1,서울역,2,"1,27"
640,16:20,10,10,인천공항,1,19
640,16:20,2,2,수서,4,"5,10,29,42"
640,16:20,3,3,삼성,6,"9,16,22,30,31,33"
640,16:20,4,4,여의도,5,"0,7,17,18,39"
640,16:20,5,5,김포공항,8,"11,14,15,24,45,46,48,49"
640,16:20,6,6,일산,3,"2,25,41"
640,16:20,7,7,판교,4,"20,26,36,37"
640,16:20,8,8,동탄/용인,1,12
641,16:21,1,1,서울역,2,"1,27"
641,16:21,10,10,인천공항,2,"19,43"
641,16:21,2,2,수서,4,"5,10,29,42"
641,16:21,3,3,삼성,6,"3,9,16,22,31,33"
641,16:21,4,4,여의도,4,"7,17,18,39"
641,16:21,5,5,김포공항,8,"11,14,15,24,45,46,48,49"
641,16:21,6,6,일산,3,"2,25,41"
641,16:21,7,7,판교,3,"26,36,37"
641,16:21,8,8,동탄/용인,1,12
642,16:22,1,1,서울역,2,"1,27"
642,16:22,10,10,인천공항,2,"19,43"
642,16:22,2,2,수서,5,"5,10,21,29,42"
642,16:22,3,3,삼성,6,"3,9,16,22,31,33"
642,16:22,4,4,여의도,4,"7,17,18,39"
642,16:22,5,5,김포공항,8,"11,14,15,24,45,46,48,49"
642,16:22,6,6,일산,3,"2,25,41"
642,16:22,7,7,판교,2,"36,37"
643,16:23,1,1,서울역,2,"1,27"
643,16:23,10,10,인천공항,2,"19,43"
643,16:23,2,2,수서,5,"5,10,21,29,42"
643,16:23,3,3,삼성,6,"3,9,16,22,31,33"
643,16:23,4,4,여의도,4,"7,17,18,39"
643,16:23,5,5,김포공항,8,"11,14,15,24,45,46,48,49"
643,16:23,6,6,일산,3,"2,25,41"
643,16:23,7,7,판교,3,"36,37,44"
644,16:24,1,1,서울역,2,"1,4"
644,16:24,10,10,인천공항,2,"19,43"
644,16:24,2,2,수서,5,"5,10,21,29,42"
644,16:24,3,3,삼성,6,"3,9,16,22,31,33"
644,16:24,4,4,여의도,4,"7,17,18,39"
644,16:24,5,5,김포공항,8,"11,14,15,24,45,46,48,49"
644,16:24,6,6,일산,4,"2,25,32,41"
644,16:24,7,7,판교,3,"36,37,44"
645,16:25,1,1,서울역,1,4
645,16:25,10,10,인천공항,2,"19,43"
645,16:25,2,2,수서,5,"5,10,21,29,42"
645,16:25,3,3,삼성,6,"3,9,16,22,31,33"
645,16:25,4,4,여의도,4,"7,17,18,39"
645,16:25,5,5,김포공항,7,"14,24,38,45,46,48,49"
645,16:25,6,6,일산,4,"2,25,32,41"
645,16:25,7,7,판교,3,"36,37,44"
646,16:26,1,1,서울역,2,"4,47"
646,16:26,10,10,인천공항,3,"19,23,43"
646,16:26,2,2,수서,5,"5,10,21,29,42"
646,16:26,3,3,삼성,6,"3,9,16,22,31,33"
646,16:26,4,4,여의도,6,"7,8,17,18,34,39"
646,16:26,5,5,김포공항,7,"14,24,38,45,46,48,49"
646,16:26,6,6,일산,4,"2,25,32,41"
646,16:26,7,7,판교,3,"36,37,44"
647,16:27,1,1,서울역,4,"4,6,40,47"
647,16:27,10,10,인천공항,4,"13,19,23,43"
647,16:27,2,2,수서,6,"0,5,10,21,29,42"
647,16:27,3,3,삼성,6,"3,9,16,22,31,33"
647,16:27,4,4,여의도,6,"7,8,17,18,34,39"
647,16:27,5,5,김포공항,7,"14,24,38,45,46,48,49"
647,16:27,6,6,일산,4,"2,25,32,41"
647,16:27,7,7,판교,2,"37,44"
648,16:28,1,1,서울역,5,"4,6,20,40,47"
648,16:28,10,10,인천공항,4,"13,19,23,43"
648,16:28,2,2,수서,4,"0,10,21,42"
648,16:28,3,3,삼성,5,"3,9,22,31,33"
648,16:28,4,4,여의도,6,"7,8,17,18,34,39"
648,16:28,5,5,김포공항,6,"14,24,45,46,48,49"
648,16:28,6,6,일산,2,"2,25"
648,16:28,7,7,판교,2,"37,44"
649,16:29,1,1,서울역,4,"4,6,20,40"
649,16:29,10,10,인천공항,4,"13,19,23,43"
649,16:29,2,2,수서,4,"0,10,21,42"
649,16:29,3,3,삼성,4,"3,22,31,33"
649,16:29,4,4,여의도,6,"7,8,17,18,26,39"
649,16:29,5,5,김포공항,7,"14,24,30,45,46,48,49"
649,16:29,6,6,일산,1,2
649,16:29,7,7,판교,2,"37,44"
650,16:30,1,1,서울역,3,"4,6,20"
650,16:30,10,10,인천공항,4,"13,19,23,43"
650,16:30,2,2,수서,4,"0,10,21,42"
650,16:30,3,3,삼성,5,"3,22,27,31,33"
650,16:30,4,4,여의도,7,"7,8,17,18,26,28,39"
650,16:30,5,5,김포공항,7,"14,24,30,45,46,48,49"
650,16:30,6,6,일산,1,2
650,16:30,7,7,판교,2,"37,44"
651,16:31,1,1,서울역,3,"4,6,20"
651,16:31,10,10,인천공항,4,"13,19,23,43"
651,16:31,2,2,수서,3,"0,21,42"
651,16:31,3,3,삼성,5,"3,22,27,31,33"
651,16:31,4,4,여의도,7,"7,8,17,18,26,28,39"
651,16:31,5,5,김포공항,7,"14,24,30,45,46,48,49"
651,16:31,6,6,일산,1,2
651,16:31,7,7,판교,1,44
652,16:32,1,1,서울역,3,"4,6,20"
652,16:32,10,10,인천공항,4,"13,19,23,43"
652,16:32,2,2,수서,2,"0,21"
652,16:32,3,3,삼성,6,"3,12,22,27,31,33"
652,16:32,4,4,여의도,6,"8,17,18,26,28,39"
652,16:32,5,5,김포공항,7,"14,24,30,45,46,48,49"
652,16:32,6,6,일산,1,2
652,16:32,7,7,판교,1,44
653,16:33,1,1,서울역,3,"4,6,20"
653,16:33,10,10,인천공항,3,"13,23,43"
653,16:33,2,2,수서,4,"0,11,15,21"
653,16:33,3,3,삼성,6,"3,12,22,27,31,33"
653,16:33,4,4,여의도,6,"8,17,18,26,28,39"
653,16:33,5,5,김포공항,8,"1,14,24,30,45,46,48,49"
653,16:33,6,6,일산,1,2
653,16:33,7,7,판교,1,44
653,16:33,9,9,평택,1,35
654,16:34,1,1,서울역,3,"4,6,20"
654,16:34,10,10,인천공항,3,"13,23,43"
654,16:34,2,2,수서,4,"0,11,15,21"
654,16:34,3,3,삼성,6,"3,12,22,27,31,33"
654,16:34,4,4,여의도,8,"5,8,17,18,26,28,36,38"
654,16:34,5,5,김포공항,7,"1,14,30,45,46,48,49"
654,16:34,6,6,일산,1,2
654,16:34,7,7,판교,1,44
654,16:34,9,9,평택,1,35
655,16:35,1,1,서울역,5,"4,6,20,32,41"
655,16:35,10,10,인천공항,2,"13,43"
655,16:35,2,2,수서,4,"0,11,15,21"
655,16:35,3,3,삼성,6,"3,12,22,27,31,33"
655,16:35,4,4,여의도,7,"5,17,18,26,28,36,38"
655,16:35,5,5,김포공항,7,"1,14,30,45,46,48,49"
655,16:35,6,6,일산,1,2
655,16:35,7,7,판교,1,44
655,16:35,9,9,평택,1,35
656,16:36,1,1,서울역,5,"4,6,20,32,41"
656,16:36,10,10,인천공항,1,43
656,16:36,2,2,수서,4,"0,11,15,21"
656,16:36,3,3,삼성,5,"12,22,27,31,33"
656,16:36,4,4,여의도,8,"5,9,17,18,26,28,36,38"
656,16:36,5,5,김포공항,8,"1,14,16,30,45,46,48,49"
656,16:36,6,6,일산,2,"2,47"
656,16:36,7,7,판교,1,44
656,16:36,9,9,평택,1,35
657,16:37,1,1,서울역,5,"4,6,20,32,41"
657,16:37,10,10,인천공항,1,43
657,16:37,2,2,수서,4,"0,11,15,21"
657,16:37,3,3,삼성,5,"12,22,27,31,33"
657,16:37,4,4,여의도,7,"5,9,17,18,26,28,38"
657,16:37,5,5,김포공항,7,"1,14,16,45,46,48,49"
657,16:37,6,6,일산,2,"2,47"
657,16:37,7,7,판교,1,44
657,16:37,9,9,평택,1,35
658,16:38,1,1,서울역,3,"4,6,20"
658,16:38,10,10,인천공항,1,43
658,16:38,2,2,수서,5,"0,7,11,15,21"
658,16:38,3,3,삼성,4,"12,22,31,33"
658,16:38,4,4,여의도,8,"5,9,17,18,26,28,37,38"
658,16:38,5,5,김포공항,8,"1,14,16,40,45,46,48,49"
658,16:38,6,6,일산,2,"2,47"
658,16:38,7,7,판교,2,"42,44"
658,16:38,9,9,평택,1,35
659,16:39,1,1,서울역,3,"4,6,20"
659,16:39,10,10,인천공항,1,43
659,16:39,2,2,수서,5,"0,7,11,15,21"
659,16:39,3,3,삼성,4,"12,22,31,33"
659,16:39,4,4,여의도,8,"5,9,17,18,26,28,37,38"
659,16:39,5,5,김포공항,9,"1,10,14,16,40,45,46,48,49"
659,16:39,6,6,일산,3,"2,29,47"
659,16:39,7,7,판교,2,"42,44"
660,16:40,1,1,서울역,3,"4,6,20"
660,16:40,10,10,인천공항,1,43
660,16:40,2,2,수서,5,"0,7,11,15,21"
660,16:40,3,3,삼성,4,"12,22,31,33"
660,16:40,4,4,여의도,5,"5,9,18,28,37"
660,16:40,5,5,김포공항,7,"10,14,16,40,45,46,48"
660,16:40,6,6,일산,2,"2,29"
660,16:40,7,7,판교,1,42
661,16:41,1,1,서울역,2,"6,20"
661,16:41,10,10,인천공항,2,"34,43"
661,16:41,2,2,수서,2,"15,21"
661,16:41,3,3,삼성,3,"22,31,33"
661,16:41,4,4,여의도,4,"5,9,28,37"
661,16:41,5,5,김포공항,7,"10,14,16,40,45,46,48"
661,16:41,6,6,일산,1,29
661,16:41,7,7,판교,3,"25,39,42"
662,16:42,1,1,서울역,2,"6,20"
662,16:42,10,10,인천공항,2,"34,43"
662,16:42,2,2,수서,2,"15,21"
662,16:42,3,3,삼성,3,"8,22,31"
662,16:42,4,4,여의도,4,"5,9,28,37"
662,16:42,5,5,김포공항,7,"10,14,16,40,45,46,48"
662,16:42,6,6,일산,1,29
662,16:42,7,7,판교,3,"25,39,42"
663,16:43,1,1,서울역,2,"6,20"
663,16:43,10,10,인천공항,2,"34,43"
663,16:43,2,2,수서,2,"15,21"
663,16:43,3,3,삼성,3,"8,22,31"
663,16:43,4,4,여의도,4,"5,9,28,37"
663,16:43,5,5,김포공항,7,"10,14,16,40,45,46,48"
663,16:43,6,6,일산,1,29
663,16:43,7,7,판교,3,"25,39,42"
664,16:44,1,1,서울역,3,"6,20,26"
664,16:44,10,10,인천공항,2,"34,43"
664,16:44,2,2,수서,2,"15,21"
664,16:44,3,3,삼성,3,"8,22,31"
664,16:44,4,4,여의도,4,"5,9,28,37"
664,16:44,5,5,김포공항,6,"10,14,16,45,46,48"
664,16:44,6,6,일산,2,"29,36"
664,16:44,7,7,판교,2,"25,39"
665,16:45,1,1,서울역,1,26
665,16:45,10,10,인천공항,2,"34,43"
665,16:45,2,2,수서,2,"15,21"
665,16:45,3,3,삼성,3,"8,22,31"
665,16:45,4,4,여의도,5,"5,9,19,28,37"
665,16:45,5,5,김포공항,5,"10,14,45,46,48"
665,16:45,6,6,일산,3,"29,32,36"
665,16:45,7,7,판교,2,"25,39"
666,16:46,1,1,서울역,1,26
666,16:46,10,10,인천공항,2,"34,43"
666,16:46,2,2,수서,3,"15,17,21"
666,16:46,3,3,삼성,3,"8,22,31"
666,16:46,4,4,여의도,5,"5,9,19,28,37"
666,16:46,5,5,김포공항,7,"10,14,27,41,45,46,48"
666,16:46,6,6,일산,3,"29,32,36"
666,16:46,7,7,판교,2,"25,39"
667,16:47,1,1,서울역,1,47
667,16:47,10,10,인천공항,2,"34,43"
667,16:47,2,2,수서,4,"15,17,18,21"
667,16:47,3,3,삼성,4,"4,8,22,31"
667,16:47,4,4,여의도,6,"5,19,23,28,37,44"
667,16:47,5,5,김포공항,7,"10,14,27,41,45,46,48"
667,16:47,6,6,일산,2,"29,32"
667,16:47,7,7,판교,2,"25,39"
668,16:48,1,1,서울역,4,"0,1,2,47"
668,16:48,10,10,인천공항,2,"34,43"
668,16:48,2,2,수서,4,"15,17,18,21"
668,16:48,3,3,삼성,4,"4,8,22,31"
668,16:48,4,4,여의도,7,"5,12,19,23,28,37,44"
668,16:48,5,5,김포공항,7,"10,14,27,41,45,46,48"
668,16:48,6,6,일산,2,"29,32"
668,16:48,7,7,판교,2,"25,39"
669,16:49,1,1,서울역,4,"0,1,2,47"
669,16:49,10,10,인천공항,2,"34,43"
669,16:49,2,2,수서,4,"15,17,18,21"
669,16:49,3,3,삼성,3,"4,8,31"
669,16:49,4,4,여의도,6,"5,12,19,23,28,44"
669,16:49,5,5,김포공항,6,"10,11,14,45,46,48"
669,16:49,6,6,일산,2,"29,32"
669,16:49,7,7,판교,2,"25,39"
670,16:50,1,1,서울역,3,"0,1,2"
670,16:50,10,10,인천공항,2,"34,43"
670,16:50,2,2,수서,4,"15,17,18,21"
670,16:50,3,3,삼성,3,"4,8,31"
670,16:50,4,4,여의도,4,"12,19,23,28"
670,16:50,5,5,김포공항,5,"10,11,14,46,48"
670,16:50,6,6,일산,2,"29,32"
670,16:50,7,7,판교,2,"25,49"
671,16:51,1,1,서울역,2,"0,2"
671,16:51,10,10,인천공항,2,"34,43"
671,16:51,2,2,수서,4,"15,17,18,21"
671,16:51,3,3,삼성,5,"4,6,8,13,20"
671,16:51,4,4,여의도,4,"12,19,23,42"
671,16:51,5,5,김포공항,4,"10,11,14,48"
671,16:51,6,6,일산,2,"29,32"
671,16:51,7,7,판교,2,"25,49"
671,16:51,8,8,동탄/용인,1,7
671,16:51,9,9,평택,2,"3,24"
672,16:52,1,1,서울역,3,"0,2,40"
672,16:52,10,10,인천공항,2,"34,43"
672,16:52,2,2,수서,4,"15,17,18,21"
672,16:52,3,3,삼성,5,"4,6,8,13,20"
672,16:52,4,4,여의도,4,"12,19,23,42"
672,16:52,5,5,김포공항,4,"10,11,14,48"
672,16:52,6,6,일산,2,"29,32"
672,16:52,7,7,판교,2,"25,49"
672,16:52,8,8,동탄/용인,1,7
672,16:52,9,9,평택,2,"3,24"
673,16:53,1,1,서울역,4,"0,2,37,40"
673,16:53,10,10,인천공항,2,"34,43"
673,16:53,2,2,수서,5,"9,15,17,18,21"
673,16:53,3,3,삼성,5,"4,6,8,13,20"
673,16:53,4,4,여의도,4,"12,19,23,42"
673,16:53,5,5,김포공항,4,"10,11,14,48"
673,16:53,6,6,일산,2,"29,32"
673,16:53,7,7,판교,1,25
673,16:53,8,8,동탄/용인,1,7
673,16:53,9,9,평택,2,"3,24"
674,16:54,1,1,서울역,4,"0,36,37,40"
674,16:54,10,10,인천공항,2,"34,43"
674,16:54,2,2,수서,6,"9,15,17,18,21,26"
674,16:54,3,3,삼성,6,"4,6,8,13,20,35"
674,16:54,4,4,여의도,4,"12,19,23,42"
674,16:54,5,5,김포공항,4,"10,11,14,48"
674,16:54,6,6,일산,2,"29,32"
674,16:54,7,7,판교,1,25
674,16:54,9,9,평택,3,"3,24,30"
675,16:55,1,1,서울역,3,"0,36,37"
675,16:55,10,10,인천공항,1,43
675,16:55,2,2,수서,6,"9,15,17,18,21,26"
675,16:55,3,3,삼성,6,"4,6,8,13,20,35"
675,16:55,4,4,여의도,4,"12,19,23,42"
675,16:55,5,5,김포공항,4,"10,11,14,48"
675,16:55,6,6,일산,2,"29,32"
675,16:55,7,7,판교,2,"16,25"
675,16:55,9,9,평택,4,"3,24,30,38"
676,16:56,1,1,서울역,2,"0,36"
676,16:56,10,10,인천공항,1,43
676,16:56,2,2,수서,5,"9,15,17,18,26"
676,16:56,3,3,삼성,6,"4,6,8,13,20,35"
676,16:56,4,4,여의도,5,"12,19,22,23,42"
676,16:56,5,5,김포공항,4,"10,11,14,48"
676,16:56,6,6,일산,2,"29,32"
676,16:56,7,7,판교,2,"16,25"
676,16:56,9,9,평택,4,"3,24,30,38"
677,16:57,1,1,서울역,2,"27,41"
677,16:57,10,10,인천공항,1,43
677,16:57,2,2,수서,4,"9,17,18,26"
677,16:57,3,3,삼성,5,"4,6,8,13,35"
677,16:57,4,4,여의도,4,"19,22,39,42"
677,16:57,5,5,김포공항,4,"10,11,14,48"
677,16:57,6,6,일산,4,"29,32,44,47"
677,16:57,7,7,판교,3,"5,16,25"
677,16:57,9,9,평택,4,"24,30,33,38"
678,16:58,1,1,서울역,3,"27,41,45"
678,16:58,10,10,인천공항,1,43
678,16:58,2,2,수서,5,"1,9,17,18,26"
678,16:58,3,3,삼성,5,"4,6,8,13,35"
678,16:58,4,4,여의도,4,"19,22,39,42"
678,16:58,5,5,김포공항,4,"10,11,14,48"
678,16:58,6,6,일산,4,"29,32,44,47"
678,16:58,7,7,판교,3,"5,25,28"
678,16:58,9,9,평택,4,"24,30,33,38"
679,16:59,1,1,서울역,4,"27,41,45,46"
679,16:59,10,10,인천공항,1,43
679,16:59,2,2,수서,4,"1,17,18,26"
679,16:59,3,3,삼성,5,"4,6,8,13,35"
679,16:59,4,4,여의도,4,"19,22,39,42"
679,16:59,5,5,김포공항,5,"10,11,14,31,48"
679,16:59,6,6,일산,4,"29,32,44,47"
679,16:59,7,7,판교,3,"5,25,28"
679,16:59,9,9,평택,4,"24,30,33,38"
680,17:00,1,1,서울역,4,"27,41,45,46"
680,17:00,10,10,인천공항,1,43
680,17:00,2,2,수서,4,"1,17,18,26"
680,17:00,3,3,삼성,5,"2,4,6,8,13"
680,17:00,4,4,여의도,5,"19,22,39,42,49"
680,17:00,5,5,김포공항,4,"10,11,14,31"
680,17:00,6,6,일산,2,"32,44"
680,17:00,7,7,판교,3,"5,25,28"
680,17:00,9,9,평택,3,"24,33,38"
681,17:01,1,1,서울역,3,"27,41,46"
681,17:01,10,10,인천공항,1,43
681,17:01,2,2,수서,4,"1,17,18,26"
681,17:01,3,3,삼성,5,"2,4,6,8,13"
681,17:01,4,4,여의도,4,"19,22,39,49"
681,17:01,5,5,김포공항,4,"10,11,14,31"
681,17:01,6,6,일산,2,"32,44"
681,17:01,7,7,판교,3,"5,25,28"
681,17:01,9,9,평택,3,"24,33,38"
682,17:02,1,1,서울역,2,"27,41"
682,17:02,10,10,인천공항,1,43
682,17:02,2,2,수서,4,"1,17,18,26"
682,17:02,3,3,삼성,4,"2,4,6,13"
682,17:02,4,4,여의도,4,"19,22,39,49"
682,17:02,5,5,김포공항,4,"10,11,14,31"
682,17:02,6,6,일산,3,"32,40,44"
682,17:02,7,7,판교,3,"5,25,28"
682,17:02,9,9,평택,3,"24,33,38"
683,17:03,2,2,수서,6,"1,12,18,26,35,37"
683,17:03,3,3,삼성,4,"2,4,6,36"
683,17:03,4,4,여의도,4,"15,19,22,49"
683,17:03,5,5,김포공항,4,"10,11,14,31"
683,17:03,6,6,일산,2,"32,40"
683,17:03,7,7,판교,3,"5,25,28"
683,17:03,9,9,평택,3,"24,33,38"
684,17:04,2,2,수서,5,"1,12,26,35,37"
684,17:04,3,3,삼성,4,"2,4,6,36"
684,17:04,4,4,여의도,5,"15,19,20,22,49"
684,17:04,5,5,김포공항,4,"11,14,21,31"
684,17:04,6,6,일산,3,"0,32,40"
684,17:04,7,7,판교,4,"5,23,25,28"
684,17:04,9,9,평택,3,"24,33,38"
685,17:05,1,1,서울역,1,42
685,17:05,2,2,수서,5,"1,12,26,35,37"
685,17:05,3,3,삼성,3,"2,6,36"
685,17:05,4,4,여의도,6,"15,16,19,20,22,49"
685,17:05,5,5,김포공항,3,"14,21,31"
685,17:05,6,6,일산,2,"0,40"
685,17:05,7,7,판교,4,"5,23,25,28"
685,17:05,9,9,평택,3,"24,33,38"
686,17:06,1,1,서울역,1,42
686,17:06,2,2,수서,4,"1,12,26,37"
686,17:06,3,3,삼성,2,"6,36"
686,17:06,4,4,여의도,6,"15,16,19,20,22,49"
686,17:06,5,5,김포공항,3,"14,21,31"
686,17:06,6,6,일산,2,"0,40"
686,17:06,7,7,판교,4,"5,23,25,28"
686,17:06,9,9,평택,3,"24,33,38"
687,17:07,1,1,서울역,3,"29,42,47"
687,17:07,2,2,수서,4,"1,12,26,37"
687,17:07,3,3,삼성,1,36
687,17:07,4,4,여의도,7,"15,16,19,20,22,34,49"
687,17:07,5,5,김포공항,3,"9,21,31"
687,17:07,6,6,일산,2,"0,40"
687,17:07,7,7,판교,3,"23,25,28"
687,17:07,9,9,평택,3,"24,33,38"
688,17:08,1,1,서울역,2,"29,47"
688,17:08,2,2,수서,4,"1,12,26,37"
688,17:08,3,3,삼성,2,"36,48"
688,17:08,4,4,여의도,7,"15,16,19,20,22,34,49"
688,17:08,5,5,김포공항,3,"9,21,31"
688,17:08,6,6,일산,1,0
688,17:08,7,7,판교,3,"23,25,28"
688,17:08,9,9,평택,3,"24,33,38"
689,17:09,1,1,서울역,3,"13,29,47"
689,17:09,2,2,수서,4,"1,12,26,37"
689,17:09,3,3,삼성,4,"27,35,36,48"
689,17:09,4,4,여의도,8,"15,16,17,19,20,22,34,49"
689,17:09,5,5,김포공항,4,"9,21,31,45"
689,17:09,6,6,일산,1,0
689,17:09,7,7,판교,3,"23,25,28"
689,17:09,9,9,평택,3,"24,33,38"
690,17:10,1,1,서울역,3,"13,29,44"
690,17:10,2,2,수서,4,"1,12,26,37"
690,17:10,3,3,삼성,5,"27,35,36,39,48"
690,17:10,4,4,여의도,5,"16,17,22,34,49"
690,17:10,5,5,김포공항,4,"8,9,45,46"
690,17:10,6,6,일산,2,"0,41"
690,17:10,7,7,판교,3,"23,25,28"
690,17:10,9,9,평택,2,"24,38"
691,17:11,1,1,서울역,5,"4,13,18,29,44"
691,17:11,2,2,수서,4,"1,12,26,37"
691,17:11,3,3,삼성,4,"27,35,36,39"
691,17:11,4,4,여의도,4,"17,22,34,49"
691,17:11,5,5,김포공항,4,"8,9,45,46"
691,17:11,6,6,일산,3,"0,7,41"
691,17:11,7,7,판교,3,"23,25,28"
691,17:11,9,9,평택,2,"24,38"
692,17:12,1,1,서울역,6,"4,10,13,18,29,44"
692,17:12,2,2,수서,3,"12,26,37"
692,17:12,3,3,삼성,2,"27,39"
692,17:12,4,4,여의도,5,"3,17,22,34,49"
692,17:12,5,5,김포공항,4,"8,9,45,46"
692,17:12,6,6,일산,3,"0,7,41"
692,17:12,7,7,판교,3,"23,25,28"
692,17:12,9,9,평택,2,"24,38"
693,17:13,1,1,서울역,5,"4,10,13,18,44"
693,17:13,2,2,수서,4,"11,12,26,37"
693,17:13,3,3,삼성,1,27
693,17:13,4,4,여의도,4,"3,17,34,49"
693,17:13,5,5,김포공항,3,"8,45,46"
693,17:13,6,6,일산,3,"0,7,41"
693,17:13,7,7,판교,3,"23,25,28"
693,17:13,9,9,평택,2,"24,38"
694,17:14,1,1,서울역,5,"4,10,13,18,44"
694,17:14,2,2,수서,4,"11,12,26,37"
694,17:14,3,3,삼성,2,"27,42"
694,17:14,4,4,여의도,6,"3,5,6,17,34,49"
694,17:14,5,5,김포공항,4,"2,8,45,46"
694,17:14,6,6,일산,3,"0,7,41"
694,17:14,7,7,판교,3,"23,25,28"
694,17:14,9,9,평택,2,"24,38"
695,17:15,1,1,서울역,6,"4,10,13,18,40,44"
695,17:15,2,2,수서,3,"11,12,26"
695,17:15,3,3,삼성,3,"27,30,42"
695,17:15,4,4,여의도,7,"3,5,6,17,34,43,49"
695,17:15,5,5,김포공항,4,"2,8,45,46"
695,17:15,6,6,일산,3,"0,7,41"
695,17:15,7,7,판교,3,"23,25,28"
695,17:15,9,9,평택,2,"24,38"
696,17:16,1,1,서울역,6,"4,10,13,18,40,44"
696,17:16,2,2,수서,4,"11,12,19,26"
696,17:16,3,3,삼성,3,"27,30,42"
696,17:16,4,4,여의도,7,"3,5,6,17,34,43,49"
696,17:16,5,5,김포공항,4,"2,8,45,46"
696,17:16,6,6,일산,3,"0,7,41"
696,17:16,7,7,판교,3,"23,25,28"
696,17:16,9,9,평택,2,"24,38"
697,17:17,1,1,서울역,6,"4,10,13,18,40,44"
697,17:17,10,10,인천공항,1,14
697,17:17,2,2,수서,5,"11,12,16,19,26"
697,17:17,3,3,삼성,4,"20,27,30,42"
697,17:17,4,4,여의도,7,"3,5,6,17,34,43,49"
697,17:17,5,5,김포공항,4,"2,8,45,46"
697,17:17,6,6,일산,3,"0,7,41"
697,17:17,7,7,판교,4,"15,25,28,32"
697,17:17,9,9,평택,2,"24,38"
698,17:18,1,1,서울역,6,"4,13,18,35,40,44"
698,17:18,10,10,인천공항,1,14
698,17:18,2,2,수서,5,"11,12,16,19,26"
698,17:18,3,3,삼성,5,"20,21,30,31,42"
698,17:18,4,4,여의도,8,"1,3,5,6,17,34,43,49"
698,17:18,5,5,김포공항,5,"2,8,45,46,47"
698,17:18,6,6,일산,3,"0,7,41"
698,17:18,7,7,판교,4,"15,25,28,32"
698,17:18,9,9,평택,2,"24,38"
699,17:19,1,1,서울역,5,"4,13,18,35,40"
699,17:19,10,10,인천공항,1,14
699,17:19,2,2,수서,5,"11,12,16,19,26"
699,17:19,3,3,삼성,5,"20,21,30,31,42"
699,17:19,4,4,여의도,9,"1,3,5,6,17,34,36,43,49"
699,17:19,5,5,김포공항,6,"2,8,45,46,47,48"
699,17:19,6,6,일산,3,"0,7,41"
699,17:19,7,7,판교,4,"15,25,28,32"
699,17:19,9,9,평택,2,"24,38"
700,17:20,1,1,서울역,5,"4,13,18,35,40"
700,17:20,10,10,인천공항,1,14
700,17:20,2,2,수서,5,"11,12,16,19,26"
700,17:20,3,3,삼성,5,"20,21,22,30,31"
700,17:20,4,4,여의도,10,"1,3,5,6,17,34,36,39,43,49"
700,17:20,5,5,김포공항,4,"2,8,47,48"
700,17:20,6,6,일산,4,"0,7,29,41"
700,17:20,7,7,판교,4,"15,25,28,32"
700,17:20,9,9,평택,2,"24,38"
701,17:21,1,1,서울역,6,"4,9,13,18,35,40"
701,17:21,10,10,인천공항,1,14
701,17:21,2,2,수서,5,"11,12,16,19,26"
701,17:21,3,3,삼성,5,"20,21,22,30,31"
701,17:21,4,4,여의도,9,"1,3,5,6,17,34,36,39,49"
701,17:21,5,5,김포공항,4,"2,8,47,48"
701,17:21,6,6,일산,4,"0,7,29,41"
701,17:21,7,7,판교,2,"25,32"
701,17:21,9,9,평택,2,"24,38"
702,17:22,1,1,서울역,4,"4,9,13,35"
702,17:22,10,10,인천공항,1,14
702,17:22,2,2,수서,5,"11,12,16,19,26"
702,17:22,3,3,삼성,5,"20,21,22,30,31"
702,17:22,4,4,여의도,9,"1,3,5,6,17,34,36,39,49"
702,17:22,5,5,김포공항,3,"2,8,48"
702,17:22,6,6,일산,3,"7,29,41"
702,17:22,7,7,판교,2,"25,32"
702,17:22,9,9,평택,2,"24,38"
703,17:23,1,1,서울역,3,"4,9,35"
703,17:23,10,10,인천공항,1,14
703,17:23,2,2,수서,3,"11,16,19"
703,17:23,3,3,삼성,5,"20,21,22,30,31"
703,17:23,4,4,여의도,9,"1,3,5,6,17,34,36,39,49"
703,17:23,5,5,김포공항,4,"2,8,37,48"
703,17:23,6,6,일산,3,"7,29,41"
703,17:23,7,7,판교,2,"25,32"
703,17:23,9,9,평택,1,38
704,17:24,1,1,서울역,4,"4,9,23,35"
704,17:24,10,10,인천공항,1,14
704,17:24,2,2,수서,3,"11,16,19"
704,17:24,3,3,삼성,5,"10,20,21,22,30"
