time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
650,16:30,5,5,김포공항,23,"0,6,9,11,12,15,22,27,32,37,42,47,52,57,62,67,72,82,87,97,102,112,127"
650,16:30,7,7,판교,31,"23,25,28,30,33,38,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
650,16:30,9,9,평택,31,"1,3,8,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
651,16:31,2,2,수서,23,"7,20,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
651,16:31,3,3,삼성,22,"5,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,116,121,126,136"
651,16:31,5,5,김포공항,25,"0,6,9,11,12,15,22,27,32,37,42,47,52,57,62,67,72,82,87,97,102,111,112,127,132"
651,16:31,7,7,판교,31,"23,25,28,30,33,38,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
651,16:31,9,9,평택,31,"1,3,8,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
652,16:32,2,2,수서,23,"7,20,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
652,16:32,3,3,삼성,23,"5,21,26,31,36,41,43,46,51,56,61,66,71,76,81,86,91,96,101,116,121,126,136"
652,16:32,5,5,김포공항,26,"0,6,9,10,11,12,15,22,27,32,37,42,47,52,57,62,67,72,82,87,97,102,111,112,127,132"
652,16:32,7,7,판교,30,"23,25,28,30,38,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
652,16:32,9,9,평택,31,"1,3,8,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
653,16:33,2,2,수서,23,"7,20,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
653,16:33,3,3,삼성,23,"5,21,26,31,36,41,43,46,51,56,61,66,71,76,81,86,91,96,101,116,121,126,136"
653,16:33,5,5,김포공항,27,"0,4,6,9,10,11,12,15,22,27,32,37,42,47,52,57,62,67,72,82,87,97,102,111,112,127,132"
653,16:33,7,7,판교,30,"23,25,28,30,38,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
653,16:33,9,9,평택,32,"1,3,8,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,106,109,114,119,124,129,134,139"
654,16:34,2,2,수서,23,"7,20,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
654,16:34,3,3,삼성,23,"5,21,26,31,36,41,43,46,51,56,61,66,71,76,81,86,91,96,101,116,121,126,136"
654,16:34,5,5,김포공항,26,"0,4,6,9,10,11,12,15,22,27,32,37,42,47,52,57,62,67,72,82,87,97,102,112,127,132"
654,16:34,7,7,판교,30,"23,25,28,30,38,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
654,16:34,9,9,평택,32,"1,3,8,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,106,109,114,119,124,129,134,139"
655,16:35,2,2,수서,24,"7,18,20,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
655,16:35,3,3,삼성,23,"5,21,26,31,36,41,43,46,51,56,61,66,71,76,81,86,91,96,101,116,121,126,136"
655,16:35,5,5,김포공항,26,"0,4,6,9,10,11,12,15,22,27,32,37,42,47,52,57,62,67,72,82,87,97,102,112,127,132"
655,16:35,7,7,판교,30,"23,25,28,30,38,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
655,16:35,9,9,평택,32,"1,3,8,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,106,109,114,119,124,129,134,139"
656,16:36,2,2,수서,24,"7,18,20,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
656,16:36,3,3,삼성,23,"5,21,26,31,36,41,43,46,51,56,61,66,71,76,81,86,91,96,101,116,121,126,136"
656,16:36,5,5,김포공항,26,"0,4,6,9,10,11,12,15,22,27,32,37,42,47,52,57,62,67,72,82,87,97,102,112,127,132"
656,16:36,7,7,판교,30,"23,25,28,30,38,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
656,16:36,9,9,평택,31,"1,3,8,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
657,16:37,2,2,수서,24,"7,18,20,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
657,16:37,3,3,삼성,23,"5,21,26,31,36,41,43,46,51,56,61,66,71,76,81,86,91,96,101,116,121,126,136"
657,16:37,5,5,김포공항,28,"0,2,4,6,9,10,11,12,13,15,22,27,32,37,42,47,52,57,62,67,72,82,87,97,102,112,127,132"
657,16:37,7,7,판교,30,"23,25,28,30,38,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
657,16:37,9,9,평택,31,"1,3,8,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
658,16:38,2,2,수서,24,"18,20,33,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
658,16:38,3,3,삼성,23,"5,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,116,121,126,131,136"
658,16:38,5,5,김포공항,28,"0,2,4,6,9,10,11,12,13,15,22,27,32,37,42,47,52,57,62,67,72,82,87,97,102,112,127,132"
658,16:38,7,7,판교,30,"23,25,28,30,38,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
658,16:38,9,9,평택,31,"1,3,8,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
659,16:39,2,2,수서,24,"18,20,33,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
659,16:39,3,3,삼성,23,"5,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,116,121,126,131,136"
659,16:39,5,5,김포공항,28,"0,2,4,6,9,10,11,12,13,15,22,27,32,37,42,47,52,57,62,67,72,82,87,97,102,112,127,132"
659,16:39,7,7,판교,30,"23,25,28,30,38,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
659,16:39,9,9,평택,31,"1,3,8,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
660,16:40,2,2,수서,24,"18,20,33,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
660,16:40,3,3,삼성,23,"5,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,116,121,126,131,136"
660,16:40,5,5,김포공항,28,"0,2,4,6,9,10,11,12,13,15,22,27,32,37,42,47,52,57,62,67,72,82,87,97,102,112,127,132"
660,16:40,7,7,판교,29,"25,28,30,38,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
660,16:40,9,9,평택,31,"1,3,8,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
661,16:41,2,2,수서,24,"18,20,33,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
661,16:41,3,3,삼성,23,"5,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,116,121,126,131,136"
661,16:41,5,5,김포공항,28,"0,2,4,6,9,10,11,12,13,15,22,27,32,37,42,47,52,57,62,67,72,82,87,97,102,112,127,132"
661,16:41,7,7,판교,28,"25,30,38,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
661,16:41,9,9,평택,31,"1,3,8,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
662,16:42,2,2,수서,24,"18,20,33,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
662,16:42,3,3,삼성,24,"5,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,111,116,121,126,131,136"
662,16:42,5,5,김포공항,28,"0,2,4,6,9,10,11,12,13,15,22,27,32,37,42,47,52,57,62,67,72,82,87,97,102,112,127,132"
662,16:42,7,7,판교,28,"25,30,38,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
662,16:42,9,9,평택,31,"1,3,8,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
663,16:43,2,2,수서,23,"20,33,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
663,16:43,3,3,삼성,24,"5,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,111,116,121,126,131,136"
663,16:43,5,5,김포공항,28,"0,2,4,6,9,10,11,12,13,15,22,27,32,37,42,47,52,57,62,67,72,82,87,97,102,112,127,132"
663,16:43,7,7,판교,27,"25,30,38,48,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
663,16:43,9,9,평택,30,"3,8,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
664,16:44,2,2,수서,22,"20,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
664,16:44,3,3,삼성,24,"5,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,111,116,121,126,131,136"
664,16:44,5,5,김포공항,28,"0,2,4,6,9,10,11,12,13,15,22,27,32,37,42,47,52,57,62,67,72,82,87,97,102,112,127,132"
664,16:44,7,7,판교,27,"25,30,38,48,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
664,16:44,9,9,평택,30,"3,8,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
665,16:45,2,2,수서,22,"20,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
665,16:45,3,3,삼성,24,"5,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,111,116,121,126,131,136"
665,16:45,5,5,김포공항,27,"2,4,6,9,10,11,12,13,15,22,27,32,37,42,47,52,57,62,67,72,82,87,97,102,112,127,132"
665,16:45,7,7,판교,27,"25,30,38,48,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
665,16:45,9,9,평택,30,"3,8,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
666,16:46,2,2,수서,23,"20,23,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
666,16:46,3,3,삼성,24,"5,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,111,116,121,126,131,136"
666,16:46,5,5,김포공항,29,"2,4,6,7,9,10,11,12,13,15,22,27,32,37,42,43,47,52,57,62,67,72,82,87,97,102,112,127,132"
666,16:46,7,7,판교,24,"30,38,48,63,68,73,77,78,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
666,16:46,9,9,평택,30,"3,8,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
667,16:47,2,2,수서,24,"20,23,28,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
667,16:47,3,3,삼성,24,"5,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,111,116,121,126,131,136"
667,16:47,5,5,김포공항,29,"2,4,6,7,9,10,11,12,13,15,22,27,32,37,42,43,47,52,57,62,67,72,82,87,97,102,112,127,132"
667,16:47,7,7,판교,24,"30,38,48,63,68,73,77,78,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
667,16:47,9,9,평택,29,"3,8,14,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
668,16:48,2,2,수서,24,"20,23,28,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
668,16:48,3,3,삼성,24,"5,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,111,116,121,126,131,136"
668,16:48,5,5,김포공항,29,"2,4,6,7,9,10,11,12,13,15,22,27,32,37,42,43,47,52,57,62,67,72,82,87,97,102,112,127,132"
668,16:48,7,7,판교,22,"30,38,48,63,73,77,78,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
668,16:48,9,9,평택,29,"3,8,14,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
669,16:49,2,2,수서,24,"20,23,28,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
669,16:49,3,3,삼성,24,"5,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,111,116,121,126,131,136"
669,16:49,5,5,김포공항,29,"2,4,6,7,9,10,11,12,13,15,22,27,32,37,42,43,47,52,57,62,67,72,82,87,97,102,112,127,132"
669,16:49,7,7,판교,21,"30,38,48,63,73,78,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
669,16:49,9,9,평택,29,"3,8,14,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
670,16:50,2,2,수서,24,"20,23,28,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
670,16:50,3,3,삼성,25,"5,21,26,31,36,41,46,51,53,56,61,66,71,76,81,86,91,96,101,111,116,121,126,131,136"
670,16:50,5,5,김포공항,29,"2,4,6,7,9,10,11,12,13,15,22,27,32,37,42,43,47,52,57,62,67,72,82,87,97,102,112,127,132"
670,16:50,7,7,판교,21,"30,38,48,63,73,78,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
670,16:50,9,9,평택,29,"3,8,14,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
671,16:51,2,2,수서,24,"20,23,28,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
671,16:51,3,3,삼성,25,"21,26,31,36,41,46,51,53,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
671,16:51,5,5,김포공항,30,"2,4,6,7,9,10,11,12,13,15,18,22,27,32,37,42,43,47,52,57,62,67,72,82,87,97,102,112,127,132"
671,16:51,7,7,판교,21,"30,38,48,63,73,78,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
671,16:51,9,9,평택,29,"3,8,14,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
672,16:52,2,2,수서,23,"20,28,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
672,16:52,3,3,삼성,24,"21,26,31,36,41,46,51,53,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131"
672,16:52,5,5,김포공항,30,"2,4,6,7,9,10,11,12,13,15,18,22,27,32,33,37,42,47,52,57,62,67,72,82,87,97,102,112,127,132"
672,16:52,7,7,판교,21,"30,38,48,63,73,78,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
672,16:52,9,9,평택,29,"3,8,14,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
673,16:53,2,2,수서,23,"20,28,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
673,16:53,3,3,삼성,25,"0,21,26,31,36,41,46,51,56,61,66,71,76,81,83,86,91,96,101,106,111,116,121,126,131"
673,16:53,5,5,김포공항,30,"2,4,6,7,9,10,11,12,13,15,18,22,27,32,33,37,42,47,52,57,62,67,72,82,87,97,102,112,127,132"
673,16:53,7,7,판교,21,"30,38,48,63,73,78,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
673,16:53,9,9,평택,28,"3,8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
674,16:54,2,2,수서,23,"20,35,40,45,50,55,60,65,68,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
674,16:54,3,3,삼성,25,"0,21,26,31,36,41,46,51,56,61,66,71,76,81,83,86,91,96,101,106,111,116,121,126,131"
674,16:54,5,5,김포공항,29,"2,4,6,7,9,10,11,12,13,15,22,27,32,33,37,42,47,52,57,62,67,72,82,87,97,102,112,127,132"
674,16:54,7,7,판교,21,"30,38,48,63,73,78,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
674,16:54,9,9,평택,28,"3,8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
675,16:55,2,2,수서,24,"20,35,40,45,50,55,60,65,68,70,75,77,80,85,90,95,100,105,110,115,120,125,130,135"
675,16:55,3,3,삼성,26,"0,21,26,31,36,41,46,51,56,61,66,71,76,81,83,86,88,91,96,101,106,111,116,121,126,131"
675,16:55,5,5,김포공항,28,"2,4,6,7,9,10,11,12,13,15,22,27,32,37,42,47,52,57,62,67,72,82,87,97,102,112,127,132"
675,16:55,7,7,판교,21,"30,38,48,63,73,78,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
675,16:55,9,9,평택,28,"3,8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
676,16:56,2,2,수서,24,"20,35,40,45,50,55,60,65,68,70,75,77,80,85,90,95,100,105,110,115,120,125,130,135"
676,16:56,3,3,삼성,26,"0,21,26,31,36,41,46,51,56,61,66,71,76,81,83,86,88,91,96,101,106,111,116,121,126,131"
676,16:56,5,5,김포공항,30,"2,4,6,7,9,10,11,12,13,15,22,25,27,32,37,42,47,52,57,58,62,67,72,82,87,97,102,112,127,132"
676,16:56,7,7,판교,21,"30,38,48,63,73,78,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
676,16:56,9,9,평택,28,"3,8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
677,16:57,2,2,수서,24,"20,35,40,45,50,55,60,65,68,70,75,77,80,85,90,95,100,105,110,115,120,125,130,135"
677,16:57,3,3,삼성,26,"0,21,26,31,36,41,46,51,56,61,66,71,76,81,83,86,88,91,96,101,106,111,116,121,126,131"
677,16:57,5,5,김포공항,30,"2,4,6,7,9,10,11,12,13,15,22,25,27,32,37,42,47,52,57,58,62,67,72,82,87,97,102,112,127,132"
677,16:57,7,7,판교,21,"30,38,48,63,73,78,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
677,16:57,9,9,평택,28,"3,8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
678,16:58,2,2,수서,24,"20,35,40,45,50,55,60,65,68,70,75,77,80,85,90,95,100,105,110,115,120,125,130,135"
678,16:58,3,3,삼성,27,"0,1,21,26,31,36,41,46,51,56,61,66,71,76,81,83,86,88,91,96,101,106,111,116,121,126,131"
678,16:58,5,5,김포공항,30,"2,4,6,7,9,10,11,12,13,15,22,25,27,32,37,42,47,52,57,58,62,67,72,82,87,97,102,112,127,132"
678,16:58,7,7,판교,21,"30,38,48,63,73,78,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
678,16:58,9,9,평택,28,"3,8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
679,16:59,2,2,수서,24,"20,35,40,45,50,55,60,65,68,70,75,77,80,85,90,95,100,105,110,115,120,125,130,135"
679,16:59,3,3,삼성,26,"0,1,21,26,31,36,41,46,51,56,61,66,71,76,81,86,88,91,96,101,106,111,116,121,126,131"
679,16:59,5,5,김포공항,29,"2,4,5,6,7,9,10,11,12,13,15,22,27,32,37,42,47,52,57,62,67,72,82,87,97,102,112,127,132"
679,16:59,7,7,판교,21,"30,38,48,63,73,78,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
679,16:59,9,9,평택,28,"3,8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
680,17:00,2,2,수서,23,"20,35,40,45,50,55,60,65,70,75,77,80,85,90,95,100,105,110,115,120,125,130,135"
680,17:00,3,3,삼성,26,"0,1,21,26,31,36,41,46,51,56,61,66,71,76,81,86,88,91,96,101,106,111,116,121,126,131"
680,17:00,5,5,김포공항,31,"2,4,5,6,7,9,10,11,12,13,15,22,23,27,32,37,42,47,52,57,62,67,72,82,87,97,102,112,127,132,136"
680,17:00,7,7,판교,20,"30,38,48,63,73,78,92,93,103,107,108,113,117,118,122,123,128,133,137,138"
680,17:00,9,9,평택,28,"3,8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
681,17:01,2,2,수서,23,"20,35,40,45,50,55,60,65,70,75,77,80,85,90,95,100,105,110,115,120,125,130,135"
681,17:01,3,3,삼성,26,"0,1,21,26,31,36,41,46,51,56,61,66,71,76,81,86,88,91,96,101,106,111,116,121,126,131"
681,17:01,5,5,김포공항,31,"2,4,5,6,7,9,10,11,12,13,15,22,23,27,32,37,42,47,52,57,62,67,72,82,87,97,102,112,127,132,136"
681,17:01,7,7,판교,18,"30,48,63,73,78,92,93,103,107,113,117,118,122,123,128,133,137,138"
681,17:01,9,9,평택,28,"3,8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
682,17:02,2,2,수서,23,"20,35,40,45,50,55,60,65,70,75,77,80,85,90,95,100,105,110,115,120,125,130,135"
682,17:02,3,3,삼성,25,"0,1,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131"
682,17:02,5,5,김포공항,32,"2,4,5,6,7,9,10,11,12,13,15,22,23,27,28,32,37,42,47,52,57,62,67,72,82,87,97,102,112,127,132,136"
682,17:02,7,7,판교,19,"30,43,48,63,73,78,92,93,103,107,113,117,118,122,123,128,133,137,138"
682,17:02,9,9,평택,28,"3,8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
683,17:03,2,2,수서,22,"20,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
683,17:03,3,3,삼성,25,"0,1,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131"
683,17:03,5,5,김포공항,32,"2,4,5,6,7,9,10,11,12,13,15,22,23,27,28,32,37,42,47,52,57,62,67,72,82,87,97,102,112,127,132,136"
683,17:03,7,7,판교,19,"30,43,48,63,73,78,92,93,103,107,113,117,118,122,123,128,133,137,138"
683,17:03,9,9,평택,28,"3,8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
684,17:04,2,2,수서,22,"20,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
684,17:04,3,3,삼성,25,"0,1,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131"
684,17:04,5,5,김포공항,32,"4,5,6,7,9,10,11,12,13,15,16,22,23,27,28,32,37,42,47,52,57,62,67,72,82,87,97,102,112,127,132,136"
684,17:04,7,7,판교,20,"18,30,43,48,63,73,78,92,93,103,107,113,117,118,122,123,128,133,137,138"
684,17:04,9,9,평택,28,"3,8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
685,17:05,2,2,수서,22,"20,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
685,17:05,3,3,삼성,25,"0,1,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131"
685,17:05,5,5,김포공항,32,"4,5,6,7,9,10,11,12,13,15,16,22,23,27,28,32,37,42,47,52,57,62,67,72,82,87,97,102,112,127,132,136"
685,17:05,7,7,판교,21,"18,30,33,43,48,63,73,78,92,93,103,107,113,117,118,122,123,128,133,137,138"
685,17:05,9,9,평택,28,"3,8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
686,17:06,2,2,수서,23,"20,35,40,45,50,55,60,65,70,75,80,85,90,95,98,100,105,110,115,120,125,130,135"
686,17:06,3,3,삼성,25,"0,1,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131"
686,17:06,5,5,김포공항,30,"4,5,6,7,9,10,11,12,13,15,16,22,27,28,32,37,42,47,52,57,62,67,72,82,87,97,102,112,127,132"
686,17:06,7,7,판교,19,"18,33,43,48,63,73,78,92,93,107,113,117,118,122,123,128,133,137,138"
686,17:06,9,9,평택,28,"3,8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
687,17:07,2,2,수서,25,"20,25,35,38,40,45,50,55,60,65,70,75,80,85,90,95,98,100,105,110,115,120,125,130,135"
687,17:07,3,3,삼성,25,"0,1,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131"
687,17:07,5,5,김포공항,31,"4,5,6,7,9,10,11,12,13,15,16,22,27,28,32,37,42,47,52,57,62,67,72,82,83,87,97,102,112,127,132"
687,17:07,7,7,판교,18,"18,33,43,48,63,78,92,93,107,113,117,118,122,123,128,133,137,138"
687,17:07,9,9,평택,28,"3,8,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
688,17:08,2,2,수서,25,"20,25,35,38,40,45,50,55,60,65,70,75,80,85,90,95,98,100,105,110,115,120,125,130,135"
688,17:08,3,3,삼성,25,"1,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,108,111,116,121,126,131"
688,17:08,5,5,김포공항,31,"4,5,6,7,9,10,11,12,13,15,16,22,27,32,37,42,47,52,57,62,67,68,72,82,83,87,97,102,112,127,132"
688,17:08,7,7,판교,18,"18,33,43,48,63,78,92,93,107,113,117,118,122,123,128,133,137,138"
688,17:08,9,9,평택,29,"3,8,14,19,24,29,34,39,44,49,53,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
689,17:09,2,2,수서,25,"20,25,35,38,40,45,50,55,60,65,70,75,80,85,90,95,98,100,105,110,115,120,125,130,135"
689,17:09,3,3,삼성,25,"1,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,108,111,116,121,126,131"
689,17:09,5,5,김포공항,31,"4,5,6,7,9,10,11,12,13,15,16,22,27,32,37,42,47,52,57,62,67,68,72,82,83,87,97,102,112,127,132"
689,17:09,7,7,판교,19,"18,33,43,48,58,63,78,92,93,107,113,117,118,122,123,128,133,137,138"
689,17:09,9,9,평택,29,"3,8,14,19,24,29,34,39,44,49,53,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
690,17:10,2,2,수서,24,"20,25,35,40,45,50,55,60,65,70,75,80,85,90,95,98,100,105,110,115,120,125,130,135"
690,17:10,3,3,삼성,25,"1,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,108,111,116,121,126,131"
