time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
503,14:03,6,6,일산,4,"27,29,30,40"
503,14:03,7,7,판교,4,"12,47,71,84"
503,14:03,9,9,평택,14,"5,15,22,41,43,45,52,54,61,62,70,73,77,83"
504,14:04,1,1,서울역,5,"2,9,18,28,80"
504,14:04,10,10,인천공항,8,"0,42,53,56,59,65,66,75"
504,14:04,2,2,수서,4,"23,48,49,82"
504,14:04,3,3,삼성,19,"3,6,8,10,13,19,21,32,34,37,44,46,50,58,64,67,68,72,74"
504,14:04,4,4,여의도,4,"20,24,60,78"
504,14:04,5,5,김포공항,7,"25,33,57,63,69,79,81"
504,14:04,6,6,일산,3,"29,30,40"
504,14:04,7,7,판교,4,"12,47,71,84"
504,14:04,9,9,평택,14,"5,15,22,41,43,45,52,54,61,62,70,73,77,83"
505,14:05,1,1,서울역,5,"2,9,18,28,80"
505,14:05,10,10,인천공항,8,"0,42,53,56,59,65,66,75"
505,14:05,2,2,수서,3,"23,48,49"
505,14:05,3,3,삼성,19,"3,6,8,10,13,19,21,32,34,37,44,46,50,58,64,67,68,72,74"
505,14:05,4,4,여의도,3,"24,60,78"
505,14:05,5,5,김포공항,8,"25,33,51,57,63,69,79,81"
505,14:05,6,6,일산,3,"29,30,40"
505,14:05,7,7,판교,5,"12,47,71,76,84"
505,14:05,9,9,평택,14,"5,15,22,41,43,45,52,54,61,62,70,73,77,83"
506,14:06,1,1,서울역,5,"2,9,18,28,80"
506,14:06,10,10,인천공항,7,"0,42,56,59,65,66,75"
506,14:06,2,2,수서,3,"48,49,55"
506,14:06,3,3,삼성,18,"3,8,10,13,19,21,32,34,37,44,46,50,58,64,67,68,72,74"
506,14:06,4,4,여의도,4,"24,38,60,78"
506,14:06,5,5,김포공항,8,"25,33,51,57,63,69,79,81"
506,14:06,6,6,일산,3,"29,30,40"
506,14:06,7,7,판교,5,"12,47,71,76,84"
506,14:06,8,8,동탄/용인,1,35
506,14:06,9,9,평택,14,"5,15,22,41,43,45,52,54,61,62,70,73,77,83"
507,14:07,1,1,서울역,5,"2,9,18,28,80"
507,14:07,10,10,인천공항,7,"0,42,56,59,65,66,75"
507,14:07,2,2,수서,3,"48,49,55"
507,14:07,3,3,삼성,18,"3,8,10,13,19,21,32,34,37,44,46,50,58,64,67,68,72,74"
507,14:07,4,4,여의도,4,"24,38,60,78"
507,14:07,5,5,김포공항,8,"25,33,51,57,63,69,79,81"
507,14:07,6,6,일산,4,"29,30,39,40"
507,14:07,7,7,판교,5,"12,47,71,76,84"
507,14:07,8,8,동탄/용인,1,35
507,14:07,9,9,평택,14,"5,15,22,41,43,45,52,54,61,62,70,73,77,83"
508,14:08,1,1,서울역,5,"2,9,18,28,80"
508,14:08,10,10,인천공항,7,"0,42,56,59,65,66,75"
508,14:08,2,2,수서,3,"48,49,55"
508,14:08,3,3,삼성,18,"3,8,10,13,19,21,32,34,37,44,46,50,58,64,67,68,72,74"
508,14:08,4,4,여의도,3,"24,38,60"
508,14:08,5,5,김포공항,8,"25,33,51,57,63,69,79,81"
508,14:08,6,6,일산,4,"29,30,39,40"
508,14:08,7,7,판교,5,"12,47,71,76,84"
508,14:08,8,8,동탄/용인,1,35
508,14:08,9,9,평택,14,"5,15,22,41,43,45,52,54,61,62,70,73,77,83"
509,14:09,1,1,서울역,5,"2,9,18,28,80"
509,14:09,10,10,인천공항,7,"0,42,56,59,65,66,75"
509,14:09,2,2,수서,3,"48,49,55"
509,14:09,3,3,삼성,18,"3,8,10,13,19,21,32,34,37,44,46,50,58,64,67,68,72,74"
509,14:09,4,4,여의도,3,"24,38,60"
509,14:09,5,5,김포공항,8,"25,33,51,57,63,69,79,81"
509,14:09,6,6,일산,4,"29,30,39,40"
509,14:09,7,7,판교,5,"12,47,71,76,84"
509,14:09,8,8,동탄/용인,1,35
509,14:09,9,9,평택,13,"5,15,22,41,45,52,54,61,62,70,73,77,83"
510,14:10,1,1,서울역,5,"2,9,18,28,80"
510,14:10,10,10,인천공항,7,"0,42,56,59,65,66,75"
510,14:10,2,2,수서,3,"48,49,55"
510,14:10,3,3,삼성,18,"3,8,10,13,19,21,32,34,37,44,46,50,58,64,67,68,72,74"
510,14:10,4,4,여의도,4,"4,24,38,60"
510,14:10,5,5,김포공항,8,"25,33,51,57,63,69,79,81"
510,14:10,6,6,일산,3,"29,30,40"
510,14:10,7,7,판교,4,"47,71,76,84"
510,14:10,8,8,동탄/용인,1,35
510,14:10,9,9,평택,13,"5,15,22,41,45,52,54,61,62,70,73,77,83"
511,14:11,1,1,서울역,4,"2,9,18,28"
511,14:11,10,10,인천공항,7,"0,42,56,59,65,66,75"
511,14:11,2,2,수서,3,"20,48,55"
511,14:11,3,3,삼성,17,"3,8,10,19,21,32,34,37,44,46,50,58,64,67,68,72,74"
511,14:11,4,4,여의도,5,"4,24,38,60,82"
511,14:11,5,5,김포공항,8,"11,25,51,57,63,69,79,81"
511,14:11,6,6,일산,2,"16,29"
511,14:11,7,7,판교,4,"47,71,76,84"
511,14:11,8,8,동탄/용인,1,35
511,14:11,9,9,평택,13,"5,15,22,41,45,52,54,61,62,70,73,77,83"
512,14:12,1,1,서울역,5,"2,9,18,28,78"
512,14:12,10,10,인천공항,7,"0,42,56,59,65,66,75"
512,14:12,2,2,수서,3,"20,48,55"
512,14:12,3,3,삼성,18,"3,7,8,10,19,21,32,34,37,44,46,50,58,64,67,68,72,74"
512,14:12,4,4,여의도,5,"1,4,24,60,82"
512,14:12,5,5,김포공항,8,"11,25,51,57,63,69,79,81"
512,14:12,6,6,일산,2,"16,29"
512,14:12,7,7,판교,4,"47,71,76,84"
512,14:12,9,9,평택,13,"5,15,22,41,45,52,54,61,62,70,73,77,83"
513,14:13,1,1,서울역,6,"2,9,18,23,28,78"
513,14:13,10,10,인천공항,7,"0,42,56,59,65,66,75"
513,14:13,2,2,수서,3,"20,48,55"
513,14:13,3,3,삼성,18,"3,7,8,10,19,21,32,34,37,44,46,50,58,64,67,68,72,74"
513,14:13,4,4,여의도,5,"1,24,26,60,82"
513,14:13,5,5,김포공항,8,"11,25,51,57,63,69,79,81"
513,14:13,6,6,일산,1,16
513,14:13,7,7,판교,5,"6,47,71,76,84"
513,14:13,9,9,평택,13,"5,15,22,41,45,52,54,61,62,70,73,77,83"
514,14:14,1,1,서울역,6,"2,9,18,23,28,78"
514,14:14,10,10,인천공항,7,"0,42,56,59,65,66,75"
514,14:14,2,2,수서,2,"20,55"
514,14:14,3,3,삼성,19,"3,7,8,10,19,21,27,32,34,37,44,46,50,58,64,67,68,72,74"
514,14:14,4,4,여의도,3,"1,24,26"
514,14:14,5,5,김포공항,7,"25,51,57,63,69,79,81"
514,14:14,6,6,일산,1,16
514,14:14,7,7,판교,5,"6,47,71,76,84"
514,14:14,9,9,평택,13,"5,15,22,41,45,52,54,61,62,70,73,77,83"
515,14:15,1,1,서울역,6,"2,9,18,23,28,78"
515,14:15,10,10,인천공항,7,"0,42,56,59,65,66,75"
515,14:15,2,2,수서,2,"20,55"
515,14:15,3,3,삼성,18,"3,7,8,10,19,21,27,32,34,44,46,50,58,64,67,68,72,74"
515,14:15,4,4,여의도,3,"1,24,26"
515,14:15,5,5,김포공항,7,"25,51,57,63,69,79,81"
515,14:15,6,6,일산,2,"16,36"
515,14:15,7,7,판교,5,"6,47,71,76,84"
515,14:15,8,8,동탄/용인,1,43
515,14:15,9,9,평택,13,"5,15,22,41,45,52,54,61,62,70,73,77,83"
516,14:16,1,1,서울역,5,"9,18,23,28,78"
516,14:16,10,10,인천공항,7,"0,42,56,59,65,66,75"
516,14:16,2,2,수서,3,"20,31,55"
516,14:16,3,3,삼성,18,"3,7,8,10,19,21,27,32,34,44,46,50,58,64,67,68,72,74"
516,14:16,4,4,여의도,3,"1,24,26"
516,14:16,5,5,김포공항,7,"25,51,57,63,69,79,81"
516,14:16,6,6,일산,2,"16,36"
516,14:16,7,7,판교,5,"6,47,71,76,84"
516,14:16,8,8,동탄/용인,1,43
516,14:16,9,9,평택,13,"5,15,22,41,45,52,54,61,62,70,73,77,83"
517,14:17,1,1,서울역,6,"9,13,18,23,28,78"
517,14:17,10,10,인천공항,7,"0,42,56,59,65,66,75"
517,14:17,2,2,수서,3,"20,31,55"
517,14:17,3,3,삼성,14,"7,8,10,21,32,44,46,50,58,64,67,68,72,74"
517,14:17,4,4,여의도,7,"1,12,24,26,33,39,49"
517,14:17,5,5,김포공항,7,"25,51,57,63,69,79,81"
517,14:17,6,6,일산,1,36
517,14:17,7,7,판교,5,"6,47,71,76,84"
517,14:17,8,8,동탄/용인,1,43
517,14:17,9,9,평택,13,"5,15,22,41,45,52,54,61,62,70,73,77,83"
518,14:18,1,1,서울역,5,"9,13,18,23,28"
518,14:18,10,10,인천공항,7,"0,42,56,59,65,66,75"
518,14:18,2,2,수서,2,"20,31"
518,14:18,3,3,삼성,14,"7,8,10,21,32,44,46,50,58,64,67,68,72,74"
518,14:18,4,4,여의도,7,"12,24,26,33,39,49,53"
518,14:18,5,5,김포공항,7,"25,51,57,63,69,79,81"
518,14:18,6,6,일산,1,36
518,14:18,7,7,판교,5,"6,47,71,76,84"
518,14:18,9,9,평택,11,"5,22,45,52,54,61,62,70,73,77,83"
519,14:19,1,1,서울역,5,"9,13,18,23,28"
519,14:19,10,10,인천공항,7,"0,42,56,59,65,66,75"
519,14:19,2,2,수서,1,20
519,14:19,3,3,삼성,15,"7,8,10,17,21,32,44,46,50,58,64,67,68,72,74"
519,14:19,4,4,여의도,7,"12,24,26,33,39,49,53"
519,14:19,5,5,김포공항,8,"4,25,51,57,63,69,79,81"
519,14:19,6,6,일산,1,36
519,14:19,7,7,판교,7,"6,35,38,47,71,76,84"
519,14:19,9,9,평택,11,"14,22,45,52,54,61,62,70,73,77,83"
520,14:20,1,1,서울역,5,"9,13,18,23,28"
520,14:20,10,10,인천공항,7,"0,42,56,59,65,66,75"
520,14:20,2,2,수서,2,"20,60"
520,14:20,3,3,삼성,12,"7,8,10,17,44,50,58,64,67,68,72,74"
520,14:20,4,4,여의도,5,"12,24,26,39,53"
520,14:20,5,5,김포공항,6,"4,25,69,79,81,82"
520,14:20,6,6,일산,1,36
520,14:20,7,7,판교,7,"6,35,38,47,71,76,84"
520,14:20,9,9,평택,11,"14,22,45,52,54,61,62,70,73,77,83"
521,14:21,1,1,서울역,3,"9,13,23"
521,14:21,10,10,인천공항,6,"42,56,59,65,66,75"
521,14:21,2,2,수서,2,"20,60"
521,14:21,3,3,삼성,14,"7,8,10,17,40,44,50,55,58,64,67,68,72,74"
521,14:21,4,4,여의도,5,"12,24,26,39,53"
521,14:21,5,5,김포공항,6,"4,25,69,79,81,82"
521,14:21,6,6,일산,2,"11,36"
521,14:21,7,7,판교,7,"6,35,38,47,71,76,84"
521,14:21,9,9,평택,11,"14,22,45,52,54,61,62,70,73,77,83"
522,14:22,1,1,서울역,2,"9,13"
522,14:22,10,10,인천공항,6,"42,56,59,65,66,75"
522,14:22,2,2,수서,2,"20,60"
522,14:22,3,3,삼성,15,"7,8,10,17,31,40,44,50,55,58,64,67,68,72,74"
522,14:22,4,4,여의도,4,"12,26,39,53"
522,14:22,5,5,김포공항,6,"25,48,69,79,81,82"
522,14:22,6,6,일산,2,"11,36"
522,14:22,7,7,판교,5,"6,38,71,76,84"
522,14:22,9,9,평택,11,"14,22,45,52,54,61,62,70,73,77,83"
523,14:23,1,1,서울역,1,9
523,14:23,10,10,인천공항,6,"42,56,59,65,66,75"
523,14:23,2,2,수서,3,"20,21,60"
523,14:23,3,3,삼성,14,"7,8,10,17,31,40,50,55,58,64,67,68,72,74"
523,14:23,4,4,여의도,3,"12,26,53"
523,14:23,5,5,김포공항,7,"25,37,48,69,79,81,82"
523,14:23,6,6,일산,2,"11,36"
523,14:23,7,7,판교,6,"2,30,38,71,76,84"
523,14:23,9,9,평택,11,"14,22,45,52,54,61,62,70,73,77,83"
524,14:24,1,1,서울역,2,"9,49"
524,14:24,10,10,인천공항,7,"42,56,59,65,66,75,80"
524,14:24,2,2,수서,3,"20,21,60"
524,14:24,3,3,삼성,11,"8,10,17,31,40,58,64,67,68,72,74"
524,14:24,4,4,여의도,5,"12,19,26,34,53"
524,14:24,5,5,김포공항,7,"25,37,48,69,79,81,82"
524,14:24,6,6,일산,2,"11,36"
524,14:24,7,7,판교,6,"2,30,38,71,76,84"
524,14:24,9,9,평택,11,"14,22,45,52,54,61,62,70,73,77,83"
525,14:25,1,1,서울역,2,"9,49"
525,14:25,10,10,인천공항,7,"42,56,59,65,66,75,80"
525,14:25,2,2,수서,3,"20,21,60"
525,14:25,3,3,삼성,11,"8,10,17,31,40,58,64,67,68,72,74"
525,14:25,4,4,여의도,5,"12,19,26,34,53"
525,14:25,5,5,김포공항,7,"25,37,48,69,79,81,82"
525,14:25,6,6,일산,3,"1,11,36"
525,14:25,7,7,판교,8,"2,29,30,38,71,76,78,84"
525,14:25,9,9,평택,10,"14,45,52,54,61,62,70,73,77,83"
526,14:26,1,1,서울역,3,"9,32,49"
526,14:26,10,10,인천공항,7,"42,56,59,65,66,75,80"
526,14:26,2,2,수서,2,"33,60"
526,14:26,3,3,삼성,11,"8,10,17,31,40,58,64,67,68,72,74"
526,14:26,4,4,여의도,5,"19,26,34,57,63"
526,14:26,5,5,김포공항,7,"25,37,48,69,79,81,82"
526,14:26,6,6,일산,3,"1,11,36"
526,14:26,7,7,판교,8,"2,29,30,38,71,76,78,84"
526,14:26,9,9,평택,10,"14,45,52,54,61,62,70,73,77,83"
527,14:27,1,1,서울역,2,"9,32"
527,14:27,10,10,인천공항,7,"42,56,59,65,66,75,80"
527,14:27,2,2,수서,2,"33,60"
527,14:27,3,3,삼성,12,"8,10,17,18,31,40,58,64,67,68,72,74"
527,14:27,4,4,여의도,6,"19,26,34,46,57,63"
527,14:27,5,5,김포공항,7,"25,37,48,69,79,81,82"
527,14:27,6,6,일산,4,"1,11,36,51"
527,14:27,7,7,판교,8,"2,29,30,38,71,76,78,84"
527,14:27,8,8,동탄/용인,1,27
527,14:27,9,9,평택,10,"14,45,52,54,61,62,70,73,77,83"
528,14:28,1,1,서울역,2,"9,32"
528,14:28,10,10,인천공항,7,"42,56,59,65,66,75,80"
528,14:28,2,2,수서,2,"33,60"
528,14:28,3,3,삼성,13,"8,10,17,18,31,40,43,58,64,67,68,72,74"
528,14:28,4,4,여의도,5,"19,34,46,57,63"
528,14:28,5,5,김포공항,7,"25,37,48,69,79,81,82"
528,14:28,6,6,일산,4,"1,11,36,51"
528,14:28,7,7,판교,8,"2,28,29,30,38,71,76,84"
528,14:28,8,8,동탄/용인,1,27
528,14:28,9,9,평택,10,"14,45,52,54,61,62,70,73,77,83"
529,14:29,1,1,서울역,3,"9,44,47"
529,14:29,10,10,인천공항,7,"42,56,59,65,66,75,80"
529,14:29,2,2,수서,3,"23,33,60"
529,14:29,3,3,삼성,13,"8,10,17,18,31,40,43,58,64,67,68,72,74"
529,14:29,4,4,여의도,6,"19,34,35,46,57,63"
529,14:29,5,5,김포공항,7,"25,37,48,69,79,81,82"
529,14:29,6,6,일산,4,"1,11,36,51"
529,14:29,7,7,판교,9,"2,16,28,29,30,38,71,76,84"
529,14:29,8,8,동탄/용인,1,27
529,14:29,9,9,평택,10,"14,45,52,54,61,62,70,73,77,83"
530,14:30,1,1,서울역,4,"9,44,47,50"
530,14:30,10,10,인천공항,7,"42,56,59,65,66,75,80"
530,14:30,2,2,수서,3,"23,33,60"
530,14:30,3,3,삼성,12,"8,10,17,31,40,43,58,64,67,68,72,74"
530,14:30,4,4,여의도,7,"6,19,34,35,46,57,63"
530,14:30,5,5,김포공항,7,"25,37,48,69,79,81,82"
530,14:30,6,6,일산,3,"1,11,36"
530,14:30,7,7,판교,11,"2,13,16,28,29,30,38,39,71,76,84"
530,14:30,8,8,동탄/용인,1,27
530,14:30,9,9,평택,10,"14,45,52,54,61,62,70,73,77,83"
531,14:31,1,1,서울역,4,"9,44,47,50"
531,14:31,10,10,인천공항,7,"42,56,59,65,66,75,80"
531,14:31,2,2,수서,3,"23,33,60"
531,14:31,3,3,삼성,10,"8,10,40,43,58,64,67,68,72,74"
531,14:31,4,4,여의도,7,"6,19,34,35,46,57,63"
531,14:31,5,5,김포공항,6,"37,48,69,79,81,82"
531,14:31,6,6,일산,3,"1,11,36"
531,14:31,7,7,판교,11,"2,13,16,28,29,30,38,39,71,76,84"
531,14:31,8,8,동탄/용인,2,"22,27"
531,14:31,9,9,평택,10,"14,45,52,54,61,62,70,73,77,83"
532,14:32,1,1,서울역,4,"9,26,47,50"
532,14:32,10,10,인천공항,7,"4,42,56,59,65,75,80"
532,14:32,2,2,수서,3,"23,33,53"
532,14:32,3,3,삼성,10,"8,10,40,43,58,64,67,68,72,74"
532,14:32,4,4,여의도,5,"6,19,34,35,46"
532,14:32,5,5,김포공항,7,"37,48,55,69,79,81,82"
532,14:32,6,6,일산,3,"1,11,36"
532,14:32,7,7,판교,11,"2,13,16,28,29,30,38,39,71,76,84"
532,14:32,8,8,동탄/용인,2,"22,27"
532,14:32,9,9,평택,11,"3,14,45,52,54,61,62,70,73,77,83"
533,14:33,1,1,서울역,5,"9,21,26,47,50"
533,14:33,10,10,인천공항,7,"4,42,56,59,65,75,80"
533,14:33,2,2,수서,4,"18,23,33,53"
533,14:33,3,3,삼성,11,"8,10,12,40,43,58,64,67,68,72,74"
533,14:33,4,4,여의도,6,"6,15,19,34,35,46"
533,14:33,5,5,김포공항,7,"37,48,55,69,79,81,82"
533,14:33,6,6,일산,2,"1,11"
533,14:33,7,7,판교,11,"2,13,16,28,29,30,38,39,71,76,84"
533,14:33,8,8,동탄/용인,2,"22,27"
533,14:33,9,9,평택,11,"3,14,45,52,54,61,62,70,73,77,83"
534,14:34,1,1,서울역,6,"9,21,26,41,47,50"
534,14:34,10,10,인천공항,7,"4,42,56,59,65,75,80"
534,14:34,2,2,수서,4,"18,23,33,53"
534,14:34,3,3,삼성,10,"8,10,12,40,43,64,67,68,72,74"
534,14:34,4,4,여의도,6,"6,15,19,34,35,46"
534,14:34,5,5,김포공항,8,"20,37,48,55,69,79,81,82"
534,14:34,6,6,일산,2,"11,49"
534,14:34,7,7,판교,11,"2,13,16,28,29,30,38,39,71,76,84"
534,14:34,8,8,동탄/용인,1,27
534,14:34,9,9,평택,11,"3,14,45,52,54,61,62,70,73,77,83"
535,14:35,1,1,서울역,5,"9,21,41,47,50"
535,14:35,10,10,인천공항,7,"4,42,56,59,65,75,80"
535,14:35,2,2,수서,4,"18,23,33,53"
535,14:35,3,3,삼성,11,"8,10,12,40,43,60,64,67,68,72,74"
535,14:35,4,4,여의도,6,"6,15,19,34,35,46"
535,14:35,5,5,김포공항,8,"20,37,48,55,69,79,81,82"
535,14:35,6,6,일산,2,"11,49"
535,14:35,7,7,판교,9,"13,16,28,29,38,39,71,76,84"
535,14:35,8,8,동탄/용인,1,27
535,14:35,9,9,평택,11,"3,14,45,52,54,61,62,70,73,77,83"
536,14:36,1,1,서울역,4,"9,21,41,47"
536,14:36,10,10,인천공항,7,"4,42,56,59,65,75,80"
536,14:36,2,2,수서,4,"18,23,33,53"
536,14:36,3,3,삼성,12,"0,8,10,12,40,43,60,64,67,68,72,74"
536,14:36,4,4,여의도,5,"6,19,35,44,46"
536,14:36,5,5,김포공항,8,"20,37,48,55,69,79,81,82"
536,14:36,6,6,일산,2,"11,49"
536,14:36,7,7,판교,9,"13,16,28,29,32,38,71,76,84"
536,14:36,8,8,동탄/용인,1,27
536,14:36,9,9,평택,11,"3,14,45,52,54,61,62,70,73,77,83"
537,14:37,1,1,서울역,4,"9,21,41,47"
537,14:37,10,10,인천공항,7,"4,42,56,59,65,75,80"
537,14:37,2,2,수서,4,"18,23,33,53"
537,14:37,3,3,삼성,12,"0,8,10,12,40,43,60,64,67,68,72,74"
537,14:37,4,4,여의도,6,"6,19,35,44,46,51"
537,14:37,5,5,김포공항,7,"37,48,55,69,79,81,82"
537,14:37,6,6,일산,2,"11,49"
537,14:37,7,7,판교,9,"13,16,28,29,32,38,71,76,84"
537,14:37,9,9,평택,11,"3,24,45,52,54,61,62,70,73,77,83"
538,14:38,1,1,서울역,4,"9,21,41,47"
538,14:38,10,10,인천공항,7,"4,5,42,59,65,75,80"
538,14:38,2,2,수서,4,"18,23,33,53"
538,14:38,3,3,삼성,11,"0,8,10,12,40,43,64,67,68,72,74"
538,14:38,4,4,여의도,7,"6,19,31,35,44,46,51"
538,14:38,5,5,김포공항,7,"37,48,55,69,79,81,82"
538,14:38,6,6,일산,2,"11,49"
538,14:38,7,7,판교,9,"13,16,28,29,32,38,71,76,84"
538,14:38,9,9,평택,11,"3,24,45,52,54,61,62,70,73,77,83"
539,14:39,1,1,서울역,4,"9,21,41,47"
539,14:39,10,10,인천공항,7,"4,5,42,59,65,75,80"
539,14:39,2,2,수서,4,"18,23,33,53"
539,14:39,3,3,삼성,10,"0,8,10,40,43,64,67,68,72,74"
539,14:39,4,4,여의도,6,"6,19,31,35,44,51"
539,14:39,5,5,김포공항,8,"17,37,48,55,69,79,81,82"
539,14:39,6,6,일산,2,"11,49"
539,14:39,7,7,판교,11,"13,16,28,29,32,38,57,63,71,76,84"
539,14:39,9,9,평택,12,"3,7,24,45,52,54,61,62,70,73,77,83"
540,14:40,1,1,서울역,6,"15,21,34,41,47,58"
540,14:40,10,10,인천공항,6,"4,5,42,65,75,80"
540,14:40,2,2,수서,4,"18,23,33,53"
540,14:40,3,3,삼성,10,"0,8,10,40,43,64,67,68,72,74"
540,14:40,4,4,여의도,5,"6,19,31,35,44"
540,14:40,5,5,김포공항,4,"17,37,48,82"
540,14:40,6,6,일산,2,"11,49"
540,14:40,7,7,판교,10,"13,16,28,29,32,57,63,71,76,84"
540,14:40,9,9,평택,13,"3,7,24,45,52,54,61,62,70,73,77,78,83"
541,14:41,1,1,서울역,6,"15,21,34,41,47,58"
541,14:41,10,10,인천공항,6,"4,5,42,65,75,80"
541,14:41,2,2,수서,4,"18,23,33,53"
541,14:41,3,3,삼성,10,"0,8,10,40,43,64,67,68,72,74"
541,14:41,4,4,여의도,5,"6,19,31,35,44"
541,14:41,5,5,김포공항,4,"17,37,48,82"
541,14:41,6,6,일산,2,"11,49"
541,14:41,7,7,판교,10,"13,16,28,29,32,57,63,71,76,84"
541,14:41,9,9,평택,13,"3,7,24,45,52,54,61,62,70,73,77,78,83"
542,14:42,1,1,서울역,7,"15,21,30,34,41,47,58"
542,14:42,10,10,인천공항,6,"4,5,42,65,75,80"
542,14:42,2,2,수서,4,"18,23,33,53"
542,14:42,3,3,삼성,10,"0,8,10,40,43,64,67,68,72,74"
542,14:42,4,4,여의도,5,"2,6,19,31,35"
542,14:42,5,5,김포공항,5,"17,37,48,66,82"
542,14:42,6,6,일산,2,"11,49"
542,14:42,7,7,판교,10,"13,16,28,29,32,57,63,71,76,84"
542,14:42,9,9,평택,12,"7,24,45,52,54,61,62,70,73,77,78,83"
543,14:43,1,1,서울역,4,"21,30,41,58"
543,14:43,10,10,인천공항,6,"4,5,42,65,75,80"
543,14:43,2,2,수서,4,"18,23,33,53"
543,14:43,3,3,삼성,10,"0,8,10,40,43,64,67,68,72,74"
543,14:43,4,4,여의도,5,"2,6,19,31,35"
543,14:43,5,5,김포공항,5,"17,37,48,66,82"
543,14:43,6,6,일산,2,"11,49"
543,14:43,7,7,판교,9,"13,16,28,32,57,63,71,76,84"
543,14:43,8,8,동탄/용인,1,39
543,14:43,9,9,평택,12,"7,24,45,52,54,61,62,70,73,77,78,83"
544,14:44,1,1,서울역,3,"21,30,58"
544,14:44,10,10,인천공항,6,"4,5,42,65,75,80"
544,14:44,2,2,수서,1,53
544,14:44,3,3,삼성,10,"0,10,22,40,43,64,67,68,72,74"
544,14:44,4,4,여의도,5,"2,6,19,31,35"
544,14:44,5,5,김포공항,5,"17,37,48,66,82"
544,14:44,6,6,일산,3,"11,20,49"
544,14:44,7,7,판교,9,"13,16,28,32,57,63,71,76,84"
544,14:44,8,8,동탄/용인,1,39
544,14:44,9,9,평택,12,"7,24,45,52,54,61,62,70,73,77,78,83"
545,14:45,1,1,서울역,2,"30,58"
545,14:45,10,10,인천공항,5,"4,5,42,75,80"
545,14:45,2,2,수서,2,"46,53"
545,14:45,3,3,삼성,10,"0,10,22,40,43,64,67,68,72,74"
545,14:45,4,4,여의도,5,"2,6,19,31,35"
545,14:45,5,5,김포공항,4,"37,48,66,82"
545,14:45,6,6,일산,3,"11,20,49"
545,14:45,7,7,판교,10,"13,16,28,32,36,57,63,71,76,84"
545,14:45,8,8,동탄/용인,1,39
545,14:45,9,9,평택,12,"7,24,45,52,54,61,62,70,73,77,78,83"
546,14:46,1,1,서울역,1,30
546,14:46,10,10,인천공항,3,"5,75,80"
546,14:46,2,2,수서,3,"38,46,53"
546,14:46,3,3,삼성,7,"0,22,40,43,64,72,74"
546,14:46,4,4,여의도,8,"2,6,19,31,35,69,79,81"
546,14:46,5,5,김포공항,5,"37,48,60,66,82"
546,14:46,6,6,일산,2,"11,20"
546,14:46,7,7,판교,10,"13,16,28,32,36,57,63,71,76,84"
546,14:46,8,8,동탄/용인,1,39
546,14:46,9,9,평택,12,"7,24,45,52,54,61,62,70,73,77,78,83"
547,14:47,1,1,서울역,1,30
547,14:47,10,10,인천공항,3,"5,75,80"
547,14:47,2,2,수서,3,"38,46,53"
547,14:47,3,3,삼성,8,"0,22,33,40,43,64,72,74"
547,14:47,4,4,여의도,8,"2,6,19,31,35,69,79,81"
547,14:47,5,5,김포공항,5,"37,48,60,66,82"
547,14:47,6,6,일산,3,"11,20,55"
547,14:47,7,7,판교,11,"13,16,28,32,36,51,57,63,71,76,84"
547,14:47,8,8,동탄/용인,1,39
547,14:47,9,9,평택,12,"7,24,45,52,54,61,62,70,73,77,78,83"
548,14:48,1,1,서울역,1,30
548,14:48,10,10,인천공항,4,"5,26,75,80"
548,14:48,2,2,수서,4,"38,44,46,53"
548,14:48,3,3,삼성,7,"22,33,40,43,64,72,74"
548,14:48,4,4,여의도,9,"2,6,19,31,35,41,69,79,81"
548,14:48,5,5,김포공항,5,"37,48,60,66,82"
548,14:48,6,6,일산,3,"11,20,55"
548,14:48,7,7,판교,10,"13,16,28,32,36,51,57,71,76,84"
548,14:48,8,8,동탄/용인,1,39
548,14:48,9,9,평택,12,"24,25,45,52,54,61,62,70,73,77,78,83"
549,14:49,1,1,서울역,2,"27,30"
549,14:49,10,10,인천공항,5,"5,26,50,75,80"
549,14:49,2,2,수서,3,"38,44,46"
549,14:49,3,3,삼성,7,"22,33,40,43,64,72,74"
549,14:49,4,4,여의도,7,"2,6,19,31,35,41,69"
549,14:49,5,5,김포공항,5,"37,48,60,66,82"
549,14:49,6,6,일산,3,"11,20,55"
549,14:49,7,7,판교,10,"13,16,28,32,36,51,57,71,76,84"
549,14:49,8,8,동탄/용인,1,39
549,14:49,9,9,평택,12,"24,25,45,52,54,61,62,70,73,77,78,83"
550,14:50,1,1,서울역,4,"8,27,29,30"
550,14:50,10,10,인천공항,5,"5,26,50,75,80"
550,14:50,2,2,수서,2,"44,46"
550,14:50,3,3,삼성,6,"22,40,43,64,72,74"
550,14:50,4,4,여의도,5,"2,19,35,41,69"
550,14:50,5,5,김포공항,5,"37,48,60,66,82"
550,14:50,6,6,일산,2,"11,15"
550,14:50,7,7,판교,8,"13,16,36,51,57,71,76,84"
550,14:50,8,8,동탄/용인,1,39
550,14:50,9,9,평택,12,"24,25,45,52,54,61,62,70,73,77,78,83"
551,14:51,1,1,서울역,4,"8,27,29,30"
551,14:51,10,10,인천공항,5,"5,26,50,75,80"
551,14:51,2,2,수서,1,46
551,14:51,3,3,삼성,5,"22,43,64,72,74"
