time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
667,16:47,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
667,16:47,9,9,평택,16,"15,20,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
668,16:48,2,2,수서,16,"5,6,14,30,35,45,50,55,60,65,70,75,80,85,90,95"
668,16:48,3,3,삼성,13,"9,31,36,51,56,61,66,71,76,81,86,91,96"
668,16:48,5,5,김포공항,20,"7,17,18,26,27,29,34,37,42,47,52,57,62,67,72,77,82,87,92,97"
668,16:48,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
668,16:48,9,9,평택,16,"15,20,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
669,16:49,2,2,수서,17,"5,6,10,14,30,35,45,50,55,60,65,70,75,80,85,90,95"
669,16:49,3,3,삼성,14,"8,9,31,36,51,56,61,66,71,76,81,86,91,96"
669,16:49,5,5,김포공항,21,"7,13,17,18,26,27,29,34,37,42,47,52,57,62,67,72,77,82,87,92,97"
669,16:49,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
669,16:49,9,9,평택,16,"15,20,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
670,16:50,2,2,수서,17,"5,6,10,14,30,35,45,50,55,60,65,70,75,80,85,90,95"
670,16:50,3,3,삼성,16,"2,8,9,21,31,36,51,56,61,66,71,76,81,86,91,96"
670,16:50,5,5,김포공항,20,"7,13,17,18,26,27,29,37,42,47,52,57,62,67,72,77,82,87,92,97"
670,16:50,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
670,16:50,9,9,평택,16,"15,20,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
671,16:51,2,2,수서,15,"6,10,30,35,45,50,55,60,65,70,75,80,85,90,95"
671,16:51,3,3,삼성,16,"1,2,8,21,31,36,51,56,61,66,71,76,81,86,91,96"
671,16:51,5,5,김포공항,21,"7,11,13,17,18,26,27,29,37,42,47,52,57,62,67,72,77,82,87,92,97"
671,16:51,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
671,16:51,9,9,평택,16,"15,20,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
672,16:52,2,2,수서,15,"6,10,30,35,45,50,55,60,65,70,75,80,85,90,95"
672,16:52,3,3,삼성,16,"1,2,8,21,31,36,51,56,61,66,71,76,81,86,91,96"
672,16:52,5,5,김포공항,21,"7,11,13,17,18,26,27,29,37,42,47,52,57,62,67,72,77,82,87,92,97"
672,16:52,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
672,16:52,9,9,평택,16,"15,16,20,44,46,49,54,59,64,69,74,79,84,89,94,99"
673,16:53,2,2,수서,15,"6,10,30,35,45,50,55,60,65,70,75,80,85,90,95"
673,16:53,3,3,삼성,15,"1,3,8,31,36,51,56,61,66,71,76,81,86,91,96"
673,16:53,5,5,김포공항,22,"7,11,13,17,18,26,27,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
673,16:53,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
673,16:53,9,9,평택,16,"15,16,20,44,46,49,54,59,64,69,74,79,84,89,94,99"
674,16:54,2,2,수서,14,"10,30,35,45,50,55,60,65,70,75,80,85,90,95"
674,16:54,3,3,삼성,15,"1,3,8,31,36,51,56,61,66,71,76,81,86,91,96"
674,16:54,5,5,김포공항,23,"7,11,13,17,18,25,26,27,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
674,16:54,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
674,16:54,9,9,평택,16,"15,16,20,44,46,49,54,59,64,69,74,79,84,89,94,99"
675,16:55,2,2,수서,15,"10,12,30,35,45,50,55,60,65,70,75,80,85,90,95"
675,16:55,3,3,삼성,16,"1,3,8,24,31,36,51,56,61,66,71,76,81,86,91,96"
675,16:55,5,5,김포공항,23,"7,11,13,17,18,25,26,27,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
675,16:55,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
675,16:55,9,9,평택,15,"15,16,44,46,49,54,59,64,69,74,79,84,89,94,99"
676,16:56,2,2,수서,15,"10,12,30,35,45,50,55,60,65,70,75,80,85,90,95"
676,16:56,3,3,삼성,16,"1,3,23,24,31,36,51,56,61,66,71,76,81,86,91,96"
676,16:56,5,5,김포공항,24,"4,7,11,13,17,18,25,26,27,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
676,16:56,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
676,16:56,9,9,평택,15,"15,16,44,46,49,54,59,64,69,74,79,84,89,94,99"
677,16:57,2,2,수서,14,"12,30,35,45,50,55,60,65,70,75,80,85,90,95"
677,16:57,3,3,삼성,16,"1,3,23,24,31,36,51,56,61,66,71,76,81,86,91,96"
677,16:57,5,5,김포공항,24,"4,7,11,13,17,18,25,26,27,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
677,16:57,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
677,16:57,9,9,평택,15,"15,16,44,46,49,54,59,64,69,74,79,84,89,94,99"
678,16:58,2,2,수서,14,"12,30,35,45,50,55,60,65,70,75,80,85,90,95"
678,16:58,3,3,삼성,16,"0,1,3,23,31,36,51,56,61,66,71,76,81,86,91,96"
678,16:58,5,5,김포공항,24,"4,7,11,13,17,18,25,26,27,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
678,16:58,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
678,16:58,9,9,평택,16,"15,16,19,44,46,49,54,59,64,69,74,79,84,89,94,99"
679,16:59,2,2,수서,14,"12,30,35,45,50,55,60,65,70,75,80,85,90,95"
679,16:59,3,3,삼성,17,"0,1,3,23,31,36,39,51,56,61,66,71,76,81,86,91,96"
679,16:59,5,5,김포공항,27,"4,5,7,9,11,13,14,17,18,25,26,27,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
679,16:59,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
679,16:59,9,9,평택,16,"15,16,19,44,46,49,54,59,64,69,74,79,84,89,94,99"
680,17:00,2,2,수서,14,"12,30,35,45,50,55,60,65,70,75,80,85,90,95"
680,17:00,3,3,삼성,16,"0,3,23,31,36,39,51,56,61,66,71,76,81,86,91,96"
680,17:00,5,5,김포공항,25,"4,5,7,9,13,14,17,18,26,27,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
680,17:00,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
680,17:00,9,9,평택,16,"15,16,19,44,46,49,54,59,64,69,74,79,84,89,94,99"
681,17:01,2,2,수서,14,"12,30,35,45,50,55,60,65,70,75,80,85,90,95"
681,17:01,3,3,삼성,16,"0,3,23,31,36,39,51,56,61,66,71,76,81,86,91,96"
681,17:01,5,5,김포공항,26,"2,4,5,7,9,13,14,17,18,26,27,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
681,17:01,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
681,17:01,9,9,평택,16,"15,16,19,44,46,49,54,59,64,69,74,79,84,89,94,99"
682,17:02,2,2,수서,13,"30,35,45,50,55,60,65,70,75,80,85,90,95"
682,17:02,3,3,삼성,16,"0,3,23,31,36,39,51,56,61,66,71,76,81,86,91,96"
682,17:02,5,5,김포공항,26,"2,4,6,7,9,13,14,17,18,26,27,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
682,17:02,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
682,17:02,9,9,평택,16,"15,16,19,44,46,49,54,59,64,69,74,79,84,89,94,99"
683,17:03,2,2,수서,13,"30,35,45,50,55,60,65,70,75,80,85,90,95"
683,17:03,3,3,삼성,15,"0,3,31,36,39,51,56,61,66,71,76,81,86,91,96"
683,17:03,5,5,김포공항,26,"2,4,6,7,9,13,14,17,18,26,27,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
683,17:03,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
683,17:03,9,9,평택,16,"15,16,19,44,46,49,54,59,64,69,74,79,84,89,94,99"
684,17:04,2,2,수서,13,"30,35,45,50,55,60,65,70,75,80,85,90,95"
684,17:04,3,3,삼성,15,"0,3,31,36,39,51,56,61,66,71,76,81,86,91,96"
684,17:04,5,5,김포공항,26,"2,4,6,8,9,14,17,18,26,27,29,32,37,40,42,47,52,57,62,67,72,77,82,87,92,97"
684,17:04,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
684,17:04,9,9,평택,16,"15,16,19,44,46,49,54,59,64,69,74,79,84,89,94,99"
685,17:05,2,2,수서,13,"30,35,45,50,55,60,65,70,75,80,85,90,95"
685,17:05,3,3,삼성,14,"0,3,31,36,51,56,61,66,71,76,81,86,91,96"
685,17:05,5,5,김포공항,25,"2,6,8,10,14,17,18,26,27,29,32,37,40,42,47,52,57,62,67,72,77,82,87,92,97"
685,17:05,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
685,17:05,9,9,평택,16,"15,16,19,44,46,49,54,59,64,69,74,79,84,89,94,99"
686,17:06,2,2,수서,13,"30,35,45,50,55,60,65,70,75,80,85,90,95"
686,17:06,3,3,삼성,14,"0,3,31,36,51,56,61,66,71,76,81,86,91,96"
686,17:06,5,5,김포공항,25,"2,6,8,10,14,17,18,26,27,29,32,37,40,42,47,52,57,62,67,72,77,82,87,92,97"
686,17:06,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
686,17:06,9,9,평택,16,"15,16,19,44,46,49,54,59,64,69,74,79,84,89,94,99"
687,17:07,2,2,수서,13,"30,35,45,50,55,60,65,70,75,80,85,90,95"
687,17:07,3,3,삼성,14,"0,3,31,36,51,56,61,66,71,76,81,86,91,96"
687,17:07,5,5,김포공항,25,"2,6,8,10,14,17,18,26,27,29,32,37,40,42,47,52,57,62,67,72,77,82,87,92,97"
687,17:07,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
687,17:07,9,9,평택,17,"15,16,19,34,44,46,49,54,59,64,69,74,79,84,89,94,99"
688,17:08,2,2,수서,15,"11,25,30,35,45,50,55,60,65,70,75,80,85,90,95"
688,17:08,3,3,삼성,13,"3,31,36,51,56,61,66,71,76,81,86,91,96"
688,17:08,5,5,김포공항,26,"1,2,6,8,10,14,17,18,26,27,29,32,37,40,42,47,52,57,62,67,72,77,82,87,92,97"
688,17:08,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
688,17:08,9,9,평택,17,"15,19,21,34,44,46,49,54,59,64,69,74,79,84,89,94,99"
689,17:09,2,2,수서,15,"11,25,30,35,45,50,55,60,65,70,75,80,85,90,95"
689,17:09,3,3,삼성,13,"3,31,36,51,56,61,66,71,76,81,86,91,96"
689,17:09,5,5,김포공항,27,"1,2,6,8,10,14,17,18,26,27,29,32,37,40,41,42,47,52,57,62,67,72,77,82,87,92,97"
689,17:09,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
689,17:09,9,9,평택,17,"15,19,21,34,44,46,49,54,59,64,69,74,79,84,89,94,99"
690,17:10,2,2,수서,15,"11,25,30,35,45,50,55,60,65,70,75,80,85,90,95"
690,17:10,3,3,삼성,14,"3,5,31,36,51,56,61,66,71,76,81,86,91,96"
690,17:10,5,5,김포공항,26,"1,2,6,10,12,14,17,18,26,27,29,32,37,41,42,47,52,57,62,67,72,77,82,87,92,97"
690,17:10,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
690,17:10,9,9,평택,16,"15,19,21,34,46,49,54,59,64,69,74,79,84,89,94,99"
691,17:11,2,2,수서,15,"11,25,30,35,45,50,55,60,65,70,75,80,85,90,95"
691,17:11,3,3,삼성,14,"3,5,31,36,51,56,61,66,71,76,81,86,91,96"
691,17:11,5,5,김포공항,24,"1,6,12,14,17,18,26,27,29,32,37,41,42,47,52,57,62,67,72,77,82,87,92,97"
691,17:11,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
691,17:11,9,9,평택,15,"19,21,34,46,49,54,59,64,69,74,79,84,89,94,99"
692,17:12,2,2,수서,16,"7,11,25,30,35,45,50,55,60,65,70,75,80,85,90,95"
692,17:12,3,3,삼성,15,"3,5,13,31,36,51,56,61,66,71,76,81,86,91,96"
692,17:12,5,5,김포공항,24,"1,6,12,14,17,18,20,26,27,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
692,17:12,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
692,17:12,9,9,평택,15,"19,21,34,46,49,54,59,64,69,74,79,84,89,94,99"
693,17:13,2,2,수서,16,"7,11,25,30,35,45,50,55,60,65,70,75,80,85,90,95"
693,17:13,3,3,삼성,16,"3,4,9,13,31,36,51,56,61,66,71,76,81,86,91,96"
693,17:13,5,5,김포공항,24,"1,6,12,14,18,20,26,27,29,32,37,39,42,47,52,57,62,67,72,77,82,87,92,97"
693,17:13,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
693,17:13,9,9,평택,16,"19,21,24,34,46,49,54,59,64,69,74,79,84,89,94,99"
694,17:14,2,2,수서,15,"7,25,30,35,45,50,55,60,65,70,75,80,85,90,95"
694,17:14,3,3,삼성,16,"3,4,9,13,31,36,51,56,61,66,71,76,81,86,91,96"
694,17:14,5,5,김포공항,24,"1,6,12,14,18,20,26,27,29,32,37,39,42,47,52,57,62,67,72,77,82,87,92,97"
694,17:14,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
694,17:14,9,9,평택,16,"19,21,24,34,46,49,54,59,64,69,74,79,84,89,94,99"
695,17:15,2,2,수서,14,"7,30,35,45,50,55,60,65,70,75,80,85,90,95"
695,17:15,3,3,삼성,15,"4,9,13,31,36,51,56,61,66,71,76,81,86,91,96"
695,17:15,5,5,김포공항,24,"1,6,12,14,18,20,26,27,29,32,37,39,42,47,52,57,62,67,72,77,82,87,92,97"
695,17:15,7,7,판교,16,"22,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
695,17:15,9,9,평택,16,"19,21,24,34,46,49,54,59,64,69,74,79,84,89,94,99"
696,17:16,2,2,수서,14,"7,30,35,45,50,55,60,65,70,75,80,85,90,95"
696,17:16,3,3,삼성,14,"4,13,31,36,51,56,61,66,71,76,81,86,91,96"
696,17:16,5,5,김포공항,24,"0,1,6,12,14,18,20,26,27,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
696,17:16,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
696,17:16,9,9,평택,16,"19,21,24,34,46,49,54,59,64,69,74,79,84,89,94,99"
697,17:17,2,2,수서,14,"7,30,35,45,50,55,60,65,70,75,80,85,90,95"
697,17:17,3,3,삼성,14,"4,13,31,36,51,56,61,66,71,76,81,86,91,96"
697,17:17,5,5,김포공항,24,"0,1,6,12,14,18,20,26,27,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
697,17:17,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
697,17:17,9,9,평택,16,"19,21,24,34,46,49,54,59,64,69,74,79,84,89,94,99"
698,17:18,2,2,수서,15,"8,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
698,17:18,3,3,삼성,13,"4,31,36,51,56,61,66,71,76,81,86,91,96"
698,17:18,5,5,김포공항,24,"0,1,6,12,14,18,20,26,27,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
698,17:18,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
698,17:18,9,9,평택,17,"19,21,23,24,34,46,49,54,59,64,69,74,79,84,89,94,99"
699,17:19,2,2,수서,15,"8,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
699,17:19,3,3,삼성,14,"2,10,31,36,51,56,61,66,71,76,81,86,91,96"
699,17:19,5,5,김포공항,24,"0,1,6,12,14,18,20,26,27,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
699,17:19,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
699,17:19,9,9,평택,17,"19,21,23,24,34,46,49,54,59,64,69,74,79,84,89,94,99"
700,17:20,2,2,수서,15,"8,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
700,17:20,3,3,삼성,15,"2,10,31,36,41,51,56,61,66,71,76,81,86,91,96"
700,17:20,5,5,김포공항,21,"0,1,6,20,26,27,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
700,17:20,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
700,17:20,9,9,평택,17,"19,21,23,24,34,46,49,54,59,64,69,74,79,84,89,94,99"
701,17:21,2,2,수서,16,"8,17,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
701,17:21,3,3,삼성,15,"2,10,31,36,41,51,56,61,66,71,76,81,86,91,96"
701,17:21,5,5,김포공항,19,"0,1,6,27,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
701,17:21,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
701,17:21,9,9,평택,17,"19,21,23,24,34,46,49,54,59,64,69,74,79,84,89,94,99"
702,17:22,2,2,수서,16,"8,17,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
702,17:22,3,3,삼성,14,"2,31,36,41,51,56,61,66,71,76,81,86,91,96"
702,17:22,5,5,김포공항,20,"0,1,6,11,27,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
702,17:22,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
702,17:22,9,9,평택,17,"19,21,23,24,34,46,49,54,59,64,69,74,79,84,89,94,99"
703,17:23,2,2,수서,16,"8,17,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
703,17:23,3,3,삼성,15,"2,16,31,36,41,51,56,61,66,71,76,81,86,91,96"
703,17:23,5,5,김포공항,21,"0,1,3,11,25,27,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
703,17:23,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
703,17:23,9,9,평택,16,"19,23,24,34,46,49,54,59,64,69,74,79,84,89,94,99"
704,17:24,2,2,수서,15,"17,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
704,17:24,3,3,삼성,15,"2,16,31,36,41,51,56,61,66,71,76,81,86,91,96"
704,17:24,5,5,김포공항,21,"0,1,3,9,11,25,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
704,17:24,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
704,17:24,9,9,평택,16,"19,23,24,34,46,49,54,59,64,69,74,79,84,89,94,99"
705,17:25,2,2,수서,15,"17,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
705,17:25,3,3,삼성,15,"2,16,31,36,41,51,56,61,66,71,76,81,86,91,96"
705,17:25,5,5,김포공항,20,"1,3,9,11,25,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
705,17:25,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
705,17:25,9,9,평택,16,"19,23,24,34,46,49,54,59,64,69,74,79,84,89,94,99"
706,17:26,2,2,수서,15,"17,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
706,17:26,3,3,삼성,16,"2,15,16,31,36,41,51,56,61,66,71,76,81,86,91,96"
706,17:26,5,5,김포공항,23,"1,3,7,9,11,13,22,25,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
706,17:26,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
706,17:26,9,9,평택,16,"19,23,24,34,46,49,54,59,64,69,74,79,84,89,94,99"
707,17:27,2,2,수서,15,"17,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
707,17:27,3,3,삼성,16,"2,15,16,31,36,41,51,56,61,66,71,76,81,86,91,96"
707,17:27,5,5,김포공항,24,"1,3,4,7,11,13,22,25,29,32,37,42,44,47,52,57,62,67,72,77,82,87,92,97"
707,17:27,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
707,17:27,9,9,평택,16,"19,23,24,34,46,49,54,59,64,69,74,79,84,89,94,99"
708,17:28,2,2,수서,16,"17,18,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
708,17:28,3,3,삼성,17,"12,14,15,16,31,36,41,51,56,61,66,71,76,81,86,91,96"
708,17:28,5,5,김포공항,23,"1,3,4,7,13,22,25,29,32,37,42,44,47,52,57,62,67,72,77,82,87,92,97"
708,17:28,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
708,17:28,9,9,평택,17,"5,19,23,24,34,46,49,54,59,64,69,74,79,84,89,94,99"
709,17:29,2,2,수서,17,"17,18,26,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
709,17:29,3,3,삼성,17,"12,14,15,16,31,36,41,51,56,61,66,71,76,81,86,91,96"
709,17:29,5,5,김포공항,21,"1,3,4,13,22,29,32,37,42,44,47,52,57,62,67,72,77,82,87,92,97"
709,17:29,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
709,17:29,9,9,평택,17,"5,19,23,24,34,46,49,54,59,64,69,74,79,84,89,94,99"
710,17:30,2,2,수서,17,"17,18,26,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
710,17:30,3,3,삼성,17,"12,14,15,16,31,36,41,51,56,61,66,71,76,81,86,91,96"
710,17:30,5,5,김포공항,21,"1,3,4,10,13,22,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
710,17:30,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
710,17:30,9,9,평택,17,"5,19,23,24,34,46,49,54,59,64,69,74,79,84,89,94,99"
711,17:31,2,2,수서,16,"17,26,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
711,17:31,3,3,삼성,17,"6,14,15,16,31,36,41,51,56,61,66,71,76,81,86,91,96"
711,17:31,5,5,김포공항,21,"1,3,4,10,13,22,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
711,17:31,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
711,17:31,9,9,평택,17,"5,19,23,24,34,46,49,54,59,64,69,74,79,84,89,94,99"
712,17:32,2,2,수서,17,"17,26,27,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
712,17:32,3,3,삼성,17,"6,14,15,16,31,36,41,51,56,61,66,71,76,81,86,91,96"
712,17:32,5,5,김포공항,21,"1,4,8,10,13,22,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
712,17:32,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
712,17:32,9,9,평택,16,"5,23,24,34,46,49,54,59,64,69,74,79,84,89,94,99"
713,17:33,2,2,수서,17,"17,26,27,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
713,17:33,3,3,삼성,18,"0,6,14,15,16,31,36,41,51,56,61,66,71,76,81,86,91,96"
713,17:33,5,5,김포공항,21,"1,4,8,10,13,22,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
713,17:33,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
713,17:33,9,9,평택,17,"5,23,24,34,39,46,49,54,59,64,69,74,79,84,89,94,99"
714,17:34,2,2,수서,16,"26,27,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
714,17:34,3,3,삼성,17,"0,6,15,16,31,36,41,51,56,61,66,71,76,81,86,91,96"
714,17:34,5,5,김포공항,21,"1,4,8,10,13,22,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
714,17:34,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
714,17:34,9,9,평택,17,"5,23,24,34,39,46,49,54,59,64,69,74,79,84,89,94,99"
715,17:35,2,2,수서,15,"27,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
715,17:35,3,3,삼성,18,"0,6,9,15,16,31,36,41,51,56,61,66,71,76,81,86,91,96"
715,17:35,5,5,김포공항,21,"1,4,8,10,13,22,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
715,17:35,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
715,17:35,9,9,평택,17,"5,23,24,34,39,46,49,54,59,64,69,74,79,84,89,94,99"
716,17:36,2,2,수서,15,"27,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
716,17:36,3,3,삼성,19,"0,6,9,11,15,16,31,36,41,51,56,61,66,71,76,81,86,91,96"
716,17:36,5,5,김포공항,21,"1,2,8,10,13,22,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
716,17:36,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
716,17:36,9,9,평택,17,"5,23,24,34,39,46,49,54,59,64,69,74,79,84,89,94,99"
717,17:37,2,2,수서,16,"25,27,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
717,17:37,3,3,삼성,20,"0,6,7,9,11,15,16,31,36,41,51,56,61,66,71,76,81,86,91,96"
717,17:37,5,5,김포공항,21,"1,2,8,10,13,22,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
717,17:37,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
717,17:37,9,9,평택,17,"5,23,24,34,39,46,49,54,59,64,69,74,79,84,89,94,99"
718,17:38,2,2,수서,16,"25,27,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
718,17:38,3,3,삼성,19,"0,6,7,11,15,16,31,36,41,51,56,61,66,71,76,81,86,91,96"
718,17:38,5,5,김포공항,21,"1,2,8,10,13,22,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
718,17:38,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
718,17:38,9,9,평택,18,"5,20,23,24,34,39,46,49,54,59,64,69,74,79,84,89,94,99"
719,17:39,2,2,수서,16,"25,27,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
719,17:39,3,3,삼성,17,"0,6,7,15,31,36,41,51,56,61,66,71,76,81,86,91,96"
719,17:39,5,5,김포공항,23,"1,2,8,10,12,13,18,22,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
719,17:39,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
719,17:39,9,9,평택,18,"5,20,23,24,34,39,46,49,54,59,64,69,74,79,84,89,94,99"
720,17:40,2,2,수서,15,"27,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
720,17:40,3,3,삼성,17,"0,3,7,15,31,36,41,51,56,61,66,71,76,81,86,91,96"
720,17:40,5,5,김포공항,19,"8,12,18,21,29,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
720,17:40,7,7,판교,15,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
720,17:40,9,9,평택,18,"5,20,23,24,34,39,46,49,54,59,64,69,74,79,84,89,94,99"
721,17:41,2,2,수서,14,"30,35,40,45,50,55,60,65,70,75,80,85,90,95"
721,17:41,3,3,삼성,17,"0,3,7,15,31,36,41,51,56,61,66,71,76,81,86,91,96"
