vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,97,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,42.842,51.376,1,B1772,pickup_service,Pickup,Pickup
44,98,Stay,6,6,6,6,610,622,15:50,16:02,12,0,0.0,12,51.204,51.376,102.58,1,B1772,parking_charging,Position,Movement
44,99,Movement,6,7,6,7,622,634,16:02,16:14,12,12,43.48,0,0.0,102.58,59.1,1,B1772,passenger_flight,Position,Delivery
44,100,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,59.1,67.634,0,B1772,delivery_service,Delivery,Delivery
44,101,Stay,7,7,7,7,637,640,16:17,16:20,3,0,0.0,3,12.801,67.634,80.435,0,B2041,parking_charging,Position,Movement
44,102,Movement,7,9,7,9,640,652,16:20,16:32,12,12,40.12,0,0.0,80.435,40.315,0,B2041,empty_repositioning,Position,Pickup
44,103,Pickup,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,40.315,48.849,1,B2041,pickup_service,Pickup,Pickup
44,104,Stay,9,9,9,9,655,667,16:35,16:47,12,0,0.0,12,51.204,48.849,100.053,1,B2041,parking_charging,Position,Movement
44,105,Movement,9,3,9,3,667,682,16:47,17:02,15,15,52.78,0,0.0,100.053,47.273,1,B2041,passenger_flight,Position,Delivery
44,106,Delivery,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,47.273,55.807,0,B2041,delivery_service,Delivery,Delivery
44,107,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,55.807,64.341,1,B2264,pickup_service,Pickup,Pickup
44,108,Stay,3,3,3,3,688,697,17:08,17:17,9,0,0.0,9,38.403,64.341,102.744,1,B2264,parking_charging,Position,Movement
44,109,Movement,3,9,3,9,697,712,17:17,17:32,15,15,52.78,0,0.0,102.744,49.964,1,B2264,passenger_flight,Position,Delivery
44,110,Delivery,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,49.964,58.498,0,B2264,delivery_service,Delivery,Delivery
44,111,Stay,9,9,9,9,715,735,17:35,17:55,20,0,0.0,20,85.34,58.498,143.838,0,B2880,parking_charging,Position,Pickup
44,112,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,8.534,143.838,152.372,1,B2880,pickup_service,Pickup,Pickup
44,113,Stay,9,9,9,9,738,744,17:58,18:04,6,0,0.0,6,7.628,152.372,160.0,1,B2880,parking_charging,Position,Movement
44,114,Movement,9,4,9,4,744,759,18:04,18:19,15,15,55.47,0,0.0,160.0,104.53,1,B2880,passenger_flight,Position,Delivery
44,115,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,104.53,113.064,0,B2880,delivery_service,Delivery,Delivery
44,116,Movement,4,7,4,7,762,769,18:22,18:29,7,7,21.43,0,0.0,113.064,91.634,0,B3076,empty_repositioning,Position,Pickup
44,117,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,91.634,100.168,1,B3076,pickup_service,Pickup,Pickup
44,118,Movement,7,6,7,6,772,784,18:32,18:44,12,12,43.48,0,0.0,100.168,56.688,1,B3076,passenger_flight,Position,Delivery
44,119,Delivery,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,8.534,56.688,65.222,0,B3076,delivery_service,Delivery,Delivery
44,120,Movement,6,4,6,4,787,794,18:47,18:54,7,7,22.06,0,0.0,65.222,43.162,0,B3236,empty_repositioning,Position,Pickup
44,121,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,43.162,51.696,1,B3236,pickup_service,Pickup,Pickup
44,122,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,51.696,35.566,1,B3236,passenger_flight,Position,Delivery
44,123,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,35.566,44.1,0,B3236,delivery_service,Delivery,Delivery
44,124,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,44.1,52.634,1,B3313,pickup_service,Pickup,Pickup
44,125,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,52.634,36.504,1,B3313,passenger_flight,Position,Delivery
44,126,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,36.504,45.038,0,B3313,delivery_service,Delivery,Delivery
44,127,Stay,4,4,4,4,818,819,19:18,19:19,1,0,0.0,1,4.267,45.038,49.305,0,B3382,parking_charging,Position,Pickup
44,128,Pickup,4,4,4,4,819,822,19:19,19:22,3,0,0.0,2,8.534,49.305,57.839,1,B3382,pickup_service,Pickup,Pickup
44,129,Stay,4,4,4,4,822,825,19:22,19:25,3,0,0.0,3,12.801,57.839,70.64,1,B3382,parking_charging,Position,Movement
44,130,Movement,4,2,4,2,825,831,19:25,19:31,6,6,16.13,0,0.0,70.64,54.51,1,B3382,passenger_flight,Position,Delivery
44,131,Delivery,2,2,2,2,831,834,19:31,19:34,3,0,0.0,2,8.534,54.51,63.044,0,B3382,delivery_service,Delivery,Delivery
44,132,Pickup,2,2,2,2,834,837,19:34,19:37,3,0,0.0,2,8.534,63.044,71.578,1,B3466,pickup_service,Pickup,Pickup
44,133,Pickup,2,2,2,2,837,840,19:37,19:40,3,0,0.0,2,8.534,71.578,80.112,2,B3452,pickup_service,Pickup,Pickup
44,134,Movement,2,6,2,6,840,851,19:40,19:51,11,11,37.0,0,0.0,80.112,43.112,2,B3452,passenger_flight,Position,Delivery
44,135,Delivery,6,6,6,6,851,854,19:51,19:54,3,0,0.0,2,8.534,43.112,51.646,1,B3452,delivery_service,Delivery,Delivery
44,136,Delivery,6,6,6,6,854,857,19:54,19:57,3,0,0.0,2,8.534,51.646,60.18,0,B3466,delivery_service,Delivery,Delivery
44,137,Stay,6,6,6,6,857,860,19:57,20:00,3,0,0.0,3,12.801,60.18,72.981,0,B3651,parking_charging,Position,Movement
44,138,Movement,6,4,6,4,860,867,20:00,20:07,7,7,22.06,0,0.0,72.981,50.921,0,B3651,empty_repositioning,Position,Pickup
44,139,Pickup,4,4,4,4,867,870,20:07,20:10,3,0,0.0,2,8.534,50.921,59.455,1,B3651,pickup_service,Pickup,Pickup
44,140,Movement,4,10,4,10,870,882,20:10,20:22,12,12,42.86,0,0.0,59.455,16.595,1,B3651,passenger_flight,Position,Delivery
44,141,Delivery,10,10,10,10,882,885,20:22,20:25,3,0,0.0,2,8.534,16.595,25.129,0,B3651,delivery_service,Delivery,Delivery
44,142,Stay,10,10,10,10,885,930,20:25,21:10,45,0,0.0,45,134.871,25.129,160.0,0,B3883,parking_charging,Position,Pickup
44,143,Pickup,10,10,10,10,930,933,21:10,21:13,3,0,0.0,2,0.0,160.0,160.0,2,B3883,pickup_service,Pickup,Pickup
44,144,Pickup,10,10,10,10,933,936,21:13,21:16,3,0,0.0,2,0.0,160.0,160.0,3,B3887,pickup_service,Pickup,Pickup
44,145,Movement,10,3,10,3,936,951,21:16,21:31,15,15,54.92,0,0.0,160.0,105.08,3,B3883,passenger_flight,Position,Delivery
44,146,Delivery,3,3,3,3,951,954,21:31,21:34,3,0,0.0,2,8.534,105.08,113.614,1,B3883,delivery_service,Delivery,Delivery
44,147,Delivery,3,3,3,3,954,957,21:34,21:37,3,0,0.0,2,8.534,113.614,122.148,0,B3887,delivery_service,Delivery,Delivery
44,148,Pickup,3,3,3,3,957,960,21:37,21:40,3,0,0.0,2,8.534,122.148,130.682,1,B3960,pickup_service,Pickup,Pickup
44,149,Movement,3,10,3,10,960,975,21:40,21:55,15,15,54.92,0,0.0,130.682,75.762,1,B3960,passenger_flight,Position,Delivery
44,150,Delivery,10,10,10,10,975,978,21:55,21:58,3,0,0.0,2,8.534,75.762,84.296,0,B3960,delivery_service,Delivery,Delivery
44,151,Pickup,10,10,10,10,978,981,21:58,22:01,3,0,0.0,2,8.534,84.296,92.83,1,B4037,pickup_service,Pickup,Pickup
44,152,Stay,10,10,10,10,981,984,22:01,22:04,3,0,0.0,3,12.801,92.83,105.631,1,B4037,parking_charging,Position,Movement
44,153,Movement,10,3,10,3,984,999,22:04,22:19,15,15,54.92,0,0.0,105.631,50.711,1,B4037,passenger_flight,Position,Delivery
44,154,Delivery,3,3,3,3,999,1002,22:19,22:22,3,0,0.0,2,8.534,50.711,59.245,0,B4037,delivery_service,Delivery,Delivery
44,155,Stay,3,3,3,3,1002,1005,22:22,22:25,3,0,0.0,3,12.801,59.245,72.046,0,B4118,parking_charging,Position,Movement
44,156,Movement,3,2,3,2,1005,1008,22:25,22:28,3,3,4.08,0,0.0,72.046,67.966,0,B4118,empty_repositioning,Position,Pickup
44,157,Pickup,2,2,2,2,1008,1011,22:28,22:31,3,0,0.0,2,8.534,67.966,76.5,1,B4118,pickup_service,Pickup,Pickup
44,158,Stay,2,2,2,2,1011,1012,22:31,22:32,1,0,0.0,1,4.267,76.5,80.767,1,B4130,parking_charging,Position,Pickup
44,159,Pickup,2,2,2,2,1012,1015,22:32,22:35,3,0,0.0,2,8.534,80.767,89.301,2,B4130,pickup_service,Pickup,Pickup
44,160,Movement,2,5,2,5,1015,1023,22:35,22:43,8,8,27.57,0,0.0,89.301,61.731,2,B4118,passenger_flight,Position,Delivery
44,161,Delivery,5,5,5,5,1023,1026,22:43,22:46,3,0,0.0,2,8.534,61.731,70.265,1,B4118,delivery_service,Delivery,Delivery
44,162,Delivery,5,5,5,5,1026,1029,22:46,22:49,3,0,0.0,2,8.534,70.265,78.799,0,B4130,delivery_service,Delivery,Delivery
44,163,Stay,5,5,5,5,1029,1031,22:49,22:51,2,0,0.0,2,8.534,78.799,87.333,0,B4179,parking_charging,Position,Movement
44,164,Movement,5,1,5,1,1031,1039,22:51,22:59,8,8,14.88,0,0.0,87.333,72.453,0,B4179,empty_repositioning,Position,Pickup
44,165,Pickup,1,1,1,1,1039,1042,22:59,23:02,3,0,0.0,2,8.534,72.453,80.987,2,B4179,pickup_service,Pickup,Pickup
44,166,Stay,1,1,1,1,1042,1046,23:02,23:06,4,0,0.0,4,17.068,80.987,98.055,2,B4179,parking_charging,Position,Movement
44,167,Movement,1,10,1,10,1046,1059,23:06,23:19,13,13,47.44,0,0.0,98.055,50.615,2,B4179,passenger_flight,Position,Delivery
44,168,Delivery,10,10,10,10,1059,1062,23:19,23:22,3,0,0.0,2,8.534,50.615,59.149,0,B4179,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,0.0,160.0,160.0,1,B16,parking_charging,Position,Movement
45,3,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
45,5,Stay,7,7,7,7,59,123,06:39,07:43,64,0,0.0,64,34.946,125.054,160.0,0,B103,parking_charging,Position,Pickup
45,6,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
45,7,Movement,7,4,7,4,126,133,07:46,07:53,7,7,21.43,0,0.0,160.0,138.57,1,B103,passenger_flight,Position,Delivery
45,8,Delivery,4,4,4,4,133,136,07:53,07:56,3,0,0.0,2,8.534,138.57,147.104,0,B103,delivery_service,Delivery,Delivery
45,9,Stay,4,4,4,4,136,140,07:56,08:00,4,0,0.0,4,12.896,147.104,160.0,0,B140,parking_charging,Position,Movement
45,10,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B140,empty_repositioning,Position,Pickup
45,11,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B140,pickup_service,Pickup,Pickup
45,12,Movement,6,7,6,7,150,162,08:10,08:22,12,12,43.48,0,0.0,146.474,102.994,1,B140,passenger_flight,Position,Delivery
45,13,Delivery,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,8.534,102.994,111.528,0,B140,delivery_service,Delivery,Delivery
45,14,Stay,7,7,7,7,165,166,08:25,08:26,1,0,0.0,1,4.267,111.528,115.795,0,B240,parking_charging,Position,Pickup
45,15,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,8.534,115.795,124.329,1,B240,pickup_service,Pickup,Pickup
45,16,Stay,7,7,7,7,169,170,08:29,08:30,1,0,0.0,1,4.267,124.329,128.596,1,B251,parking_charging,Position,Pickup
45,17,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,128.596,137.13,3,B251,pickup_service,Pickup,Pickup
45,18,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,137.13,115.7,3,B240,passenger_flight,Position,Delivery
45,19,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,115.7,124.234,2,B240,delivery_service,Delivery,Delivery
45,20,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,124.234,132.768,0,B251,delivery_service,Delivery,Delivery
45,21,Stay,4,4,4,4,186,200,08:46,09:00,14,0,0.0,14,27.232,132.768,160.0,0,B375,parking_charging,Position,Movement
45,22,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,160.0,117.14,0,B375,empty_repositioning,Position,Pickup
45,23,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,117.14,125.674,1,B375,pickup_service,Pickup,Pickup
45,24,Movement,10,9,10,9,215,234,09:15,09:34,19,19,69.89,0,0.0,125.674,55.784,1,B375,passenger_flight,Position,Delivery
45,25,Delivery,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,55.784,64.318,0,B375,delivery_service,Delivery,Delivery
45,26,Stay,9,9,9,9,237,266,09:37,10:06,29,0,0.0,29,95.682,64.318,160.0,0,B527,parking_charging,Position,Pickup
45,27,Pickup,9,9,9,9,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
45,28,Pickup,9,9,9,9,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,2,B524,pickup_service,Pickup,Pickup
45,29,Movement,9,4,9,4,272,287,10:12,10:27,15,15,55.47,0,0.0,160.0,104.53,2,B524,passenger_flight,Position,Delivery
45,30,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,104.53,113.064,1,B524,delivery_service,Delivery,Delivery
45,31,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,113.064,121.598,0,B527,delivery_service,Delivery,Delivery
45,32,Stay,4,4,4,4,293,297,10:33,10:37,4,0,0.0,4,17.068,121.598,138.666,0,B708,parking_charging,Position,Pickup
45,33,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,138.666,147.2,1,B708,pickup_service,Pickup,Pickup
45,34,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,147.2,107.66,1,B708,passenger_flight,Position,Delivery
45,35,Delivery,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,107.66,116.194,0,B708,delivery_service,Delivery,Delivery
45,36,Pickup,8,8,8,8,314,317,10:54,10:57,3,0,0.0,2,8.534,116.194,124.728,1,B777,pickup_service,Pickup,Pickup
45,37,Movement,8,4,8,4,317,328,10:57,11:08,11,11,39.54,0,0.0,124.728,85.188,1,B777,passenger_flight,Position,Delivery
45,38,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,85.188,93.722,0,B777,delivery_service,Delivery,Delivery
45,39,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,93.722,102.256,2,B878,pickup_service,Pickup,Pickup
45,40,Movement,4,9,4,9,334,349,11:14,11:29,15,15,55.47,0,0.0,102.256,46.786,2,B878,passenger_flight,Position,Delivery
45,41,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,46.786,55.32,0,B878,delivery_service,Delivery,Delivery
45,42,Stay,9,9,9,9,352,361,11:32,11:41,9,0,0.0,9,38.403,55.32,93.723,0,B1046,parking_charging,Position,Movement
45,43,Movement,9,7,9,7,361,373,11:41,11:53,12,12,40.12,0,0.0,93.723,53.603,0,B1046,empty_repositioning,Position,Pickup
45,44,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,53.603,62.137,1,B1046,pickup_service,Pickup,Pickup
45,45,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,62.137,40.707,1,B1046,passenger_flight,Position,Delivery
45,46,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,40.707,49.241,0,B1046,delivery_service,Delivery,Delivery
45,47,Movement,4,2,4,2,386,392,12:06,12:12,6,6,16.13,0,0.0,49.241,33.111,0,B1084,empty_repositioning,Position,Pickup
45,48,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,8.534,33.111,41.645,1,B1084,pickup_service,Pickup,Pickup
45,49,Stay,2,2,2,2,395,409,12:15,12:29,14,0,0.0,14,59.738,41.645,101.383,1,B1084,parking_charging,Position,Movement
45,50,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,101.383,73.813,1,B1084,passenger_flight,Position,Delivery
45,51,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,73.813,82.347,0,B1084,delivery_service,Delivery,Delivery
45,52,Movement,5,2,5,2,420,428,12:40,12:48,8,8,27.57,0,0.0,82.347,54.777,0,B1182,empty_repositioning,Position,Pickup
45,53,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,8.534,54.777,63.311,1,B1182,pickup_service,Pickup,Pickup
45,54,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,8.534,63.311,71.845,2,B1188,pickup_service,Pickup,Pickup
45,55,Movement,2,5,2,5,434,442,12:54,13:02,8,8,27.57,0,0.0,71.845,44.275,2,B1182,passenger_flight,Position,Delivery
45,56,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,44.275,52.809,1,B1182,delivery_service,Delivery,Delivery
45,57,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,52.809,61.343,0,B1188,delivery_service,Delivery,Delivery
45,58,Stay,5,5,5,5,448,485,13:08,13:45,37,0,0.0,37,98.657,61.343,160.0,0,B1326,parking_charging,Position,Movement
45,59,Movement,5,10,5,10,485,495,13:45,13:55,10,10,33.52,0,0.0,160.0,126.48,0,B1326,empty_repositioning,Position,Pickup
45,60,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,126.48,135.014,1,B1326,pickup_service,Pickup,Pickup
45,61,Pickup,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,135.014,143.548,3,B1319,pickup_service,Pickup,Pickup
45,62,Movement,10,3,10,3,501,516,14:01,14:16,15,15,54.92,0,0.0,143.548,88.628,3,B1319,passenger_flight,Position,Delivery
45,63,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,88.628,97.162,1,B1319,delivery_service,Delivery,Delivery
45,64,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,97.162,105.696,0,B1326,delivery_service,Delivery,Delivery
45,65,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,105.696,114.23,1,B1414,pickup_service,Pickup,Pickup
45,66,Movement,3,4,3,4,525,532,14:25,14:32,7,7,12.6,0,0.0,114.23,101.63,1,B1414,passenger_flight,Position,Delivery
45,67,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,101.63,110.164,0,B1414,delivery_service,Delivery,Delivery
45,68,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,110.164,118.698,1,B1479,pickup_service,Pickup,Pickup
45,69,Movement,4,10,4,10,538,550,14:38,14:50,12,12,42.86,0,0.0,118.698,75.838,1,B1479,passenger_flight,Position,Delivery
45,70,Delivery,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,75.838,84.372,0,B1479,delivery_service,Delivery,Delivery
45,71,Stay,10,10,10,10,553,556,14:53,14:56,3,0,0.0,3,12.801,84.372,97.173,0,B1575,parking_charging,Position,Pickup
45,72,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,97.173,105.707,1,B1575,pickup_service,Pickup,Pickup
45,73,Pickup,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,105.707,114.241,2,B1571,pickup_service,Pickup,Pickup
45,74,Movement,10,3,10,3,562,577,15:02,15:17,15,15,54.92,0,0.0,114.241,59.321,2,B1571,passenger_flight,Position,Delivery
45,75,Delivery,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,59.321,67.855,1,B1571,delivery_service,Delivery,Delivery
45,76,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,67.855,76.389,0,B1575,delivery_service,Delivery,Delivery
45,77,Stay,3,3,3,3,583,587,15:23,15:27,4,0,0.0,4,17.068,76.389,93.457,0,B1731,parking_charging,Position,Movement
45,78,Movement,3,7,3,7,587,594,15:27,15:34,7,7,13.33,0,0.0,93.457,80.127,0,B1731,empty_repositioning,Position,Pickup
45,79,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,80.127,88.661,1,B1731,pickup_service,Pickup,Pickup
45,80,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,88.661,56.421,1,B1731,passenger_flight,Position,Delivery
45,81,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,56.421,64.955,0,B1731,delivery_service,Delivery,Delivery
45,82,Movement,5,6,5,6,610,617,15:50,15:57,7,7,12.76,0,0.0,64.955,52.195,0,B1811,empty_repositioning,Position,Pickup
45,83,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,52.195,60.729,1,B1811,pickup_service,Pickup,Pickup
45,84,Movement,6,7,6,7,620,632,16:00,16:12,12,12,43.48,0,0.0,60.729,17.249,1,B1811,passenger_flight,Position,Delivery
45,85,Delivery,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,17.249,25.783,0,B1811,delivery_service,Delivery,Delivery
45,86,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,25.783,34.317,1,B1920,pickup_service,Pickup,Pickup
45,87,Stay,7,7,7,7,638,654,16:18,16:34,16,0,0.0,16,68.272,34.317,102.589,1,B1920,parking_charging,Position,Movement
45,88,Movement,7,4,7,4,654,661,16:34,16:41,7,7,21.43,0,0.0,102.589,81.159,1,B1920,passenger_flight,Position,Delivery
45,89,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,81.159,89.693,0,B1920,delivery_service,Delivery,Delivery
45,90,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,89.693,98.227,1,B2128,pickup_service,Pickup,Pickup
45,91,Movement,4,9,4,9,667,682,16:47,17:02,15,15,55.47,0,0.0,98.227,42.757,1,B2128,passenger_flight,Position,Delivery
45,92,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,42.757,51.291,0,B2128,delivery_service,Delivery,Delivery
45,93,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,51.291,59.825,1,B2290,pickup_service,Pickup,Pickup
45,94,Stay,9,9,9,9,688,698,17:08,17:18,10,0,0.0,10,42.67,59.825,102.495,1,B2290,parking_charging,Position,Movement
45,95,Movement,9,3,9,3,698,713,17:18,17:33,15,15,52.78,0,0.0,102.495,49.715,1,B2290,passenger_flight,Position,Delivery
45,96,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,49.715,58.249,0,B2290,delivery_service,Delivery,Delivery
45,97,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,58.249,66.783,1,B2659,pickup_service,Pickup,Pickup
45,98,Stay,3,3,3,3,719,728,17:39,17:48,9,0,0.0,9,38.403,66.783,105.186,1,B2659,parking_charging,Position,Movement
45,99,Movement,3,10,3,10,728,743,17:48,18:03,15,15,54.92,0,0.0,105.186,50.266,1,B2659,passenger_flight,Position,Delivery
45,100,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,50.266,58.8,0,B2659,delivery_service,Delivery,Delivery
45,101,Stay,10,10,10,10,746,800,18:06,19:00,54,0,0.0,54,101.2,58.8,160.0,0,B3345,parking_charging,Position,Movement
45,102,Movement,10,3,10,3,800,815,19:00,19:15,15,15,54.92,0,0.0,160.0,105.08,0,B3345,empty_repositioning,Position,Pickup
45,103,Pickup,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,105.08,113.614,1,B3345,pickup_service,Pickup,Pickup
45,104,Movement,3,10,3,10,818,833,19:18,19:33,15,15,54.92,0,0.0,113.614,58.694,1,B3345,passenger_flight,Position,Delivery
45,105,Delivery,10,10,10,10,833,836,19:33,19:36,3,0,0.0,2,8.534,58.694,67.228,0,B3345,delivery_service,Delivery,Delivery
45,106,Stay,10,10,10,10,836,867,19:36,20:07,31,0,0.0,31,92.772,67.228,160.0,0,B3656,parking_charging,Position,Pickup
45,107,Pickup,10,10,10,10,867,870,20:07,20:10,3,0,0.0,2,0.0,160.0,160.0,1,B3656,pickup_service,Pickup,Pickup
45,108,Pickup,10,10,10,10,870,873,20:10,20:13,3,0,0.0,2,0.0,160.0,160.0,2,B3642,pickup_service,Pickup,Pickup
45,109,Movement,10,3,10,3,873,888,20:13,20:28,15,15,54.92,0,0.0,160.0,105.08,2,B3642,passenger_flight,Position,Delivery
45,110,Delivery,3,3,3,3,888,891,20:28,20:31,3,0,0.0,2,8.534,105.08,113.614,1,B3642,delivery_service,Delivery,Delivery
45,111,Delivery,3,3,3,3,891,894,20:31,20:34,3,0,0.0,2,8.534,113.614,122.148,0,B3656,delivery_service,Delivery,Delivery
45,112,Stay,3,3,3,3,894,912,20:34,20:52,18,0,0.0,18,37.852,122.148,160.0,0,B3817,parking_charging,Position,Pickup
45,113,Pickup,3,3,3,3,912,915,20:52,20:55,3,0,0.0,2,0.0,160.0,160.0,2,B3817,pickup_service,Pickup,Pickup
45,114,Stay,3,3,3,3,915,918,20:55,20:58,3,0,0.0,3,0.0,160.0,160.0,2,B3817,parking_charging,Position,Movement
45,115,Movement,3,10,3,10,918,933,20:58,21:13,15,15,54.92,0,0.0,160.0,105.08,2,B3817,passenger_flight,Position,Delivery
45,116,Delivery,10,10,10,10,933,936,21:13,21:16,3,0,0.0,2,8.534,105.08,113.614,0,B3817,delivery_service,Delivery,Delivery
45,117,Pickup,10,10,10,10,936,939,21:16,21:19,3,0,0.0,2,8.534,113.614,122.148,1,B3896,pickup_service,Pickup,Pickup
45,118,Movement,10,3,10,3,939,954,21:19,21:34,15,15,54.92,0,0.0,122.148,67.228,1,B3896,passenger_flight,Position,Delivery
45,119,Delivery,3,3,3,3,954,957,21:34,21:37,3,0,0.0,2,8.534,67.228,75.762,0,B3896,delivery_service,Delivery,Delivery
45,120,Stay,3,3,3,3,957,960,21:37,21:40,3,0,0.0,3,12.801,75.762,88.563,0,B3997,parking_charging,Position,Movement
