time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
621,16:01,4,4,여의도,9,"6,25,35,51,53,58,86,141,142"
621,16:01,5,5,김포공항,27,"0,27,30,31,36,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,93,103,110,143"
621,16:01,6,6,일산,2,"90,145"
621,16:01,7,7,판교,14,"11,14,24,26,43,45,55,72,77,80,82,107,119,134"
621,16:01,8,8,동탄/용인,1,29
621,16:01,9,9,평택,7,"2,19,109,112,137,139,146"
622,16:02,1,1,서울역,19,"9,10,13,16,104,111,115,116,117,118,120,126,130,135,138,140,144,147,148"
622,16:02,10,10,인천공항,3,"75,96,106"
622,16:02,2,2,수서,18,"3,8,12,17,18,21,23,33,39,40,41,44,68,70,74,83,102,129"
622,16:02,3,3,삼성,11,"15,57,73,79,84,100,113,122,124,125,133"
622,16:02,4,4,여의도,9,"6,25,35,51,53,58,86,141,142"
622,16:02,5,5,김포공항,27,"0,27,30,31,36,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,93,103,110,143"
622,16:02,6,6,일산,2,"90,145"
622,16:02,7,7,판교,12,"11,14,26,43,45,55,72,77,80,82,107,134"
622,16:02,8,8,동탄/용인,1,29
622,16:02,9,9,평택,7,"2,19,109,112,137,139,146"
623,16:03,1,1,서울역,17,"9,10,16,111,115,116,117,118,120,126,130,135,138,140,144,147,148"
623,16:03,10,10,인천공항,5,"22,34,75,96,106"
623,16:03,2,2,수서,18,"3,8,12,17,18,21,23,33,39,40,41,44,70,74,83,102,108,129"
623,16:03,3,3,삼성,11,"15,57,73,79,84,91,113,122,124,125,133"
623,16:03,4,4,여의도,12,"6,20,25,35,42,51,53,58,86,94,101,142"
623,16:03,5,5,김포공항,27,"0,27,30,31,36,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,93,103,110,143"
623,16:03,6,6,일산,2,"90,145"
623,16:03,7,7,판교,12,"11,14,26,43,45,55,72,77,80,82,107,134"
623,16:03,8,8,동탄/용인,1,29
623,16:03,9,9,평택,6,"2,109,112,137,139,146"
624,16:04,1,1,서울역,17,"10,16,54,111,115,116,117,118,120,126,130,135,138,140,144,147,148"
624,16:04,10,10,인천공항,5,"22,34,75,96,106"
624,16:04,2,2,수서,17,"3,8,12,17,18,21,23,33,39,40,41,44,70,83,102,108,129"
624,16:04,3,3,삼성,12,"15,56,57,73,79,84,91,113,122,124,125,133"
624,16:04,4,4,여의도,12,"6,20,25,35,42,51,53,58,86,94,101,142"
624,16:04,5,5,김포공항,27,"0,27,30,31,36,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,93,103,110,143"
624,16:04,6,6,일산,2,"90,145"
624,16:04,7,7,판교,13,"11,14,26,37,43,45,55,72,77,80,82,107,134"
624,16:04,8,8,동탄/용인,1,29
624,16:04,9,9,평택,6,"2,109,112,137,139,146"
625,16:05,1,1,서울역,17,"10,16,54,111,115,116,117,118,120,126,130,135,138,140,144,147,148"
625,16:05,10,10,인천공항,5,"22,34,75,96,106"
625,16:05,2,2,수서,16,"3,8,12,17,18,21,23,33,39,40,41,44,49,70,108,129"
625,16:05,3,3,삼성,12,"15,56,57,73,79,84,91,113,122,124,125,133"
625,16:05,4,4,여의도,12,"6,20,25,35,42,51,53,58,86,94,101,142"
625,16:05,5,5,김포공항,28,"0,7,27,30,31,36,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,93,103,110,143"
625,16:05,6,6,일산,2,"90,145"
625,16:05,7,7,판교,13,"11,14,26,37,43,45,55,72,77,80,82,107,134"
625,16:05,8,8,동탄/용인,1,29
625,16:05,9,9,평택,6,"2,109,112,137,139,146"
626,16:06,1,1,서울역,17,"10,16,54,111,115,116,117,118,120,126,130,135,138,140,144,147,148"
626,16:06,10,10,인천공항,5,"22,34,75,96,106"
626,16:06,2,2,수서,16,"3,12,17,18,21,23,33,39,40,41,44,49,70,105,129,136"
626,16:06,3,3,삼성,12,"56,57,68,73,79,84,91,113,122,124,125,133"
626,16:06,4,4,여의도,13,"6,20,25,35,42,51,53,58,86,94,98,101,142"
626,16:06,5,5,김포공항,27,"7,27,30,31,36,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,93,103,110,143"
626,16:06,6,6,일산,2,"90,145"
626,16:06,7,7,판교,15,"11,14,26,28,37,43,45,48,55,72,77,80,82,107,134"
626,16:06,8,8,동탄/용인,1,29
626,16:06,9,9,평택,6,"2,109,112,137,139,146"
627,16:07,1,1,서울역,18,"10,16,54,71,115,116,117,118,120,121,126,130,135,138,140,144,147,148"
627,16:07,10,10,인천공항,3,"22,34,96"
627,16:07,2,2,수서,17,"3,12,17,18,21,23,33,39,40,41,44,49,70,88,105,129,136"
627,16:07,3,3,삼성,12,"56,57,68,73,79,84,91,113,122,124,125,133"
627,16:07,4,4,여의도,12,"6,20,25,42,51,53,58,86,94,98,101,142"
627,16:07,5,5,김포공항,26,"7,27,30,36,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,93,103,110,143"
627,16:07,6,6,일산,3,"38,90,145"
627,16:07,7,7,판교,16,"11,14,26,28,32,37,43,45,48,55,72,77,80,82,107,134"
627,16:07,8,8,동탄/용인,1,29
627,16:07,9,9,평택,6,"2,109,112,137,139,146"
628,16:08,1,1,서울역,16,"10,16,54,71,116,117,118,120,121,130,135,138,140,144,147,148"
628,16:08,10,10,인천공항,3,"22,34,96"
628,16:08,2,2,수서,17,"3,12,17,18,21,23,33,39,40,41,44,49,70,88,105,129,136"
628,16:08,3,3,삼성,12,"56,57,68,73,79,84,91,113,122,124,125,133"
628,16:08,4,4,여의도,12,"6,20,42,51,53,58,61,86,94,98,101,142"
628,16:08,5,5,김포공항,26,"7,27,30,36,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,93,103,110,143"
628,16:08,6,6,일산,3,"38,90,145"
628,16:08,7,7,판교,16,"11,14,26,28,32,37,43,45,48,55,72,77,80,82,107,134"
628,16:08,8,8,동탄/용인,2,"29,99"
628,16:08,9,9,평택,6,"2,109,112,137,139,146"
629,16:09,1,1,서울역,15,"10,54,71,116,117,118,120,121,130,135,138,140,144,147,148"
629,16:09,10,10,인천공항,4,"22,67,96,123"
629,16:09,2,2,수서,18,"3,4,12,17,18,21,23,33,39,40,41,44,49,70,88,105,129,136"
629,16:09,3,3,삼성,11,"13,56,73,79,84,104,113,122,124,125,133"
629,16:09,4,4,여의도,12,"20,24,42,51,53,58,61,86,94,98,101,142"
629,16:09,5,5,김포공항,26,"7,27,30,36,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,93,103,110,143"
629,16:09,6,6,일산,4,"38,90,97,145"
629,16:09,7,7,판교,16,"11,14,26,28,32,37,43,45,48,55,72,77,80,82,107,134"
629,16:09,8,8,동탄/용인,2,"99,119"
629,16:09,9,9,평택,6,"2,109,112,137,139,146"
630,16:10,1,1,서울역,12,"10,116,117,118,120,130,135,138,140,144,147,148"
630,16:10,10,10,인천공항,4,"22,67,96,123"
630,16:10,2,2,수서,17,"3,4,12,18,21,23,33,39,40,41,44,49,70,88,105,129,136"
630,16:10,3,3,삼성,11,"13,56,73,79,84,104,113,122,124,125,133"
630,16:10,4,4,여의도,14,"20,24,42,51,53,58,61,74,86,94,98,101,127,142"
630,16:10,5,5,김포공항,26,"1,7,30,36,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,93,103,110,143"
630,16:10,6,6,일산,3,"90,97,145"
630,16:10,7,7,판교,14,"11,14,26,28,32,37,43,45,48,55,72,77,80,134"
630,16:10,8,8,동탄/용인,2,"99,119"
630,16:10,9,9,평택,6,"2,109,112,137,139,146"
631,16:11,1,1,서울역,12,"10,116,117,118,120,130,135,138,140,144,147,148"
631,16:11,10,10,인천공항,4,"22,67,96,123"
631,16:11,2,2,수서,16,"3,4,12,18,21,23,33,39,40,41,44,49,88,105,129,136"
631,16:11,3,3,삼성,11,"13,56,73,79,84,104,113,122,124,125,133"
631,16:11,4,4,여의도,14,"20,24,42,51,53,58,61,74,86,94,98,101,127,142"
631,16:11,5,5,김포공항,26,"1,7,30,36,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,93,103,110,143"
631,16:11,6,6,일산,3,"90,97,145"
631,16:11,7,7,판교,14,"11,14,26,28,32,37,43,45,48,55,72,77,80,134"
631,16:11,8,8,동탄/용인,1,119
631,16:11,9,9,평택,5,"2,112,137,139,146"
632,16:12,1,1,서울역,14,"10,83,102,116,117,118,120,130,135,138,140,144,147,148"
632,16:12,10,10,인천공항,4,"22,67,96,123"
632,16:12,2,2,수서,16,"3,4,12,18,21,23,33,39,40,41,44,49,88,105,129,136"
632,16:12,3,3,삼성,10,"13,56,79,84,104,113,122,124,125,133"
632,16:12,4,4,여의도,15,"8,20,24,42,51,53,58,61,74,86,94,98,101,127,142"
632,16:12,5,5,김포공항,27,"1,7,9,30,36,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,93,103,110,143"
632,16:12,6,6,일산,3,"90,97,145"
632,16:12,7,7,판교,14,"11,14,28,32,37,43,45,48,55,72,77,80,114,134"
632,16:12,9,9,평택,6,"2,112,137,139,146,149"
633,16:13,1,1,서울역,14,"10,83,102,108,116,117,118,130,135,138,140,144,147,148"
633,16:13,10,10,인천공항,4,"22,67,96,123"
633,16:13,2,2,수서,17,"3,4,12,18,21,23,33,35,39,40,41,44,49,88,105,129,136"
633,16:13,3,3,삼성,10,"13,56,79,84,104,113,122,124,125,133"
633,16:13,4,4,여의도,15,"5,8,20,24,42,51,53,58,61,74,86,94,98,101,142"
633,16:13,5,5,김포공항,27,"1,7,9,30,36,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,93,103,110,143"
633,16:13,6,6,일산,3,"90,97,145"
633,16:13,7,7,판교,14,"11,14,28,32,37,43,45,48,55,72,77,80,114,134"
633,16:13,9,9,평택,7,"2,112,131,137,139,146,149"
634,16:14,1,1,서울역,14,"10,83,102,108,116,117,118,130,135,138,140,144,147,148"
634,16:14,10,10,인천공항,4,"22,67,96,123"
634,16:14,2,2,수서,19,"0,4,12,18,21,23,25,33,35,39,40,41,44,49,88,105,111,129,136"
634,16:14,3,3,삼성,11,"13,56,70,79,84,104,113,122,124,125,133"
634,16:14,4,4,여의도,14,"5,8,20,24,51,53,58,61,74,86,94,98,101,142"
634,16:14,5,5,김포공항,28,"1,7,9,15,30,36,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,93,103,110,143"
634,16:14,6,6,일산,3,"90,97,145"
634,16:14,7,7,판교,13,"11,14,28,32,43,45,48,55,72,77,80,114,134"
634,16:14,9,9,평택,7,"2,112,131,137,139,146,149"
635,16:15,1,1,서울역,13,"10,68,83,108,117,118,130,135,138,140,144,147,148"
635,16:15,10,10,인천공항,5,"22,67,96,123,128"
635,16:15,2,2,수서,22,"0,4,6,12,18,21,23,25,33,35,39,40,41,44,49,88,92,105,111,115,129,136"
635,16:15,3,3,삼성,10,"13,56,70,79,84,113,122,124,125,133"
635,16:15,4,4,여의도,13,"5,20,24,51,53,58,61,74,86,94,98,101,142"
635,16:15,5,5,김포공항,28,"1,7,9,15,30,36,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,93,103,110,143"
635,16:15,6,6,일산,2,"97,145"
635,16:15,7,7,판교,14,"11,14,28,32,43,45,48,55,72,77,80,114,126,134"
635,16:15,9,9,평택,5,"2,112,131,137,139"
636,16:16,1,1,서울역,12,"10,68,83,117,118,130,135,138,140,144,147,148"
636,16:16,10,10,인천공항,5,"22,67,96,123,128"
636,16:16,2,2,수서,21,"0,4,6,12,18,21,23,25,35,39,40,41,44,49,88,92,105,111,115,129,136"
636,16:16,3,3,삼성,10,"13,56,70,79,84,113,122,124,125,133"
636,16:16,4,4,여의도,14,"5,20,24,51,53,57,58,61,74,86,94,98,101,142"
636,16:16,5,5,김포공항,28,"1,7,9,15,30,36,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,93,103,110,143"
636,16:16,6,6,일산,3,"16,97,145"
636,16:16,7,7,판교,13,"14,28,32,43,45,48,55,72,77,80,114,126,134"
636,16:16,9,9,평택,4,"2,95,137,139"
637,16:17,1,1,서울역,12,"17,68,83,117,118,127,130,135,138,144,147,148"
637,16:17,10,10,인천공항,5,"22,67,96,123,128"
637,16:17,2,2,수서,19,"0,4,6,12,21,23,25,35,39,41,44,49,88,92,105,111,115,129,136"
637,16:17,3,3,삼성,9,"13,56,70,79,84,122,124,125,133"
637,16:17,4,4,여의도,14,"5,20,24,51,53,57,58,61,74,86,94,98,101,142"
637,16:17,5,5,김포공항,29,"1,7,9,15,30,36,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,91,93,103,110,143"
637,16:17,6,6,일산,4,"16,54,97,145"
637,16:17,7,7,판교,13,"14,28,32,43,45,48,55,72,77,80,114,126,134"
637,16:17,8,8,동탄/용인,1,107
637,16:17,9,9,평택,3,"2,95,139"
638,16:18,1,1,서울역,10,"17,83,117,118,127,130,135,138,147,148"
638,16:18,10,10,인천공항,7,"22,67,96,100,123,128,132"
638,16:18,2,2,수서,19,"0,4,6,12,21,23,25,35,39,41,44,49,88,92,105,111,115,129,136"
638,16:18,3,3,삼성,10,"13,19,56,70,79,84,122,124,125,133"
638,16:18,4,4,여의도,12,"5,20,53,57,58,61,74,86,94,98,101,142"
638,16:18,5,5,김포공항,28,"1,9,15,30,36,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,91,93,103,110,143"
638,16:18,6,6,일산,4,"16,54,97,145"
638,16:18,7,7,판교,13,"14,28,32,43,45,48,55,72,77,80,114,126,134"
638,16:18,8,8,동탄/용인,1,107
638,16:18,9,9,평택,4,"2,95,139,141"
639,16:19,1,1,서울역,10,"17,26,83,117,118,127,130,135,147,148"
639,16:19,10,10,인천공항,6,"22,96,100,123,128,132"
639,16:19,2,2,수서,19,"0,4,6,12,21,23,25,35,39,41,44,49,88,92,105,111,115,129,136"
639,16:19,3,3,삼성,11,"13,19,29,56,70,79,84,122,124,125,133"
639,16:19,4,4,여의도,13,"5,20,53,57,58,61,73,74,86,94,98,101,142"
639,16:19,5,5,김포공항,28,"1,9,15,30,36,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,91,93,103,110,143"
639,16:19,6,6,일산,4,"16,54,97,145"
639,16:19,7,7,판교,13,"14,28,32,43,45,48,55,72,77,80,114,126,134"
639,16:19,8,8,동탄/용인,1,107
639,16:19,9,9,평택,4,"2,95,139,141"
640,16:20,1,1,서울역,8,"17,26,117,118,130,135,147,148"
640,16:20,10,10,인천공항,7,"22,27,96,100,123,128,132"
640,16:20,2,2,수서,18,"0,4,6,12,21,23,25,35,39,41,42,44,49,88,111,115,129,136"
640,16:20,3,3,삼성,11,"13,19,29,56,70,79,84,122,124,125,133"
640,16:20,4,4,여의도,11,"5,20,53,57,58,61,73,74,86,101,142"
640,16:20,5,5,김포공항,28,"1,9,15,30,36,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,91,93,103,110,143"
640,16:20,6,6,일산,4,"16,54,97,145"
640,16:20,7,7,판교,13,"14,28,32,43,45,48,55,72,77,80,114,126,134"
640,16:20,8,8,동탄/용인,1,107
640,16:20,9,9,평택,4,"2,95,139,141"
641,16:21,1,1,서울역,8,"17,26,117,118,130,135,147,148"
641,16:21,10,10,인천공항,7,"22,27,96,100,123,128,132"
641,16:21,2,2,수서,17,"0,4,6,12,21,23,25,35,39,42,44,49,88,111,115,129,136"
641,16:21,3,3,삼성,11,"13,19,29,56,79,84,116,122,124,125,133"
641,16:21,4,4,여의도,12,"5,20,37,53,57,58,61,73,74,86,101,142"
641,16:21,5,5,김포공항,29,"1,9,15,30,36,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,91,93,103,110,120,143"
641,16:21,6,6,일산,4,"16,54,97,145"
641,16:21,7,7,판교,11,"14,32,43,45,48,55,72,77,80,114,134"
641,16:21,8,8,동탄/용인,1,107
641,16:21,9,9,평택,4,"2,95,139,141"
642,16:22,1,1,서울역,8,"17,26,117,118,130,135,147,148"
642,16:22,10,10,인천공항,7,"22,27,96,100,123,128,132"
642,16:22,2,2,수서,17,"0,4,6,12,21,23,25,35,39,42,44,49,88,111,115,129,136"
642,16:22,3,3,삼성,12,"13,19,29,56,75,79,84,106,116,124,125,133"
642,16:22,4,4,여의도,11,"5,20,37,53,57,58,61,73,74,86,99"
642,16:22,5,5,김포공항,30,"1,3,9,15,30,36,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,91,93,103,110,120,143"
642,16:22,6,6,일산,5,"8,16,54,97,145"
642,16:22,7,7,판교,12,"14,32,38,43,45,48,55,72,77,80,114,134"
642,16:22,8,8,동탄/용인,1,107
642,16:22,9,9,평택,4,"2,95,139,141"
643,16:23,1,1,서울역,7,"17,26,33,117,135,147,148"
643,16:23,10,10,인천공항,8,"22,27,71,96,100,123,128,132"
643,16:23,2,2,수서,16,"0,4,6,12,21,23,25,35,39,42,44,49,88,115,129,136"
643,16:23,3,3,삼성,12,"10,13,19,29,56,75,79,84,106,116,125,133"
643,16:23,4,4,여의도,13,"5,11,18,20,37,53,57,58,61,73,74,86,99"
643,16:23,5,5,김포공항,31,"1,3,9,15,30,36,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,91,93,103,104,110,120,143"
643,16:23,6,6,일산,5,"8,16,54,97,145"
643,16:23,7,7,판교,12,"14,38,43,45,48,55,72,77,80,109,114,134"
643,16:23,9,9,평택,4,"2,95,139,141"
644,16:24,1,1,서울역,7,"17,26,33,117,135,147,148"
644,16:24,10,10,인천공항,8,"22,27,71,96,100,123,128,132"
644,16:24,2,2,수서,18,"0,4,6,12,21,23,24,25,35,39,42,44,49,51,88,115,129,136"
644,16:24,3,3,삼성,11,"10,13,19,29,56,75,84,106,116,125,133"
644,16:24,4,4,여의도,13,"5,11,18,20,37,57,58,61,73,74,86,99,113"
644,16:24,5,5,김포공항,30,"1,3,9,15,30,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,91,93,103,104,110,120,143"
644,16:24,6,6,일산,6,"8,16,54,97,140,145"
644,16:24,7,7,판교,11,"14,38,45,48,55,72,77,80,109,114,134"
644,16:24,9,9,평택,5,"2,31,95,139,141"
645,16:25,1,1,서울역,7,"17,26,33,117,135,147,148"
645,16:25,10,10,인천공항,8,"22,27,71,96,100,123,128,132"
645,16:25,2,2,수서,18,"0,4,6,12,21,23,24,25,34,35,39,42,44,49,51,115,129,136"
645,16:25,3,3,삼성,9,"10,13,19,29,56,75,84,125,133"
645,16:25,4,4,여의도,13,"5,11,18,20,37,57,58,61,73,74,86,99,113"
645,16:25,5,5,김포공항,31,"1,3,9,15,30,40,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,91,93,103,104,110,120,143"
645,16:25,6,6,일산,7,"8,16,54,97,140,144,145"
645,16:25,7,7,판교,11,"14,38,45,48,55,72,77,80,109,114,134"
645,16:25,9,9,평택,4,"2,31,95,139"
646,16:26,1,1,서울역,8,"17,26,33,117,135,142,147,148"
646,16:26,10,10,인천공항,9,"22,27,71,82,96,100,123,128,132"
646,16:26,2,2,수서,19,"0,4,6,7,12,21,23,24,25,34,35,39,42,44,49,51,115,129,136"
646,16:26,3,3,삼성,9,"10,13,19,29,56,75,84,125,133"
646,16:26,4,4,여의도,13,"5,11,18,20,37,57,58,61,73,74,86,99,113"
646,16:26,5,5,김포공항,32,"1,3,9,15,30,40,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,91,93,103,104,110,119,120,143"
646,16:26,6,6,일산,7,"8,16,54,97,140,144,145"
646,16:26,7,7,판교,12,"14,38,45,48,55,72,77,80,109,114,134,138"
646,16:26,9,9,평택,4,"2,31,95,121"
647,16:27,1,1,서울역,10,"17,26,33,92,105,117,135,142,147,148"
647,16:27,10,10,인천공항,9,"22,27,71,82,96,100,123,128,132"
647,16:27,2,2,수서,17,"0,4,6,7,23,24,25,34,35,39,42,44,49,51,115,129,136"
647,16:27,3,3,삼성,9,"10,13,19,29,56,75,84,94,133"
647,16:27,4,4,여의도,12,"5,11,18,20,37,57,61,73,74,86,99,113"
647,16:27,5,5,김포공항,32,"1,3,9,15,30,40,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,91,93,103,104,110,119,120,143"
647,16:27,6,6,일산,7,"8,16,54,97,140,144,145"
647,16:27,7,7,판교,14,"14,38,45,48,55,72,77,80,90,98,109,114,134,138"
647,16:27,9,9,평택,3,"2,31,121"
648,16:28,1,1,서울역,10,"17,28,33,92,105,117,135,142,147,148"
648,16:28,10,10,인천공항,9,"22,27,71,82,96,100,123,128,132"
648,16:28,2,2,수서,14,"0,6,7,24,25,34,35,42,44,49,51,115,129,136"
648,16:28,3,3,삼성,6,"10,13,56,75,94,133"
648,16:28,4,4,여의도,11,"5,11,18,20,37,57,73,74,86,99,113"
648,16:28,5,5,김포공항,32,"1,3,15,30,40,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,91,93,103,104,110,119,120,127,143"
648,16:28,6,6,일산,7,"8,16,54,97,140,144,145"
648,16:28,7,7,판교,13,"14,45,48,55,72,77,80,90,98,109,114,134,138"
648,16:28,9,9,평택,3,"2,31,121"
649,16:29,1,1,서울역,7,"17,28,92,105,135,147,148"
649,16:29,10,10,인천공항,9,"22,27,71,82,96,100,123,128,132"
649,16:29,2,2,수서,14,"0,6,7,24,25,34,35,42,44,49,51,115,129,136"
649,16:29,3,3,삼성,6,"10,13,56,75,94,133"
649,16:29,4,4,여의도,12,"5,11,18,20,37,57,73,74,86,99,113,122"
649,16:29,5,5,김포공항,33,"1,3,15,30,40,41,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,91,93,103,104,110,119,120,127,143"
649,16:29,6,6,일산,7,"8,16,54,97,140,144,145"
649,16:29,7,7,판교,12,"14,48,55,72,77,80,90,98,101,109,114,138"
649,16:29,9,9,평택,3,"2,31,121"
650,16:30,1,1,서울역,9,"17,28,32,79,105,111,135,147,148"
650,16:30,10,10,인천공항,9,"22,27,71,82,96,100,123,128,132"
650,16:30,2,2,수서,17,"0,6,7,24,25,34,35,42,44,49,51,53,115,118,129,130,136"
650,16:30,3,3,삼성,7,"10,13,56,75,94,133,146"
650,16:30,4,4,여의도,12,"5,11,18,20,37,57,73,74,86,99,113,122"
650,16:30,5,5,김포공항,33,"1,3,15,30,40,41,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,91,93,103,104,110,119,120,127,143"
650,16:30,6,6,일산,7,"8,16,54,97,140,144,145"
650,16:30,7,7,판교,12,"14,48,55,72,77,80,90,98,101,109,114,138"
650,16:30,9,9,평택,2,"31,121"
651,16:31,1,1,서울역,10,"17,28,32,79,105,106,111,116,147,148"
651,16:31,10,10,인천공항,9,"22,68,71,82,96,100,123,128,132"
651,16:31,2,2,수서,17,"0,6,7,24,25,34,35,42,44,49,51,53,115,118,129,130,136"
651,16:31,3,3,삼성,7,"10,13,56,75,94,133,146"
651,16:31,4,4,여의도,14,"5,11,18,20,37,43,57,73,74,86,99,112,113,122"
651,16:31,5,5,김포공항,33,"1,15,30,40,41,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,91,93,103,104,110,119,120,124,127,143"
651,16:31,6,6,일산,7,"8,16,54,97,140,144,145"
651,16:31,7,7,판교,12,"14,48,55,72,77,80,90,98,101,109,114,138"
651,16:31,9,9,평택,3,"31,102,121"
652,16:32,1,1,서울역,10,"17,28,32,79,105,106,111,116,147,148"
652,16:32,10,10,인천공항,9,"22,68,71,82,96,100,123,128,132"
652,16:32,2,2,수서,17,"0,6,7,24,25,34,35,42,44,49,51,53,115,118,129,130,136"
652,16:32,3,3,삼성,6,"13,56,75,94,133,146"
652,16:32,4,4,여의도,13,"5,20,37,43,57,73,74,86,99,112,113,122,137"
652,16:32,5,5,김포공항,33,"1,15,30,40,41,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,91,93,103,104,110,119,120,124,127,143"
652,16:32,6,6,일산,7,"8,16,54,97,140,144,145"
652,16:32,7,7,판교,10,"14,55,72,77,80,90,98,101,109,138"
652,16:32,9,9,평택,3,"31,102,108"
653,16:33,1,1,서울역,10,"17,28,32,79,105,106,111,116,125,148"
653,16:33,10,10,인천공항,10,"22,68,71,82,83,96,100,123,128,132"
653,16:33,2,2,수서,18,"0,6,7,24,25,34,35,42,44,49,51,53,58,115,118,129,130,136"
653,16:33,3,3,삼성,6,"13,56,75,94,133,146"
653,16:33,4,4,여의도,14,"5,12,20,21,37,43,57,74,86,99,112,113,122,137"
653,16:33,5,5,김포공항,34,"1,15,30,40,41,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,91,93,103,104,110,119,120,124,127,131,143"
653,16:33,6,6,일산,6,"8,16,97,140,144,145"
653,16:33,7,7,판교,7,"77,80,90,98,101,109,138"
653,16:33,9,9,평택,4,"31,102,108,126"
654,16:34,1,1,서울역,7,"17,19,32,79,111,125,148"
654,16:34,10,10,인천공항,11,"22,68,71,82,83,96,100,123,128,132,149"
654,16:34,2,2,수서,19,"0,6,7,24,25,34,35,42,44,49,51,53,58,61,115,118,129,130,136"
654,16:34,3,3,삼성,7,"13,56,67,75,94,133,146"
654,16:34,4,4,여의도,15,"5,12,20,21,37,43,57,74,86,99,107,112,113,122,137"
654,16:34,5,5,김포공항,33,"1,15,30,41,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,91,93,103,104,110,119,120,124,127,131,143"
654,16:34,6,6,일산,6,"8,16,97,140,144,145"
654,16:34,7,7,판교,8,"36,77,80,90,98,101,109,138"
654,16:34,9,9,평택,4,"31,102,108,126"
655,16:35,1,1,서울역,8,"17,19,23,32,79,111,125,148"
655,16:35,10,10,인천공항,11,"22,68,71,82,83,96,100,123,128,132,149"
655,16:35,2,2,수서,19,"0,6,7,24,25,34,35,42,44,49,51,53,58,61,115,118,129,130,136"
655,16:35,3,3,삼성,7,"13,33,67,75,94,133,146"
655,16:35,4,4,여의도,14,"5,12,21,37,38,43,57,74,86,99,107,112,122,137"
655,16:35,5,5,김포공항,33,"1,15,30,41,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,91,93,103,104,110,119,120,124,127,131,143"
655,16:35,6,6,일산,7,"8,16,26,97,140,144,145"
655,16:35,7,7,판교,8,"36,77,80,90,98,101,109,138"
655,16:35,9,9,평택,4,"31,102,108,126"
656,16:36,1,1,서울역,7,"17,19,23,32,79,111,148"
656,16:36,10,10,인천공항,11,"22,68,71,82,83,96,100,123,128,132,149"
656,16:36,2,2,수서,19,"6,7,9,24,25,34,35,42,44,49,51,53,58,61,115,118,129,130,136"
656,16:36,3,3,삼성,7,"13,33,67,75,94,133,146"
656,16:36,4,4,여의도,14,"5,12,21,37,38,43,45,57,74,86,99,107,112,137"
656,16:36,5,5,김포공항,35,"1,4,15,29,39,41,46,47,50,52,59,60,62,63,64,65,66,69,76,78,81,85,87,89,91,93,103,104,110,119,120,124,127,131,143"
656,16:36,6,6,일산,9,"8,16,26,88,97,117,140,144,145"
656,16:36,7,7,판교,8,"36,77,80,90,98,101,109,138"
656,16:36,8,8,동탄/용인,1,134
656,16:36,9,9,평택,4,"31,70,102,108"
657,16:37,1,1,서울역,6,"17,19,23,32,79,148"
657,16:37,10,10,인천공항,11,"22,68,71,82,83,96,100,123,128,132,149"
