vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,61,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
1,62,Stay,2,2,2,2,462,480,13:22,13:40,18,0,0.0,18,0.0,160.0,160.0,0,B1298,parking_charging,Position,Movement
1,63,Movement,2,1,2,1,480,487,13:40,13:47,7,7,13.61,0,0.0,160.0,146.39,0,B1298,empty_repositioning,Position,Pickup
1,64,Pickup,1,1,1,1,487,490,13:47,13:50,3,0,0.0,2,8.534,146.39,154.924,1,B1298,pickup_service,Pickup,Pickup
1,65,Movement,1,2,1,2,490,497,13:50,13:57,7,7,13.61,0,0.0,154.924,141.314,1,B1298,passenger_flight,Position,Delivery
1,66,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,141.314,149.848,0,B1298,delivery_service,Delivery,Delivery
1,67,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,149.848,158.382,1,B1330,pickup_service,Pickup,Pickup
1,68,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,1.618,158.382,160.0,3,B1339,pickup_service,Pickup,Pickup
1,69,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,3,B1330,passenger_flight,Position,Delivery
1,70,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,2,B1330,delivery_service,Delivery,Delivery
1,71,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,140.964,149.498,0,B1339,delivery_service,Delivery,Delivery
1,72,Movement,5,3,5,3,520,528,14:20,14:28,8,8,23.93,0,0.0,149.498,125.568,0,B1446,empty_repositioning,Position,Pickup
1,73,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,125.568,134.102,1,B1446,pickup_service,Pickup,Pickup
1,74,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,134.102,142.636,2,B1459,pickup_service,Pickup,Pickup
1,75,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,142.636,118.706,2,B1446,passenger_flight,Position,Delivery
1,76,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,118.706,127.24,1,B1446,delivery_service,Delivery,Delivery
1,77,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,127.24,135.774,0,B1459,delivery_service,Delivery,Delivery
1,78,Movement,5,2,5,2,548,556,14:48,14:56,8,8,27.57,0,0.0,135.774,108.204,0,B1553,empty_repositioning,Position,Pickup
1,79,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,8.534,108.204,116.738,1,B1553,pickup_service,Pickup,Pickup
1,80,Movement,2,5,2,5,559,567,14:59,15:07,8,8,27.57,0,0.0,116.738,89.168,1,B1553,passenger_flight,Position,Delivery
1,81,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,89.168,97.702,0,B1553,delivery_service,Delivery,Delivery
1,82,Stay,5,5,5,5,570,616,15:10,15:56,46,0,0.0,46,62.298,97.702,160.0,0,B1823,parking_charging,Position,Pickup
1,83,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
1,84,Stay,5,5,5,5,619,622,15:59,16:02,3,0,0.0,3,0.0,160.0,160.0,1,B1823,parking_charging,Position,Movement
1,85,Movement,5,2,5,2,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
1,86,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
1,87,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,1,B1905,pickup_service,Pickup,Pickup
1,88,Movement,2,4,2,4,636,642,16:16,16:22,6,6,16.13,0,0.0,149.498,133.368,1,B1905,passenger_flight,Position,Delivery
1,89,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,133.368,141.902,0,B1905,delivery_service,Delivery,Delivery
1,90,Stay,4,4,4,4,645,684,16:25,17:04,39,0,0.0,39,18.098,141.902,160.0,0,B2308,parking_charging,Position,Pickup
1,91,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
1,92,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
1,93,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
1,94,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2475,parking_charging,Position,Pickup
1,95,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2475,pickup_service,Pickup,Pickup
1,96,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2475,passenger_flight,Position,Delivery
1,97,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2475,delivery_service,Delivery,Delivery
1,98,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,15.396,144.604,160.0,0,B2743,parking_charging,Position,Movement
1,99,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2743,empty_repositioning,Position,Pickup
1,100,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2743,pickup_service,Pickup,Pickup
1,101,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,2,B2743,passenger_flight,Position,Delivery
1,102,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B2743,delivery_service,Delivery,Delivery
1,103,Movement,5,3,5,3,742,750,18:02,18:10,8,8,23.93,0,0.0,129.208,105.278,0,B2957,empty_repositioning,Position,Pickup
1,104,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,105.278,113.812,1,B2957,pickup_service,Pickup,Pickup
1,105,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,113.812,101.212,1,B2957,passenger_flight,Position,Delivery
1,106,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,101.212,109.746,0,B2957,delivery_service,Delivery,Delivery
1,107,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,109.746,118.28,2,B3058,pickup_service,Pickup,Pickup
1,108,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,118.28,105.68,2,B3058,passenger_flight,Position,Delivery
1,109,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,105.68,114.214,0,B3058,delivery_service,Delivery,Delivery
1,110,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,114.214,110.134,0,B3168,empty_repositioning,Position,Pickup
1,111,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,110.134,118.668,2,B3168,pickup_service,Pickup,Pickup
1,112,Movement,2,4,2,4,782,788,18:42,18:48,6,6,16.13,0,0.0,118.668,102.538,2,B3168,passenger_flight,Position,Delivery
1,113,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,102.538,111.072,0,B3168,delivery_service,Delivery,Delivery
1,114,Stay,4,4,4,4,791,792,18:51,18:52,1,0,0.0,1,4.267,111.072,115.339,0,B3249,parking_charging,Position,Pickup
1,115,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,115.339,123.873,1,B3249,pickup_service,Pickup,Pickup
1,116,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,123.873,132.407,2,B3258,pickup_service,Pickup,Pickup
1,117,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,132.407,116.277,2,B3249,passenger_flight,Position,Delivery
1,118,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,116.277,124.811,1,B3249,delivery_service,Delivery,Delivery
1,119,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,124.811,133.345,0,B3258,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,90,140,07:10,08:00,50,0,0.0,50,34.326,125.674,160.0,0,B144,parking_charging,Position,Movement
2,9,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B144,empty_repositioning,Position,Pickup
2,10,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B144,pickup_service,Pickup,Pickup
2,11,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,2,B144,passenger_flight,Position,Delivery
2,12,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B144,delivery_service,Delivery,Delivery
2,13,Stay,3,3,3,3,160,173,08:20,08:33,13,0,0.0,13,18.312,141.688,160.0,0,B259,parking_charging,Position,Pickup
2,14,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
2,15,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B273,pickup_service,Pickup,Pickup
2,16,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,3,B259,passenger_flight,Position,Delivery
2,17,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,1,B259,delivery_service,Delivery,Delivery
2,18,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,1.076,158.924,160.0,0,B273,delivery_service,Delivery,Delivery
2,19,Movement,1,6,1,6,191,198,08:51,08:58,7,7,23.39,0,0.0,160.0,136.61,0,B333,empty_repositioning,Position,Pickup
2,20,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,136.61,145.144,2,B333,pickup_service,Pickup,Pickup
2,21,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,145.144,121.754,2,B333,passenger_flight,Position,Delivery
2,22,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,121.754,130.288,0,B333,delivery_service,Delivery,Delivery
2,23,Stay,1,1,1,1,211,215,09:11,09:15,4,0,0.0,4,17.068,130.288,147.356,0,B392,parking_charging,Position,Pickup
2,24,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,147.356,155.89,1,B392,pickup_service,Pickup,Pickup
2,25,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,155.89,108.45,1,B392,passenger_flight,Position,Delivery
2,26,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,108.45,116.984,0,B392,delivery_service,Delivery,Delivery
2,27,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,116.984,121.251,0,B440,parking_charging,Position,Pickup
2,28,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,121.251,129.785,1,B440,pickup_service,Pickup,Pickup
2,29,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,129.785,82.345,1,B440,passenger_flight,Position,Delivery
2,30,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,82.345,90.879,0,B440,delivery_service,Delivery,Delivery
2,31,Stay,1,1,1,1,254,261,09:54,10:01,7,0,0.0,7,29.869,90.879,120.748,0,B537,parking_charging,Position,Movement
2,32,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,120.748,97.358,0,B537,empty_repositioning,Position,Pickup
2,33,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,97.358,105.892,1,B537,pickup_service,Pickup,Pickup
2,34,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,105.892,82.502,1,B537,passenger_flight,Position,Delivery
2,35,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,82.502,91.036,0,B537,delivery_service,Delivery,Delivery
2,36,Movement,1,3,1,3,281,287,10:21,10:27,6,6,9.61,0,0.0,91.036,81.426,0,B645,empty_repositioning,Position,Pickup
2,37,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,81.426,89.96,1,B645,pickup_service,Pickup,Pickup
2,38,Movement,3,1,3,1,290,296,10:30,10:36,6,6,9.61,0,0.0,89.96,80.35,1,B645,passenger_flight,Position,Delivery
2,39,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,80.35,88.884,0,B645,delivery_service,Delivery,Delivery
2,40,Stay,1,1,1,1,299,302,10:39,10:42,3,0,0.0,3,12.801,88.884,101.685,0,B729,parking_charging,Position,Pickup
2,41,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,101.685,110.219,1,B729,pickup_service,Pickup,Pickup
2,42,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,110.219,89.189,1,B729,passenger_flight,Position,Delivery
2,43,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,89.189,97.723,0,B729,delivery_service,Delivery,Delivery
2,44,Stay,7,7,7,7,315,347,10:55,11:27,32,0,0.0,32,62.277,97.723,160.0,0,B958,parking_charging,Position,Pickup
2,45,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B958,pickup_service,Pickup,Pickup
2,46,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B958,passenger_flight,Position,Delivery
2,47,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B958,delivery_service,Delivery,Delivery
2,48,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,147.104,151.371,0,B1006,parking_charging,Position,Pickup
2,49,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,151.371,159.905,2,B1006,pickup_service,Pickup,Pickup
2,50,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.095,159.905,160.0,3,B1013,pickup_service,Pickup,Pickup
2,51,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B1006,passenger_flight,Position,Delivery
2,52,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,1,B1006,delivery_service,Delivery,Delivery
2,53,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1013,delivery_service,Delivery,Delivery
2,54,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,4.362,155.638,160.0,1,B1068,pickup_service,Pickup,Pickup
2,55,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
2,56,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
2,57,Stay,5,5,5,5,396,424,12:16,12:44,28,0,0.0,28,23.706,136.294,160.0,0,B1179,parking_charging,Position,Pickup
2,58,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
2,59,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
2,60,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
2,61,Stay,10,10,10,10,440,467,13:00,13:27,27,0,0.0,27,24.986,135.014,160.0,0,B1266,parking_charging,Position,Pickup
2,62,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
2,63,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
2,64,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
2,65,Stay,4,4,4,4,485,489,13:45,13:49,4,0,0.0,4,17.068,125.674,142.742,0,B1310,parking_charging,Position,Pickup
2,66,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,142.742,151.276,1,B1310,pickup_service,Pickup,Pickup
2,67,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,151.276,111.736,1,B1310,passenger_flight,Position,Delivery
2,68,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,111.736,120.27,0,B1310,delivery_service,Delivery,Delivery
2,69,Stay,8,8,8,8,506,512,14:06,14:12,6,0,0.0,6,25.602,120.27,145.872,0,B1387,parking_charging,Position,Pickup
2,70,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.534,145.872,154.406,1,B1387,pickup_service,Pickup,Pickup
2,71,Movement,8,3,8,3,515,525,14:15,14:25,10,10,35.17,0,0.0,154.406,119.236,1,B1387,passenger_flight,Position,Delivery
2,72,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,119.236,127.77,0,B1387,delivery_service,Delivery,Delivery
2,73,Stay,3,3,3,3,528,554,14:28,14:54,26,0,0.0,26,32.23,127.77,160.0,0,B1565,parking_charging,Position,Pickup
2,74,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1565,pickup_service,Pickup,Pickup
2,75,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,0.0,160.0,160.0,1,B1581,parking_charging,Position,Pickup
2,76,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B1581,pickup_service,Pickup,Pickup
2,77,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B1565,passenger_flight,Position,Delivery
2,78,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B1565,delivery_service,Delivery,Delivery
2,79,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B1581,delivery_service,Delivery,Delivery
2,80,Stay,5,5,5,5,575,586,15:15,15:26,11,0,0.0,11,6.862,153.138,160.0,0,B1686,parking_charging,Position,Pickup
2,81,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
2,82,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1741,passenger_flight,Position,Pickup
2,83,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,2,B1741,pickup_service,Pickup,Pickup
2,84,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B1686,delivery_service,Delivery,Delivery
2,85,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,153.138,129.208,1,B1741,passenger_flight,Position,Delivery
2,86,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,129.208,137.742,0,B1741,delivery_service,Delivery,Delivery
2,87,Pickup,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,137.742,146.276,1,B1806,pickup_service,Pickup,Pickup
2,88,Movement,5,7,5,7,617,627,15:57,16:07,10,10,32.24,0,0.0,146.276,114.036,1,B1806,passenger_flight,Position,Delivery
2,89,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,114.036,122.57,0,B1806,delivery_service,Delivery,Delivery
2,90,Stay,7,7,7,7,630,658,16:10,16:38,28,0,0.0,28,37.43,122.57,160.0,0,B2090,parking_charging,Position,Pickup
2,91,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
2,92,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
2,93,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
2,94,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
2,95,Stay,4,4,4,4,674,681,16:54,17:01,7,0,0.0,7,12.896,147.104,160.0,0,B2346,parking_charging,Position,Movement
2,96,Movement,4,3,4,3,681,688,17:01,17:08,7,7,12.6,0,0.0,160.0,147.4,0,B2346,empty_repositioning,Position,Pickup
2,97,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,147.4,155.934,2,B2346,pickup_service,Pickup,Pickup
2,98,Movement,3,2,3,2,691,694,17:11,17:14,3,3,4.08,0,0.0,155.934,151.854,2,B2396,passenger_flight,Position,Pickup
2,99,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.146,151.854,160.0,4,B2396,pickup_service,Pickup,Pickup
2,100,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,4,B2346,passenger_flight,Position,Delivery
2,101,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,2,B2346,delivery_service,Delivery,Delivery
2,102,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,0,B2396,delivery_service,Delivery,Delivery
2,103,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,0,B2641,empty_repositioning,Position,Pickup
2,104,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,2,B2641,pickup_service,Pickup,Pickup
2,105,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,4,B2680,pickup_service,Pickup,Pickup
2,106,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,4,B2641,passenger_flight,Position,Delivery
2,107,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,2,B2641,delivery_service,Delivery,Delivery
2,108,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,0,B2680,delivery_service,Delivery,Delivery
2,109,Stay,4,4,4,4,735,740,17:55,18:00,5,0,0.0,5,0.0,160.0,160.0,0,B2917,parking_charging,Position,Pickup
2,110,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,3,B2917,pickup_service,Pickup,Pickup
2,111,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,4,B2945,pickup_service,Pickup,Pickup
2,112,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,4,B2917,passenger_flight,Position,Delivery
2,113,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,1,B2917,delivery_service,Delivery,Delivery
2,114,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
2,115,Stay,3,3,3,3,759,760,18:19,18:20,1,0,0.0,1,0.0,160.0,160.0,0,B3057,parking_charging,Position,Movement
2,116,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3057,empty_repositioning,Position,Pickup
2,117,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,2,B3057,pickup_service,Pickup,Pickup
2,118,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,4,B3070,pickup_service,Pickup,Pickup
2,119,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,160.0,146.39,4,B3057,passenger_flight,Position,Delivery
2,120,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,146.39,154.924,2,B3057,delivery_service,Delivery,Delivery
2,121,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,5.076,154.924,160.0,0,B3070,delivery_service,Delivery,Delivery
2,122,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,3,B3166,pickup_service,Pickup,Pickup
2,123,Movement,1,3,1,3,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
2,124,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
2,125,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,1.076,158.924,160.0,0,B3291,parking_charging,Position,Movement
2,126,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3291,empty_repositioning,Position,Pickup
2,127,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3291,pickup_service,Pickup,Pickup
2,128,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B3291,passenger_flight,Position,Delivery
2,129,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3291,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
