time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
574,15:14,9,9,평택,14,"23,38,40,46,57,70,78,79,80,81,83,87,88,89"
575,15:15,1,1,서울역,4,"3,4,6,7"
575,15:15,10,10,인천공항,2,"45,47"
575,15:15,2,2,수서,7,"14,30,33,37,44,62,85"
575,15:15,3,3,삼성,3,"1,59,68"
575,15:15,4,4,여의도,7,"8,9,12,20,27,51,52"
575,15:15,5,5,김포공항,7,"2,17,35,42,43,54,72"
575,15:15,6,6,일산,3,"16,39,69"
575,15:15,7,7,판교,10,"5,15,18,31,32,34,48,55,56,65"
575,15:15,8,8,동탄/용인,2,"53,77"
575,15:15,9,9,평택,13,"23,38,46,57,70,78,79,80,81,83,87,88,89"
576,15:16,1,1,서울역,4,"3,4,6,7"
576,15:16,10,10,인천공항,3,"45,47,82"
576,15:16,2,2,수서,8,"14,19,30,33,37,44,62,85"
576,15:16,3,3,삼성,3,"1,59,68"
576,15:16,4,4,여의도,7,"8,9,12,20,27,51,52"
576,15:16,5,5,김포공항,7,"2,17,35,42,43,54,72"
576,15:16,6,6,일산,3,"16,39,69"
576,15:16,7,7,판교,9,"5,18,31,32,34,48,55,56,65"
576,15:16,8,8,동탄/용인,1,77
576,15:16,9,9,평택,13,"23,38,46,57,70,78,79,80,81,83,87,88,89"
577,15:17,1,1,서울역,4,"4,6,7,67"
577,15:17,10,10,인천공항,3,"45,47,82"
577,15:17,2,2,수서,7,"14,19,33,37,44,62,85"
577,15:17,3,3,삼성,3,"1,21,68"
577,15:17,4,4,여의도,5,"9,12,20,27,52"
577,15:17,5,5,김포공항,8,"2,17,22,35,42,43,54,72"
577,15:17,6,6,일산,2,"16,69"
577,15:17,7,7,판교,10,"5,18,31,32,34,48,55,56,65,66"
577,15:17,8,8,동탄/용인,1,77
577,15:17,9,9,평택,11,"23,38,46,57,79,80,81,83,87,88,89"
578,15:18,1,1,서울역,3,"4,7,67"
578,15:18,10,10,인천공항,3,"45,47,82"
578,15:18,2,2,수서,7,"14,19,33,37,44,62,85"
578,15:18,3,3,삼성,4,"1,21,26,68"
578,15:18,4,4,여의도,7,"9,11,12,20,27,52,76"
578,15:18,5,5,김포공항,8,"2,17,22,35,42,43,54,72"
578,15:18,6,6,일산,2,"16,69"
578,15:18,7,7,판교,11,"5,18,31,32,34,48,55,56,65,66,73"
578,15:18,8,8,동탄/용인,1,77
578,15:18,9,9,평택,11,"23,38,46,57,79,80,81,83,87,88,89"
579,15:19,1,1,서울역,3,"4,7,67"
579,15:19,10,10,인천공항,3,"45,47,82"
579,15:19,2,2,수서,7,"14,19,33,37,44,62,85"
579,15:19,3,3,삼성,4,"1,21,26,68"
579,15:19,4,4,여의도,7,"9,11,12,20,27,52,76"
579,15:19,5,5,김포공항,8,"2,17,22,36,42,43,54,72"
579,15:19,6,6,일산,2,"16,69"
579,15:19,7,7,판교,11,"5,18,31,32,34,48,55,56,65,66,73"
579,15:19,8,8,동탄/용인,1,77
579,15:19,9,9,평택,10,"23,38,46,79,80,81,83,87,88,89"
580,15:20,1,1,서울역,3,"4,7,67"
580,15:20,10,10,인천공항,3,"45,47,82"
580,15:20,2,2,수서,6,"14,19,37,44,62,85"
580,15:20,3,3,삼성,5,"1,21,26,29,68"
580,15:20,4,4,여의도,7,"9,11,12,20,27,52,76"
580,15:20,5,5,김포공항,6,"2,17,22,36,43,54"
580,15:20,6,6,일산,2,"16,69"
580,15:20,7,7,판교,11,"5,18,31,32,34,48,55,56,65,66,73"
580,15:20,8,8,동탄/용인,1,77
580,15:20,9,9,평택,10,"23,38,46,79,80,81,83,87,88,89"
581,15:21,1,1,서울역,2,"4,67"
581,15:21,10,10,인천공항,3,"45,47,82"
581,15:21,2,2,수서,6,"14,19,37,44,62,85"
581,15:21,3,3,삼성,5,"1,21,24,29,68"
581,15:21,4,4,여의도,5,"9,11,12,27,52"
581,15:21,5,5,김포공항,5,"2,17,22,36,54"
581,15:21,6,6,일산,2,"16,69"
581,15:21,7,7,판교,10,"5,18,32,34,48,55,56,65,66,73"
581,15:21,8,8,동탄/용인,1,77
581,15:21,9,9,평택,10,"23,38,46,79,80,81,83,87,88,89"
582,15:22,1,1,서울역,2,"4,67"
582,15:22,10,10,인천공항,3,"45,47,82"
582,15:22,2,2,수서,6,"14,19,37,44,62,85"
582,15:22,3,3,삼성,5,"1,21,24,29,68"
582,15:22,4,4,여의도,5,"10,11,27,28,52"
582,15:22,5,5,김포공항,4,"2,17,22,54"
582,15:22,6,6,일산,2,"16,69"
582,15:22,7,7,판교,13,"0,32,34,48,49,55,56,64,65,66,73,84,86"
582,15:22,8,8,동탄/용인,1,77
582,15:22,9,9,평택,10,"23,38,46,79,80,81,83,87,88,89"
583,15:23,1,1,서울역,2,"4,67"
583,15:23,10,10,인천공항,3,"45,47,82"
583,15:23,2,2,수서,6,"8,14,19,44,62,85"
583,15:23,3,3,삼성,6,"1,21,24,29,41,68"
583,15:23,4,4,여의도,5,"10,11,15,28,52"
583,15:23,5,5,김포공항,5,"2,17,22,50,54"
583,15:23,6,6,일산,2,"16,69"
583,15:23,7,7,판교,13,"0,32,34,48,49,55,56,64,65,66,73,84,86"
583,15:23,8,8,동탄/용인,1,77
583,15:23,9,9,평택,10,"23,38,46,79,80,81,83,87,88,89"
584,15:24,1,1,서울역,2,"4,67"
584,15:24,10,10,인천공항,3,"45,47,82"
584,15:24,2,2,수서,7,"3,8,14,19,44,62,85"
584,15:24,3,3,삼성,6,"1,21,24,29,41,68"
584,15:24,4,4,여의도,5,"10,11,15,28,52"
584,15:24,5,5,김포공항,5,"2,17,22,50,54"
584,15:24,6,6,일산,1,69
584,15:24,7,7,판교,13,"0,32,34,48,49,55,56,64,65,66,73,84,86"
584,15:24,8,8,동탄/용인,1,77
584,15:24,9,9,평택,10,"23,38,46,79,80,81,83,87,88,89"
585,15:25,1,1,서울역,2,"4,67"
585,15:25,10,10,인천공항,3,"45,47,82"
585,15:25,2,2,수서,7,"3,8,14,19,44,62,85"
585,15:25,3,3,삼성,6,"1,21,24,29,41,68"
585,15:25,4,4,여의도,6,"10,11,15,25,28,52"
585,15:25,5,5,김포공항,7,"2,17,22,30,50,54,59"
585,15:25,6,6,일산,2,"69,75"
585,15:25,7,7,판교,14,"0,6,32,34,48,49,55,56,64,65,66,73,84,86"
585,15:25,8,8,동탄/용인,1,77
585,15:25,9,9,평택,11,"23,38,46,60,79,80,81,83,87,88,89"
586,15:26,1,1,서울역,2,"4,67"
586,15:26,10,10,인천공항,3,"45,47,82"
586,15:26,2,2,수서,6,"3,8,19,44,62,85"
586,15:26,3,3,삼성,5,"1,24,29,37,41"
586,15:26,4,4,여의도,7,"10,11,15,25,28,33,52"
586,15:26,5,5,김포공항,6,"2,17,22,30,54,59"
586,15:26,6,6,일산,2,"69,75"
586,15:26,7,7,판교,14,"0,6,32,34,48,49,55,56,64,65,66,73,84,86"
586,15:26,8,8,동탄/용인,1,77
586,15:26,9,9,평택,12,"23,38,46,60,63,79,80,81,83,87,88,89"
587,15:27,1,1,서울역,2,"4,67"
587,15:27,10,10,인천공항,4,"45,47,58,82"
587,15:27,2,2,수서,7,"3,8,19,35,44,62,85"
587,15:27,3,3,삼성,6,"1,24,29,37,41,74"
587,15:27,4,4,여의도,8,"10,11,15,25,28,33,52,53"
587,15:27,5,5,김포공항,5,"2,22,30,54,59"
587,15:27,6,6,일산,3,"42,69,75"
587,15:27,7,7,판교,13,"0,6,32,34,48,49,55,56,64,65,66,73,84"
587,15:27,8,8,동탄/용인,1,77
587,15:27,9,9,평택,12,"23,38,46,60,63,79,80,81,83,87,88,89"
588,15:28,1,1,서울역,2,"4,67"
588,15:28,10,10,인천공항,2,"47,58"
588,15:28,2,2,수서,9,"3,7,8,9,19,35,44,62,85"
588,15:28,3,3,삼성,7,"1,24,29,37,41,72,74"
588,15:28,4,4,여의도,9,"11,13,15,25,28,31,33,52,53"
588,15:28,5,5,김포공항,5,"2,22,30,54,59"
588,15:28,6,6,일산,4,"42,43,69,75"
588,15:28,7,7,판교,12,"0,6,20,34,48,49,55,56,64,65,66,73"
588,15:28,8,8,동탄/용인,1,77
588,15:28,9,9,평택,13,"23,38,46,60,61,63,79,80,81,83,87,88,89"
589,15:29,1,1,서울역,3,"4,18,67"
589,15:29,10,10,인천공항,3,"47,51,58"
589,15:29,2,2,수서,9,"3,7,8,9,19,35,44,62,85"
589,15:29,3,3,삼성,9,"1,12,24,29,37,41,71,72,74"
589,15:29,4,4,여의도,10,"5,11,13,15,25,28,31,33,52,53"
589,15:29,5,5,김포공항,4,"22,30,54,59"
589,15:29,6,6,일산,5,"36,42,43,69,75"
589,15:29,7,7,판교,12,"0,6,20,34,48,49,55,56,64,65,66,73"
589,15:29,8,8,동탄/용인,1,77
589,15:29,9,9,평택,12,"23,38,46,60,61,63,79,80,81,83,88,89"
590,15:30,1,1,서울역,3,"4,18,67"
590,15:30,10,10,인천공항,3,"47,51,58"
590,15:30,2,2,수서,8,"3,7,8,9,19,35,44,85"
590,15:30,3,3,삼성,9,"1,12,24,29,37,41,71,72,74"
590,15:30,4,4,여의도,11,"5,11,13,15,25,28,31,33,40,52,53"
590,15:30,5,5,김포공항,4,"22,30,54,59"
590,15:30,6,6,일산,5,"36,42,43,69,75"
590,15:30,7,7,판교,13,"0,6,20,27,34,48,49,55,56,64,65,66,73"
590,15:30,8,8,동탄/용인,1,77
590,15:30,9,9,평택,11,"23,38,46,60,61,63,80,81,83,88,89"
591,15:31,1,1,서울역,3,"4,18,67"
591,15:31,10,10,인천공항,3,"47,51,58"
591,15:31,2,2,수서,7,"3,7,8,9,19,35,85"
591,15:31,3,3,삼성,6,"1,12,37,41,71,74"
591,15:31,4,4,여의도,10,"5,11,13,15,25,31,33,40,52,53"
591,15:31,5,5,김포공항,2,"22,59"
591,15:31,6,6,일산,4,"26,36,42,75"
591,15:31,7,7,판교,12,"0,6,20,27,34,48,49,55,56,64,65,73"
591,15:31,8,8,동탄/용인,1,77
591,15:31,9,9,평택,10,"23,38,46,61,63,80,81,83,88,89"
592,15:32,1,1,서울역,4,"4,18,21,67"
592,15:32,10,10,인천공항,3,"47,51,58"
592,15:32,2,2,수서,7,"3,7,8,9,19,35,85"
592,15:32,3,3,삼성,5,"1,12,37,71,74"
592,15:32,4,4,여의도,10,"5,11,13,25,31,33,40,50,52,53"
592,15:32,5,5,김포공항,2,"22,59"
592,15:32,6,6,일산,4,"26,36,42,75"
592,15:32,7,7,판교,11,"0,6,20,27,34,48,49,55,56,64,65"
592,15:32,8,8,동탄/용인,1,77
592,15:32,9,9,평택,9,"23,38,61,63,80,81,83,88,89"
593,15:33,1,1,서울역,4,"4,18,21,67"
593,15:33,10,10,인천공항,3,"47,51,58"
593,15:33,2,2,수서,7,"3,7,8,9,19,35,85"
593,15:33,3,3,삼성,6,"1,12,37,62,71,74"
593,15:33,4,4,여의도,10,"5,11,13,17,31,33,40,50,52,53"
593,15:33,5,5,김포공항,2,"22,59"
593,15:33,6,6,일산,3,"26,36,75"
593,15:33,7,7,판교,10,"0,6,20,27,48,49,55,56,64,65"
593,15:33,8,8,동탄/용인,1,77
593,15:33,9,9,평택,9,"23,38,61,63,80,81,83,88,89"
594,15:34,1,1,서울역,5,"4,18,21,67,86"
594,15:34,10,10,인천공항,3,"47,51,58"
594,15:34,2,2,수서,8,"3,7,8,9,10,19,35,85"
594,15:34,3,3,삼성,5,"1,12,62,71,74"
594,15:34,4,4,여의도,9,"5,11,13,17,33,40,50,52,53"
594,15:34,5,5,김포공항,3,"14,59,68"
594,15:34,6,6,일산,3,"26,36,75"
594,15:34,7,7,판교,8,"6,27,48,49,55,56,64,65"
594,15:34,8,8,동탄/용인,2,"39,77"
594,15:34,9,9,평택,9,"23,38,61,63,80,81,83,88,89"
595,15:35,1,1,서울역,5,"4,18,21,67,86"
595,15:35,10,10,인천공항,3,"47,51,58"
595,15:35,2,2,수서,8,"3,7,8,9,10,19,35,85"
595,15:35,3,3,삼성,4,"1,62,74,84"
595,15:35,4,4,여의도,9,"5,11,13,17,32,33,40,52,53"
595,15:35,5,5,김포공항,3,"14,59,68"
595,15:35,6,6,일산,2,"26,75"
595,15:35,7,7,판교,8,"6,27,48,49,55,56,64,65"
595,15:35,8,8,동탄/용인,3,"39,77,87"
595,15:35,9,9,평택,9,"23,38,61,63,80,81,83,88,89"
596,15:36,1,1,서울역,5,"4,18,21,67,86"
596,15:36,10,10,인천공항,3,"51,58,70"
596,15:36,2,2,수서,8,"3,7,8,9,10,19,35,85"
596,15:36,3,3,삼성,4,"1,62,74,84"
596,15:36,4,4,여의도,8,"5,11,13,32,33,40,52,53"
596,15:36,5,5,김포공항,3,"14,59,68"
596,15:36,6,6,일산,2,"26,75"
596,15:36,7,7,판교,9,"6,16,27,48,49,55,56,64,65"
596,15:36,8,8,동탄/용인,2,"39,87"
596,15:36,9,9,평택,10,"23,38,61,63,76,80,81,83,88,89"
597,15:37,1,1,서울역,3,"18,21,86"
597,15:37,10,10,인천공항,3,"51,58,70"
597,15:37,2,2,수서,8,"3,7,8,9,10,19,35,85"
597,15:37,3,3,삼성,5,"1,2,62,74,84"
597,15:37,4,4,여의도,9,"5,11,13,32,33,40,52,53,54"
597,15:37,5,5,김포공항,3,"14,59,68"
597,15:37,6,6,일산,2,"26,78"
597,15:37,7,7,판교,8,"6,16,27,48,49,55,64,65"
597,15:37,8,8,동탄/용인,2,"39,87"
597,15:37,9,9,평택,10,"23,38,61,63,76,80,81,83,88,89"
598,15:38,1,1,서울역,3,"18,21,86"
598,15:38,10,10,인천공항,4,"51,57,58,70"
598,15:38,2,2,수서,7,"3,7,8,9,10,35,85"
598,15:38,3,3,삼성,4,"1,2,62,74"
598,15:38,4,4,여의도,10,"11,13,24,29,32,33,40,52,53,54"
598,15:38,5,5,김포공항,3,"14,59,68"
598,15:38,6,6,일산,3,"26,30,78"
598,15:38,7,7,판교,9,"6,16,27,28,48,49,55,64,65"
598,15:38,8,8,동탄/용인,1,39
598,15:38,9,9,평택,9,"38,61,63,76,80,81,83,88,89"
599,15:39,1,1,서울역,4,"18,21,73,86"
599,15:39,10,10,인천공항,4,"51,57,58,70"
599,15:39,2,2,수서,6,"3,7,8,10,35,85"
599,15:39,3,3,삼성,5,"1,2,15,62,74"
599,15:39,4,4,여의도,11,"11,13,24,29,32,33,40,41,52,53,54"
599,15:39,5,5,김포공항,3,"14,59,68"
599,15:39,6,6,일산,4,"26,30,45,78"
599,15:39,7,7,판교,8,"16,27,28,48,49,55,64,65"
599,15:39,8,8,동탄/용인,1,39
599,15:39,9,9,평택,9,"38,61,63,76,80,81,83,88,89"
600,15:40,1,1,서울역,4,"18,21,73,86"
600,15:40,10,10,인천공항,4,"51,57,58,70"
600,15:40,2,2,수서,6,"3,7,8,10,35,85"
600,15:40,3,3,삼성,5,"1,2,15,25,74"
600,15:40,4,4,여의도,11,"11,13,24,29,32,33,34,40,41,53,54"
600,15:40,5,5,김포공항,2,"14,59"
600,15:40,6,6,일산,4,"26,30,45,78"
600,15:40,7,7,판교,7,"16,27,28,48,49,55,64"
600,15:40,8,8,동탄/용인,1,39
600,15:40,9,9,평택,9,"38,61,63,76,80,81,83,88,89"
601,15:41,1,1,서울역,6,"0,12,18,21,73,86"
601,15:41,10,10,인천공항,3,"51,57,70"
601,15:41,2,2,수서,6,"3,7,8,10,35,85"
601,15:41,3,3,삼성,6,"1,2,15,25,69,74"
601,15:41,4,4,여의도,10,"11,13,20,24,29,33,34,40,41,54"
601,15:41,5,5,김포공항,2,"14,59"
601,15:41,6,6,일산,3,"26,45,78"
601,15:41,7,7,판교,8,"16,27,28,31,48,49,55,64"
601,15:41,8,8,동탄/용인,1,39
601,15:41,9,9,평택,8,"38,63,76,80,81,83,88,89"
602,15:42,1,1,서울역,5,"0,12,18,21,86"
602,15:42,10,10,인천공항,3,"51,57,70"
602,15:42,2,2,수서,6,"3,7,8,10,35,85"
602,15:42,3,3,삼성,6,"1,2,15,25,69,74"
602,15:42,4,4,여의도,10,"11,13,20,24,29,33,34,40,41,54"
602,15:42,5,5,김포공항,3,"14,37,59"
602,15:42,6,6,일산,4,"26,44,45,78"
602,15:42,7,7,판교,8,"16,27,28,31,48,49,55,64"
602,15:42,8,8,동탄/용인,1,39
602,15:42,9,9,평택,8,"38,63,76,80,81,83,88,89"
603,15:43,1,1,서울역,4,"0,12,18,21"
603,15:43,10,10,인천공항,3,"51,57,70"
603,15:43,2,2,수서,6,"3,7,8,10,35,85"
603,15:43,3,3,삼성,8,"1,2,4,15,25,69,74,82"
603,15:43,4,4,여의도,9,"11,13,20,24,29,34,40,41,54"
603,15:43,5,5,김포공항,4,"14,37,59,71"
603,15:43,6,6,일산,4,"26,44,45,78"
603,15:43,7,7,판교,10,"16,17,27,28,31,43,48,49,55,64"
603,15:43,8,8,동탄/용인,1,39
603,15:43,9,9,평택,6,"38,63,76,81,83,88"
604,15:44,1,1,서울역,4,"0,12,18,21"
604,15:44,10,10,인천공항,1,70
604,15:44,2,2,수서,7,"3,7,8,10,35,67,85"
604,15:44,3,3,삼성,8,"1,2,4,15,25,69,74,82"
604,15:44,4,4,여의도,7,"11,13,20,24,34,40,41"
604,15:44,5,5,김포공항,3,"14,37,71"
604,15:44,6,6,일산,4,"26,44,45,78"
604,15:44,7,7,판교,10,"16,17,27,28,31,43,48,49,55,64"
604,15:44,8,8,동탄/용인,1,39
604,15:44,9,9,평택,6,"38,63,76,81,83,88"
605,15:45,1,1,서울역,4,"0,12,18,21"
605,15:45,10,10,인천공항,1,70
605,15:45,2,2,수서,7,"3,7,8,10,35,67,85"
605,15:45,3,3,삼성,9,"1,2,4,15,25,69,74,79,82"
605,15:45,4,4,여의도,6,"11,13,20,24,34,40"
605,15:45,5,5,김포공항,3,"14,37,71"
605,15:45,6,6,일산,3,"26,44,45"
605,15:45,7,7,판교,12,"5,16,17,27,28,31,42,43,48,49,55,64"
605,15:45,8,8,동탄/용인,1,39
605,15:45,9,9,평택,5,"38,63,81,83,88"
606,15:46,1,1,서울역,5,"0,9,12,18,21"
606,15:46,10,10,인천공항,1,70
606,15:46,2,2,수서,8,"7,8,10,35,46,65,67,85"
606,15:46,3,3,삼성,9,"1,2,4,15,25,69,74,79,82"
606,15:46,4,4,여의도,9,"6,11,13,20,24,34,40,60,68"
606,15:46,5,5,김포공항,3,"14,19,37"
606,15:46,6,6,일산,3,"26,44,45"
606,15:46,7,7,판교,12,"5,16,17,27,28,31,42,43,48,49,55,64"
606,15:46,8,8,동탄/용인,1,39
606,15:46,9,9,평택,6,"38,63,72,81,83,88"
607,15:47,1,1,서울역,4,"9,12,18,21"
607,15:47,10,10,인천공항,2,"66,70"
607,15:47,2,2,수서,7,"7,8,35,46,65,67,85"
607,15:47,3,3,삼성,11,"1,2,4,15,25,52,69,74,75,79,82"
607,15:47,4,4,여의도,10,"6,11,13,20,24,34,40,60,68,77"
607,15:47,5,5,김포공항,4,"14,19,37,56"
607,15:47,6,6,일산,3,"26,44,45"
607,15:47,7,7,판교,12,"5,16,17,27,28,36,42,43,48,49,55,64"
607,15:47,8,8,동탄/용인,1,39
607,15:47,9,9,평택,5,"63,72,81,83,88"
608,15:48,1,1,서울역,4,"9,12,18,21"
608,15:48,10,10,인천공항,2,"66,70"
608,15:48,2,2,수서,7,"7,8,35,46,65,67,85"
608,15:48,3,3,삼성,12,"1,2,4,15,25,52,53,69,74,75,79,82"
608,15:48,4,4,여의도,10,"6,11,13,20,34,40,47,60,68,77"
608,15:48,5,5,김포공항,5,"14,19,37,56,62"
608,15:48,6,6,일산,3,"26,44,45"
608,15:48,7,7,판교,13,"5,16,17,27,28,32,36,42,43,48,49,55,64"
608,15:48,8,8,동탄/용인,1,39
608,15:48,9,9,평택,3,"72,83,88"
609,15:49,1,1,서울역,4,"9,12,18,21"
609,15:49,10,10,인천공항,2,"66,70"
609,15:49,2,2,수서,6,"8,33,35,46,67,85"
609,15:49,3,3,삼성,11,"1,2,15,25,52,53,69,74,75,79,82"
609,15:49,4,4,여의도,9,"6,11,13,20,34,40,47,60,77"
609,15:49,5,5,김포공항,5,"14,19,37,56,62"
609,15:49,6,6,일산,3,"26,44,45"
609,15:49,7,7,판교,12,"5,16,17,27,28,32,36,42,48,49,55,64"
609,15:49,8,8,동탄/용인,1,39
609,15:49,9,9,평택,3,"72,83,88"
610,15:50,1,1,서울역,3,"9,18,21"
610,15:50,10,10,인천공항,2,"66,70"
610,15:50,2,2,수서,5,"8,33,35,46,67"
610,15:50,3,3,삼성,9,"1,2,25,52,53,74,75,79,82"
610,15:50,4,4,여의도,10,"6,11,13,20,34,40,47,59,60,77"
610,15:50,5,5,김포공항,4,"14,19,37,62"
610,15:50,6,6,일산,2,"26,44"
610,15:50,7,7,판교,11,"5,16,17,27,28,32,36,42,48,55,64"
610,15:50,8,8,동탄/용인,1,39
610,15:50,9,9,평택,4,"50,72,83,88"
611,15:51,1,1,서울역,3,"9,18,21"
611,15:51,10,10,인천공항,2,"66,70"
611,15:51,2,2,수서,5,"8,33,35,46,67"
611,15:51,3,3,삼성,9,"1,2,25,52,53,74,75,79,82"
611,15:51,4,4,여의도,10,"6,11,13,20,34,40,47,59,60,77"
611,15:51,5,5,김포공항,4,"14,19,37,62"
611,15:51,6,6,일산,2,"26,44"
611,15:51,7,7,판교,11,"5,16,17,27,29,32,36,42,48,55,64"
611,15:51,8,8,동탄/용인,1,39
611,15:51,9,9,평택,4,"22,50,72,88"
612,15:52,1,1,서울역,3,"9,18,21"
612,15:52,10,10,인천공항,2,"66,70"
612,15:52,2,2,수서,5,"8,33,35,46,67"
612,15:52,3,3,삼성,9,"1,2,25,52,53,74,75,79,82"
612,15:52,4,4,여의도,9,"6,13,20,34,40,47,59,60,77"
612,15:52,5,5,김포공항,5,"14,19,37,62,87"
612,15:52,6,6,일산,2,"26,44"
612,15:52,7,7,판교,11,"5,16,17,27,29,32,36,42,48,55,64"
612,15:52,8,8,동탄/용인,1,39
612,15:52,9,9,평택,3,"22,50,88"
613,15:53,1,1,서울역,3,"9,18,21"
613,15:53,10,10,인천공항,1,70
613,15:53,2,2,수서,5,"8,33,35,46,67"
613,15:53,3,3,삼성,9,"0,2,25,52,53,74,75,79,82"
613,15:53,4,4,여의도,10,"6,10,20,23,34,40,47,59,60,77"
613,15:53,5,5,김포공항,5,"14,19,37,62,87"
613,15:53,6,6,일산,2,"26,44"
613,15:53,7,7,판교,12,"5,16,17,27,29,30,32,36,42,48,55,64"
613,15:53,9,9,평택,4,"22,50,84,88"
614,15:54,1,1,서울역,4,"9,18,21,71"
614,15:54,10,10,인천공항,1,70
614,15:54,2,2,수서,6,"8,24,33,35,46,67"
614,15:54,3,3,삼성,9,"0,2,25,52,53,74,75,79,82"
614,15:54,4,4,여의도,11,"6,10,20,23,31,34,40,47,59,60,77"
614,15:54,5,5,김포공항,6,"3,14,19,37,62,87"
614,15:54,6,6,일산,2,"26,44"
614,15:54,7,7,판교,11,"5,16,17,27,29,30,36,42,48,55,64"
614,15:54,9,9,평택,3,"22,50,84"
615,15:55,1,1,서울역,4,"9,18,21,71"
615,15:55,10,10,인천공항,2,"70,73"
615,15:55,2,2,수서,7,"8,24,33,35,46,61,67"
615,15:55,3,3,삼성,10,"0,2,25,52,53,74,75,78,79,82"
615,15:55,4,4,여의도,11,"6,10,20,23,31,34,40,47,59,60,77"
615,15:55,5,5,김포공항,5,"3,14,19,62,87"
615,15:55,6,6,일산,2,"26,44"
615,15:55,7,7,판교,9,"16,17,27,29,30,36,42,48,64"
615,15:55,9,9,평택,3,"22,50,84"
616,15:56,1,1,서울역,4,"9,18,21,71"
616,15:56,10,10,인천공항,2,"70,73"
616,15:56,2,2,수서,6,"8,24,33,35,46,61"
616,15:56,3,3,삼성,10,"0,2,25,52,53,58,74,75,78,79"
616,15:56,4,4,여의도,13,"4,6,10,20,23,31,34,40,43,47,57,60,77"
616,15:56,5,5,김포공항,5,"3,14,19,62,87"
616,15:56,6,6,일산,2,"26,44"
616,15:56,7,7,판교,8,"16,17,27,29,30,42,48,64"
616,15:56,8,8,동탄/용인,1,41
616,15:56,9,9,평택,3,"22,50,84"
617,15:57,1,1,서울역,4,"9,18,21,45"
617,15:57,10,10,인천공항,2,"70,73"
617,15:57,2,2,수서,6,"8,12,24,33,46,61"
617,15:57,3,3,삼성,10,"0,2,25,52,53,58,74,75,78,79"
617,15:57,4,4,여의도,13,"4,6,10,15,20,23,31,34,40,43,57,60,77"
617,15:57,5,5,김포공항,6,"3,7,14,19,62,87"
617,15:57,6,6,일산,3,"26,44,56"
617,15:57,7,7,판교,8,"16,17,27,29,30,42,48,64"
617,15:57,8,8,동탄/용인,1,41
617,15:57,9,9,평택,3,"22,50,84"
618,15:58,1,1,서울역,5,"9,18,21,28,45"
618,15:58,10,10,인천공항,2,"70,73"
618,15:58,2,2,수서,6,"8,12,24,33,46,61"
618,15:58,3,3,삼성,9,"0,2,52,53,58,74,75,78,79"
618,15:58,4,4,여의도,14,"4,6,10,15,20,23,31,34,40,43,57,60,77,80"
618,15:58,5,5,김포공항,8,"3,7,14,19,62,69,85,87"
618,15:58,6,6,일산,3,"26,44,56"
618,15:58,7,7,판교,8,"16,17,27,29,30,42,48,64"
618,15:58,8,8,동탄/용인,1,41
618,15:58,9,9,평택,3,"22,50,84"
619,15:59,1,1,서울역,6,"9,18,21,28,45,89"
619,15:59,10,10,인천공항,2,"70,73"
619,15:59,2,2,수서,8,"8,12,24,33,46,61,76,82"
619,15:59,3,3,삼성,9,"0,2,51,53,58,74,75,78,79"
619,15:59,4,4,여의도,13,"4,6,15,20,23,31,34,40,43,57,60,77,80"
619,15:59,5,5,김포공항,8,"3,7,14,19,62,69,85,87"
619,15:59,6,6,일산,3,"26,44,56"
619,15:59,7,7,판교,8,"11,16,17,27,29,38,42,48"
619,15:59,8,8,동탄/용인,1,41
619,15:59,9,9,평택,5,"22,50,54,84,86"
620,16:00,1,1,서울역,6,"9,18,21,28,45,89"
620,16:00,10,10,인천공항,2,"70,73"
620,16:00,2,2,수서,8,"8,12,24,33,46,61,76,82"
620,16:00,3,3,삼성,6,"51,53,58,74,78,79"
620,16:00,4,4,여의도,11,"4,6,15,20,23,31,34,57,60,77,80"
620,16:00,5,5,김포공항,8,"3,7,14,49,62,69,85,87"
620,16:00,6,6,일산,4,"26,44,56,65"
620,16:00,7,7,판교,9,"11,13,16,17,27,29,38,42,48"
620,16:00,8,8,동탄/용인,1,41
620,16:00,9,9,평택,5,"22,50,54,84,86"
621,16:01,1,1,서울역,6,"9,18,21,28,45,89"
621,16:01,10,10,인천공항,1,70
621,16:01,2,2,수서,8,"8,12,24,33,46,61,76,82"
621,16:01,3,3,삼성,4,"51,58,74,79"
621,16:01,4,4,여의도,11,"4,6,15,20,23,31,32,34,57,60,80"
621,16:01,5,5,김포공항,8,"1,3,7,14,49,62,85,87"
621,16:01,6,6,일산,3,"44,56,65"
621,16:01,7,7,판교,9,"11,13,16,17,27,29,38,42,48"
621,16:01,8,8,동탄/용인,1,41
621,16:01,9,9,평택,5,"22,50,54,84,86"
622,16:02,1,1,서울역,5,"9,18,28,45,89"
622,16:02,10,10,인천공항,1,70
622,16:02,2,2,수서,9,"8,12,24,33,46,61,63,76,82"
622,16:02,3,3,삼성,4,"51,58,74,79"
622,16:02,4,4,여의도,11,"4,5,6,15,20,23,31,32,34,57,80"
622,16:02,5,5,김포공항,7,"1,3,7,49,62,85,87"
622,16:02,6,6,일산,3,"44,56,65"
622,16:02,7,7,판교,9,"11,13,16,17,27,29,38,42,48"
622,16:02,8,8,동탄/용인,1,41
622,16:02,9,9,평택,5,"22,50,54,84,86"
623,16:03,1,1,서울역,4,"9,28,45,89"
