time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
694,17:14,1,1,서울역,4,"6,28,60,61"
694,17:14,10,10,인천공항,1,45
694,17:14,2,2,수서,5,"3,24,30,32,46"
694,17:14,3,3,삼성,8,"9,11,41,48,50,52,56,64"
694,17:14,4,4,여의도,8,"5,10,22,25,35,38,51,54"
694,17:14,5,5,김포공항,4,"0,20,26,31"
694,17:14,6,6,일산,2,"19,57"
694,17:14,9,9,평택,1,58
695,17:15,1,1,서울역,5,"6,27,28,43,61"
695,17:15,10,10,인천공항,1,23
695,17:15,2,2,수서,7,"3,15,24,30,32,37,55"
695,17:15,3,3,삼성,8,"9,11,14,48,50,52,56,64"
695,17:15,4,4,여의도,9,"5,10,17,22,25,35,38,51,54"
695,17:15,5,5,김포공항,4,"0,20,26,31"
695,17:15,6,6,일산,2,"19,57"
695,17:15,9,9,평택,1,58
696,17:16,1,1,서울역,6,"6,27,28,43,49,61"
696,17:16,10,10,인천공항,1,23
696,17:16,2,2,수서,7,"3,15,24,30,32,37,55"
696,17:16,3,3,삼성,8,"7,9,11,14,50,52,56,64"
696,17:16,4,4,여의도,11,"5,8,10,17,22,25,34,35,38,51,54"
696,17:16,5,5,김포공항,5,"0,20,26,31,33"
696,17:16,6,6,일산,2,"19,57"
696,17:16,9,9,평택,1,58
697,17:17,1,1,서울역,6,"21,27,28,43,49,61"
697,17:17,10,10,인천공항,1,23
697,17:17,2,2,수서,6,"3,15,24,32,37,55"
697,17:17,3,3,삼성,9,"7,9,11,14,50,52,56,62,64"
697,17:17,4,4,여의도,10,"5,8,17,22,25,34,35,38,54,63"
697,17:17,5,5,김포공항,5,"0,20,26,31,33"
697,17:17,6,6,일산,2,"19,57"
697,17:17,7,7,판교,1,42
697,17:17,9,9,평택,1,58
698,17:18,1,1,서울역,5,"21,28,43,49,61"
698,17:18,10,10,인천공항,1,23
698,17:18,2,2,수서,7,"3,4,15,24,32,37,55"
698,17:18,3,3,삼성,10,"7,9,11,14,40,50,52,56,62,64"
698,17:18,4,4,여의도,10,"5,8,17,22,25,34,35,38,54,63"
698,17:18,5,5,김포공항,5,"0,26,31,33,53"
698,17:18,7,7,판교,1,42
698,17:18,9,9,평택,1,58
699,17:19,1,1,서울역,6,"21,28,43,44,49,61"
699,17:19,10,10,인천공항,1,23
699,17:19,2,2,수서,7,"3,4,15,24,32,37,55"
699,17:19,3,3,삼성,10,"7,9,11,14,40,50,52,56,62,64"
699,17:19,4,4,여의도,9,"5,8,17,22,25,34,38,54,63"
699,17:19,5,5,김포공항,5,"0,26,31,33,53"
699,17:19,7,7,판교,1,42
699,17:19,9,9,평택,1,58
700,17:20,1,1,서울역,7,"21,28,36,43,44,49,61"
700,17:20,2,2,수서,7,"3,4,15,24,32,37,55"
700,17:20,3,3,삼성,8,"7,14,40,50,52,56,62,64"
700,17:20,4,4,여의도,7,"5,8,17,22,34,38,54"
700,17:20,5,5,김포공항,5,"0,26,31,33,53"
700,17:20,6,6,일산,1,59
700,17:20,7,7,판교,2,"13,42"
700,17:20,9,9,평택,1,58
701,17:21,1,1,서울역,8,"18,21,28,36,43,44,49,61"
701,17:21,2,2,수서,6,"3,4,15,24,32,37"
701,17:21,3,3,삼성,7,"7,14,40,52,56,62,64"
701,17:21,4,4,여의도,7,"5,8,17,22,34,39,54"
701,17:21,5,5,김포공항,7,"0,26,29,31,33,47,53"
701,17:21,6,6,일산,1,59
701,17:21,7,7,판교,2,"13,42"
701,17:21,9,9,평택,1,58
702,17:22,1,1,서울역,7,"18,21,28,36,43,44,49"
702,17:22,2,2,수서,6,"3,4,15,24,32,37"
702,17:22,3,3,삼성,7,"7,14,40,52,56,62,64"
702,17:22,4,4,여의도,6,"5,17,22,34,39,54"
702,17:22,5,5,김포공항,6,"0,26,29,33,47,53"
702,17:22,6,6,일산,1,59
702,17:22,7,7,판교,3,"13,42,60"
702,17:22,9,9,평택,1,58
703,17:23,1,1,서울역,6,"18,28,36,43,44,49"
703,17:23,10,10,인천공항,1,1
703,17:23,2,2,수서,7,"3,4,10,15,24,32,37"
703,17:23,3,3,삼성,5,"7,14,40,62,64"
703,17:23,4,4,여의도,4,"5,30,39,54"
703,17:23,5,5,김포공항,6,"29,33,41,46,47,53"
703,17:23,6,6,일산,1,59
703,17:23,7,7,판교,3,"13,42,60"
703,17:23,9,9,평택,1,58
704,17:24,1,1,서울역,5,"18,28,36,44,49"
704,17:24,10,10,인천공항,1,1
704,17:24,2,2,수서,6,"4,6,10,24,32,37"
704,17:24,3,3,삼성,5,"7,40,51,62,64"
704,17:24,4,4,여의도,4,"5,30,39,54"
704,17:24,5,5,김포공항,5,"33,41,46,48,53"
704,17:24,6,6,일산,1,59
704,17:24,7,7,판교,3,"13,42,60"
705,17:25,1,1,서울역,3,"18,36,57"
705,17:25,10,10,인천공항,1,1
705,17:25,2,2,수서,5,"4,6,10,32,37"
705,17:25,3,3,삼성,5,"7,40,51,62,64"
705,17:25,4,4,여의도,4,"5,30,39,54"
705,17:25,5,5,김포공항,4,"41,46,48,53"
705,17:25,6,6,일산,1,59
705,17:25,7,7,판교,3,"13,42,60"
706,17:26,1,1,서울역,3,"18,36,57"
706,17:26,10,10,인천공항,1,1
706,17:26,2,2,수서,7,"6,10,20,25,37,52,63"
706,17:26,3,3,삼성,4,"7,40,51,64"
706,17:26,4,4,여의도,4,"5,30,39,54"
706,17:26,5,5,김포공항,5,"27,41,46,48,53"
706,17:26,6,6,일산,1,59
706,17:26,7,7,판교,4,"13,35,42,60"
707,17:27,1,1,서울역,3,"18,36,57"
707,17:27,10,10,인천공항,2,"1,16"
707,17:27,2,2,수서,8,"6,10,20,25,37,38,52,63"
707,17:27,3,3,삼성,4,"7,40,51,64"
707,17:27,4,4,여의도,4,"5,30,54,55"
707,17:27,5,5,김포공항,5,"27,41,46,48,53"
707,17:27,6,6,일산,1,59
707,17:27,7,7,판교,3,"13,35,60"
708,17:28,1,1,서울역,2,"18,36"
708,17:28,10,10,인천공항,2,"1,16"
708,17:28,2,2,수서,8,"6,10,20,25,37,38,52,63"
708,17:28,3,3,삼성,3,"40,51,64"
708,17:28,4,4,여의도,6,"2,5,30,50,54,55"
708,17:28,5,5,김포공항,6,"9,27,41,46,48,53"
708,17:28,6,6,일산,1,59
708,17:28,7,7,판교,2,"13,35"
709,17:29,1,1,서울역,2,"18,36"
709,17:29,10,10,인천공항,2,"1,16"
709,17:29,2,2,수서,6,"6,20,25,37,38,63"
709,17:29,3,3,삼성,3,"40,51,64"
709,17:29,4,4,여의도,6,"2,12,30,50,54,55"
709,17:29,5,5,김포공항,5,"9,27,46,48,53"
709,17:29,6,6,일산,1,59
709,17:29,7,7,판교,3,"8,13,35"
710,17:30,1,1,서울역,2,"18,36"
710,17:30,10,10,인천공항,2,"1,16"
710,17:30,2,2,수서,5,"20,25,37,38,63"
710,17:30,3,3,삼성,3,"17,45,64"
710,17:30,4,4,여의도,7,"2,3,12,30,50,54,55"
710,17:30,5,5,김포공항,6,"9,27,46,48,53,61"
710,17:30,6,6,일산,1,59
710,17:30,7,7,판교,7,"8,13,19,21,22,34,35"
711,17:31,1,1,서울역,3,"15,18,36"
711,17:31,10,10,인천공항,2,"1,16"
711,17:31,2,2,수서,7,"0,20,25,37,38,43,63"
711,17:31,3,3,삼성,4,"17,26,45,49"
711,17:31,4,4,여의도,7,"2,3,12,24,30,50,55"
711,17:31,5,5,김포공항,6,"27,46,48,53,56,61"
711,17:31,6,6,일산,1,59
711,17:31,7,7,판교,7,"8,13,19,21,22,34,35"
712,17:32,1,1,서울역,3,"15,18,36"
712,17:32,10,10,인천공항,3,"1,16,31"
712,17:32,2,2,수서,5,"0,25,37,38,43"
712,17:32,3,3,삼성,6,"17,26,29,45,47,49"
712,17:32,4,4,여의도,7,"2,3,12,24,32,50,55"
712,17:32,5,5,김포공항,5,"46,48,53,56,61"
712,17:32,6,6,일산,1,59
712,17:32,7,7,판교,7,"8,13,19,21,22,34,35"
713,17:33,1,1,서울역,3,"4,15,36"
713,17:33,10,10,인천공항,3,"1,16,31"
713,17:33,2,2,수서,6,"0,25,33,38,39,43"
713,17:33,3,3,삼성,6,"17,26,29,45,47,49"
713,17:33,4,4,여의도,7,"2,3,12,24,32,50,55"
713,17:33,5,5,김포공항,4,"46,53,56,61"
713,17:33,6,6,일산,1,59
713,17:33,7,7,판교,6,"8,13,19,21,34,35"
714,17:34,1,1,서울역,2,"4,15"
714,17:34,10,10,인천공항,3,"1,16,31"
714,17:34,2,2,수서,6,"25,33,38,39,43,64"
714,17:34,3,3,삼성,7,"17,26,29,45,47,49,57"
714,17:34,4,4,여의도,8,"2,3,12,24,32,42,50,55"
714,17:34,5,5,김포공항,5,"46,53,56,61,62"
714,17:34,6,6,일산,1,59
714,17:34,7,7,판교,6,"8,13,19,21,34,35"
714,17:34,8,8,동탄/용인,1,14
715,17:35,1,1,서울역,2,"4,15"
715,17:35,10,10,인천공항,4,"1,11,16,31"
715,17:35,2,2,수서,7,"5,25,33,38,39,43,64"
715,17:35,3,3,삼성,6,"17,26,45,47,49,57"
715,17:35,4,4,여의도,11,"2,3,10,12,24,32,42,50,52,55,60"
715,17:35,5,5,김포공항,5,"46,53,56,61,62"
715,17:35,6,6,일산,1,59
715,17:35,7,7,판교,6,"8,13,19,21,34,35"
715,17:35,8,8,동탄/용인,1,14
716,17:36,1,1,서울역,3,"4,15,40"
716,17:36,10,10,인천공항,4,"1,11,16,31"
716,17:36,2,2,수서,5,"5,25,33,43,64"
716,17:36,3,3,삼성,6,"17,26,45,47,49,57"
716,17:36,4,4,여의도,10,"3,6,10,12,24,32,42,50,52,60"
716,17:36,5,5,김포공항,6,"7,46,53,56,61,62"
716,17:36,6,6,일산,1,59
716,17:36,7,7,판교,6,"8,13,19,21,34,35"
716,17:36,8,8,동탄/용인,1,14
717,17:37,1,1,서울역,2,"4,40"
717,17:37,10,10,인천공항,4,"1,11,16,31"
717,17:37,2,2,수서,4,"5,25,33,43"
717,17:37,3,3,삼성,4,"26,41,45,47"
717,17:37,4,4,여의도,10,"3,6,10,12,32,42,50,51,52,60"
717,17:37,5,5,김포공항,5,"7,46,53,61,62"
717,17:37,6,6,일산,1,59
717,17:37,7,7,판교,6,"8,13,19,21,34,35"
718,17:38,1,1,서울역,2,"4,40"
718,17:38,10,10,인천공항,5,"1,11,16,28,44"
718,17:38,2,2,수서,4,"5,25,33,43"
718,17:38,3,3,삼성,5,"26,41,45,47,54"
718,17:38,4,4,여의도,10,"3,6,10,12,32,42,50,51,52,60"
718,17:38,5,5,김포공항,5,"7,46,53,61,62"
718,17:38,6,6,일산,1,59
718,17:38,7,7,판교,6,"8,13,19,21,34,35"
719,17:39,1,1,서울역,3,"4,20,40"
719,17:39,10,10,인천공항,4,"1,11,28,44"
719,17:39,2,2,수서,4,"5,22,25,43"
719,17:39,3,3,삼성,7,"9,26,30,39,41,45,54"
719,17:39,4,4,여의도,12,"3,6,10,12,32,37,42,50,51,52,58,60"
719,17:39,5,5,김포공항,4,"7,46,53,62"
719,17:39,6,6,일산,1,59
719,17:39,7,7,판교,6,"8,13,19,21,34,35"
719,17:39,9,9,평택,1,23
720,17:40,1,1,서울역,3,"4,20,40"
720,17:40,10,10,인천공항,4,"1,11,28,44"
720,17:40,2,2,수서,4,"5,22,25,43"
720,17:40,3,3,삼성,6,"9,27,30,39,41,54"
720,17:40,4,4,여의도,10,"3,6,10,12,32,37,42,51,52,58"
720,17:40,5,5,김포공항,2,"62,63"
720,17:40,6,6,일산,1,59
720,17:40,7,7,판교,4,"18,19,21,35"
720,17:40,9,9,평택,1,23
721,17:41,1,1,서울역,4,"0,4,20,40"
721,17:41,10,10,인천공항,4,"1,11,28,44"
721,17:41,2,2,수서,3,"5,22,25"
721,17:41,3,3,삼성,6,"9,27,30,39,41,54"
721,17:41,4,4,여의도,10,"3,6,10,12,32,37,42,51,52,58"
721,17:41,5,5,김포공항,2,"62,63"
721,17:41,6,6,일산,1,59
721,17:41,7,7,판교,5,"18,19,21,35,36"
721,17:41,9,9,평택,1,23
722,17:42,1,1,서울역,3,"0,4,40"
722,17:42,10,10,인천공항,4,"1,11,28,44"
722,17:42,2,2,수서,4,"2,5,22,25"
722,17:42,3,3,삼성,5,"27,30,39,41,54"
722,17:42,4,4,여의도,11,"3,6,10,12,32,37,38,42,51,52,58"
722,17:42,5,5,김포공항,2,"62,63"
722,17:42,6,6,일산,1,59
722,17:42,7,7,판교,5,"18,19,21,35,36"
723,17:43,1,1,서울역,2,"0,40"
723,17:43,10,10,인천공항,5,"1,11,28,44,48"
723,17:43,2,2,수서,4,"2,5,22,25"
723,17:43,3,3,삼성,6,"15,27,30,39,41,54"
723,17:43,4,4,여의도,11,"3,10,12,32,37,38,42,51,52,58,64"
723,17:43,5,5,김포공항,2,"62,63"
723,17:43,6,6,일산,1,59
723,17:43,7,7,판교,6,"18,19,21,35,36,55"
724,17:44,1,1,서울역,2,"0,40"
724,17:44,10,10,인천공항,4,"1,28,44,48"
724,17:44,2,2,수서,4,"2,5,22,25"
724,17:44,3,3,삼성,5,"15,27,30,39,41"
724,17:44,4,4,여의도,10,"12,17,37,38,42,49,51,52,58,64"
724,17:44,5,5,김포공항,1,63
724,17:44,6,6,일산,1,59
724,17:44,7,7,판교,6,"18,19,21,24,36,55"
725,17:45,1,1,서울역,2,"0,56"
725,17:45,10,10,인천공항,4,"1,28,44,48"
725,17:45,2,2,수서,4,"2,5,22,25"
725,17:45,3,3,삼성,5,"15,27,30,39,41"
725,17:45,4,4,여의도,9,"12,17,37,38,42,49,51,52,64"
725,17:45,5,5,김포공항,2,"57,63"
725,17:45,6,6,일산,2,"29,59"
725,17:45,7,7,판교,6,"18,19,21,24,36,55"
726,17:46,1,1,서울역,2,"0,56"
726,17:46,10,10,인천공항,3,"28,44,48"
726,17:46,2,2,수서,6,"2,5,25,34,50,60"
726,17:46,3,3,삼성,4,"15,27,30,39"
726,17:46,4,4,여의도,9,"12,17,37,38,42,49,51,52,64"
726,17:46,5,5,김포공항,1,57
726,17:46,6,6,일산,2,"29,59"
726,17:46,7,7,판교,5,"18,19,21,24,36"
727,17:47,1,1,서울역,1,56
727,17:47,10,10,인천공항,3,"28,44,48"
727,17:47,2,2,수서,6,"2,5,25,34,50,60"
727,17:47,3,3,삼성,5,"14,15,27,30,61"
727,17:47,4,4,여의도,11,"8,12,17,37,38,42,43,49,51,52,64"
727,17:47,5,5,김포공항,2,"33,57"
727,17:47,6,6,일산,1,29
727,17:47,7,7,판교,4,"18,19,21,24"
728,17:48,1,1,서울역,1,56
728,17:48,10,10,인천공항,3,"28,44,48"
728,17:48,2,2,수서,5,"2,5,34,50,60"
728,17:48,3,3,삼성,8,"7,14,15,20,27,30,46,61"
728,17:48,4,4,여의도,10,"8,12,17,37,42,43,49,51,52,64"
728,17:48,5,5,김포공항,3,"26,33,57"
728,17:48,6,6,일산,1,29
728,17:48,7,7,판교,4,"18,19,21,24"
729,17:49,10,10,인천공항,3,"28,44,48"
729,17:49,2,2,수서,4,"2,5,6,60"
729,17:49,3,3,삼성,7,"7,14,20,27,30,46,61"
729,17:49,4,4,여의도,10,"8,12,17,37,42,43,49,51,52,64"
729,17:49,5,5,김포공항,3,"26,33,57"
729,17:49,6,6,일산,2,"29,47"
729,17:49,7,7,판교,3,"19,21,24"
730,17:50,10,10,인천공항,3,"28,44,48"
730,17:50,2,2,수서,5,"2,3,6,10,60"
730,17:50,3,3,삼성,7,"7,14,20,27,30,46,61"
730,17:50,4,4,여의도,9,"8,12,37,42,43,49,51,52,64"
730,17:50,5,5,김포공항,3,"9,26,57"
730,17:50,6,6,일산,2,"29,47"
730,17:50,7,7,판교,3,"4,19,21"
731,17:51,10,10,인천공항,3,"28,44,48"
731,17:51,2,2,수서,6,"2,3,6,10,58,60"
731,17:51,3,3,삼성,6,"14,27,30,32,46,61"
731,17:51,4,4,여의도,8,"8,42,43,49,51,52,54,64"
731,17:51,5,5,김포공항,2,"9,57"
731,17:51,6,6,일산,1,47
731,17:51,7,7,판교,3,"4,19,21"
732,17:52,10,10,인천공항,3,"28,44,48"
732,17:52,2,2,수서,6,"2,3,6,10,58,60"
732,17:52,3,3,삼성,6,"14,27,30,32,46,61"
732,17:52,4,4,여의도,7,"8,42,43,49,51,52,54"
732,17:52,5,5,김포공항,2,"9,57"
732,17:52,6,6,일산,1,40
732,17:52,7,7,판교,3,"4,19,21"
732,17:52,9,9,평택,1,13
733,17:53,10,10,인천공항,3,"28,44,48"
733,17:53,2,2,수서,6,"2,3,6,10,58,60"
733,17:53,3,3,삼성,7,"27,30,31,32,46,55,61"
733,17:53,4,4,여의도,7,"8,42,43,49,51,52,54"
733,17:53,5,5,김포공항,2,"9,57"
733,17:53,6,6,일산,1,40
733,17:53,7,7,판교,2,"4,21"
733,17:53,9,9,평택,1,13
734,17:54,10,10,인천공항,3,"44,48,62"
734,17:54,2,2,수서,6,"2,3,6,10,38,58"
734,17:54,3,3,삼성,7,"16,30,31,32,46,55,61"
734,17:54,4,4,여의도,9,"8,25,36,39,43,49,51,52,54"
734,17:54,5,5,김포공항,3,"9,22,57"
734,17:54,6,6,일산,1,40
734,17:54,7,7,판교,3,"0,4,21"
734,17:54,9,9,평택,1,13
735,17:55,10,10,인천공항,3,"45,48,62"
735,17:55,2,2,수서,5,"2,3,10,38,58"
735,17:55,3,3,삼성,7,"16,30,31,32,55,56,61"
735,17:55,4,4,여의도,7,"8,25,36,39,43,52,54"
735,17:55,5,5,김포공항,3,"9,22,57"
735,17:55,6,6,일산,1,40
735,17:55,7,7,판교,3,"0,4,21"
736,17:56,1,1,서울역,1,34
736,17:56,10,10,인천공항,4,"45,48,62,63"
736,17:56,2,2,수서,4,"2,3,38,58"
736,17:56,3,3,삼성,5,"16,30,31,32,56"
736,17:56,4,4,여의도,8,"5,8,18,25,36,39,52,54"
736,17:56,5,5,김포공항,3,"9,22,57"
736,17:56,6,6,일산,2,"35,40"
736,17:56,7,7,판교,3,"0,4,21"
737,17:57,1,1,서울역,2,"20,34"
737,17:57,10,10,인천공항,4,"45,48,62,63"
737,17:57,2,2,수서,3,"3,12,38"
737,17:57,3,3,삼성,4,"16,30,31,56"
737,17:57,4,4,여의도,8,"5,8,18,23,25,39,52,54"
737,17:57,5,5,김포공항,3,"9,15,22"
737,17:57,6,6,일산,3,"33,35,40"
737,17:57,7,7,판교,4,"0,4,17,21"
737,17:57,9,9,평택,1,53
738,17:58,1,1,서울역,2,"20,34"
738,17:58,10,10,인천공항,3,"45,62,63"
738,17:58,2,2,수서,3,"3,12,38"
738,17:58,3,3,삼성,4,"16,30,31,37"
738,17:58,4,4,여의도,8,"5,8,18,23,25,39,52,54"
738,17:58,5,5,김포공항,3,"9,15,22"
738,17:58,6,6,일산,4,"26,33,35,40"
738,17:58,7,7,판교,4,"0,4,17,21"
738,17:58,9,9,평택,1,53
739,17:59,1,1,서울역,2,"20,34"
739,17:59,10,10,인천공항,3,"45,62,63"
739,17:59,2,2,수서,3,"3,12,38"
739,17:59,3,3,삼성,5,"11,16,30,37,64"
739,17:59,4,4,여의도,8,"5,8,18,23,25,39,52,54"
739,17:59,5,5,김포공항,3,"7,15,22"
739,17:59,6,6,일산,4,"26,33,35,40"
739,17:59,7,7,판교,5,"0,4,17,21,59"
739,17:59,9,9,평택,1,53
740,18:00,1,1,서울역,2,"20,34"
740,18:00,10,10,인천공항,2,"45,63"
740,18:00,2,2,수서,3,"3,12,38"
740,18:00,3,3,삼성,4,"11,30,37,64"
740,18:00,4,4,여의도,10,"5,8,14,18,19,23,25,39,52,54"
740,18:00,5,5,김포공항,1,7
740,18:00,6,6,일산,4,"26,35,40,50"
740,18:00,7,7,판교,3,"4,17,59"
741,18:01,1,1,서울역,3,"20,34,60"
741,18:01,10,10,인천공항,3,"41,45,63"
741,18:01,2,2,수서,3,"12,38,49"
741,18:01,3,3,삼성,4,"1,11,37,64"
741,18:01,4,4,여의도,11,"5,6,8,14,18,19,23,25,27,39,54"
741,18:01,5,5,김포공항,1,7
741,18:01,6,6,일산,3,"35,40,50"
741,18:01,7,7,판교,4,"4,17,42,59"
742,18:02,1,1,서울역,2,"20,60"
742,18:02,10,10,인천공항,3,"41,45,63"
742,18:02,2,2,수서,4,"12,38,43,49"
742,18:02,3,3,삼성,4,"1,11,37,64"
742,18:02,4,4,여의도,10,"5,6,8,14,19,23,25,27,39,54"
742,18:02,6,6,일산,4,"24,35,40,50"
742,18:02,7,7,판교,5,"4,17,42,51,59"
743,18:03,1,1,서울역,3,"10,20,60"
743,18:03,10,10,인천공항,4,"41,45,47,63"
743,18:03,2,2,수서,4,"12,38,43,49"
743,18:03,3,3,삼성,4,"1,11,37,64"
743,18:03,4,4,여의도,10,"2,5,6,14,19,23,25,27,58,61"
743,18:03,5,5,김포공항,1,46
743,18:03,6,6,일산,4,"24,35,40,50"
743,18:03,7,7,판교,6,"4,17,29,42,51,59"
744,18:04,1,1,서울역,4,"10,20,56,60"
744,18:04,10,10,인천공항,3,"41,47,63"
744,18:04,2,2,수서,4,"12,38,43,49"
744,18:04,3,3,삼성,4,"1,11,37,64"
744,18:04,4,4,여의도,10,"2,5,6,14,19,23,25,27,58,61"
744,18:04,5,5,김포공항,2,"46,55"
744,18:04,6,6,일산,4,"24,35,40,50"
744,18:04,7,7,판교,7,"4,17,29,36,42,51,59"
745,18:05,1,1,서울역,6,"10,20,31,56,57,60"
745,18:05,10,10,인천공항,2,"41,47"
745,18:05,2,2,수서,4,"12,38,43,49"
745,18:05,3,3,삼성,2,"1,37"
745,18:05,4,4,여의도,9,"2,6,14,19,23,25,27,58,61"
745,18:05,5,5,김포공항,3,"32,46,55"
745,18:05,6,6,일산,4,"24,35,40,50"
745,18:05,7,7,판교,6,"4,17,29,36,42,51"
746,18:06,1,1,서울역,6,"10,20,31,56,57,60"
746,18:06,10,10,인천공항,2,"41,47"
746,18:06,2,2,수서,4,"12,38,43,49"
746,18:06,3,3,삼성,2,"1,37"
746,18:06,4,4,여의도,10,"2,6,15,19,22,23,25,27,58,61"
746,18:06,5,5,김포공항,3,"32,46,55"
746,18:06,6,6,일산,3,"24,35,40"
746,18:06,7,7,판교,6,"4,17,29,36,42,51"
747,18:07,1,1,서울역,7,"0,10,20,31,56,57,60"
747,18:07,10,10,인천공항,2,"41,47"
747,18:07,2,2,수서,5,"9,12,38,43,49"
747,18:07,4,4,여의도,12,"2,3,6,15,19,21,22,25,27,44,58,61"
747,18:07,5,5,김포공항,2,"32,46"
747,18:07,6,6,일산,3,"24,35,40"
747,18:07,7,7,판교,5,"17,29,36,42,51"
748,18:08,1,1,서울역,6,"0,10,31,56,57,60"
748,18:08,10,10,인천공항,2,"41,47"
748,18:08,2,2,수서,6,"9,12,18,38,43,49"
748,18:08,4,4,여의도,12,"2,3,6,15,19,21,22,27,30,44,58,61"
748,18:08,5,5,김포공항,2,"16,46"
748,18:08,6,6,일산,2,"24,40"
748,18:08,7,7,판교,6,"17,29,36,42,51,52"
749,18:09,1,1,서울역,6,"0,10,31,56,57,60"
749,18:09,10,10,인천공항,2,"41,47"
749,18:09,2,2,수서,8,"9,12,18,38,39,43,49,54"
749,18:09,3,3,삼성,1,28
749,18:09,4,4,여의도,9,"2,3,6,19,21,27,30,44,61"
749,18:09,5,5,김포공항,1,16
749,18:09,6,6,일산,1,40
749,18:09,7,7,판교,6,"17,29,36,42,51,52"
750,18:10,1,1,서울역,7,"0,7,10,31,56,57,60"
750,18:10,10,10,인천공항,2,"41,47"
750,18:10,2,2,수서,8,"9,12,18,38,39,43,49,54"
750,18:10,3,3,삼성,2,"8,28"
750,18:10,4,4,여의도,9,"2,3,13,19,21,27,30,44,61"
750,18:10,5,5,김포공항,1,16
750,18:10,6,6,일산,1,40
750,18:10,7,7,판교,6,"17,29,36,42,51,52"
751,18:11,1,1,서울역,7,"0,7,10,31,56,60,64"
751,18:11,10,10,인천공항,2,"41,47"
751,18:11,2,2,수서,8,"9,12,18,38,39,43,49,54"
751,18:11,3,3,삼성,2,"8,28"
751,18:11,4,4,여의도,9,"2,3,13,19,21,27,30,44,61"
751,18:11,5,5,김포공항,1,16
751,18:11,6,6,일산,1,40
751,18:11,7,7,판교,6,"17,29,36,42,51,52"
752,18:12,1,1,서울역,7,"0,7,10,31,56,60,64"
752,18:12,10,10,인천공항,2,"41,47"
752,18:12,2,2,수서,9,"9,12,14,18,38,39,43,49,54"
752,18:12,3,3,삼성,4,"5,8,28,59"
752,18:12,4,4,여의도,9,"3,11,13,19,21,27,30,44,61"
752,18:12,5,5,김포공항,1,16
752,18:12,6,6,일산,1,40
752,18:12,7,7,판교,7,"17,29,33,36,42,51,52"
753,18:13,1,1,서울역,4,"31,56,62,64"
753,18:13,10,10,인천공항,2,"41,47"
753,18:13,2,2,수서,9,"9,12,14,18,38,39,43,49,54"
753,18:13,3,3,삼성,5,"5,8,28,48,59"
753,18:13,4,4,여의도,8,"3,11,13,19,21,27,30,55"
753,18:13,6,6,일산,1,40
753,18:13,7,7,판교,8,"17,26,29,33,36,42,51,52"
754,18:14,1,1,서울역,4,"31,56,62,64"
754,18:14,10,10,인천공항,2,"41,47"
754,18:14,2,2,수서,9,"9,12,14,18,38,39,43,49,54"
754,18:14,3,3,삼성,5,"5,8,28,48,59"
754,18:14,4,4,여의도,9,"3,11,13,21,27,30,32,37,55"
754,18:14,6,6,일산,1,40
754,18:14,7,7,판교,9,"17,23,26,29,33,36,42,51,52"
755,18:15,1,1,서울역,5,"31,35,56,62,64"
755,18:15,10,10,인천공항,3,"34,41,47"
755,18:15,2,2,수서,10,"9,12,14,18,22,38,39,43,49,58"
755,18:15,3,3,삼성,5,"5,8,28,48,59"
755,18:15,4,4,여의도,10,"3,11,13,21,27,30,32,37,46,55"
755,18:15,5,5,김포공항,1,1
755,18:15,6,6,일산,1,40
755,18:15,7,7,판교,10,"17,20,23,25,26,33,36,42,51,52"
756,18:16,1,1,서울역,6,"24,31,35,56,62,64"
756,18:16,10,10,인천공항,3,"34,41,47"
756,18:16,2,2,수서,9,"9,14,18,22,38,39,43,49,58"
756,18:16,3,3,삼성,5,"5,8,28,48,59"
756,18:16,4,4,여의도,8,"11,13,21,27,30,32,37,46"
756,18:16,5,5,김포공항,1,1
756,18:16,6,6,일산,2,"15,40"
756,18:16,7,7,판교,9,"17,20,23,25,26,33,42,51,52"
757,18:17,1,1,서울역,4,"24,31,35,62"
757,18:17,10,10,인천공항,3,"34,41,47"
757,18:17,2,2,수서,7,"14,18,22,39,43,49,58"
757,18:17,3,3,삼성,7,"5,6,8,28,48,57,59"
757,18:17,4,4,여의도,7,"11,13,21,27,30,37,46"
757,18:17,5,5,김포공항,2,"1,53"
757,18:17,6,6,일산,2,"15,40"
757,18:17,7,7,판교,9,"17,20,23,25,26,33,42,51,52"
758,18:18,1,1,서울역,4,"24,31,62,63"
758,18:18,10,10,인천공항,3,"34,41,47"
758,18:18,2,2,수서,7,"14,18,22,39,43,49,58"
758,18:18,3,3,삼성,5,"6,8,48,57,59"
758,18:18,4,4,여의도,6,"11,13,21,27,30,37"
758,18:18,5,5,김포공항,2,"1,53"
758,18:18,6,6,일산,2,"15,40"
758,18:18,7,7,판교,10,"17,20,23,25,26,33,42,50,51,52"
759,18:19,1,1,서울역,3,"24,31,63"
759,18:19,10,10,인천공항,3,"34,41,47"
759,18:19,2,2,수서,9,"14,18,22,39,43,44,49,58,61"
759,18:19,3,3,삼성,8,"2,6,8,10,48,57,59,60"
759,18:19,4,4,여의도,6,"11,16,21,27,30,37"
759,18:19,5,5,김포공항,2,"1,53"
759,18:19,6,6,일산,3,"4,15,40"
759,18:19,7,7,판교,10,"17,20,23,25,26,33,42,50,51,52"
