time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
860,20:00,4,4,여의도,6,"0,118,119,126,130,138"
860,20:00,5,5,김포공항,2,"159,161"
860,20:00,6,6,일산,3,"22,25,63"
860,20:00,7,7,판교,3,"62,120,142"
860,20:00,8,8,동탄/용인,2,"10,28"
860,20:00,9,9,평택,3,"5,12,19"
861,20:01,1,1,서울역,4,"61,104,148,150"
861,20:01,2,2,수서,2,"17,144"
861,20:01,3,3,삼성,5,"34,52,70,116,158"
861,20:01,4,4,여의도,5,"0,1,118,119,130"
861,20:01,5,5,김포공항,1,60
861,20:01,6,6,일산,9,"22,25,41,42,58,63,99,101,140"
861,20:01,7,7,판교,2,"62,142"
861,20:01,8,8,동탄/용인,3,"8,10,28"
861,20:01,9,9,평택,1,5
862,20:02,1,1,서울역,1,104
862,20:02,2,2,수서,3,"16,129,144"
862,20:02,3,3,삼성,6,"34,52,70,116,121,158"
862,20:02,4,4,여의도,6,"0,1,3,118,119,130"
862,20:02,5,5,김포공항,3,"60,66,98"
862,20:02,6,6,일산,9,"22,25,33,41,42,58,99,101,140"
862,20:02,7,7,판교,1,142
862,20:02,8,8,동탄/용인,3,"8,10,28"
862,20:02,9,9,평택,2,"5,23"
863,20:03,1,1,서울역,1,104
863,20:03,2,2,수서,3,"16,129,144"
863,20:03,3,3,삼성,6,"34,70,88,116,121,158"
863,20:03,4,4,여의도,4,"0,1,3,7"
863,20:03,5,5,김포공항,3,"60,66,98"
863,20:03,6,6,일산,9,"25,33,39,41,42,58,99,101,140"
863,20:03,8,8,동탄/용인,2,"8,82"
863,20:03,9,9,평택,3,"5,23,24"
864,20:04,1,1,서울역,1,13
864,20:04,10,10,인천공항,1,20
864,20:04,2,2,수서,2,"16,129"
864,20:04,3,3,삼성,5,"34,70,88,91,121"
864,20:04,4,4,여의도,5,"0,1,3,7,87"
864,20:04,5,5,김포공항,2,"66,98"
864,20:04,6,6,일산,4,"25,33,39,41"
864,20:04,8,8,동탄/용인,3,"8,30,82"
864,20:04,9,9,평택,3,"5,23,24"
865,20:05,1,1,서울역,1,13
865,20:05,10,10,인천공항,1,20
865,20:05,2,2,수서,3,"73,77,79"
865,20:05,3,3,삼성,6,"34,70,88,91,96,163"
865,20:05,4,4,여의도,3,"1,7,87"
865,20:05,5,5,김포공항,1,60
865,20:05,6,6,일산,4,"25,39,41,102"
865,20:05,7,7,판교,1,146
865,20:05,8,8,동탄/용인,3,"8,30,82"
865,20:05,9,9,평택,3,"5,24,27"
866,20:06,1,1,서울역,2,"13,141"
866,20:06,10,10,인천공항,1,20
866,20:06,2,2,수서,5,"73,77,79,84,131"
866,20:06,3,3,삼성,7,"34,70,91,92,96,97,163"
866,20:06,4,4,여의도,3,"1,87,162"
866,20:06,5,5,김포공항,1,60
866,20:06,6,6,일산,4,"25,41,102,105"
866,20:06,7,7,판교,2,"37,146"
866,20:06,8,8,동탄/용인,2,"8,30"
866,20:06,9,9,평택,2,"27,38"
867,20:07,1,1,서울역,1,141
867,20:07,10,10,인천공항,1,20
867,20:07,2,2,수서,6,"73,77,79,84,131,133"
867,20:07,3,3,삼성,5,"34,92,96,97,163"
867,20:07,4,4,여의도,2,"87,162"
867,20:07,5,5,김포공항,1,60
867,20:07,6,6,일산,6,"25,29,41,94,102,105"
867,20:07,7,7,판교,2,"37,146"
867,20:07,9,9,평택,2,"27,38"
868,20:08,1,1,서울역,1,141
868,20:08,10,10,인천공항,1,20
868,20:08,2,2,수서,4,"14,84,131,133"
868,20:08,3,3,삼성,3,"92,97,163"
868,20:08,4,4,여의도,3,"87,162,168"
868,20:08,6,6,일산,6,"15,29,41,67,94,105"
868,20:08,7,7,판교,2,"37,139"
868,20:08,9,9,평택,2,"38,56"
869,20:09,1,1,서울역,2,"43,54"
869,20:09,10,10,인천공항,1,20
869,20:09,2,2,수서,5,"14,116,133,138,147"
869,20:09,3,3,삼성,4,"80,86,122,163"
869,20:09,4,4,여의도,2,"87,168"
869,20:09,5,5,김포공항,1,156
869,20:09,6,6,일산,6,"15,29,41,67,72,94"
869,20:09,7,7,판교,1,139
869,20:09,8,8,동탄/용인,1,109
869,20:09,9,9,평택,3,"4,56,83"
870,20:10,1,1,서울역,3,"43,54,59"
870,20:10,2,2,수서,7,"14,17,116,121,138,143,147"
870,20:10,3,3,삼성,5,"80,86,122,150,163"
870,20:10,4,4,여의도,1,168
870,20:10,5,5,김포공항,2,"93,156"
870,20:10,6,6,일산,7,"15,26,67,72,94,126,136"
870,20:10,7,7,판교,1,139
870,20:10,8,8,동탄/용인,1,109
870,20:10,9,9,평택,3,"4,56,83"
871,20:11,1,1,서울역,3,"43,54,59"
871,20:11,2,2,수서,9,"9,17,40,116,121,138,143,147,148"
871,20:11,3,3,삼성,4,"80,86,122,150"
871,20:11,4,4,여의도,1,3
871,20:11,5,5,김포공항,3,"93,137,156"
871,20:11,6,6,일산,6,"26,61,72,94,126,136"
871,20:11,8,8,동탄/용인,1,109
871,20:11,9,9,평택,2,"4,83"
872,20:12,1,1,서울역,3,"11,59,63"
872,20:12,2,2,수서,11,"9,17,40,76,121,138,143,147,148,154,159"
872,20:12,3,3,삼성,2,"91,150"
872,20:12,4,4,여의도,1,3
872,20:12,5,5,김포공항,2,"93,137"
872,20:12,6,6,일산,5,"26,61,94,126,136"
873,20:13,1,1,서울역,3,"11,58,63"
873,20:13,2,2,수서,9,"9,40,76,138,147,148,154,159,161"
873,20:13,3,3,삼성,2,"80,91"
873,20:13,4,4,여의도,1,3
873,20:13,5,5,김포공항,2,"66,137"
873,20:13,6,6,일산,2,"61,136"
874,20:14,1,1,서울역,4,"11,42,58,63"
874,20:14,2,2,수서,9,"76,95,97,138,147,148,154,159,161"
874,20:14,3,3,삼성,2,"80,91"
874,20:14,5,5,김포공항,3,"66,137,144"
874,20:14,6,6,일산,1,136
874,20:14,7,7,판교,1,89
875,20:15,1,1,서울역,3,"11,42,58"
875,20:15,2,2,수서,5,"95,97,148,155,161"
875,20:15,3,3,삼성,1,80
875,20:15,4,4,여의도,1,18
875,20:15,5,5,김포공항,3,"66,137,144"
875,20:15,6,6,일산,1,136
875,20:15,7,7,판교,1,89
875,20:15,9,9,평택,1,4
876,20:16,1,1,서울역,3,"11,42,75"
876,20:16,2,2,수서,5,"14,95,97,148,155"
876,20:16,4,4,여의도,2,"6,18"
876,20:16,5,5,김포공항,2,"137,144"
876,20:16,7,7,판교,2,"13,89"
876,20:16,8,8,동탄/용인,1,35
876,20:16,9,9,평택,1,4
877,20:17,1,1,서울역,3,"11,75,81"
877,20:17,2,2,수서,3,"14,122,155"
877,20:17,4,4,여의도,3,"6,7,18"
877,20:17,5,5,김포공항,1,70
877,20:17,6,6,일산,1,15
877,20:17,7,7,판교,2,"13,37"
877,20:17,8,8,동탄/용인,1,35
877,20:17,9,9,평택,2,"4,8"
878,20:18,1,1,서울역,2,"75,81"
878,20:18,2,2,수서,5,"14,60,122,150,157"
878,20:18,3,3,삼성,1,92
878,20:18,4,4,여의도,5,"6,7,12,19,118"
878,20:18,5,5,김포공항,5,"70,73,77,79,93"
878,20:18,6,6,일산,3,"15,16,26"
878,20:18,7,7,판교,2,"13,37"
878,20:18,8,8,동탄/용인,1,35
878,20:18,9,9,평택,2,"8,10"
879,20:19,1,1,서울역,2,"81,141"
879,20:19,2,2,수서,5,"60,122,150,157,158"
879,20:19,3,3,삼성,1,92
879,20:19,4,4,여의도,4,"7,12,19,118"
879,20:19,5,5,김포공항,6,"70,73,77,79,84,93"
879,20:19,6,6,일산,3,"15,16,26"
879,20:19,7,7,판교,1,37
879,20:19,9,9,평택,3,"8,10,28"
880,20:20,1,1,서울역,1,141
880,20:20,2,2,수서,6,"60,111,133,150,157,158"
880,20:20,3,3,삼성,2,"52,92"
880,20:20,4,4,여의도,3,"12,19,118"
880,20:20,5,5,김포공항,5,"73,77,79,84,93"
880,20:20,6,6,일산,2,"16,26"
880,20:20,8,8,동탄/용인,1,30
880,20:20,9,9,평택,2,"10,28"
881,20:21,1,1,서울역,1,141
881,20:21,2,2,수서,4,"60,111,133,158"
881,20:21,3,3,삼성,1,52
881,20:21,4,4,여의도,1,12
881,20:21,5,5,김포공항,1,84
881,20:21,6,6,일산,2,"43,54"
881,20:21,8,8,동탄/용인,2,"30,64"
881,20:21,9,9,평택,2,"28,47"
882,20:22,1,1,서울역,1,31
882,20:22,2,2,수서,3,"60,111,133"
882,20:22,3,3,삼성,1,52
882,20:22,4,4,여의도,2,"12,23"
882,20:22,5,5,김포공항,2,"86,116"
882,20:22,6,6,일산,3,"43,54,59"
882,20:22,8,8,동탄/용인,2,"30,64"
882,20:22,9,9,평택,1,47
883,20:23,1,1,서울역,1,31
883,20:23,2,2,수서,1,60
883,20:23,3,3,삼성,2,"52,96"
883,20:23,4,4,여의도,4,"5,12,23,24"
883,20:23,5,5,김포공항,5,"70,86,116,121,143"
883,20:23,6,6,일산,3,"43,54,59"
883,20:23,7,7,판교,1,13
883,20:23,8,8,동탄/용인,1,64
883,20:23,9,9,평택,1,47
884,20:24,1,1,서울역,1,31
884,20:24,10,10,인천공항,1,87
884,20:24,2,2,수서,2,"60,129"
884,20:24,3,3,삼성,2,"52,96"
884,20:24,4,4,여의도,3,"5,23,24"
884,20:24,5,5,김포공항,5,"70,86,116,121,143"
884,20:24,6,6,일산,2,"59,63"
884,20:24,7,7,판교,1,13
885,20:25,10,10,인천공항,2,"34,87"
885,20:25,2,2,수서,3,"60,129,163"
885,20:25,3,3,삼성,2,"52,96"
885,20:25,4,4,여의도,3,"5,24,27"
885,20:25,5,5,김포공항,9,"70,76,91,121,138,143,147,154,159"
885,20:25,6,6,일산,2,"58,63"
885,20:25,7,7,판교,1,13
885,20:25,9,9,평택,2,"2,22"
886,20:26,10,10,인천공항,2,"34,87"
886,20:26,2,2,수서,4,"60,129,131,163"
886,20:26,4,4,여의도,3,"5,27,38"
886,20:26,5,5,김포공항,8,"76,80,91,138,147,154,159,161"
886,20:26,6,6,일산,4,"16,17,58,63"
886,20:26,8,8,동탄/용인,1,74
886,20:26,9,9,평택,2,"2,22"
887,20:27,10,10,인천공항,1,34
887,20:27,2,2,수서,2,"131,163"
887,20:27,3,3,삼성,2,"20,88"
887,20:27,4,4,여의도,4,"5,23,27,38"
887,20:27,5,5,김포공항,11,"42,76,80,91,97,138,147,148,154,159,161"
887,20:27,6,6,일산,5,"11,16,17,40,58"
887,20:27,8,8,동탄/용인,1,74
887,20:27,9,9,평택,3,"2,22,33"
888,20:28,10,10,인천공항,1,34
888,20:28,2,2,수서,7,"119,120,131,139,142,146,151"
888,20:28,3,3,삼성,2,"20,88"
888,20:28,4,4,여의도,4,"5,23,38,56"
888,20:28,5,5,김포공항,6,"42,80,97,148,155,161"
888,20:28,6,6,일산,5,"11,16,17,40,75"
888,20:28,8,8,동탄/용인,1,74
888,20:28,9,9,평택,4,"2,22,33,39"
889,20:29,10,10,인천공항,1,34
889,20:29,2,2,수서,7,"119,120,130,139,142,146,151"
889,20:29,3,3,삼성,2,"20,88"
889,20:29,4,4,여의도,3,"23,56,83"
889,20:29,5,5,김포공항,5,"42,89,97,148,155"
889,20:29,6,6,일산,4,"11,40,75,81"
889,20:29,9,9,평택,4,"2,22,33,39"
890,20:30,10,10,인천공항,1,34
890,20:30,2,2,수서,11,"66,119,120,125,130,139,142,146,151,162,168"
890,20:30,3,3,삼성,1,20
890,20:30,4,4,여의도,4,"18,24,56,83"
890,20:30,5,5,김포공항,3,"89,122,155"
890,20:30,6,6,일산,3,"75,81,95"
890,20:30,9,9,평택,4,"2,22,33,39"
891,20:31,2,2,수서,8,"66,73,93,98,125,130,162,168"
891,20:31,3,3,삼성,1,20
891,20:31,4,4,여의도,3,"18,24,83"
891,20:31,5,5,김포공항,5,"89,92,122,150,157"
891,20:31,6,6,일산,2,"81,95"
891,20:31,7,7,판교,1,62
891,20:31,9,9,평택,4,"0,3,33,39"
892,20:32,1,1,서울역,1,104
892,20:32,10,10,인천공항,1,9
892,20:32,2,2,수서,8,"66,73,77,93,98,125,162,168"
892,20:32,3,3,삼성,2,"20,137"
892,20:32,4,4,여의도,2,"18,24"
892,20:32,5,5,김포공항,6,"92,122,141,150,157,158"
892,20:32,6,6,일산,2,"11,95"
892,20:32,7,7,판교,1,62
892,20:32,9,9,평택,5,"0,3,33,39,41"
893,20:33,1,1,서울역,1,104
893,20:33,10,10,인천공항,1,9
893,20:33,2,2,수서,4,"73,77,93,98"
893,20:33,3,3,삼성,1,137
893,20:33,5,5,김포공항,6,"92,133,141,150,157,158"
893,20:33,6,6,일산,1,11
893,20:33,7,7,판교,1,62
893,20:33,9,9,평택,4,"0,3,39,41"
894,20:34,1,1,서울역,1,104
894,20:34,10,10,인천공항,1,9
894,20:34,2,2,수서,3,"77,79,93"
894,20:34,3,3,삼성,1,137
894,20:34,4,4,여의도,1,19
894,20:34,5,5,김포공항,3,"133,141,158"
894,20:34,6,6,일산,2,"11,37"
894,20:34,8,8,동탄/용인,1,82
894,20:34,9,9,평택,3,"0,3,41"
895,20:35,1,1,서울역,1,116
895,20:35,10,10,인천공항,1,118
895,20:35,2,2,수서,2,"79,93"
895,20:35,4,4,여의도,2,"4,19"
895,20:35,5,5,김포공항,1,133
895,20:35,6,6,일산,2,"17,37"
895,20:35,8,8,동탄/용인,1,82
895,20:35,9,9,평택,2,"0,3"
896,20:36,1,1,서울역,3,"31,116,121"
896,20:36,10,10,인천공항,1,118
896,20:36,2,2,수서,3,"27,79,93"
896,20:36,4,4,여의도,2,"4,19"
896,20:36,5,5,김포공항,1,96
896,20:36,6,6,일산,3,"17,37,111"
896,20:36,8,8,동탄/용인,1,82
896,20:36,9,9,평택,4,"0,1,3,6"
897,20:37,1,1,서울역,5,"30,31,35,116,121"
897,20:37,10,10,인천공항,2,"14,118"
897,20:37,2,2,수서,2,"27,70"
897,20:37,4,4,여의도,1,4
897,20:37,5,5,김포공항,1,96
897,20:37,6,6,일산,2,"17,111"
897,20:37,9,9,평택,3,"1,6,7"
898,20:38,1,1,서울역,5,"30,31,35,64,121"
898,20:38,10,10,인천공항,1,14
898,20:38,2,2,수서,3,"27,38,70"
898,20:38,4,4,여의도,1,10
898,20:38,5,5,김포공항,2,"96,163"
898,20:38,6,6,일산,2,"29,111"
898,20:38,9,9,평택,3,"1,6,7"
899,20:39,1,1,서울역,3,"30,35,64"
899,20:39,10,10,인천공항,1,14
899,20:39,2,2,수서,4,"38,56,66,70"
899,20:39,4,4,여의도,2,"10,28"
899,20:39,5,5,김포공항,1,163
899,20:39,6,6,일산,1,29
899,20:39,9,9,평택,2,"1,7"
900,20:40,1,1,서울역,1,64
900,20:40,2,2,수서,4,"38,56,66,70"
900,20:40,4,4,여의도,2,"10,28"
900,20:40,5,5,김포공항,1,163
900,20:40,6,6,일산,5,"13,29,37,60,129"
900,20:40,9,9,평택,1,1
901,20:41,2,2,수서,3,"56,66,70"
901,20:41,4,4,여의도,1,28
901,20:41,5,5,김포공항,6,"119,120,139,142,146,151"
901,20:41,6,6,일산,5,"13,37,40,60,129"
901,20:41,9,9,평택,4,"1,7,12,25"
902,20:42,10,10,인천공항,1,14
902,20:42,2,2,수서,1,70
902,20:42,5,5,김포공항,7,"119,120,130,139,142,146,151"
902,20:42,6,6,일산,6,"13,37,40,60,129,131"
902,20:42,8,8,동탄/용인,1,85
902,20:42,9,9,평택,4,"7,12,15,25"
903,20:43,1,1,서울역,1,74
903,20:43,10,10,인천공항,2,"14,52"
903,20:43,5,5,김포공항,10,"119,120,125,130,139,142,146,151,162,168"
903,20:43,6,6,일산,2,"40,131"
903,20:43,8,8,동탄/용인,1,85
903,20:43,9,9,평택,5,"7,12,15,25,26"
904,20:44,1,1,서울역,1,74
904,20:44,10,10,인천공항,4,"14,21,23,52"
904,20:44,5,5,김포공항,6,"73,98,125,130,162,168"
904,20:44,6,6,일산,2,"104,131"
904,20:44,8,8,동탄/용인,1,85
904,20:44,9,9,평택,3,"12,15,26"
905,20:45,1,1,서울역,1,74
905,20:45,10,10,인천공항,3,"21,23,52"
905,20:45,5,5,김포공항,7,"73,77,98,125,137,162,168"
905,20:45,6,6,일산,1,104
905,20:45,9,9,평택,4,"12,15,25,26"
906,20:46,10,10,인천공항,3,"21,23,52"
906,20:46,4,4,여의도,1,8
906,20:46,5,5,김포공항,4,"73,77,98,137"
906,20:46,6,6,일산,1,104
906,20:46,9,9,평택,4,"12,15,25,26"
907,20:47,10,10,인천공항,3,"24,52,88"
907,20:47,3,3,삼성,1,20
907,20:47,4,4,여의도,2,"4,8"
907,20:47,5,5,김포공항,4,"77,79,93,137"
907,20:47,6,6,일산,2,"13,116"
907,20:47,9,9,평택,3,"15,25,26"
908,20:48,10,10,인천공항,3,"24,52,88"
908,20:48,3,3,삼성,1,20
908,20:48,4,4,여의도,3,"4,8,22"
908,20:48,5,5,김포공항,2,"79,93"
908,20:48,6,6,일산,6,"13,31,43,62,116,121"
908,20:48,9,9,평택,2,"26,41"
909,20:49,10,10,인천공항,2,"24,88"
909,20:49,3,3,삼성,1,20
909,20:49,4,4,여의도,3,"4,22,83"
909,20:49,5,5,김포공항,2,"79,93"
909,20:49,6,6,일산,6,"13,31,43,62,116,121"
909,20:49,8,8,동탄/용인,1,100
909,20:49,9,9,평택,1,41
910,20:50,2,2,수서,4,"76,80,84,86"
910,20:50,3,3,삼성,1,141
910,20:50,4,4,여의도,3,"22,33,83"
910,20:50,6,6,일산,4,"31,43,62,121"
910,20:50,8,8,동탄/용인,1,100
910,20:50,9,9,평택,2,"18,41"
911,20:51,1,1,서울역,2,"30,82"
911,20:51,10,10,인천공항,1,9
911,20:51,2,2,수서,5,"76,80,84,86,89"
911,20:51,3,3,삼성,1,141
911,20:51,4,4,여의도,4,"33,39,42,83"
911,20:51,5,5,김포공항,1,38
911,20:51,6,6,일산,2,"31,54"
911,20:51,8,8,동탄/용인,1,100
911,20:51,9,9,평택,2,"16,18"
912,20:52,1,1,서울역,3,"30,74,82"
912,20:52,10,10,인천공항,1,9
912,20:52,2,2,수서,6,"76,80,84,86,89,91"
912,20:52,3,3,삼성,2,"138,141"
912,20:52,4,4,여의도,3,"33,39,42"
912,20:52,5,5,김포공항,2,"38,56"
912,20:52,6,6,일산,3,"31,54,58"
912,20:52,9,9,평택,2,"16,18"
913,20:53,1,1,서울역,3,"30,74,82"
913,20:53,10,10,인천공항,1,9
913,20:53,2,2,수서,3,"89,91,122"
913,20:53,3,3,삼성,1,138
913,20:53,4,4,여의도,2,"39,42"
913,20:53,5,5,김포공항,3,"38,56,70"
913,20:53,6,6,일산,3,"31,54,58"
913,20:53,9,9,평택,4,"6,16,18,47"
914,20:54,1,1,서울역,1,74
914,20:54,2,2,수서,3,"91,92,122"
914,20:54,3,3,삼성,2,"119,138"
914,20:54,5,5,김포공항,3,"38,56,70"
914,20:54,6,6,일산,1,58
914,20:54,9,9,평택,5,"6,16,18,19,47"
915,20:55,2,2,수서,2,"92,122"
915,20:55,3,3,삼성,1,119
915,20:55,4,4,여의도,1,8
915,20:55,5,5,김포공항,2,"38,70"
915,20:55,6,6,일산,1,66
915,20:55,9,9,평택,5,"6,16,18,19,47"
916,20:56,2,2,수서,2,"92,125"
916,20:56,3,3,삼성,1,119
916,20:56,4,4,여의도,2,"8,10"
916,20:56,5,5,김포공항,2,"38,56"
916,20:56,6,6,일산,1,66
916,20:56,9,9,평택,3,"5,16,19"
917,20:57,1,1,서울역,1,143
917,20:57,2,2,수서,2,"73,125"
917,20:57,4,4,여의도,4,"2,8,10,22"
917,20:57,5,5,김포공항,2,"56,70"
917,20:57,6,6,일산,2,"59,66"
917,20:57,9,9,평택,3,"5,11,19"
918,20:58,1,1,서울역,2,"143,144"
918,20:58,2,2,수서,5,"73,77,96,97,125"
918,20:58,4,4,여의도,3,"2,10,22"
918,20:58,5,5,김포공항,2,"56,70"
918,20:58,6,6,일산,2,"59,60"
918,20:58,9,9,평택,3,"5,11,19"
919,20:59,1,1,서울역,3,"85,143,144"
919,20:59,2,2,수서,5,"73,77,96,97,98"
919,20:59,3,3,삼성,1,120
919,20:59,4,4,여의도,2,"2,22"
919,20:59,5,5,김포공항,1,70
919,20:59,6,6,일산,2,"59,60"
919,20:59,9,9,평택,2,"11,19"
920,21:00,1,1,서울역,2,"85,144"
920,21:00,10,10,인천공항,2,"23,57"
920,21:00,2,2,수서,4,"77,96,97,98"
920,21:00,3,3,삼성,1,120
920,21:00,4,4,여의도,2,"2,33"
920,21:00,6,6,일산,2,"60,63"
920,21:00,9,9,평택,1,17
921,21:01,1,1,서울역,1,85
921,21:01,10,10,인천공항,3,"23,24,57"
921,21:01,2,2,수서,1,98
921,21:01,3,3,삼성,1,120
921,21:01,4,4,여의도,5,"2,7,28,33,39"
921,21:01,6,6,일산,3,"63,66,83"
921,21:01,9,9,평택,1,17
922,21:02,10,10,인천공항,4,"23,24,32,57"
922,21:02,2,2,수서,1,42
922,21:02,4,4,여의도,5,"2,7,28,33,39"
922,21:02,5,5,김포공항,1,133
922,21:02,6,6,일산,3,"63,66,83"
922,21:02,9,9,평택,1,17
923,21:03,10,10,인천공항,2,"24,32"
923,21:03,2,2,수서,1,42
923,21:03,4,4,여의도,4,"0,7,28,39"
923,21:03,5,5,김포공항,6,"27,76,80,84,86,133"
923,21:03,6,6,일산,2,"66,83"
923,21:03,7,7,판교,1,14
923,21:03,9,9,평택,1,29
924,21:04,10,10,인천공항,1,32
924,21:04,2,2,수서,1,42
924,21:04,4,4,여의도,1,0
924,21:04,5,5,김포공항,8,"27,30,76,80,84,86,89,133"
924,21:04,6,6,일산,2,"67,74"
924,21:04,7,7,판교,1,14
924,21:04,9,9,평택,2,"5,29"
925,21:05,10,10,인천공항,2,"32,65"
925,21:05,4,4,여의도,2,"0,15"
925,21:05,5,5,김포공항,8,"27,30,76,80,84,86,89,91"
925,21:05,6,6,일산,2,"67,74"
925,21:05,7,7,판교,2,"14,21"
925,21:05,9,9,평택,2,"5,29"
926,21:06,1,1,서울역,2,"82,100"
926,21:06,10,10,인천공항,4,"32,34,65,68"
926,21:06,4,4,여의도,4,"0,3,15,26"
926,21:06,5,5,김포공항,4,"27,30,89,91"
926,21:06,6,6,일산,3,"67,71,74"
926,21:06,7,7,판교,1,21
926,21:06,9,9,평택,2,"5,40"
927,21:07,1,1,서울역,2,"82,100"
927,21:07,10,10,인천공항,7,"20,32,34,36,65,68,69"
927,21:07,2,2,수서,1,38
927,21:07,4,4,여의도,4,"0,3,15,26"
927,21:07,5,5,김포공항,4,"27,91,92,119"
927,21:07,6,6,일산,2,"71,72"
927,21:07,7,7,판교,1,21
927,21:07,9,9,평택,2,"4,40"
928,21:08,1,1,서울역,2,"82,100"
928,21:08,10,10,인천공항,5,"20,34,36,68,69"
928,21:08,2,2,수서,1,38
928,21:08,4,4,여의도,5,"0,1,3,26,41"
928,21:08,5,5,김포공항,3,"27,92,119"
928,21:08,6,6,일산,2,"71,72"
928,21:08,9,9,평택,2,"4,40"
929,21:09,10,10,인천공항,5,"20,34,36,69,108"
929,21:09,2,2,수서,2,"38,56"
929,21:09,4,4,여의도,2,"1,41"
929,21:09,5,5,김포공항,2,"92,119"
929,21:09,6,6,일산,3,"72,122,143"
929,21:09,9,9,평택,1,4
930,21:10,1,1,서울역,1,93
930,21:10,10,10,인천공항,4,"34,36,108,141"
930,21:10,2,2,수서,3,"38,56,70"
930,21:10,4,4,여의도,2,"1,41"
930,21:10,5,5,김포공항,1,73
930,21:10,6,6,일산,3,"122,143,144"
930,21:10,9,9,평택,1,4
931,21:11,1,1,서울역,2,"93,130"
931,21:11,10,10,인천공항,6,"34,36,44,78,108,141"
931,21:11,2,2,수서,3,"38,56,70"
931,21:11,4,4,여의도,2,"1,3"
931,21:11,5,5,김포공항,4,"73,77,96,97"
931,21:11,6,6,일산,3,"122,143,144"
931,21:11,9,9,평택,3,"4,11,37"
932,21:12,1,1,서울역,2,"93,130"
932,21:12,10,10,인천공항,6,"36,44,45,78,138,141"
932,21:12,2,2,수서,2,"38,70"
932,21:12,4,4,여의도,2,"1,3"
932,21:12,5,5,김포공항,6,"73,77,96,97,98,120"
932,21:12,6,6,일산,2,"125,144"
932,21:12,9,9,평택,4,"4,11,13,37"
933,21:13,1,1,서울역,4,"85,93,130,137"
933,21:13,10,10,인천공항,6,"44,45,46,78,87,138"
933,21:13,2,2,수서,1,70
933,21:13,3,3,삼성,1,42
933,21:13,4,4,여의도,5,"1,3,18,26,47"
933,21:13,5,5,김포공항,5,"77,96,97,98,120"
933,21:13,6,6,일산,1,125
933,21:13,8,8,동탄/용인,1,9
933,21:13,9,9,평택,4,"11,13,37,43"
934,21:14,1,1,서울역,4,"85,93,130,137"
934,21:14,10,10,인천공항,5,"44,45,46,87,138"
934,21:14,2,2,수서,1,70
934,21:14,3,3,삼성,1,42
934,21:14,4,4,여의도,5,"7,16,18,26,47"
934,21:14,5,5,김포공항,2,"98,120"
934,21:14,6,6,일산,3,"61,74,125"
934,21:14,8,8,동탄/용인,1,9
934,21:14,9,9,평택,2,"13,43"
935,21:15,1,1,서울역,5,"35,85,93,130,137"
935,21:15,10,10,인천공항,4,"44,46,87,88"
935,21:15,2,2,수서,1,70
935,21:15,3,3,삼성,2,"42,110"
935,21:15,4,4,여의도,5,"7,16,18,26,47"
935,21:15,5,5,김포공항,1,6
935,21:15,6,6,일산,2,"61,74"
935,21:15,8,8,동탄/용인,1,9
935,21:15,9,9,평택,2,"8,43"
936,21:16,1,1,서울역,2,"35,130"
936,21:16,10,10,인천공항,2,"44,88"
936,21:16,3,3,삼성,1,110
936,21:16,4,4,여의도,2,"7,16"
936,21:16,5,5,김포공항,1,6
936,21:16,6,6,일산,2,"61,74"
936,21:16,9,9,평택,4,"8,10,31,54"
937,21:17,1,1,서울역,1,35
937,21:17,10,10,인천공항,4,"33,48,88,133"
937,21:17,3,3,삼성,2,"89,110"
937,21:17,4,4,여의도,4,"19,25,41,57"
937,21:17,5,5,김포공항,1,6
937,21:17,6,6,일산,1,75
937,21:17,7,7,판교,1,63
937,21:17,9,9,평택,6,"8,10,22,31,54,58"
938,21:18,1,1,서울역,1,84
938,21:18,10,10,인천공항,4,"33,39,48,133"
938,21:18,3,3,삼성,2,"21,89"
938,21:18,4,4,여의도,5,"15,19,25,41,57"
938,21:18,5,5,김포공항,1,6
938,21:18,6,6,일산,1,75
938,21:18,7,7,판교,2,"63,66"
938,21:18,9,9,평택,6,"8,10,22,31,54,58"
939,21:19,1,1,서울역,2,"84,86"
939,21:19,10,10,인천공항,5,"33,39,48,49,133"
939,21:19,2,2,수서,2,"27,56"
939,21:19,3,3,삼성,2,"21,89"
939,21:19,4,4,여의도,7,"12,15,16,19,25,41,57"
939,21:19,5,5,김포공항,1,6
939,21:19,6,6,일산,1,75
939,21:19,7,7,판교,2,"63,66"
939,21:19,9,9,평택,4,"8,10,22,58"
940,21:20,1,1,서울역,2,"84,86"
940,21:20,10,10,인천공항,2,"39,49"
940,21:20,2,2,수서,2,"27,56"
940,21:20,3,3,삼성,2,"21,23"
940,21:20,4,4,여의도,3,"12,15,16"
940,21:20,5,5,김포공항,1,6
940,21:20,6,6,일산,1,81
940,21:20,7,7,판교,1,66
940,21:20,9,9,평택,3,"8,10,13"
941,21:21,1,1,서울역,1,86
941,21:21,10,10,인천공항,1,49
941,21:21,2,2,수서,2,"27,56"
941,21:21,3,3,삼성,2,"23,24"
941,21:21,4,4,여의도,2,"12,16"
941,21:21,6,6,일산,1,81
941,21:21,7,7,판교,1,67
941,21:21,9,9,평택,3,"10,13,28"
942,21:22,10,10,인천공항,2,"33,90"
942,21:22,2,2,수서,1,27
942,21:22,3,3,삼성,2,"23,24"
