vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,10,Movement,8,1,8,1,191,203,08:51,09:03,12,12,41.05,0,0.0,160.0,118.95,3,B69,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,118.95,127.484,1,B69,delivery_service,Delivery,Delivery
2,12,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,127.484,136.018,0,B80,delivery_service,Delivery,Delivery
2,13,Stay,1,1,1,1,209,260,09:09,10:00,51,0,0.0,51,23.982,136.018,160.0,0,B125,parking_charging,Position,Movement
2,14,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B125,empty_repositioning,Position,Pickup
2,15,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B125,pickup_service,Pickup,Pickup
2,16,Movement,6,1,6,1,270,277,10:10,10:17,7,7,23.39,0,0.0,145.144,121.754,1,B125,passenger_flight,Position,Delivery
2,17,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,121.754,130.288,0,B125,delivery_service,Delivery,Delivery
2,18,Stay,1,1,1,1,280,282,10:20,10:22,2,0,0.0,2,8.534,130.288,138.822,0,B165,parking_charging,Position,Movement
2,19,Movement,1,6,1,6,282,289,10:22,10:29,7,7,23.39,0,0.0,138.822,115.432,0,B165,empty_repositioning,Position,Pickup
2,20,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,115.432,123.966,1,B165,pickup_service,Pickup,Pickup
2,21,Movement,6,1,6,1,292,299,10:32,10:39,7,7,23.39,0,0.0,123.966,100.576,1,B165,passenger_flight,Position,Delivery
2,22,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,100.576,109.11,0,B165,delivery_service,Delivery,Delivery
2,23,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,109.11,117.644,1,B175,pickup_service,Pickup,Pickup
2,24,Movement,1,6,1,6,305,312,10:45,10:52,7,7,23.39,0,0.0,117.644,94.254,1,B175,passenger_flight,Position,Delivery
2,25,Delivery,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,94.254,102.788,0,B175,delivery_service,Delivery,Delivery
2,26,Stay,6,6,6,6,315,361,10:55,11:41,46,0,0.0,46,57.212,102.788,160.0,0,B236,parking_charging,Position,Pickup
2,27,Pickup,6,6,6,6,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
2,28,Movement,6,4,6,4,364,371,11:44,11:51,7,7,22.06,0,0.0,160.0,137.94,1,B245,passenger_flight,Position,Pickup
2,29,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,137.94,146.474,2,B245,pickup_service,Pickup,Pickup
2,30,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,146.474,130.344,2,B245,passenger_flight,Position,Delivery
2,31,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,130.344,138.878,1,B245,delivery_service,Delivery,Delivery
2,32,Delivery,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,8.534,138.878,147.412,0,B236,delivery_service,Delivery,Delivery
2,33,Stay,2,2,2,2,386,470,12:06,13:30,84,0,0.0,84,12.588,147.412,160.0,0,B296,parking_charging,Position,Pickup
2,34,Pickup,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,1,B296,pickup_service,Pickup,Pickup
2,35,Movement,2,1,2,1,473,480,13:33,13:40,7,7,13.61,0,0.0,160.0,146.39,1,B296,passenger_flight,Position,Delivery
2,36,Delivery,1,1,1,1,480,483,13:40,13:43,3,0,0.0,2,8.534,146.39,154.924,0,B296,delivery_service,Delivery,Delivery
2,37,Stay,1,1,1,1,483,492,13:43,13:52,9,0,0.0,9,5.076,154.924,160.0,0,B298,parking_charging,Position,Pickup
2,38,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
2,39,Movement,1,3,1,3,495,501,13:55,14:01,6,6,9.61,0,0.0,160.0,150.39,1,B298,passenger_flight,Position,Delivery
2,40,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,150.39,158.924,0,B298,delivery_service,Delivery,Delivery
2,41,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,1.076,158.924,160.0,1,B301,pickup_service,Pickup,Pickup
2,42,Movement,3,2,3,2,507,510,14:07,14:10,3,3,4.08,0,0.0,160.0,155.92,1,B306,passenger_flight,Position,Pickup
2,43,Pickup,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,4.08,155.92,160.0,2,B306,pickup_service,Pickup,Pickup
2,44,Movement,2,5,2,5,513,521,14:13,14:21,8,8,27.57,0,0.0,160.0,132.43,2,B301,passenger_flight,Position,Delivery
2,45,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,132.43,140.964,1,B301,delivery_service,Delivery,Delivery
2,46,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,140.964,149.498,0,B306,delivery_service,Delivery,Delivery
2,47,Stay,5,5,5,5,527,560,14:27,15:00,33,0,0.0,33,10.502,149.498,160.0,0,B353,parking_charging,Position,Movement
2,48,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B353,empty_repositioning,Position,Pickup
2,49,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B353,pickup_service,Pickup,Pickup
2,50,Movement,6,1,6,1,570,577,15:10,15:17,7,7,23.39,0,0.0,155.774,132.384,1,B353,passenger_flight,Position,Delivery
2,51,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,132.384,140.918,0,B353,delivery_service,Delivery,Delivery
2,52,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,140.918,149.452,1,B370,pickup_service,Pickup,Pickup
2,53,Movement,1,8,1,8,583,595,15:23,15:35,12,12,41.05,0,0.0,149.452,108.402,1,B370,passenger_flight,Position,Delivery
2,54,Delivery,8,8,8,8,595,598,15:35,15:38,3,0,0.0,2,8.534,108.402,116.936,0,B370,delivery_service,Delivery,Delivery
2,55,Stay,8,8,8,8,598,686,15:38,17:06,88,0,0.0,88,43.064,116.936,160.0,0,B515,parking_charging,Position,Pickup
2,56,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
2,57,Movement,8,3,8,3,689,699,17:09,17:19,10,10,35.17,0,0.0,160.0,124.83,1,B515,passenger_flight,Position,Delivery
2,58,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,124.83,133.364,0,B515,delivery_service,Delivery,Delivery
2,59,Stay,3,3,3,3,702,709,17:22,17:29,7,0,0.0,7,26.636,133.364,160.0,0,B578,parking_charging,Position,Pickup
2,60,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
2,61,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B560,pickup_service,Pickup,Pickup
2,62,Movement,3,5,3,5,715,723,17:35,17:43,8,8,23.93,0,0.0,160.0,136.07,4,B578,passenger_flight,Position,Delivery
2,63,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,136.07,144.604,2,B578,delivery_service,Delivery,Delivery
2,64,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,144.604,153.138,0,B560,delivery_service,Delivery,Delivery
2,65,Pickup,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,6.862,153.138,160.0,1,B621,pickup_service,Pickup,Pickup
2,66,Movement,5,2,5,2,732,740,17:52,18:00,8,8,27.57,0,0.0,160.0,132.43,1,B621,passenger_flight,Position,Delivery
2,67,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,132.43,140.964,0,B621,delivery_service,Delivery,Delivery
2,68,Stay,2,2,2,2,743,748,18:03,18:08,5,0,0.0,5,19.036,140.964,160.0,0,B668,parking_charging,Position,Pickup
2,69,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B668,pickup_service,Pickup,Pickup
2,70,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B665,pickup_service,Pickup,Pickup
2,71,Movement,2,4,2,4,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,2,B668,passenger_flight,Position,Delivery
2,72,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,143.87,152.404,1,B668,delivery_service,Delivery,Delivery
2,73,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,7.596,152.404,160.0,0,B665,delivery_service,Delivery,Delivery
2,74,Stay,4,4,4,4,766,776,18:26,18:36,10,0,0.0,10,0.0,160.0,160.0,0,B707,parking_charging,Position,Pickup
2,75,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B707,pickup_service,Pickup,Pickup
2,76,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B703,pickup_service,Pickup,Pickup
2,77,Stay,4,4,4,4,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,2,B703,parking_charging,Position,Movement
2,78,Movement,4,3,4,3,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,2,B703,passenger_flight,Position,Delivery
2,79,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,1,B703,delivery_service,Delivery,Delivery
2,80,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,0,B707,delivery_service,Delivery,Delivery
2,81,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,0.0,160.0,160.0,0,B737,parking_charging,Position,Movement
2,82,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B737,empty_repositioning,Position,Pickup
2,83,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B737,pickup_service,Pickup,Pickup
2,84,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B737,passenger_flight,Position,Delivery
2,85,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B737,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,46,51,06:26,06:31,5,0,0.0,5,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,54,69,06:34,06:49,15,15,55.47,0,0.0,160.0,104.53,2,B5,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,69,72,06:49,06:52,3,0,0.0,2,8.534,104.53,113.064,1,B5,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,72,75,06:52,06:55,3,0,0.0,2,8.534,113.064,121.598,0,B8,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,75,166,06:55,08:26,91,0,0.0,91,38.402,121.598,160.0,0,B51,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
3,9,Stay,9,9,9,9,169,176,08:29,08:36,7,0,0.0,7,0.0,160.0,160.0,1,B61,parking_charging,Position,Pickup
3,10,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B61,pickup_service,Pickup,Pickup
3,11,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B51,passenger_flight,Position,Delivery
3,12,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B51,delivery_service,Delivery,Delivery
3,13,Movement,7,1,7,1,194,201,08:54,09:01,7,7,21.03,0,0.0,128.414,107.384,1,B61,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,107.384,115.918,0,B61,delivery_service,Delivery,Delivery
3,15,Stay,1,1,1,1,204,287,09:04,10:27,83,0,0.0,83,44.082,115.918,160.0,0,B171,parking_charging,Position,Movement
3,16,Movement,1,6,1,6,287,294,10:27,10:34,7,7,23.39,0,0.0,160.0,136.61,0,B171,empty_repositioning,Position,Pickup
3,17,Pickup,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,136.61,145.144,1,B171,pickup_service,Pickup,Pickup
3,18,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,145.144,153.678,2,B161,pickup_service,Pickup,Pickup
3,19,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,153.678,110.198,2,B161,passenger_flight,Position,Delivery
3,20,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,110.198,118.732,1,B161,delivery_service,Delivery,Delivery
3,21,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,118.732,127.266,0,B171,delivery_service,Delivery,Delivery
3,22,Pickup,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,127.266,135.8,1,B188,pickup_service,Pickup,Pickup
3,23,Movement,7,4,7,4,321,328,11:01,11:08,7,7,21.43,0,0.0,135.8,114.37,1,B188,passenger_flight,Position,Delivery
3,24,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,114.37,122.904,0,B188,delivery_service,Delivery,Delivery
3,25,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,122.904,131.438,1,B208,pickup_service,Pickup,Pickup
3,26,Pickup,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,131.438,139.972,2,B200,pickup_service,Pickup,Pickup
3,27,Movement,4,2,4,2,337,343,11:17,11:23,6,6,16.13,0,0.0,139.972,123.842,2,B200,passenger_flight,Position,Delivery
3,28,Delivery,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,123.842,132.376,1,B200,delivery_service,Delivery,Delivery
3,29,Delivery,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,8.534,132.376,140.91,0,B208,delivery_service,Delivery,Delivery
3,30,Stay,2,2,2,2,349,356,11:29,11:36,7,0,0.0,7,19.09,140.91,160.0,0,B230,parking_charging,Position,Pickup
3,31,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
3,32,Movement,2,1,2,1,359,366,11:39,11:46,7,7,13.61,0,0.0,160.0,146.39,1,B230,passenger_flight,Position,Delivery
3,33,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,146.39,154.924,0,B230,delivery_service,Delivery,Delivery
3,34,Stay,1,1,1,1,369,394,11:49,12:14,25,0,0.0,25,5.076,154.924,160.0,0,B258,parking_charging,Position,Pickup
3,35,Pickup,1,1,1,1,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B258,pickup_service,Pickup,Pickup
3,36,Movement,1,3,1,3,397,403,12:17,12:23,6,6,9.61,0,0.0,160.0,150.39,1,B258,passenger_flight,Position,Delivery
3,37,Delivery,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,8.534,150.39,158.924,0,B258,delivery_service,Delivery,Delivery
3,38,Stay,3,3,3,3,406,519,12:26,14:19,113,0,0.0,113,1.076,158.924,160.0,0,B317,parking_charging,Position,Pickup
3,39,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
3,40,Stay,3,3,3,3,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,1,B317,parking_charging,Position,Movement
3,41,Movement,3,10,3,10,532,547,14:32,14:47,15,15,54.92,0,0.0,160.0,105.08,1,B317,passenger_flight,Position,Delivery
3,42,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,105.08,113.614,0,B317,delivery_service,Delivery,Delivery
3,43,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,113.614,122.148,1,B337,pickup_service,Pickup,Pickup
3,44,Movement,10,4,10,4,553,565,14:53,15:05,12,12,42.86,0,0.0,122.148,79.288,1,B337,passenger_flight,Position,Delivery
3,45,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,79.288,87.822,0,B337,delivery_service,Delivery,Delivery
3,46,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,87.822,96.356,1,B363,pickup_service,Pickup,Pickup
3,47,Stay,4,4,4,4,571,576,15:11,15:16,5,0,0.0,5,21.335,96.356,117.691,1,B368,parking_charging,Position,Pickup
3,48,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,117.691,126.225,2,B368,pickup_service,Pickup,Pickup
3,49,Movement,4,2,4,2,579,585,15:19,15:25,6,6,16.13,0,0.0,126.225,110.095,2,B363,passenger_flight,Position,Delivery
3,50,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,110.095,118.629,1,B363,delivery_service,Delivery,Delivery
3,51,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,118.629,127.163,0,B368,delivery_service,Delivery,Delivery
3,52,Pickup,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,127.163,135.697,1,B372,pickup_service,Pickup,Pickup
3,53,Movement,2,4,2,4,594,600,15:34,15:40,6,6,16.13,0,0.0,135.697,119.567,1,B372,passenger_flight,Position,Delivery
3,54,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,119.567,128.101,0,B372,delivery_service,Delivery,Delivery
3,55,Pickup,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,128.101,136.635,1,B390,pickup_service,Pickup,Pickup
3,56,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,136.635,145.169,2,B389,pickup_service,Pickup,Pickup
3,57,Movement,4,2,4,2,609,615,15:49,15:55,6,6,16.13,0,0.0,145.169,129.039,2,B390,passenger_flight,Position,Delivery
3,58,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,129.039,137.573,1,B390,delivery_service,Delivery,Delivery
3,59,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,137.573,146.107,0,B389,delivery_service,Delivery,Delivery
3,60,Stay,2,2,2,2,621,627,16:01,16:07,6,0,0.0,6,13.893,146.107,160.0,0,B406,parking_charging,Position,Pickup
3,61,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
3,62,Movement,2,3,2,3,630,633,16:10,16:13,3,3,4.08,0,0.0,160.0,155.92,1,B410,passenger_flight,Position,Pickup
3,63,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,4.08,155.92,160.0,2,B410,pickup_service,Pickup,Pickup
3,64,Movement,3,4,3,4,636,643,16:16,16:23,7,7,12.6,0,0.0,160.0,147.4,2,B406,passenger_flight,Position,Delivery
3,65,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.4,155.934,1,B406,delivery_service,Delivery,Delivery
3,66,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,4.066,155.934,160.0,0,B410,delivery_service,Delivery,Delivery
3,67,Stay,4,4,4,4,649,685,16:29,17:05,36,0,0.0,36,0.0,160.0,160.0,0,B511,parking_charging,Position,Pickup
3,68,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B511,pickup_service,Pickup,Pickup
3,69,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B500,pickup_service,Pickup,Pickup
3,70,Movement,4,2,4,2,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,3,B511,passenger_flight,Position,Delivery
3,71,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,2,B511,delivery_service,Delivery,Delivery
3,72,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,152.404,148.324,2,B500,passenger_flight,Position,Delivery
3,73,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,148.324,156.858,0,B500,delivery_service,Delivery,Delivery
3,74,Stay,3,3,3,3,706,708,17:26,17:28,2,0,0.0,2,3.142,156.858,160.0,0,B573,parking_charging,Position,Pickup
3,75,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
3,76,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B557,pickup_service,Pickup,Pickup
3,77,Movement,3,1,3,1,714,720,17:34,17:40,6,6,9.61,0,0.0,160.0,150.39,2,B557,passenger_flight,Position,Delivery
3,78,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,150.39,158.924,1,B557,delivery_service,Delivery,Delivery
3,79,Movement,1,4,1,4,723,727,17:43,17:47,4,4,4.98,0,0.0,158.924,153.944,1,B573,passenger_flight,Position,Delivery
3,80,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,6.056,153.944,160.0,0,B573,delivery_service,Delivery,Delivery
3,81,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B616,pickup_service,Pickup,Pickup
3,82,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,1,B616,passenger_flight,Position,Delivery
3,83,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,0,B616,delivery_service,Delivery,Delivery
3,84,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,1,B639,pickup_service,Pickup,Pickup
3,85,Movement,2,4,2,4,745,751,18:05,18:11,6,6,16.13,0,0.0,160.0,143.87,1,B639,passenger_flight,Position,Delivery
3,86,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,143.87,152.404,0,B639,delivery_service,Delivery,Delivery
3,87,Stay,4,4,4,4,754,770,18:14,18:30,16,0,0.0,16,7.596,152.404,160.0,0,B697,parking_charging,Position,Pickup
3,88,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
3,89,Stay,4,4,4,4,773,778,18:33,18:38,5,0,0.0,5,0.0,160.0,160.0,1,B709,parking_charging,Position,Pickup
3,90,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B709,pickup_service,Pickup,Pickup
3,91,Movement,4,7,4,7,781,788,18:41,18:48,7,7,21.43,0,0.0,160.0,138.57,2,B697,passenger_flight,Position,Delivery
3,92,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,138.57,147.104,1,B697,delivery_service,Delivery,Delivery
3,93,Movement,7,2,7,2,791,797,18:51,18:57,6,6,10.2,0,0.0,147.104,136.904,1,B709,passenger_flight,Position,Delivery
3,94,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,136.904,145.438,0,B709,delivery_service,Delivery,Delivery
3,95,Stay,2,2,2,2,800,806,19:00,19:06,6,0,0.0,6,14.562,145.438,160.0,0,B742,parking_charging,Position,Pickup
3,96,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
3,97,Movement,2,1,2,1,809,816,19:09,19:16,7,7,13.61,0,0.0,160.0,146.39,1,B742,passenger_flight,Position,Delivery
3,98,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,146.39,154.924,0,B742,delivery_service,Delivery,Delivery
3,99,Movement,1,4,1,4,819,823,19:19,19:23,4,4,4.98,0,0.0,154.924,149.944,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,7,5,7,106,116,07:26,07:36,10,10,32.24,0,0.0,160.0,127.76,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,7,7,7,7,116,119,07:36,07:39,3,0,0.0,2,8.534,127.76,136.294,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,7,7,7,7,119,121,07:39,07:41,2,0,0.0,2,8.534,136.294,144.828,0,B23,parking_charging,Position,Pickup
4,5,Pickup,7,7,7,7,121,124,07:41,07:44,3,0,0.0,2,8.534,144.828,153.362,1,B23,pickup_service,Pickup,Pickup
4,6,Movement,7,4,7,4,124,131,07:44,07:51,7,7,21.43,0,0.0,153.362,131.932,1,B23,passenger_flight,Position,Delivery
4,7,Delivery,4,4,4,4,131,134,07:51,07:54,3,0,0.0,2,8.534,131.932,140.466,0,B23,delivery_service,Delivery,Delivery
4,8,Stay,4,4,4,4,134,172,07:54,08:32,38,0,0.0,38,19.534,140.466,160.0,0,B58,parking_charging,Position,Pickup
4,9,Pickup,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
4,10,Stay,4,4,4,4,175,183,08:35,08:43,8,0,0.0,8,0.0,160.0,160.0,1,B58,parking_charging,Position,Movement
4,11,Movement,4,9,4,9,183,198,08:43,08:58,15,15,55.47,0,0.0,160.0,104.53,1,B58,passenger_flight,Position,Delivery
4,12,Delivery,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,104.53,113.064,0,B58,delivery_service,Delivery,Delivery
4,13,Pickup,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,113.064,121.598,1,B87,pickup_service,Pickup,Pickup
4,14,Movement,9,7,9,7,204,216,09:04,09:16,12,12,40.12,0,0.0,121.598,81.478,1,B87,passenger_flight,Position,Delivery
4,15,Delivery,7,7,7,7,216,219,09:16,09:19,3,0,0.0,2,8.534,81.478,90.012,0,B87,delivery_service,Delivery,Delivery
4,16,Stay,7,7,7,7,219,223,09:19,09:23,4,0,0.0,4,17.068,90.012,107.08,0,B102,parking_charging,Position,Pickup
4,17,Pickup,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,107.08,115.614,1,B102,pickup_service,Pickup,Pickup
4,18,Movement,7,4,7,4,226,233,09:26,09:33,7,7,21.43,0,0.0,115.614,94.184,1,B102,passenger_flight,Position,Delivery
