time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
382,12:02,5,5,김포공항,1,6
382,12:02,7,7,판교,4,"5,24,27,46"
382,12:02,9,9,평택,2,"26,38"
383,12:03,1,1,서울역,21,"3,7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
383,12:03,10,10,인천공항,2,"39,49"
383,12:03,2,2,수서,5,"2,9,13,22,41"
383,12:03,3,3,삼성,7,"0,18,19,28,29,34,36"
383,12:03,4,4,여의도,3,"1,31,43"
383,12:03,5,5,김포공항,1,6
383,12:03,7,7,판교,4,"5,24,27,46"
383,12:03,9,9,평택,2,"26,38"
384,12:04,1,1,서울역,21,"3,7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
384,12:04,10,10,인천공항,2,"39,49"
384,12:04,2,2,수서,5,"2,9,13,22,41"
384,12:04,3,3,삼성,7,"0,18,19,28,29,34,36"
384,12:04,4,4,여의도,3,"1,31,43"
384,12:04,5,5,김포공항,1,6
384,12:04,7,7,판교,4,"5,24,27,46"
384,12:04,9,9,평택,2,"26,38"
385,12:05,1,1,서울역,21,"3,7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
385,12:05,10,10,인천공항,2,"39,49"
385,12:05,2,2,수서,5,"2,9,13,22,41"
385,12:05,3,3,삼성,7,"0,18,19,28,29,34,36"
385,12:05,4,4,여의도,2,"1,43"
385,12:05,5,5,김포공항,1,6
385,12:05,7,7,판교,4,"5,24,27,46"
385,12:05,9,9,평택,2,"26,38"
386,12:06,1,1,서울역,21,"3,7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
386,12:06,10,10,인천공항,2,"39,49"
386,12:06,2,2,수서,4,"2,13,22,41"
386,12:06,3,3,삼성,7,"0,18,19,28,29,34,36"
386,12:06,4,4,여의도,3,"1,43,47"
386,12:06,5,5,김포공항,1,6
386,12:06,7,7,판교,4,"5,24,27,46"
386,12:06,9,9,평택,2,"26,38"
387,12:07,1,1,서울역,21,"3,7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
387,12:07,10,10,인천공항,2,"39,49"
387,12:07,2,2,수서,4,"2,13,22,41"
387,12:07,3,3,삼성,7,"0,18,19,28,29,34,36"
387,12:07,4,4,여의도,3,"1,43,47"
387,12:07,5,5,김포공항,1,6
387,12:07,7,7,판교,4,"5,24,27,46"
387,12:07,9,9,평택,2,"26,38"
388,12:08,1,1,서울역,21,"3,7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
388,12:08,10,10,인천공항,2,"39,49"
388,12:08,2,2,수서,4,"2,13,22,41"
388,12:08,3,3,삼성,7,"0,18,19,28,29,34,36"
388,12:08,4,4,여의도,3,"1,43,47"
388,12:08,5,5,김포공항,1,6
388,12:08,7,7,판교,4,"5,24,27,46"
388,12:08,9,9,평택,2,"26,38"
389,12:09,1,1,서울역,21,"3,7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
389,12:09,10,10,인천공항,2,"39,49"
389,12:09,2,2,수서,4,"2,13,22,41"
389,12:09,3,3,삼성,7,"0,18,19,28,29,34,36"
389,12:09,4,4,여의도,3,"1,43,47"
389,12:09,5,5,김포공항,1,6
389,12:09,7,7,판교,5,"5,23,24,27,46"
389,12:09,9,9,평택,2,"26,38"
390,12:10,1,1,서울역,21,"3,7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
390,12:10,10,10,인천공항,2,"39,49"
390,12:10,2,2,수서,4,"2,13,22,41"
390,12:10,3,3,삼성,7,"0,18,19,28,29,34,36"
390,12:10,4,4,여의도,3,"1,43,47"
390,12:10,5,5,김포공항,1,6
390,12:10,7,7,판교,5,"5,23,24,27,46"
390,12:10,9,9,평택,2,"26,38"
391,12:11,1,1,서울역,21,"3,7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
391,12:11,10,10,인천공항,1,49
391,12:11,2,2,수서,4,"2,13,22,41"
391,12:11,3,3,삼성,7,"0,18,19,28,29,34,36"
391,12:11,4,4,여의도,3,"1,43,47"
391,12:11,5,5,김포공항,1,6
391,12:11,7,7,판교,5,"5,23,24,27,46"
391,12:11,8,8,동탄/용인,1,33
391,12:11,9,9,평택,2,"26,38"
392,12:12,1,1,서울역,21,"3,7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
392,12:12,10,10,인천공항,1,49
392,12:12,2,2,수서,4,"2,13,22,41"
392,12:12,3,3,삼성,7,"0,18,19,28,29,34,36"
392,12:12,4,4,여의도,4,"1,9,43,47"
392,12:12,5,5,김포공항,1,6
392,12:12,7,7,판교,6,"5,23,24,27,31,46"
392,12:12,8,8,동탄/용인,1,33
392,12:12,9,9,평택,2,"26,38"
393,12:13,1,1,서울역,21,"3,7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
393,12:13,10,10,인천공항,1,49
393,12:13,2,2,수서,4,"2,13,22,41"
393,12:13,3,3,삼성,8,"0,18,19,28,29,34,35,36"
393,12:13,4,4,여의도,4,"1,9,43,47"
393,12:13,5,5,김포공항,1,6
393,12:13,7,7,판교,6,"5,23,24,27,31,46"
393,12:13,8,8,동탄/용인,1,33
393,12:13,9,9,평택,2,"26,38"
394,12:14,1,1,서울역,21,"3,7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
394,12:14,10,10,인천공항,1,49
394,12:14,2,2,수서,4,"2,13,22,41"
394,12:14,3,3,삼성,8,"0,18,19,28,29,34,35,36"
394,12:14,4,4,여의도,4,"1,9,43,47"
394,12:14,5,5,김포공항,1,6
394,12:14,7,7,판교,6,"5,23,24,27,31,46"
394,12:14,8,8,동탄/용인,1,33
394,12:14,9,9,평택,2,"26,38"
395,12:15,1,1,서울역,21,"3,7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
395,12:15,10,10,인천공항,1,49
395,12:15,2,2,수서,4,"2,13,22,41"
395,12:15,3,3,삼성,8,"0,18,19,28,29,34,35,36"
395,12:15,4,4,여의도,3,"1,43,47"
395,12:15,5,5,김포공항,1,6
395,12:15,7,7,판교,6,"5,23,24,27,31,46"
395,12:15,8,8,동탄/용인,2,"4,33"
395,12:15,9,9,평택,2,"26,38"
396,12:16,1,1,서울역,21,"3,7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
396,12:16,10,10,인천공항,1,49
396,12:16,2,2,수서,4,"2,13,22,41"
396,12:16,3,3,삼성,8,"0,18,19,28,29,34,35,36"
396,12:16,4,4,여의도,3,"1,43,47"
396,12:16,5,5,김포공항,1,6
396,12:16,7,7,판교,6,"5,23,24,27,31,46"
396,12:16,8,8,동탄/용인,2,"4,33"
396,12:16,9,9,평택,2,"26,38"
397,12:17,1,1,서울역,20,"7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
397,12:17,10,10,인천공항,1,49
397,12:17,2,2,수서,4,"2,13,22,41"
397,12:17,3,3,삼성,8,"0,18,19,28,29,34,35,36"
397,12:17,4,4,여의도,3,"1,43,47"
397,12:17,5,5,김포공항,1,6
397,12:17,7,7,판교,6,"5,23,24,27,31,46"
397,12:17,8,8,동탄/용인,2,"4,33"
397,12:17,9,9,평택,2,"26,38"
398,12:18,1,1,서울역,20,"7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
398,12:18,10,10,인천공항,1,49
398,12:18,2,2,수서,4,"2,13,22,41"
398,12:18,3,3,삼성,8,"0,18,19,28,29,34,35,36"
398,12:18,4,4,여의도,3,"1,43,47"
398,12:18,5,5,김포공항,1,6
398,12:18,7,7,판교,6,"5,23,24,27,31,46"
398,12:18,8,8,동탄/용인,2,"4,33"
398,12:18,9,9,평택,2,"26,38"
399,12:19,1,1,서울역,20,"7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
399,12:19,10,10,인천공항,1,49
399,12:19,2,2,수서,3,"2,22,41"
399,12:19,3,3,삼성,8,"0,18,19,28,29,34,35,36"
399,12:19,4,4,여의도,3,"1,43,47"
399,12:19,5,5,김포공항,1,6
399,12:19,7,7,판교,6,"5,23,24,27,31,46"
399,12:19,8,8,동탄/용인,2,"4,33"
399,12:19,9,9,평택,2,"26,38"
400,12:20,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
400,12:20,10,10,인천공항,1,49
400,12:20,2,2,수서,3,"2,22,41"
400,12:20,3,3,삼성,8,"0,18,19,28,29,34,35,36"
400,12:20,4,4,여의도,3,"1,43,47"
400,12:20,5,5,김포공항,1,6
400,12:20,7,7,판교,6,"5,23,24,27,31,46"
400,12:20,8,8,동탄/용인,2,"4,33"
400,12:20,9,9,평택,2,"26,38"
401,12:21,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
401,12:21,10,10,인천공항,1,49
401,12:21,2,2,수서,3,"2,22,41"
401,12:21,3,3,삼성,8,"0,18,19,28,29,34,35,36"
401,12:21,4,4,여의도,3,"1,43,47"
401,12:21,5,5,김포공항,2,"6,9"
401,12:21,7,7,판교,6,"5,23,24,27,31,46"
401,12:21,8,8,동탄/용인,2,"4,33"
401,12:21,9,9,평택,2,"26,38"
402,12:22,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
402,12:22,10,10,인천공항,1,49
402,12:22,2,2,수서,3,"2,22,41"
402,12:22,3,3,삼성,8,"0,18,19,28,29,34,35,36"
402,12:22,4,4,여의도,3,"1,43,47"
402,12:22,5,5,김포공항,2,"6,9"
402,12:22,7,7,판교,6,"5,23,24,27,31,46"
402,12:22,8,8,동탄/용인,2,"4,33"
402,12:22,9,9,평택,2,"26,38"
403,12:23,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
403,12:23,10,10,인천공항,1,49
403,12:23,2,2,수서,3,"2,22,41"
403,12:23,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
403,12:23,4,4,여의도,4,"1,39,43,47"
403,12:23,5,5,김포공항,2,"6,9"
403,12:23,7,7,판교,6,"5,23,24,27,31,46"
403,12:23,8,8,동탄/용인,2,"4,33"
403,12:23,9,9,평택,2,"26,38"
404,12:24,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
404,12:24,10,10,인천공항,1,49
404,12:24,2,2,수서,3,"2,22,41"
404,12:24,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
404,12:24,4,4,여의도,4,"1,39,43,47"
404,12:24,5,5,김포공항,2,"6,9"
404,12:24,7,7,판교,6,"5,23,24,27,31,46"
404,12:24,8,8,동탄/용인,2,"4,33"
404,12:24,9,9,평택,2,"26,38"
405,12:25,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
405,12:25,10,10,인천공항,1,49
405,12:25,2,2,수서,3,"2,22,41"
405,12:25,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
405,12:25,4,4,여의도,4,"1,39,43,47"
405,12:25,5,5,김포공항,2,"6,9"
405,12:25,7,7,판교,6,"5,23,24,27,31,46"
405,12:25,8,8,동탄/용인,2,"4,33"
405,12:25,9,9,평택,2,"26,38"
406,12:26,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
406,12:26,10,10,인천공항,1,49
406,12:26,2,2,수서,3,"2,22,41"
406,12:26,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
406,12:26,4,4,여의도,4,"1,39,43,47"
406,12:26,5,5,김포공항,2,"6,9"
406,12:26,7,7,판교,6,"5,23,24,27,31,46"
406,12:26,8,8,동탄/용인,2,"4,33"
406,12:26,9,9,평택,2,"26,38"
407,12:27,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
407,12:27,10,10,인천공항,1,49
407,12:27,2,2,수서,3,"2,22,41"
407,12:27,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
407,12:27,4,4,여의도,4,"1,39,43,47"
407,12:27,5,5,김포공항,3,"6,9,13"
407,12:27,6,6,일산,1,7
407,12:27,7,7,판교,6,"5,23,24,27,31,46"
407,12:27,8,8,동탄/용인,2,"4,33"
407,12:27,9,9,평택,2,"26,38"
408,12:28,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
408,12:28,10,10,인천공항,1,49
408,12:28,2,2,수서,3,"2,22,41"
408,12:28,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
408,12:28,4,4,여의도,4,"1,39,43,47"
408,12:28,5,5,김포공항,3,"6,9,13"
408,12:28,6,6,일산,1,7
408,12:28,7,7,판교,6,"5,23,24,27,31,46"
408,12:28,8,8,동탄/용인,2,"4,33"
408,12:28,9,9,평택,2,"26,38"
409,12:29,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
409,12:29,10,10,인천공항,1,49
409,12:29,2,2,수서,3,"2,22,41"
409,12:29,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
409,12:29,4,4,여의도,4,"1,39,43,47"
409,12:29,5,5,김포공항,3,"6,9,13"
409,12:29,6,6,일산,1,7
409,12:29,7,7,판교,6,"5,23,24,27,31,46"
409,12:29,8,8,동탄/용인,2,"4,33"
409,12:29,9,9,평택,2,"26,38"
410,12:30,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
410,12:30,10,10,인천공항,1,49
410,12:30,2,2,수서,3,"2,22,41"
410,12:30,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
410,12:30,4,4,여의도,3,"39,43,47"
410,12:30,5,5,김포공항,3,"6,9,13"
410,12:30,7,7,판교,6,"5,23,24,27,31,46"
410,12:30,8,8,동탄/용인,2,"4,33"
410,12:30,9,9,평택,2,"26,38"
411,12:31,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
411,12:31,10,10,인천공항,1,49
411,12:31,2,2,수서,3,"2,22,41"
411,12:31,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
411,12:31,4,4,여의도,3,"39,43,47"
411,12:31,5,5,김포공항,2,"9,13"
411,12:31,7,7,판교,6,"5,23,24,27,31,46"
411,12:31,8,8,동탄/용인,2,"4,33"
411,12:31,9,9,평택,2,"26,38"
412,12:32,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
412,12:32,10,10,인천공항,1,49
412,12:32,2,2,수서,3,"2,22,41"
412,12:32,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
412,12:32,4,4,여의도,3,"39,43,47"
412,12:32,5,5,김포공항,2,"9,13"
412,12:32,7,7,판교,5,"23,24,27,31,46"
412,12:32,8,8,동탄/용인,2,"4,33"
412,12:32,9,9,평택,2,"26,38"
413,12:33,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
413,12:33,10,10,인천공항,1,49
413,12:33,2,2,수서,3,"2,22,41"
413,12:33,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
413,12:33,4,4,여의도,3,"39,43,47"
413,12:33,5,5,김포공항,2,"9,13"
413,12:33,7,7,판교,5,"23,24,27,31,46"
413,12:33,8,8,동탄/용인,2,"4,33"
413,12:33,9,9,평택,2,"26,38"
414,12:34,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
414,12:34,10,10,인천공항,1,49
414,12:34,2,2,수서,3,"2,22,41"
414,12:34,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
414,12:34,4,4,여의도,3,"39,43,47"
414,12:34,5,5,김포공항,2,"9,13"
414,12:34,7,7,판교,5,"23,24,27,31,46"
414,12:34,8,8,동탄/용인,2,"4,33"
414,12:34,9,9,평택,2,"26,38"
415,12:35,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
415,12:35,10,10,인천공항,1,49
415,12:35,2,2,수서,3,"2,22,41"
415,12:35,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
415,12:35,4,4,여의도,3,"39,43,47"
415,12:35,5,5,김포공항,2,"9,13"
415,12:35,7,7,판교,4,"23,27,31,46"
415,12:35,8,8,동탄/용인,2,"4,33"
415,12:35,9,9,평택,2,"26,38"
416,12:36,1,1,서울역,19,"8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
416,12:36,10,10,인천공항,1,49
416,12:36,2,2,수서,4,"1,2,22,41"
416,12:36,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
416,12:36,4,4,여의도,3,"39,43,47"
416,12:36,5,5,김포공항,2,"9,13"
416,12:36,7,7,판교,4,"23,27,31,46"
416,12:36,8,8,동탄/용인,2,"4,33"
416,12:36,9,9,평택,2,"26,38"
417,12:37,1,1,서울역,20,"7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
417,12:37,10,10,인천공항,1,49
417,12:37,2,2,수서,4,"1,2,22,41"
417,12:37,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
417,12:37,4,4,여의도,3,"39,43,47"
417,12:37,5,5,김포공항,2,"9,13"
417,12:37,7,7,판교,4,"23,27,31,46"
417,12:37,8,8,동탄/용인,2,"4,33"
417,12:37,9,9,평택,2,"26,38"
418,12:38,1,1,서울역,20,"7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
418,12:38,10,10,인천공항,1,49
418,12:38,2,2,수서,4,"1,2,22,41"
418,12:38,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
418,12:38,4,4,여의도,3,"39,43,47"
418,12:38,5,5,김포공항,2,"9,13"
418,12:38,7,7,판교,4,"23,27,31,46"
418,12:38,8,8,동탄/용인,2,"4,33"
418,12:38,9,9,평택,2,"26,38"
419,12:39,1,1,서울역,20,"7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
419,12:39,10,10,인천공항,1,49
419,12:39,2,2,수서,5,"1,2,6,22,41"
419,12:39,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
419,12:39,4,4,여의도,4,"5,39,43,47"
419,12:39,5,5,김포공항,2,"9,13"
419,12:39,7,7,판교,4,"23,27,31,46"
419,12:39,8,8,동탄/용인,2,"4,33"
419,12:39,9,9,평택,2,"26,38"
420,12:40,1,1,서울역,20,"7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
420,12:40,10,10,인천공항,1,49
420,12:40,2,2,수서,5,"1,2,6,22,41"
420,12:40,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
420,12:40,4,4,여의도,4,"5,39,43,47"
420,12:40,5,5,김포공항,2,"9,13"
420,12:40,7,7,판교,4,"23,27,31,46"
420,12:40,8,8,동탄/용인,2,"4,33"
420,12:40,9,9,평택,2,"26,38"
421,12:41,1,1,서울역,20,"7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
421,12:41,10,10,인천공항,1,49
421,12:41,2,2,수서,5,"1,2,6,22,41"
421,12:41,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
421,12:41,4,4,여의도,4,"5,39,43,47"
421,12:41,5,5,김포공항,2,"9,13"
421,12:41,7,7,판교,4,"23,27,31,46"
421,12:41,8,8,동탄/용인,2,"4,33"
421,12:41,9,9,평택,2,"26,38"
422,12:42,1,1,서울역,20,"7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
422,12:42,10,10,인천공항,1,49
422,12:42,2,2,수서,5,"1,2,6,22,41"
422,12:42,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
422,12:42,4,4,여의도,4,"5,39,43,47"
422,12:42,5,5,김포공항,2,"9,13"
422,12:42,7,7,판교,4,"23,27,31,46"
422,12:42,8,8,동탄/용인,2,"4,33"
422,12:42,9,9,평택,2,"26,38"
423,12:43,1,1,서울역,20,"7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
423,12:43,10,10,인천공항,1,49
423,12:43,2,2,수서,5,"1,2,6,22,41"
423,12:43,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
423,12:43,4,4,여의도,4,"5,39,43,47"
423,12:43,5,5,김포공항,2,"9,13"
423,12:43,7,7,판교,4,"23,27,31,46"
423,12:43,8,8,동탄/용인,2,"4,33"
423,12:43,9,9,평택,2,"26,38"
424,12:44,1,1,서울역,20,"7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
424,12:44,10,10,인천공항,1,49
424,12:44,2,2,수서,5,"1,2,6,22,41"
424,12:44,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
424,12:44,4,4,여의도,4,"5,39,43,47"
424,12:44,5,5,김포공항,2,"9,13"
424,12:44,7,7,판교,4,"23,27,31,46"
424,12:44,8,8,동탄/용인,2,"4,33"
424,12:44,9,9,평택,2,"26,38"
425,12:45,1,1,서울역,20,"7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
425,12:45,10,10,인천공항,1,49
425,12:45,2,2,수서,5,"1,2,6,22,41"
425,12:45,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
425,12:45,4,4,여의도,4,"5,39,43,47"
425,12:45,5,5,김포공항,3,"9,13,24"
425,12:45,7,7,판교,4,"23,27,31,46"
425,12:45,8,8,동탄/용인,2,"4,33"
425,12:45,9,9,평택,2,"26,38"
426,12:46,1,1,서울역,20,"7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
426,12:46,10,10,인천공항,1,49
426,12:46,2,2,수서,5,"1,2,6,22,41"
426,12:46,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
426,12:46,4,4,여의도,4,"5,39,43,47"
426,12:46,5,5,김포공항,3,"9,13,24"
426,12:46,7,7,판교,4,"23,27,31,46"
426,12:46,8,8,동탄/용인,2,"4,33"
426,12:46,9,9,평택,2,"26,38"
427,12:47,1,1,서울역,20,"7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
427,12:47,10,10,인천공항,1,49
427,12:47,2,2,수서,5,"1,2,6,22,41"
427,12:47,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
427,12:47,4,4,여의도,4,"5,39,43,47"
427,12:47,5,5,김포공항,3,"9,13,24"
427,12:47,7,7,판교,4,"23,27,31,46"
427,12:47,8,8,동탄/용인,2,"4,33"
427,12:47,9,9,평택,2,"26,38"
428,12:48,1,1,서울역,20,"7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
428,12:48,10,10,인천공항,1,49
428,12:48,2,2,수서,4,"2,6,22,41"
428,12:48,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
428,12:48,4,4,여의도,4,"5,39,43,47"
428,12:48,5,5,김포공항,3,"9,13,24"
428,12:48,7,7,판교,4,"23,27,31,46"
428,12:48,8,8,동탄/용인,2,"4,33"
428,12:48,9,9,평택,2,"26,38"
429,12:49,1,1,서울역,20,"7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
429,12:49,10,10,인천공항,1,49
429,12:49,2,2,수서,4,"2,6,22,41"
429,12:49,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
429,12:49,4,4,여의도,4,"5,39,43,47"
429,12:49,5,5,김포공항,3,"9,13,24"
429,12:49,7,7,판교,3,"27,31,46"
429,12:49,8,8,동탄/용인,2,"4,33"
429,12:49,9,9,평택,2,"26,38"
430,12:50,1,1,서울역,20,"7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
430,12:50,10,10,인천공항,1,49
430,12:50,2,2,수서,4,"2,6,22,41"
430,12:50,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
430,12:50,4,4,여의도,4,"5,39,43,47"
430,12:50,5,5,김포공항,3,"9,13,24"
430,12:50,7,7,판교,3,"27,31,46"
430,12:50,8,8,동탄/용인,2,"4,33"
430,12:50,9,9,평택,2,"26,38"
431,12:51,1,1,서울역,20,"7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
431,12:51,10,10,인천공항,1,49
431,12:51,2,2,수서,4,"2,6,22,41"
431,12:51,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
431,12:51,4,4,여의도,4,"5,39,43,47"
431,12:51,5,5,김포공항,3,"9,13,24"
431,12:51,7,7,판교,3,"27,31,46"
431,12:51,8,8,동탄/용인,2,"4,33"
431,12:51,9,9,평택,2,"26,38"
432,12:52,1,1,서울역,20,"7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
432,12:52,10,10,인천공항,1,49
432,12:52,2,2,수서,4,"2,6,22,41"
432,12:52,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
432,12:52,4,4,여의도,4,"5,39,43,47"
432,12:52,5,5,김포공항,3,"9,13,24"
432,12:52,7,7,판교,3,"27,31,46"
432,12:52,8,8,동탄/용인,2,"4,33"
432,12:52,9,9,평택,2,"26,38"
433,12:53,1,1,서울역,20,"7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
433,12:53,10,10,인천공항,1,49
433,12:53,2,2,수서,4,"2,6,22,41"
433,12:53,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
433,12:53,4,4,여의도,4,"5,39,43,47"
433,12:53,5,5,김포공항,3,"9,13,24"
433,12:53,7,7,판교,3,"27,31,46"
433,12:53,8,8,동탄/용인,2,"4,33"
433,12:53,9,9,평택,2,"26,38"
434,12:54,1,1,서울역,20,"7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
434,12:54,10,10,인천공항,1,49
434,12:54,2,2,수서,4,"2,6,22,41"
434,12:54,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
434,12:54,4,4,여의도,4,"5,39,43,47"
434,12:54,5,5,김포공항,3,"9,13,24"
434,12:54,7,7,판교,3,"27,31,46"
434,12:54,8,8,동탄/용인,2,"4,33"
434,12:54,9,9,평택,2,"26,38"
435,12:55,1,1,서울역,20,"7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
435,12:55,10,10,인천공항,1,49
435,12:55,2,2,수서,4,"2,6,22,41"
435,12:55,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
435,12:55,4,4,여의도,4,"5,39,43,47"
435,12:55,5,5,김포공항,3,"9,13,24"
435,12:55,7,7,판교,3,"27,31,46"
435,12:55,8,8,동탄/용인,2,"4,33"
435,12:55,9,9,평택,2,"26,38"
436,12:56,1,1,서울역,20,"7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
436,12:56,10,10,인천공항,1,49
436,12:56,2,2,수서,4,"2,6,22,41"
436,12:56,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
436,12:56,4,4,여의도,5,"5,23,39,43,47"
436,12:56,5,5,김포공항,4,"1,9,13,24"
436,12:56,7,7,판교,3,"27,31,46"
436,12:56,8,8,동탄/용인,2,"4,33"
436,12:56,9,9,평택,2,"26,38"
437,12:57,1,1,서울역,20,"7,8,10,11,12,14,15,16,17,20,21,25,30,32,37,40,42,44,45,48"
437,12:57,10,10,인천공항,1,49
437,12:57,2,2,수서,4,"2,6,22,41"
437,12:57,3,3,삼성,9,"0,3,18,19,28,29,34,35,36"
437,12:57,4,4,여의도,5,"5,23,39,43,47"
