vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,16,Movement,1,2,1,2,445,452,13:05,13:12,7,7,13.61,0,0.0,160.0,146.39,1,B1236,passenger_flight,Position,Pickup
3,17,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,146.39,154.924,2,B1236,pickup_service,Pickup,Pickup
3,18,Delivery,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,5.076,154.924,160.0,1,B1211,delivery_service,Delivery,Delivery
3,19,Stay,2,2,2,2,458,461,13:18,13:21,3,0,0.0,3,0.0,160.0,160.0,1,B1236,parking_charging,Position,Movement
3,20,Movement,2,6,2,6,461,472,13:21,13:32,11,11,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
3,21,Delivery,6,6,6,6,472,475,13:32,13:35,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
3,22,Stay,6,6,6,6,475,685,13:35,17:05,210,0,0.0,210,28.466,131.534,160.0,0,B2319,parking_charging,Position,Pickup
3,23,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2319,pickup_service,Pickup,Pickup
3,24,Stay,6,6,6,6,688,689,17:08,17:09,1,0,0.0,1,0.0,160.0,160.0,1,B2359,parking_charging,Position,Pickup
3,25,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2359,pickup_service,Pickup,Pickup
3,26,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
3,27,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,160.0,116.52,4,B2359,passenger_flight,Position,Delivery
3,28,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,116.52,125.054,3,B2359,delivery_service,Delivery,Delivery
3,29,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,125.054,133.588,2,B2319,delivery_service,Delivery,Delivery
3,30,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
3,31,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,142.122,150.656,1,B2585,pickup_service,Pickup,Pickup
3,32,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,150.656,159.19,4,B2636,pickup_service,Pickup,Pickup
3,33,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,159.19,137.76,4,B2585,passenger_flight,Position,Delivery
3,34,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,137.76,146.294,3,B2585,delivery_service,Delivery,Delivery
3,35,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,146.294,154.828,0,B2636,delivery_service,Delivery,Delivery
3,36,Stay,4,4,4,4,735,740,17:55,18:00,5,0,0.0,5,5.172,154.828,160.0,0,B2888,parking_charging,Position,Pickup
3,37,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2888,pickup_service,Pickup,Pickup
3,38,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
3,39,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,4,B2888,passenger_flight,Position,Delivery
3,40,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,3,B2888,delivery_service,Delivery,Delivery
3,41,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,4.066,155.934,160.0,0,B2917,delivery_service,Delivery,Delivery
3,42,Stay,3,3,3,3,759,767,18:19,18:27,8,0,0.0,8,0.0,160.0,160.0,0,B3092,parking_charging,Position,Pickup
3,43,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
3,44,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
3,45,Movement,3,4,3,4,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B3092,passenger_flight,Position,Delivery
3,46,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
3,47,Stay,4,4,4,4,783,784,18:43,18:44,1,0,0.0,1,4.066,155.934,160.0,1,B3079,parking_charging,Position,Delivery
3,48,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,0,B3079,delivery_service,Delivery,Delivery
3,49,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3180,pickup_service,Pickup,Pickup
3,50,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3215,pickup_service,Pickup,Pickup
3,51,Movement,4,3,4,3,793,800,18:53,19:00,7,7,12.6,0,0.0,160.0,147.4,4,B3180,passenger_flight,Position,Delivery
3,52,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,147.4,155.934,3,B3180,delivery_service,Delivery,Delivery
3,53,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,4.066,155.934,160.0,0,B3215,delivery_service,Delivery,Delivery
3,54,Movement,3,4,3,4,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B275,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,3,B275,pickup_service,Pickup,Pickup
4,2,Movement,5,3,5,3,183,191,08:43,08:51,8,8,23.93,0,0.0,160.0,136.07,3,B275,passenger_flight,Position,Delivery
4,3,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,136.07,144.604,0,B275,delivery_service,Delivery,Delivery
4,4,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,144.604,153.138,1,B312,pickup_service,Pickup,Pickup
4,5,Movement,3,5,3,5,197,205,08:57,09:05,8,8,23.93,0,0.0,153.138,129.208,1,B312,passenger_flight,Position,Delivery
4,6,Delivery,5,5,5,5,205,208,09:05,09:08,3,0,0.0,2,8.534,129.208,137.742,0,B312,delivery_service,Delivery,Delivery
4,7,Stay,5,5,5,5,208,440,09:08,13:00,232,0,0.0,232,22.258,137.742,160.0,0,B1217,parking_charging,Position,Movement
4,8,Movement,5,6,5,6,440,447,13:00,13:07,7,7,12.76,0,0.0,160.0,147.24,0,B1217,empty_repositioning,Position,Pickup
4,9,Pickup,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,147.24,155.774,1,B1217,pickup_service,Pickup,Pickup
4,10,Movement,6,1,6,1,450,457,13:10,13:17,7,7,23.39,0,0.0,155.774,132.384,1,B1217,passenger_flight,Position,Delivery
4,11,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,132.384,140.918,0,B1217,delivery_service,Delivery,Delivery
4,12,Stay,1,1,1,1,460,660,13:20,16:40,200,0,0.0,200,19.082,140.918,160.0,0,B2126,parking_charging,Position,Movement
4,13,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2126,empty_repositioning,Position,Pickup
4,14,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2126,pickup_service,Pickup,Pickup
4,15,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2126,passenger_flight,Position,Delivery
4,16,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2126,delivery_service,Delivery,Delivery
4,17,Stay,1,1,1,1,678,686,16:58,17:06,8,0,0.0,8,2.152,157.848,160.0,0,B2323,parking_charging,Position,Pickup
4,18,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
4,19,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
4,20,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
4,21,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
4,22,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
4,23,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
4,24,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
4,25,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
4,26,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
4,27,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
4,28,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,3,B2715,pickup_service,Pickup,Pickup
4,29,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,155.638,139.508,3,B2715,passenger_flight,Position,Delivery
4,30,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,139.508,148.042,0,B2715,delivery_service,Delivery,Delivery
4,31,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,148.042,156.576,2,B2822,pickup_service,Pickup,Pickup
4,32,Stay,2,2,2,2,737,742,17:57,18:02,5,0,0.0,5,3.424,156.576,160.0,2,B2822,parking_charging,Position,Movement
4,33,Movement,2,1,2,1,742,749,18:02,18:09,7,7,13.61,0,0.0,160.0,146.39,2,B2822,passenger_flight,Position,Delivery
4,34,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,146.39,154.924,0,B2822,delivery_service,Delivery,Delivery
4,35,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,5.076,154.924,160.0,2,B2963,pickup_service,Pickup,Pickup
4,36,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B3019,pickup_service,Pickup,Pickup
4,37,Movement,1,6,1,6,758,765,18:18,18:25,7,7,23.39,0,0.0,160.0,136.61,3,B2963,passenger_flight,Position,Delivery
4,38,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,136.61,145.144,1,B2963,delivery_service,Delivery,Delivery
4,39,Movement,6,5,6,5,768,775,18:28,18:35,7,7,12.76,0,0.0,145.144,132.384,1,B3019,passenger_flight,Position,Delivery
4,40,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.384,140.918,0,B3019,delivery_service,Delivery,Delivery
4,41,Stay,5,5,5,5,778,784,18:38,18:44,6,0,0.0,6,19.082,140.918,160.0,0,B3198,parking_charging,Position,Pickup
4,42,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
4,43,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,160.0,148.55,1,B3249,passenger_flight,Position,Pickup
4,44,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,148.55,157.084,2,B3249,pickup_service,Pickup,Pickup
4,45,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,2.916,157.084,160.0,3,B3245,pickup_service,Pickup,Pickup
4,46,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,160.0,143.87,3,B3198,passenger_flight,Position,Delivery
4,47,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,143.87,152.404,2,B3198,delivery_service,Delivery,Delivery
4,48,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,7.596,152.404,160.0,1,B3249,delivery_service,Delivery,Delivery
4,49,Delivery,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,0.0,160.0,160.0,0,B3245,delivery_service,Delivery,Delivery
4,50,Movement,2,5,2,5,814,822,19:14,19:22,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
5,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
5,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
5,4,Stay,7,7,7,7,58,100,06:38,07:20,42,0,0.0,42,34.946,125.054,160.0,0,B59,parking_charging,Position,Pickup
5,5,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,6,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,7,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,8,Stay,1,1,1,1,113,184,07:33,08:44,71,0,0.0,71,12.496,147.504,160.0,0,B318,parking_charging,Position,Movement
5,9,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,160.0,136.61,0,B318,empty_repositioning,Position,Pickup
5,10,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,136.61,145.144,2,B318,pickup_service,Pickup,Pickup
5,11,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,145.144,153.678,4,B300,pickup_service,Pickup,Pickup
5,12,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,153.678,130.288,4,B300,passenger_flight,Position,Delivery
5,13,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,130.288,138.822,2,B300,delivery_service,Delivery,Delivery
5,14,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,138.822,147.356,0,B318,delivery_service,Delivery,Delivery
5,15,Stay,1,1,1,1,210,440,09:10,13:00,230,0,0.0,230,12.644,147.356,160.0,0,B1208,parking_charging,Position,Pickup
5,16,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
5,17,Stay,1,1,1,1,443,444,13:03,13:04,1,0,0.0,1,0.0,160.0,160.0,1,B1231,parking_charging,Position,Movement
5,18,Movement,1,4,1,4,444,448,13:04,13:08,4,4,4.98,0,0.0,160.0,155.02,1,B1231,passenger_flight,Position,Pickup
5,19,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,4.98,155.02,160.0,2,B1231,pickup_service,Pickup,Pickup
5,20,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,160.0,138.57,2,B1208,passenger_flight,Position,Delivery
5,21,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,138.57,147.104,1,B1208,delivery_service,Delivery,Delivery
5,22,Delivery,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,147.104,155.638,0,B1231,delivery_service,Delivery,Delivery
5,23,Stay,7,7,7,7,464,671,13:24,16:51,207,0,0.0,207,4.362,155.638,160.0,0,B2200,parking_charging,Position,Pickup
5,24,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B2200,pickup_service,Pickup,Pickup
5,25,Stay,7,7,7,7,674,684,16:54,17:04,10,0,0.0,10,0.0,160.0,160.0,1,B2200,parking_charging,Position,Movement
5,26,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2200,passenger_flight,Position,Delivery
5,27,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2200,delivery_service,Delivery,Delivery
5,28,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2327,pickup_service,Pickup,Pickup
5,29,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2327,passenger_flight,Position,Delivery
5,30,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2327,delivery_service,Delivery,Delivery
5,31,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,148.042,156.576,1,B2466,pickup_service,Pickup,Pickup
5,32,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,3.424,156.576,160.0,4,B2492,pickup_service,Pickup,Pickup
5,33,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,4,B2466,passenger_flight,Position,Delivery
5,34,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,3,B2466,delivery_service,Delivery,Delivery
5,35,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,0,B2492,delivery_service,Delivery,Delivery
5,36,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2694,pickup_service,Pickup,Pickup
5,37,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
5,38,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
5,39,Stay,4,4,4,4,731,732,17:51,17:52,1,0,0.0,1,0.0,160.0,160.0,4,B2694,parking_charging,Position,Movement
5,40,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,4,B2694,passenger_flight,Position,Delivery
5,41,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,3,B2694,delivery_service,Delivery,Delivery
5,42,Stay,2,2,2,2,741,745,18:01,18:05,4,0,0.0,4,7.596,152.404,160.0,3,B2795,parking_charging,Position,Delivery
5,43,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,0,B2795,delivery_service,Delivery,Delivery
5,44,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2955,pickup_service,Pickup,Pickup
5,45,Stay,2,2,2,2,751,753,18:11,18:13,2,0,0.0,2,0.0,160.0,160.0,1,B3007,parking_charging,Position,Pickup
5,46,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
5,47,Stay,2,2,2,2,756,758,18:16,18:18,2,0,0.0,2,0.0,160.0,160.0,4,B2955,parking_charging,Position,Movement
5,48,Movement,2,4,2,4,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
5,49,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
5,50,Stay,4,4,4,4,767,770,18:27,18:30,3,0,0.0,3,7.596,152.404,160.0,3,B3007,parking_charging,Position,Delivery
5,51,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
5,52,Movement,4,1,4,1,773,777,18:33,18:37,4,4,4.98,0,0.0,160.0,155.02,0,B3155,empty_repositioning,Position,Pickup
5,53,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,4.98,155.02,160.0,1,B3155,pickup_service,Pickup,Pickup
5,54,Stay,1,1,1,1,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3155,parking_charging,Position,Movement
5,55,Movement,1,7,1,7,783,790,18:43,18:50,7,7,21.03,0,0.0,160.0,138.97,1,B3155,passenger_flight,Position,Delivery
5,56,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,138.97,147.504,0,B3155,delivery_service,Delivery,Delivery
5,57,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,147.504,156.038,1,B3191,pickup_service,Pickup,Pickup
5,58,Movement,7,3,7,3,796,803,18:56,19:03,7,7,13.33,0,0.0,156.038,142.708,1,B3191,passenger_flight,Position,Delivery
5,59,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,142.708,151.242,0,B3191,delivery_service,Delivery,Delivery
5,60,Movement,3,6,3,6,806,816,19:06,19:16,10,10,32.98,0,0.0,151.242,118.262,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B251,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,160.0,138.57,2,B251,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,138.57,147.104,0,B251,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,193,205,08:53,09:05,12,0,0.0,12,12.896,147.104,160.0,0,B368,parking_charging,Position,Pickup
6,5,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
6,6,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
6,7,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
6,8,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
6,9,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,7.596,152.404,160.0,0,B359,delivery_service,Delivery,Delivery
6,10,Stay,2,2,2,2,223,440,09:23,13:00,217,0,0.0,217,0.0,160.0,160.0,0,B1205,parking_charging,Position,Pickup
6,11,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
6,12,Pickup,2,2,2,2,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,3,B1196,pickup_service,Pickup,Pickup
6,13,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,3,B1196,passenger_flight,Position,Delivery
6,14,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,1,B1196,delivery_service,Delivery,Delivery
6,15,Pickup,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,140.964,149.498,2,B1233,pickup_service,Pickup,Pickup
6,16,Delivery,5,5,5,5,460,463,13:20,13:23,3,0,0.0,2,8.534,149.498,158.032,1,B1205,delivery_service,Delivery,Delivery
6,17,Movement,5,9,5,9,463,480,13:23,13:40,17,17,62.04,0,0.0,158.032,95.992,1,B1233,passenger_flight,Position,Delivery
6,18,Delivery,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,8.534,95.992,104.526,0,B1233,delivery_service,Delivery,Delivery
6,19,Stay,9,9,9,9,483,690,13:43,17:10,207,0,0.0,207,55.474,104.526,160.0,0,B2377,parking_charging,Position,Pickup
6,20,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
6,21,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
6,22,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
6,23,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
6,24,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
6,25,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
6,26,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
6,27,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
6,28,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
6,29,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
6,30,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
6,31,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,2,B2966,pickup_service,Pickup,Pickup
6,32,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2913,pickup_service,Pickup,Pickup
6,33,Movement,4,2,4,2,752,758,18:12,18:18,6,6,16.13,0,0.0,160.0,143.87,4,B2913,passenger_flight,Position,Delivery
6,34,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,143.87,152.404,2,B2913,delivery_service,Delivery,Delivery
6,35,Movement,2,3,2,3,761,764,18:21,18:24,3,3,4.08,0,0.0,152.404,148.324,2,B2966,passenger_flight,Position,Delivery
6,36,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,148.324,156.858,0,B2966,delivery_service,Delivery,Delivery
6,37,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,156.858,152.778,0,B3113,empty_repositioning,Position,Pickup
6,38,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,7.222,152.778,160.0,1,B3113,pickup_service,Pickup,Pickup
6,39,Movement,2,3,2,3,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,1,B3146,passenger_flight,Position,Pickup
6,40,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,2,B3146,pickup_service,Pickup,Pickup
6,41,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B3141,pickup_service,Pickup,Pickup
