vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
76,53,Stay,3,3,3,3,623,625,16:03,16:05,2,0,0.0,2,8.534,98.897,107.431,1,B1878,parking_charging,Position,Pickup
76,54,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,107.431,115.965,2,B1878,pickup_service,Pickup,Pickup
76,55,Movement,3,5,3,5,628,636,16:08,16:16,8,8,23.93,0,0.0,115.965,92.035,2,B1840,passenger_flight,Position,Delivery
76,56,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,92.035,100.569,1,B1840,delivery_service,Delivery,Delivery
76,57,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,100.569,109.103,0,B1878,delivery_service,Delivery,Delivery
76,58,Stay,5,5,5,5,642,643,16:22,16:23,1,0,0.0,1,4.267,109.103,113.37,0,B2001,parking_charging,Position,Pickup
76,59,Pickup,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,113.37,121.904,1,B2001,pickup_service,Pickup,Pickup
76,60,Movement,5,9,5,9,646,663,16:26,16:43,17,17,62.04,0,0.0,121.904,59.864,1,B2001,passenger_flight,Position,Delivery
76,61,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,59.864,68.398,0,B2001,delivery_service,Delivery,Delivery
76,62,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,68.398,76.932,2,B2148,pickup_service,Pickup,Pickup
76,63,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,76.932,85.466,4,B2157,pickup_service,Pickup,Pickup
76,64,Movement,9,4,9,4,672,687,16:52,17:07,15,15,55.47,0,0.0,85.466,29.996,4,B2148,passenger_flight,Position,Delivery
76,65,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,29.996,38.53,2,B2148,delivery_service,Delivery,Delivery
76,66,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,38.53,47.064,0,B2157,delivery_service,Delivery,Delivery
76,67,Stay,4,4,4,4,693,695,17:13,17:15,2,0,0.0,2,8.534,47.064,55.598,0,B2437,parking_charging,Position,Pickup
76,68,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,55.598,64.132,1,B2437,pickup_service,Pickup,Pickup
76,69,Stay,4,4,4,4,698,699,17:18,17:19,1,0,0.0,1,4.267,64.132,68.399,1,B2476,parking_charging,Position,Pickup
76,70,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,68.399,76.933,3,B2476,pickup_service,Pickup,Pickup
76,71,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,76.933,55.503,3,B2437,passenger_flight,Position,Delivery
76,72,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,55.503,64.037,2,B2437,delivery_service,Delivery,Delivery
76,73,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,64.037,72.571,0,B2476,delivery_service,Delivery,Delivery
76,74,Stay,7,7,7,7,715,720,17:35,17:40,5,0,0.0,5,21.335,72.571,93.906,0,B2675,parking_charging,Position,Pickup
76,75,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,93.906,102.44,1,B2675,pickup_service,Pickup,Pickup
76,76,Movement,7,1,7,1,723,730,17:43,17:50,7,7,21.03,0,0.0,102.44,81.41,1,B2675,passenger_flight,Position,Delivery
76,77,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,81.41,89.944,0,B2675,delivery_service,Delivery,Delivery
76,78,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,89.944,98.478,1,B2788,pickup_service,Pickup,Pickup
76,79,Movement,1,5,1,5,736,744,17:56,18:04,8,8,14.88,0,0.0,98.478,83.598,1,B2788,passenger_flight,Position,Delivery
76,80,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,83.598,92.132,0,B2788,delivery_service,Delivery,Delivery
76,81,Stay,5,5,5,5,747,760,18:07,18:20,13,0,0.0,13,55.471,92.132,147.603,0,B3073,parking_charging,Position,Movement
76,82,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,147.603,136.153,0,B3073,empty_repositioning,Position,Pickup
76,83,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,136.153,144.687,1,B3073,pickup_service,Pickup,Pickup
76,84,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,144.687,123.257,1,B3073,passenger_flight,Position,Delivery
76,85,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,123.257,131.791,0,B3073,delivery_service,Delivery,Delivery
76,86,Stay,7,7,7,7,779,794,18:39,18:54,15,0,0.0,15,28.209,131.791,160.0,0,B3260,parking_charging,Position,Pickup
76,87,Pickup,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3260,pickup_service,Pickup,Pickup
76,88,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3276,pickup_service,Pickup,Pickup
76,89,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,160.0,116.52,2,B3260,passenger_flight,Position,Delivery
76,90,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,116.52,125.054,1,B3260,delivery_service,Delivery,Delivery
76,91,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,125.054,133.588,0,B3276,delivery_service,Delivery,Delivery
76,92,Movement,6,7,6,7,818,830,19:18,19:30,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
77,2,Stay,8,8,8,8,128,129,07:48,07:49,1,0,0.0,1,0.0,160.0,160.0,1,B113,parking_charging,Position,Pickup
77,3,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,2,B113,pickup_service,Pickup,Pickup
77,4,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,160.0,127.62,2,B106,passenger_flight,Position,Delivery
77,5,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,127.62,136.154,1,B106,delivery_service,Delivery,Delivery
77,6,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,136.154,144.688,0,B113,delivery_service,Delivery,Delivery
77,7,Stay,2,2,2,2,148,159,08:08,08:19,11,0,0.0,11,15.312,144.688,160.0,0,B205,parking_charging,Position,Pickup
77,8,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
77,9,Stay,2,2,2,2,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B205,parking_charging,Position,Movement
77,10,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
77,11,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
77,12,Stay,1,1,1,1,175,268,08:35,10:08,93,0,0.0,93,5.076,154.924,160.0,0,B590,parking_charging,Position,Movement
77,13,Movement,1,6,1,6,268,275,10:08,10:15,7,7,23.39,0,0.0,160.0,136.61,0,B590,empty_repositioning,Position,Pickup
77,14,Pickup,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,8.534,136.61,145.144,1,B590,pickup_service,Pickup,Pickup
77,15,Stay,6,6,6,6,278,282,10:18,10:22,4,0,0.0,4,14.856,145.144,160.0,1,B590,parking_charging,Position,Movement
77,16,Movement,6,10,6,10,282,293,10:22,10:33,11,11,35.74,0,0.0,160.0,124.26,1,B590,passenger_flight,Position,Delivery
77,17,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,124.26,132.794,0,B590,delivery_service,Delivery,Delivery
77,18,Stay,10,10,10,10,296,320,10:36,11:00,24,0,0.0,24,27.206,132.794,160.0,0,B823,parking_charging,Position,Pickup
77,19,Pickup,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
77,20,Stay,10,10,10,10,323,324,11:03,11:04,1,0,0.0,1,0.0,160.0,160.0,1,B856,parking_charging,Position,Pickup
77,21,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B856,pickup_service,Pickup,Pickup
77,22,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,2,B823,passenger_flight,Position,Delivery
77,23,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,1,B823,delivery_service,Delivery,Delivery
77,24,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,98.644,107.178,0,B856,delivery_service,Delivery,Delivery
77,25,Stay,9,9,9,9,352,360,11:32,11:40,8,0,0.0,8,34.136,107.178,141.314,0,B996,parking_charging,Position,Pickup
77,26,Pickup,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,141.314,149.848,1,B996,pickup_service,Pickup,Pickup
77,27,Movement,9,5,9,5,363,380,11:43,12:00,17,17,62.04,0,0.0,149.848,87.808,1,B996,passenger_flight,Position,Delivery
77,28,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,87.808,96.342,0,B996,delivery_service,Delivery,Delivery
77,29,Stay,5,5,5,5,383,505,12:03,14:05,122,0,0.0,122,63.658,96.342,160.0,0,B1389,parking_charging,Position,Movement
77,30,Movement,5,1,5,1,505,513,14:05,14:13,8,8,14.88,0,0.0,160.0,145.12,0,B1389,empty_repositioning,Position,Pickup
77,31,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,145.12,153.654,1,B1389,pickup_service,Pickup,Pickup
77,32,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,6.346,153.654,160.0,3,B1396,pickup_service,Pickup,Pickup
77,33,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,3,B1389,passenger_flight,Position,Delivery
77,34,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,2,B1389,delivery_service,Delivery,Delivery
77,35,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,0,B1396,delivery_service,Delivery,Delivery
77,36,Movement,7,3,7,3,532,539,14:32,14:39,7,7,13.33,0,0.0,156.038,142.708,0,B1493,empty_repositioning,Position,Pickup
77,37,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,142.708,151.242,1,B1493,pickup_service,Pickup,Pickup
77,38,Movement,3,5,3,5,542,550,14:42,14:50,8,8,23.93,0,0.0,151.242,127.312,1,B1493,passenger_flight,Position,Delivery
77,39,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,127.312,135.846,0,B1493,delivery_service,Delivery,Delivery
77,40,Stay,5,5,5,5,553,560,14:53,15:00,7,0,0.0,7,24.154,135.846,160.0,0,B1609,parking_charging,Position,Movement
77,41,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1609,empty_repositioning,Position,Pickup
77,42,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1609,pickup_service,Pickup,Pickup
77,43,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,155.774,112.294,1,B1609,passenger_flight,Position,Delivery
77,44,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,112.294,120.828,0,B1609,delivery_service,Delivery,Delivery
77,45,Stay,7,7,7,7,585,588,15:25,15:28,3,0,0.0,3,12.801,120.828,133.629,0,B1698,parking_charging,Position,Pickup
77,46,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,133.629,142.163,1,B1698,pickup_service,Pickup,Pickup
77,47,Movement,7,10,7,10,591,607,15:31,15:47,16,16,57.99,0,0.0,142.163,84.173,1,B1698,passenger_flight,Position,Delivery
77,48,Delivery,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,8.534,84.173,92.707,0,B1698,delivery_service,Delivery,Delivery
77,49,Stay,10,10,10,10,610,617,15:50,15:57,7,0,0.0,7,29.869,92.707,122.576,0,B1830,parking_charging,Position,Pickup
77,50,Pickup,10,10,10,10,617,620,15:57,16:00,3,0,0.0,2,8.534,122.576,131.11,1,B1830,pickup_service,Pickup,Pickup
77,51,Stay,10,10,10,10,620,623,16:00,16:03,3,0,0.0,3,12.801,131.11,143.911,1,B1830,parking_charging,Position,Movement
77,52,Movement,10,3,10,3,623,638,16:03,16:18,15,15,54.92,0,0.0,143.911,88.991,1,B1830,passenger_flight,Position,Delivery
77,53,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,88.991,97.525,0,B1830,delivery_service,Delivery,Delivery
77,54,Pickup,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,97.525,106.059,1,B1990,pickup_service,Pickup,Pickup
77,55,Movement,3,6,3,6,644,654,16:24,16:34,10,10,32.98,0,0.0,106.059,73.079,1,B1990,passenger_flight,Position,Delivery
77,56,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,73.079,81.613,0,B1990,delivery_service,Delivery,Delivery
77,57,Stay,6,6,6,6,657,663,16:37,16:43,6,0,0.0,6,25.602,81.613,107.215,0,B2187,parking_charging,Position,Movement
77,58,Movement,6,1,6,1,663,670,16:43,16:50,7,7,23.39,0,0.0,107.215,83.825,0,B2187,empty_repositioning,Position,Pickup
77,59,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,83.825,92.359,1,B2187,pickup_service,Pickup,Pickup
77,60,Movement,1,7,1,7,673,680,16:53,17:00,7,7,21.03,0,0.0,92.359,71.329,1,B2187,passenger_flight,Position,Delivery
77,61,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,71.329,79.863,0,B2187,delivery_service,Delivery,Delivery
77,62,Stay,7,7,7,7,683,688,17:03,17:08,5,0,0.0,5,21.335,79.863,101.198,0,B2349,parking_charging,Position,Pickup
77,63,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,101.198,109.732,2,B2349,pickup_service,Pickup,Pickup
77,64,Pickup,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,109.732,118.266,3,B2375,pickup_service,Pickup,Pickup
77,65,Movement,7,4,7,4,694,701,17:14,17:21,7,7,21.43,0,0.0,118.266,96.836,3,B2349,passenger_flight,Position,Delivery
77,66,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,96.836,105.37,1,B2349,delivery_service,Delivery,Delivery
77,67,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,105.37,113.904,0,B2375,delivery_service,Delivery,Delivery
77,68,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,113.904,122.438,1,B2558,pickup_service,Pickup,Pickup
77,69,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,122.438,130.972,2,B2583,pickup_service,Pickup,Pickup
77,70,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,130.972,114.842,2,B2558,passenger_flight,Position,Delivery
77,71,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,114.842,123.376,1,B2558,delivery_service,Delivery,Delivery
77,72,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,123.376,131.91,0,B2583,delivery_service,Delivery,Delivery
77,73,Stay,2,2,2,2,725,728,17:45,17:48,3,0,0.0,3,12.801,131.91,144.711,0,B2790,parking_charging,Position,Pickup
77,74,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,144.711,153.245,1,B2790,pickup_service,Pickup,Pickup
77,75,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,6.755,153.245,160.0,3,B2823,pickup_service,Pickup,Pickup
77,76,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,3,B2790,passenger_flight,Position,Delivery
77,77,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2790,delivery_service,Delivery,Delivery
77,78,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,7.596,152.404,160.0,0,B2823,delivery_service,Delivery,Delivery
77,79,Stay,4,4,4,4,746,774,18:06,18:34,28,0,0.0,28,0.0,160.0,160.0,0,B3143,parking_charging,Position,Pickup
77,80,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3143,pickup_service,Pickup,Pickup
77,81,Stay,4,4,4,4,777,778,18:37,18:38,1,0,0.0,1,0.0,160.0,160.0,1,B3164,parking_charging,Position,Pickup
77,82,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B3164,pickup_service,Pickup,Pickup
77,83,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B3143,passenger_flight,Position,Delivery
77,84,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,2,B3143,delivery_service,Delivery,Delivery
77,85,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3164,delivery_service,Delivery,Delivery
77,86,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,0.0,160.0,160.0,0,B3312,parking_charging,Position,Movement
77,87,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3312,empty_repositioning,Position,Pickup
77,88,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3312,pickup_service,Pickup,Pickup
77,89,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3312,passenger_flight,Position,Delivery
77,90,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3312,delivery_service,Delivery,Delivery
77,91,Movement,7,8,7,8,819,826,19:19,19:26,7,7,22.2,0,0.0,146.428,124.228,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B330,parking_charging,Position,Pickup
78,1,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
78,2,Movement,9,6,9,6,196,216,08:56,09:16,20,20,74.79,0,0.0,160.0,85.21,1,B330,passenger_flight,Position,Delivery
78,3,Delivery,6,6,6,6,216,219,09:16,09:19,3,0,0.0,2,8.534,85.21,93.744,0,B330,delivery_service,Delivery,Delivery
78,4,Stay,6,6,6,6,219,221,09:19,09:21,2,0,0.0,2,8.534,93.744,102.278,0,B403,parking_charging,Position,Pickup
78,5,Pickup,6,6,6,6,221,224,09:21,09:24,3,0,0.0,2,8.534,102.278,110.812,1,B403,pickup_service,Pickup,Pickup
78,6,Stay,6,6,6,6,224,225,09:24,09:25,1,0,0.0,1,4.267,110.812,115.079,1,B414,parking_charging,Position,Pickup
78,7,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,115.079,123.613,2,B414,pickup_service,Pickup,Pickup
78,8,Movement,6,1,6,1,228,235,09:28,09:35,7,7,23.39,0,0.0,123.613,100.223,2,B403,passenger_flight,Position,Delivery
78,9,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,100.223,108.757,1,B403,delivery_service,Delivery,Delivery
78,10,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,108.757,117.291,0,B414,delivery_service,Delivery,Delivery
78,11,Stay,1,1,1,1,241,262,09:41,10:02,21,0,0.0,21,42.709,117.291,160.0,0,B546,parking_charging,Position,Movement
78,12,Movement,1,6,1,6,262,269,10:02,10:09,7,7,23.39,0,0.0,160.0,136.61,0,B546,empty_repositioning,Position,Pickup
78,13,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,136.61,145.144,1,B546,pickup_service,Pickup,Pickup
78,14,Stay,6,6,6,6,272,274,10:12,10:14,2,0,0.0,2,8.534,145.144,153.678,1,B585,parking_charging,Position,Pickup
78,15,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,6.322,153.678,160.0,2,B585,pickup_service,Pickup,Pickup
78,16,Movement,6,7,6,7,277,289,10:17,10:29,12,12,43.48,0,0.0,160.0,116.52,2,B546,passenger_flight,Position,Delivery
78,17,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,116.52,125.054,1,B546,delivery_service,Delivery,Delivery
78,18,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,8.534,125.054,133.588,0,B585,delivery_service,Delivery,Delivery
78,19,Stay,7,7,7,7,295,300,10:35,10:40,5,0,0.0,5,21.335,133.588,154.923,0,B750,parking_charging,Position,Movement
78,20,Movement,7,8,7,8,300,307,10:40,10:47,7,7,22.2,0,0.0,154.923,132.723,0,B750,empty_repositioning,Position,Pickup
78,21,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,132.723,141.257,1,B750,pickup_service,Pickup,Pickup
78,22,Movement,8,3,8,3,310,320,10:50,11:00,10,10,35.17,0,0.0,141.257,106.087,1,B750,passenger_flight,Position,Delivery
78,23,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,106.087,114.621,0,B750,delivery_service,Delivery,Delivery
78,24,Stay,3,3,3,3,323,332,11:03,11:12,9,0,0.0,9,38.403,114.621,153.024,0,B889,parking_charging,Position,Pickup
78,25,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,6.976,153.024,160.0,1,B889,pickup_service,Pickup,Pickup
78,26,Stay,3,3,3,3,335,338,11:15,11:18,3,0,0.0,3,0.0,160.0,160.0,1,B889,parking_charging,Position,Movement
78,27,Movement,3,6,3,6,338,348,11:18,11:28,10,10,32.98,0,0.0,160.0,127.02,1,B889,passenger_flight,Position,Delivery
78,28,Delivery,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,127.02,135.554,0,B889,delivery_service,Delivery,Delivery
78,29,Stay,6,6,6,6,351,354,11:31,11:34,3,0,0.0,3,12.801,135.554,148.355,0,B986,parking_charging,Position,Pickup
78,30,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,148.355,156.889,1,B986,pickup_service,Pickup,Pickup
78,31,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,156.889,133.499,1,B986,passenger_flight,Position,Delivery
78,32,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,133.499,142.033,0,B986,delivery_service,Delivery,Delivery
78,33,Stay,1,1,1,1,367,387,11:47,12:07,20,0,0.0,20,17.967,142.033,160.0,0,B1081,parking_charging,Position,Pickup
78,34,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1081,pickup_service,Pickup,Pickup
78,35,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,160.0,102.28,1,B1081,passenger_flight,Position,Delivery
78,36,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,102.28,110.814,0,B1081,delivery_service,Delivery,Delivery
78,37,Stay,9,9,9,9,409,467,12:29,13:27,58,0,0.0,58,49.186,110.814,160.0,0,B1265,parking_charging,Position,Pickup
78,38,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
78,39,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,160.0,141.96,1,B1284,passenger_flight,Position,Pickup
78,40,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,141.96,150.494,3,B1284,pickup_service,Pickup,Pickup
78,41,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,150.494,110.954,3,B1265,passenger_flight,Position,Delivery
78,42,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,110.954,119.488,2,B1265,delivery_service,Delivery,Delivery
78,43,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,119.488,97.428,2,B1284,passenger_flight,Position,Delivery
78,44,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,97.428,105.962,0,B1284,delivery_service,Delivery,Delivery
78,45,Stay,6,6,6,6,503,505,14:03,14:05,2,0,0.0,2,8.534,105.962,114.496,0,B1357,parking_charging,Position,Pickup
78,46,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,114.496,123.03,1,B1357,pickup_service,Pickup,Pickup
78,47,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,123.03,90.05,1,B1357,passenger_flight,Position,Delivery
78,48,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,90.05,98.584,0,B1357,delivery_service,Delivery,Delivery
78,49,Stay,3,3,3,3,521,526,14:21,14:26,5,0,0.0,5,21.335,98.584,119.919,0,B1446,parking_charging,Position,Pickup
78,50,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,119.919,128.453,1,B1446,pickup_service,Pickup,Pickup
78,51,Stay,3,3,3,3,529,531,14:29,14:31,2,0,0.0,2,8.534,128.453,136.987,1,B1471,parking_charging,Position,Pickup
78,52,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,136.987,145.521,2,B1471,pickup_service,Pickup,Pickup
78,53,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,145.521,121.591,2,B1446,passenger_flight,Position,Delivery
78,54,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,121.591,130.125,1,B1446,delivery_service,Delivery,Delivery
78,55,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,130.125,138.659,0,B1471,delivery_service,Delivery,Delivery
78,56,Stay,5,5,5,5,548,560,14:48,15:00,12,0,0.0,12,21.341,138.659,160.0,0,B1617,parking_charging,Position,Movement
78,57,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1617,empty_repositioning,Position,Pickup
78,58,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1617,pickup_service,Pickup,Pickup
78,59,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,155.774,112.294,1,B1617,passenger_flight,Position,Delivery
78,60,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,112.294,120.828,0,B1617,delivery_service,Delivery,Delivery
78,61,Stay,7,7,7,7,585,587,15:25,15:27,2,0,0.0,2,8.534,120.828,129.362,0,B1728,parking_charging,Position,Movement
