time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
615,15:55,2,2,수서,7,"6,20,31,33,34,39,71"
615,15:55,3,3,삼성,8,"0,10,28,61,62,68,76,92"
615,15:55,4,4,여의도,12,"8,9,22,23,30,36,40,42,44,59,66,91"
615,15:55,5,5,김포공항,6,"1,12,15,29,56,86"
615,15:55,6,6,일산,2,"18,43"
615,15:55,7,7,판교,9,"2,7,13,21,46,47,49,50,54"
615,15:55,9,9,평택,8,"4,35,80,88,89,90,93,94"
616,15:56,1,1,서울역,4,"14,19,25,85"
616,15:56,10,10,인천공항,2,"70,77"
616,15:56,2,2,수서,7,"6,20,31,33,34,38,39"
616,15:56,3,3,삼성,9,"0,10,28,61,62,68,76,82,92"
616,15:56,4,4,여의도,11,"8,9,23,30,36,40,41,42,44,66,91"
616,15:56,5,5,김포공항,6,"1,12,15,29,56,86"
616,15:56,6,6,일산,2,"18,43"
616,15:56,7,7,판교,9,"2,7,13,21,46,47,49,50,54"
616,15:56,8,8,동탄/용인,1,73
616,15:56,9,9,평택,8,"4,35,80,88,89,90,93,94"
617,15:57,1,1,서울역,4,"14,19,25,85"
617,15:57,10,10,인천공항,2,"70,77"
617,15:57,2,2,수서,7,"6,16,31,33,34,38,39"
617,15:57,3,3,삼성,9,"0,10,28,61,62,68,76,82,92"
617,15:57,4,4,여의도,11,"8,9,23,30,36,40,41,42,44,66,91"
617,15:57,5,5,김포공항,7,"1,5,12,15,29,56,86"
617,15:57,6,6,일산,2,"18,43"
617,15:57,7,7,판교,8,"7,13,21,46,47,49,50,54"
617,15:57,8,8,동탄/용인,1,73
617,15:57,9,9,평택,8,"4,35,80,88,89,90,93,94"
618,15:58,1,1,서울역,5,"14,19,25,27,60"
618,15:58,10,10,인천공항,2,"70,77"
618,15:58,2,2,수서,7,"6,16,31,33,34,38,39"
618,15:58,3,3,삼성,8,"0,10,61,62,68,76,82,92"
618,15:58,4,4,여의도,12,"8,9,23,30,36,40,41,42,44,66,79,91"
618,15:58,5,5,김포공항,9,"1,5,12,15,29,48,56,65,86"
618,15:58,6,6,일산,3,"18,43,53"
618,15:58,7,7,판교,8,"7,13,21,46,47,49,50,54"
618,15:58,8,8,동탄/용인,1,73
618,15:58,9,9,평택,8,"4,35,80,88,89,90,93,94"
619,15:59,1,1,서울역,7,"14,19,25,27,60,72,87"
619,15:59,10,10,인천공항,2,"70,77"
619,15:59,2,2,수서,7,"6,16,31,33,34,38,39"
619,15:59,3,3,삼성,8,"0,10,55,62,68,76,82,92"
619,15:59,4,4,여의도,12,"8,9,23,30,36,40,41,42,44,66,79,91"
619,15:59,5,5,김포공항,8,"1,5,15,29,48,56,65,86"
619,15:59,6,6,일산,3,"18,43,53"
619,15:59,7,7,판교,8,"7,11,13,21,46,49,50,64"
619,15:59,8,8,동탄/용인,1,73
619,15:59,9,9,평택,10,"4,35,52,78,80,88,89,90,93,94"
620,16:00,1,1,서울역,7,"14,19,25,27,60,72,87"
620,16:00,10,10,인천공항,2,"70,77"
620,16:00,2,2,수서,7,"6,16,31,33,34,38,39"
620,16:00,3,3,삼성,5,"55,62,68,76,82"
620,16:00,4,4,여의도,12,"8,9,23,30,32,36,40,41,42,44,79,91"
620,16:00,5,5,김포공항,6,"1,5,48,51,56,65"
620,16:00,6,6,일산,4,"18,43,53,63"
620,16:00,7,7,판교,9,"7,11,13,21,45,46,49,50,64"
620,16:00,8,8,동탄/용인,1,73
620,16:00,9,9,평택,9,"4,35,52,78,80,88,89,90,93"
621,16:01,1,1,서울역,6,"14,19,25,27,72,87"
621,16:01,10,10,인천공항,2,"70,77"
621,16:01,2,2,수서,7,"6,16,31,33,34,38,39"
621,16:01,3,3,삼성,4,"55,68,76,82"
621,16:01,4,4,여의도,13,"8,9,23,24,30,32,36,37,40,41,42,44,79"
621,16:01,5,5,김포공항,6,"1,3,5,51,56,65"
621,16:01,6,6,일산,3,"43,53,63"
621,16:01,7,7,판교,9,"7,11,13,21,45,46,49,50,64"
621,16:01,8,8,동탄/용인,1,73
621,16:01,9,9,평택,9,"4,35,52,78,80,88,89,90,93"
622,16:02,1,1,서울역,5,"14,19,27,72,87"
622,16:02,10,10,인천공항,2,"70,77"
622,16:02,2,2,수서,8,"6,16,31,33,34,38,39,67"
622,16:02,3,3,삼성,3,"55,68,76"
622,16:02,4,4,여의도,12,"8,9,23,24,30,32,36,37,40,41,42,79"
622,16:02,5,5,김포공항,6,"1,3,5,51,56,65"
622,16:02,6,6,일산,3,"43,53,63"
622,16:02,7,7,판교,9,"7,11,13,21,45,46,49,50,64"
622,16:02,8,8,동탄/용인,1,73
622,16:02,9,9,평택,9,"4,35,52,78,80,88,89,90,93"
623,16:03,1,1,서울역,4,"14,27,72,87"
623,16:03,10,10,인천공항,1,70
623,16:03,2,2,수서,8,"6,16,31,33,34,38,67,74"
623,16:03,3,3,삼성,4,"55,59,68,76"
623,16:03,4,4,여의도,13,"8,9,20,23,24,32,36,37,40,41,42,79,81"
623,16:03,5,5,김포공항,4,"1,3,5,65"
623,16:03,6,6,일산,3,"43,53,63"
623,16:03,7,7,판교,10,"7,11,13,21,45,46,49,50,64,75"
623,16:03,8,8,동탄/용인,1,73
623,16:03,9,9,평택,9,"4,35,52,78,80,88,89,90,93"
624,16:04,1,1,서울역,6,"14,27,28,66,72,87"
624,16:04,10,10,인천공항,1,70
624,16:04,2,2,수서,7,"16,31,33,34,38,67,74"
624,16:04,3,3,삼성,4,"55,59,68,76"
624,16:04,4,4,여의도,15,"2,8,9,20,23,24,32,36,37,40,41,42,57,79,81"
624,16:04,5,5,김포공항,4,"1,3,5,65"
624,16:04,6,6,일산,3,"43,53,63"
624,16:04,7,7,판교,10,"7,11,13,21,45,46,49,50,64,75"
624,16:04,8,8,동탄/용인,1,73
624,16:04,9,9,평택,9,"4,35,52,78,80,88,89,90,93"
625,16:05,1,1,서울역,6,"14,27,28,66,72,87"
625,16:05,10,10,인천공항,1,70
625,16:05,2,2,수서,7,"16,31,33,34,38,67,74"
625,16:05,3,3,삼성,3,"55,59,76"
625,16:05,4,4,여의도,15,"2,8,9,20,23,24,32,36,37,40,41,42,57,79,81"
625,16:05,5,5,김포공항,4,"1,3,5,65"
625,16:05,6,6,일산,2,"43,63"
625,16:05,7,7,판교,10,"7,13,17,21,45,46,49,50,64,75"
625,16:05,8,8,동탄/용인,1,73
625,16:05,9,9,평택,9,"4,35,52,78,80,88,89,90,93"
626,16:06,1,1,서울역,7,"0,14,27,28,66,72,87"
626,16:06,10,10,인천공항,1,70
626,16:06,2,2,수서,6,"31,33,34,38,67,74"
626,16:06,3,3,삼성,3,"55,59,76"
626,16:06,4,4,여의도,17,"2,9,20,23,24,36,37,40,41,42,47,57,61,69,79,81,83"
626,16:06,5,5,김포공항,4,"1,3,5,65"
626,16:06,6,6,일산,1,43
626,16:06,7,7,판교,9,"13,17,21,45,46,49,50,64,75"
626,16:06,8,8,동탄/용인,2,"73,94"
626,16:06,9,9,평택,9,"4,35,52,78,80,88,89,90,93"
627,16:07,1,1,서울역,6,"0,14,27,28,72,87"
627,16:07,10,10,인천공항,2,"26,70"
627,16:07,2,2,수서,6,"12,31,33,34,67,74"
627,16:07,3,3,삼성,3,"55,59,76"
627,16:07,4,4,여의도,16,"2,9,20,23,24,36,37,40,41,42,47,61,69,79,81,83"
627,16:07,5,5,김포공항,3,"1,3,5"
627,16:07,6,6,일산,3,"58,71,86"
627,16:07,7,7,판교,8,"13,17,21,45,49,50,64,75"
627,16:07,8,8,동탄/용인,2,"73,94"
627,16:07,9,9,평택,8,"4,52,78,80,88,89,90,93"
628,16:08,1,1,서울역,6,"0,14,15,27,28,87"
628,16:08,10,10,인천공항,1,26
628,16:08,2,2,수서,8,"12,29,31,33,34,67,74,84"
628,16:08,3,3,삼성,2,"55,59"
628,16:08,4,4,여의도,15,"2,9,20,23,24,37,40,41,42,47,61,69,79,81,83"
628,16:08,5,5,김포공항,3,"1,3,10"
628,16:08,6,6,일산,3,"58,71,86"
628,16:08,7,7,판교,9,"13,17,21,45,49,50,64,75,91"
628,16:08,8,8,동탄/용인,2,"73,94"
628,16:08,9,9,평택,8,"4,52,78,80,88,89,90,93"
629,16:09,1,1,서울역,5,"14,15,27,28,87"
629,16:09,10,10,인천공항,1,26
629,16:09,2,2,수서,9,"12,25,29,31,33,34,67,74,84"
629,16:09,3,3,삼성,2,"55,59"
629,16:09,4,4,여의도,13,"2,9,20,23,24,40,41,42,47,61,79,81,83"
629,16:09,5,5,김포공항,4,"1,3,10,62"
629,16:09,6,6,일산,3,"58,71,86"
629,16:09,7,7,판교,9,"13,17,21,44,49,50,64,75,91"
629,16:09,8,8,동탄/용인,1,73
629,16:09,9,9,평택,8,"4,52,78,80,88,89,90,93"
630,16:10,1,1,서울역,5,"14,15,27,28,87"
630,16:10,10,10,인천공항,1,26
630,16:10,2,2,수서,9,"12,19,25,29,31,34,67,74,84"
630,16:10,3,3,삼성,3,"30,55,59"
630,16:10,4,4,여의도,12,"9,20,23,24,40,41,42,47,61,79,81,83"
630,16:10,5,5,김포공항,2,"10,62"
630,16:10,6,6,일산,3,"58,71,92"
630,16:10,7,7,판교,8,"13,17,44,49,50,64,75,91"
630,16:10,8,8,동탄/용인,1,73
630,16:10,9,9,평택,6,"78,80,88,89,90,93"
631,16:11,1,1,서울역,5,"14,28,51,56,87"
631,16:11,10,10,인천공항,3,"26,48,85"
631,16:11,2,2,수서,8,"12,19,25,31,34,67,74,84"
631,16:11,3,3,삼성,3,"30,55,59"
631,16:11,4,4,여의도,11,"20,23,24,40,41,42,47,61,79,81,83"
631,16:11,5,5,김포공항,3,"10,39,62"
631,16:11,6,6,일산,4,"54,58,71,92"
631,16:11,7,7,판교,8,"13,17,44,49,50,64,75,91"
631,16:11,8,8,동탄/용인,1,73
631,16:11,9,9,평택,7,"22,78,80,88,89,90,93"
632,16:12,1,1,서울역,5,"11,28,51,56,87"
632,16:12,10,10,인천공항,3,"26,48,85"
632,16:12,2,2,수서,9,"8,12,19,25,31,32,67,74,84"
632,16:12,3,3,삼성,3,"30,55,59"
632,16:12,4,4,여의도,12,"20,23,24,40,41,42,47,61,68,79,81,83"
632,16:12,5,5,김포공항,4,"6,10,39,62"
632,16:12,6,6,일산,4,"54,58,71,92"
632,16:12,7,7,판교,8,"13,17,44,49,50,64,75,91"
632,16:12,8,8,동탄/용인,1,73
632,16:12,9,9,평택,7,"22,78,80,88,89,90,93"
633,16:13,1,1,서울역,3,"11,51,56"
633,16:13,10,10,인천공항,2,"48,85"
633,16:13,2,2,수서,9,"8,12,19,25,31,32,67,74,84"
633,16:13,3,3,삼성,4,"30,55,59,66"
633,16:13,4,4,여의도,13,"7,20,23,24,40,41,42,47,61,68,79,81,83"
633,16:13,5,5,김포공항,4,"6,10,39,62"
633,16:13,6,6,일산,3,"54,58,92"
633,16:13,7,7,판교,8,"17,18,44,49,50,64,75,91"
633,16:13,8,8,동탄/용인,1,73
633,16:13,9,9,평택,7,"22,78,80,88,89,90,93"
634,16:14,1,1,서울역,3,"11,38,56"
634,16:14,10,10,인천공항,3,"48,60,85"
634,16:14,2,2,수서,10,"8,12,19,25,31,32,36,67,74,84"
634,16:14,3,3,삼성,5,"30,55,57,59,66"
634,16:14,4,4,여의도,12,"7,20,23,24,41,42,46,47,68,79,81,83"
634,16:14,5,5,김포공항,5,"6,10,16,39,62"
634,16:14,6,6,일산,3,"54,58,92"
634,16:14,7,7,판교,8,"17,18,44,49,50,64,75,91"
634,16:14,8,8,동탄/용인,1,73
634,16:14,9,9,평택,7,"22,78,80,88,89,90,93"
635,16:15,1,1,서울역,4,"11,38,56,65"
635,16:15,10,10,인천공항,3,"48,60,85"
635,16:15,2,2,수서,11,"8,12,19,25,31,32,36,37,67,74,84"
635,16:15,3,3,삼성,6,"0,30,55,57,59,66"
635,16:15,4,4,여의도,12,"7,20,23,24,41,42,46,47,68,79,81,83"
635,16:15,5,5,김포공항,5,"6,10,16,39,62"
635,16:15,6,6,일산,4,"54,58,72,92"
635,16:15,7,7,판교,7,"17,18,49,50,64,75,91"
635,16:15,8,8,동탄/용인,1,73
635,16:15,9,9,평택,7,"22,78,80,88,89,90,93"
636,16:16,1,1,서울역,4,"11,38,56,65"
636,16:16,10,10,인천공항,3,"48,60,85"
636,16:16,2,2,수서,12,"2,5,8,12,19,25,31,32,36,37,74,84"
636,16:16,3,3,삼성,7,"0,55,57,59,63,66,69"
636,16:16,4,4,여의도,14,"7,20,23,24,33,41,42,45,46,47,68,79,81,83"
636,16:16,5,5,김포공항,6,"6,10,16,39,62,76"
636,16:16,6,6,일산,3,"54,58,72"
636,16:16,7,7,판교,7,"17,18,49,50,64,75,91"
636,16:16,8,8,동탄/용인,1,73
636,16:16,9,9,평택,7,"22,78,80,88,89,90,93"
637,16:17,1,1,서울역,4,"11,21,38,65"
637,16:17,10,10,인천공항,4,"48,60,82,85"
637,16:17,2,2,수서,12,"2,5,8,9,12,19,25,31,32,36,37,74"
637,16:17,3,3,삼성,6,"0,55,59,63,66,69"
637,16:17,4,4,여의도,12,"7,20,33,41,42,45,46,47,68,79,81,83"
637,16:17,5,5,김포공항,5,"6,16,39,62,76"
637,16:17,6,6,일산,3,"54,58,72"
637,16:17,7,7,판교,7,"17,18,49,50,53,75,91"
637,16:17,8,8,동탄/용인,1,73
637,16:17,9,9,평택,7,"22,78,80,88,89,90,93"
638,16:18,1,1,서울역,3,"21,38,65"
638,16:18,10,10,인천공항,4,"48,60,82,85"
638,16:18,2,2,수서,12,"2,3,5,8,9,12,19,25,31,36,37,74"
638,16:18,3,3,삼성,8,"0,14,55,59,63,66,69,77"
638,16:18,4,4,여의도,11,"7,20,33,34,41,42,45,46,47,81,83"
638,16:18,5,5,김포공항,4,"16,39,62,76"
638,16:18,6,6,일산,4,"27,54,58,72"
638,16:18,7,7,판교,7,"17,18,49,50,53,75,91"
638,16:18,8,8,동탄/용인,1,73
638,16:18,9,9,평택,6,"22,78,80,89,90,93"
639,16:19,1,1,서울역,3,"21,38,65"
639,16:19,10,10,인천공항,4,"48,60,82,85"
639,16:19,2,2,수서,12,"2,3,5,8,9,12,19,25,31,36,37,74"
639,16:19,3,3,삼성,7,"0,14,55,59,63,69,77"
639,16:19,4,4,여의도,10,"7,20,33,34,42,45,46,47,81,83"
639,16:19,5,5,김포공항,6,"15,16,29,39,62,76"
639,16:19,6,6,일산,4,"27,54,58,72"
639,16:19,7,7,판교,9,"17,18,35,43,49,50,53,75,91"
639,16:19,8,8,동탄/용인,1,73
639,16:19,9,9,평택,6,"22,78,80,89,90,93"
640,16:20,1,1,서울역,2,"21,65"
640,16:20,10,10,인천공항,3,"60,82,85"
640,16:20,2,2,수서,11,"2,3,5,9,12,19,25,31,36,40,74"
640,16:20,3,3,삼성,7,"0,14,55,59,63,69,77"
640,16:20,4,4,여의도,11,"13,20,33,34,42,45,46,47,70,83,94"
640,16:20,5,5,김포공항,6,"15,16,29,39,62,76"
640,16:20,6,6,일산,5,"27,28,54,72,87"
640,16:20,7,7,판교,8,"17,18,35,43,50,53,75,91"
640,16:20,8,8,동탄/용인,1,73
640,16:20,9,9,평택,6,"22,78,80,89,90,93"
641,16:21,1,1,서울역,1,21
641,16:21,10,10,인천공항,4,"60,82,85,86"
641,16:21,2,2,수서,11,"2,3,5,9,12,19,31,36,40,51,74"
641,16:21,3,3,삼성,7,"14,55,59,61,63,69,77"
641,16:21,4,4,여의도,9,"13,33,42,45,46,47,70,83,94"
641,16:21,5,5,김포공항,6,"15,16,29,39,62,76"
641,16:21,6,6,일산,5,"27,28,54,72,87"
641,16:21,7,7,판교,8,"17,18,35,43,50,53,75,91"
641,16:21,8,8,동탄/용인,1,73
641,16:21,9,9,평택,6,"22,78,80,89,90,93"
642,16:22,1,1,서울역,1,21
642,16:22,10,10,인천공항,4,"60,82,85,86"
642,16:22,2,2,수서,11,"2,3,5,9,12,19,31,36,40,51,74"
642,16:22,3,3,삼성,5,"14,59,61,69,77"
642,16:22,4,4,여의도,8,"13,42,44,45,46,47,70,94"
642,16:22,5,5,김포공항,6,"15,16,29,39,62,76"
642,16:22,6,6,일산,4,"27,28,72,87"
642,16:22,7,7,판교,8,"17,18,35,43,50,53,75,91"
642,16:22,8,8,동탄/용인,1,73
642,16:22,9,9,평택,6,"22,78,80,89,90,93"
643,16:23,1,1,서울역,1,67
643,16:23,10,10,인천공항,3,"82,85,86"
643,16:23,2,2,수서,11,"2,3,5,9,12,19,31,36,40,51,74"
643,16:23,3,3,삼성,4,"14,61,69,77"
643,16:23,4,4,여의도,4,"13,44,47,94"
643,16:23,5,5,김포공항,5,"15,29,39,62,76"
643,16:23,6,6,일산,3,"27,28,72"
643,16:23,7,7,판교,7,"18,35,43,50,53,75,91"
643,16:23,8,8,동탄/용인,1,73
643,16:23,9,9,평택,6,"22,78,80,89,90,93"
644,16:24,1,1,서울역,2,"7,67"
644,16:24,10,10,인천공항,3,"82,85,86"
644,16:24,2,2,수서,9,"2,3,5,9,12,36,40,51,74"
644,16:24,3,3,삼성,4,"11,14,61,69"
644,16:24,4,4,여의도,6,"13,44,47,57,64,94"
644,16:24,5,5,김포공항,5,"15,30,39,62,76"
644,16:24,6,6,일산,3,"27,28,72"
644,16:24,7,7,판교,9,"18,23,35,43,50,53,56,75,91"
644,16:24,8,8,동탄/용인,1,73
644,16:24,9,9,평택,5,"22,78,80,90,93"
645,16:25,1,1,서울역,4,"7,32,34,67"
645,16:25,10,10,인천공항,3,"82,85,86"
645,16:25,2,2,수서,10,"2,3,5,9,10,36,40,41,51,74"
645,16:25,3,3,삼성,6,"11,14,52,61,69,79"
645,16:25,4,4,여의도,8,"4,13,26,44,47,57,64,94"
645,16:25,5,5,김포공항,6,"15,30,39,62,76,84"
645,16:25,6,6,일산,3,"27,28,72"
645,16:25,7,7,판교,7,"18,23,43,50,56,68,71"
645,16:25,8,8,동탄/용인,1,73
645,16:25,9,9,평택,5,"22,78,80,90,93"
646,16:26,1,1,서울역,5,"7,32,33,34,67"
646,16:26,10,10,인천공항,3,"82,85,86"
646,16:26,2,2,수서,10,"2,3,5,9,10,36,40,41,51,74"
646,16:26,3,3,삼성,8,"6,11,14,38,52,61,69,79"
646,16:26,4,4,여의도,8,"4,13,26,44,47,57,64,94"
646,16:26,5,5,김포공항,5,"15,30,39,62,84"
646,16:26,6,6,일산,3,"27,28,72"
646,16:26,7,7,판교,8,"18,23,37,43,50,56,68,71"
646,16:26,8,8,동탄/용인,1,73
646,16:26,9,9,평택,4,"22,78,90,93"
647,16:27,1,1,서울역,7,"8,32,33,34,49,67,70"
647,16:27,10,10,인천공항,2,"85,86"
647,16:27,2,2,수서,10,"2,3,9,10,20,36,40,41,51,74"
647,16:27,3,3,삼성,7,"6,11,38,52,61,79,81"
647,16:27,4,4,여의도,9,"4,13,25,26,44,47,57,64,94"
647,16:27,5,5,김포공항,5,"15,39,62,66,84"
647,16:27,6,6,일산,3,"27,28,72"
647,16:27,7,7,판교,7,"18,23,37,43,56,68,71"
647,16:27,8,8,동탄/용인,1,73
647,16:27,9,9,평택,5,"1,22,78,90,93"
648,16:28,1,1,서울역,6,"8,32,33,49,67,70"
648,16:28,10,10,인천공항,2,"85,86"
648,16:28,2,2,수서,10,"2,3,9,10,20,36,40,41,51,74"
648,16:28,3,3,삼성,7,"6,11,38,52,61,79,81"
648,16:28,4,4,여의도,9,"4,13,25,26,44,47,57,64,94"
648,16:28,5,5,김포공항,4,"15,39,66,84"
648,16:28,6,6,일산,4,"27,28,65,72"
648,16:28,7,7,판교,7,"18,23,37,56,68,71,92"
648,16:28,8,8,동탄/용인,1,73
648,16:28,9,9,평택,5,"1,22,78,90,93"
649,16:29,1,1,서울역,6,"8,32,49,54,67,70"
649,16:29,10,10,인천공항,2,"85,86"
649,16:29,2,2,수서,12,"3,9,10,20,36,40,41,42,45,46,51,74"
649,16:29,3,3,삼성,8,"6,11,21,38,61,79,81,83"
649,16:29,4,4,여의도,10,"4,13,25,26,44,47,55,57,64,94"
649,16:29,5,5,김포공항,4,"15,39,66,84"
649,16:29,6,6,일산,4,"27,28,65,72"
649,16:29,7,7,판교,6,"18,23,56,68,71,92"
649,16:29,8,8,동탄/용인,1,73
649,16:29,9,9,평택,5,"1,22,78,90,93"
650,16:30,1,1,서울역,5,"32,49,54,67,87"
650,16:30,10,10,인천공항,2,"85,86"
650,16:30,2,2,수서,12,"3,9,10,20,36,40,41,42,45,46,51,74"
650,16:30,3,3,삼성,9,"6,11,21,38,58,61,79,81,83"
650,16:30,4,4,여의도,11,"4,13,17,25,26,44,47,55,57,64,94"
650,16:30,5,5,김포공항,3,"15,39,84"
650,16:30,6,6,일산,3,"27,65,72"
650,16:30,7,7,판교,6,"18,23,56,68,71,92"
650,16:30,8,8,동탄/용인,1,73
650,16:30,9,9,평택,5,"1,22,78,90,93"
651,16:31,1,1,서울역,7,"16,19,32,49,54,67,87"
651,16:31,10,10,인천공항,2,"85,86"
651,16:31,2,2,수서,12,"3,9,10,20,36,40,41,42,45,46,51,74"
651,16:31,3,3,삼성,9,"6,11,21,38,58,61,79,81,83"
651,16:31,4,4,여의도,10,"4,13,17,25,44,47,55,57,64,94"
651,16:31,5,5,김포공항,4,"15,39,59,84"
651,16:31,6,6,일산,3,"27,65,72"
651,16:31,7,7,판교,6,"18,23,56,68,71,92"
651,16:31,9,9,평택,4,"1,22,90,93"
652,16:32,1,1,서울역,8,"16,19,29,32,49,53,54,87"
652,16:32,10,10,인천공항,2,"85,86"
652,16:32,2,2,수서,12,"3,9,10,20,36,40,41,42,45,46,51,74"
652,16:32,3,3,삼성,7,"6,11,21,58,61,79,81"
652,16:32,4,4,여의도,12,"4,13,17,25,44,47,55,57,64,75,91,94"
652,16:32,5,5,김포공항,5,"15,31,39,59,84"
652,16:32,6,6,일산,4,"27,63,65,72"
652,16:32,7,7,판교,6,"18,23,56,68,71,92"
652,16:32,8,8,동탄/용인,1,80
652,16:32,9,9,평택,5,"1,22,24,90,93"
653,16:33,1,1,서울역,7,"16,19,29,32,49,53,54"
653,16:33,10,10,인천공항,2,"85,86"
653,16:33,2,2,수서,12,"3,9,10,20,36,40,41,42,45,46,51,74"
653,16:33,3,3,삼성,7,"6,11,21,58,61,81,88"
653,16:33,4,4,여의도,12,"4,13,17,25,44,47,55,57,64,75,91,94"
653,16:33,5,5,김포공항,6,"12,15,31,39,59,84"
653,16:33,6,6,일산,4,"27,63,65,72"
653,16:33,7,7,판교,6,"18,23,56,68,71,92"
653,16:33,8,8,동탄/용인,1,80
653,16:33,9,9,평택,4,"1,22,24,93"
654,16:34,1,1,서울역,5,"19,29,49,53,54"
654,16:34,10,10,인천공항,2,"85,86"
654,16:34,2,2,수서,11,"3,9,10,20,36,40,42,45,46,51,74"
654,16:34,3,3,삼성,7,"6,11,21,58,61,81,88"
654,16:34,4,4,여의도,12,"4,13,17,25,44,47,50,55,57,64,75,91"
654,16:34,5,5,김포공항,6,"12,15,31,39,59,84"
654,16:34,6,6,일산,5,"7,27,63,65,77"
654,16:34,7,7,판교,6,"18,23,56,68,71,92"
654,16:34,8,8,동탄/용인,1,80
654,16:34,9,9,평택,3,"1,24,93"
655,16:35,1,1,서울역,6,"19,30,49,52,53,54"
655,16:35,10,10,인천공항,2,"85,86"
655,16:35,2,2,수서,11,"3,9,10,20,36,40,42,45,46,51,74"
655,16:35,3,3,삼성,8,"6,11,21,48,58,61,81,88"
655,16:35,4,4,여의도,13,"4,13,17,25,43,44,47,50,55,57,64,75,91"
655,16:35,5,5,김포공항,8,"5,12,14,15,31,39,59,84"
655,16:35,6,6,일산,6,"7,27,34,63,65,77"
655,16:35,7,7,판교,5,"18,23,56,71,92"
655,16:35,9,9,평택,3,"1,24,93"
656,16:36,1,1,서울역,7,"19,30,49,52,53,54,62"
656,16:36,10,10,인천공항,1,86
656,16:36,2,2,수서,11,"3,9,10,36,40,42,45,46,51,74,79"
656,16:36,3,3,삼성,7,"6,11,21,48,61,81,88"
656,16:36,4,4,여의도,14,"4,13,17,25,37,43,44,47,50,55,57,64,75,91"
656,16:36,5,5,김포공항,7,"5,12,14,31,39,59,84"
656,16:36,6,6,일산,7,"7,27,33,34,63,65,77"
656,16:36,7,7,판교,4,"18,23,71,92"
656,16:36,9,9,평택,4,"0,1,24,93"
657,16:37,1,1,서울역,6,"30,49,52,53,54,62"
657,16:37,10,10,인천공항,1,86
657,16:37,2,2,수서,13,"3,8,9,10,26,36,40,42,45,46,51,74,79"
657,16:37,3,3,삼성,7,"6,11,21,48,61,81,88"
657,16:37,4,4,여의도,13,"4,13,17,25,37,43,47,50,55,57,64,75,91"
657,16:37,5,5,김포공항,7,"2,5,12,14,31,39,84"
657,16:37,6,6,일산,9,"7,27,33,34,35,63,65,70,77"
657,16:37,7,7,판교,4,"18,23,71,92"
657,16:37,8,8,동탄/용인,1,69
657,16:37,9,9,평택,3,"0,1,24"
658,16:38,1,1,서울역,5,"49,53,54,62,66"
658,16:38,10,10,인천공항,1,86
658,16:38,2,2,수서,12,"8,9,10,26,36,40,42,45,46,51,74,79"
658,16:38,3,3,삼성,8,"6,11,21,48,60,61,81,88"
658,16:38,4,4,여의도,12,"4,13,17,25,37,43,50,55,57,64,75,91"
658,16:38,5,5,김포공항,7,"2,5,12,14,31,39,84"
658,16:38,6,6,일산,9,"7,27,33,34,35,63,65,70,77"
658,16:38,7,7,판교,4,"18,23,71,92"
658,16:38,8,8,동탄/용인,1,69
658,16:38,9,9,평택,3,"0,1,24"
659,16:39,1,1,서울역,4,"49,53,54,66"
659,16:39,10,10,인천공항,1,86
659,16:39,2,2,수서,11,"8,9,10,26,36,40,45,46,51,74,79"
659,16:39,3,3,삼성,9,"6,11,21,48,60,61,81,88,89"
659,16:39,4,4,여의도,13,"4,13,17,25,37,38,43,50,55,57,64,75,91"
659,16:39,5,5,김포공항,7,"2,5,12,14,31,39,84"
659,16:39,6,6,일산,10,"7,27,33,34,35,63,65,67,70,77"
659,16:39,7,7,판교,5,"18,23,71,83,92"
659,16:39,8,8,동탄/용인,1,69
659,16:39,9,9,평택,3,"0,1,24"
660,16:40,1,1,서울역,4,"49,53,54,66"
660,16:40,10,10,인천공항,1,86
660,16:40,2,2,수서,10,"8,9,10,26,40,45,46,51,74,79"
660,16:40,3,3,삼성,9,"6,21,32,48,60,61,81,88,89"
660,16:40,4,4,여의도,9,"13,17,25,38,43,55,57,64,91"
660,16:40,5,5,김포공항,6,"2,5,12,14,39,84"
660,16:40,6,6,일산,7,"27,33,34,63,65,67,77"
660,16:40,7,7,판교,5,"18,23,71,83,92"
660,16:40,8,8,동탄/용인,1,69
660,16:40,9,9,평택,3,"0,1,24"
661,16:41,1,1,서울역,3,"49,53,54"
661,16:41,10,10,인천공항,1,86
661,16:41,2,2,수서,10,"8,9,10,26,40,45,46,51,74,79"
661,16:41,3,3,삼성,7,"6,21,32,60,81,88,89"
661,16:41,4,4,여의도,8,"13,17,25,38,43,55,64,91"
661,16:41,5,5,김포공항,5,"2,12,39,84,87"
661,16:41,6,6,일산,7,"16,33,34,63,65,67,77"
661,16:41,7,7,판교,5,"18,23,83,92,94"
661,16:41,8,8,동탄/용인,1,69
661,16:41,9,9,평택,3,"0,1,24"
662,16:42,1,1,서울역,3,"49,53,54"
662,16:42,10,10,인천공항,1,86
662,16:42,2,2,수서,10,"8,9,10,26,40,45,46,51,74,79"
662,16:42,3,3,삼성,8,"6,21,32,60,81,82,88,89"
662,16:42,4,4,여의도,10,"13,17,20,25,38,43,55,64,68,91"
662,16:42,5,5,김포공항,5,"2,39,41,84,87"
662,16:42,6,6,일산,7,"16,29,33,34,63,65,77"
662,16:42,7,7,판교,5,"18,23,28,92,94"
