vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,51,Movement,5,1,5,1,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,1,B1050,passenger_flight,Position,Pickup
8,52,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,2,B1050,pickup_service,Pickup,Pickup
8,53,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,6.346,153.654,160.0,1,B999,delivery_service,Delivery,Delivery
8,54,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,1,B1050,passenger_flight,Position,Delivery
8,55,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,0,B1050,delivery_service,Delivery,Delivery
8,56,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,1.076,158.924,160.0,1,B1130,pickup_service,Pickup,Pickup
8,57,Stay,3,3,3,3,710,712,17:30,17:32,2,0,0.0,2,0.0,160.0,160.0,1,B1158,parking_charging,Position,Pickup
8,58,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B1158,pickup_service,Pickup,Pickup
8,59,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,160.0,147.4,4,B1130,passenger_flight,Position,Delivery
8,60,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.4,155.934,3,B1130,delivery_service,Delivery,Delivery
8,61,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,4.066,155.934,160.0,0,B1158,delivery_service,Delivery,Delivery
8,62,Stay,4,4,4,4,728,730,17:48,17:50,2,0,0.0,2,0.0,160.0,160.0,0,B1265,parking_charging,Position,Pickup
8,63,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
8,64,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B1278,pickup_service,Pickup,Pickup
8,65,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,3,B1265,passenger_flight,Position,Delivery
8,66,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,2,B1265,delivery_service,Delivery,Delivery
8,67,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,0,B1278,delivery_service,Delivery,Delivery
8,68,Stay,2,2,2,2,748,781,18:08,18:41,33,0,0.0,33,0.0,160.0,160.0,0,B1407,parking_charging,Position,Pickup
8,69,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
8,70,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B1410,pickup_service,Pickup,Pickup
8,71,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B1407,passenger_flight,Position,Delivery
8,72,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B1407,delivery_service,Delivery,Delivery
8,73,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,0,B1410,delivery_service,Delivery,Delivery
8,74,Movement,4,9,4,9,799,814,18:59,19:14,15,15,55.47,0,0.0,160.0,104.53,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,52,64,06:32,06:44,12,12,42.86,0,0.0,160.0,117.14,1,B7,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,8.534,117.14,125.674,0,B7,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,67,75,06:47,06:55,8,0,0.0,8,34.136,125.674,159.81,0,B17,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,0.19,159.81,160.0,1,B17,pickup_service,Pickup,Pickup
9,6,Pickup,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
9,7,Movement,4,9,4,9,81,96,07:01,07:16,15,15,55.47,0,0.0,160.0,104.53,2,B17,passenger_flight,Position,Delivery
9,8,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,104.53,113.064,1,B17,delivery_service,Delivery,Delivery
9,9,Delivery,9,9,9,9,99,102,07:19,07:22,3,0,0.0,2,8.534,113.064,121.598,0,B18,delivery_service,Delivery,Delivery
9,10,Stay,9,9,9,9,102,191,07:22,08:51,89,0,0.0,89,38.402,121.598,160.0,0,B157,parking_charging,Position,Pickup
9,11,Pickup,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
9,12,Movement,9,7,9,7,194,206,08:54,09:06,12,12,40.12,0,0.0,160.0,119.88,1,B157,passenger_flight,Position,Delivery
9,13,Delivery,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,119.88,128.414,0,B157,delivery_service,Delivery,Delivery
9,14,Stay,7,7,7,7,209,242,09:09,09:42,33,0,0.0,33,31.586,128.414,160.0,0,B220,parking_charging,Position,Pickup
9,15,Pickup,7,7,7,7,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
9,16,Movement,7,1,7,1,245,252,09:45,09:52,7,7,21.03,0,0.0,160.0,138.97,1,B220,passenger_flight,Position,Delivery
9,17,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.97,147.504,0,B220,delivery_service,Delivery,Delivery
9,18,Stay,1,1,1,1,255,315,09:55,10:55,60,0,0.0,60,12.496,147.504,160.0,0,B375,parking_charging,Position,Pickup
9,19,Pickup,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
9,20,Movement,1,8,1,8,318,330,10:58,11:10,12,12,41.05,0,0.0,160.0,118.95,1,B375,passenger_flight,Position,Delivery
9,21,Delivery,8,8,8,8,330,333,11:10,11:13,3,0,0.0,2,8.534,118.95,127.484,0,B375,delivery_service,Delivery,Delivery
9,22,Stay,8,8,8,8,333,359,11:13,11:39,26,0,0.0,26,32.516,127.484,160.0,0,B462,parking_charging,Position,Pickup
9,23,Pickup,8,8,8,8,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B462,pickup_service,Pickup,Pickup
9,24,Movement,8,4,8,4,362,373,11:42,11:53,11,11,39.54,0,0.0,160.0,120.46,1,B462,passenger_flight,Position,Delivery
9,25,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,120.46,128.994,0,B462,delivery_service,Delivery,Delivery
9,26,Stay,4,4,4,4,376,379,11:56,11:59,3,0,0.0,3,12.801,128.994,141.795,0,B499,parking_charging,Position,Pickup
9,27,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,141.795,150.329,1,B499,pickup_service,Pickup,Pickup
9,28,Stay,4,4,4,4,382,385,12:02,12:05,3,0,0.0,3,9.671,150.329,160.0,1,B499,parking_charging,Position,Movement
9,29,Movement,4,7,4,7,385,392,12:05,12:12,7,7,21.43,0,0.0,160.0,138.57,1,B499,passenger_flight,Position,Delivery
9,30,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,138.57,147.104,0,B499,delivery_service,Delivery,Delivery
9,31,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,147.104,155.638,1,B510,pickup_service,Pickup,Pickup
9,32,Movement,7,1,7,1,398,405,12:18,12:25,7,7,21.03,0,0.0,155.638,134.608,1,B510,passenger_flight,Position,Delivery
9,33,Delivery,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,134.608,143.142,0,B510,delivery_service,Delivery,Delivery
9,34,Stay,1,1,1,1,408,420,12:28,12:40,12,0,0.0,12,16.858,143.142,160.0,0,B531,parking_charging,Position,Pickup
9,35,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B531,pickup_service,Pickup,Pickup
9,36,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B531,passenger_flight,Position,Delivery
9,37,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B531,delivery_service,Delivery,Delivery
9,38,Stay,10,10,10,10,439,510,12:59,14:10,71,0,0.0,71,38.906,121.094,160.0,0,B618,parking_charging,Position,Pickup
9,39,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B618,pickup_service,Pickup,Pickup
9,40,Stay,10,10,10,10,513,518,14:13,14:18,5,0,0.0,5,0.0,160.0,160.0,1,B618,parking_charging,Position,Movement
9,41,Movement,10,3,10,3,518,533,14:18,14:33,15,15,54.92,0,0.0,160.0,105.08,1,B618,passenger_flight,Position,Delivery
9,42,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,105.08,113.614,0,B618,delivery_service,Delivery,Delivery
9,43,Stay,3,3,3,3,536,564,14:36,15:04,28,0,0.0,28,46.386,113.614,160.0,0,B714,parking_charging,Position,Pickup
9,44,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B714,pickup_service,Pickup,Pickup
9,45,Movement,3,4,3,4,567,574,15:07,15:14,7,7,12.6,0,0.0,160.0,147.4,1,B733,passenger_flight,Position,Pickup
9,46,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.4,155.934,2,B733,pickup_service,Pickup,Pickup
9,47,Delivery,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,4.066,155.934,160.0,1,B714,delivery_service,Delivery,Delivery
9,48,Movement,4,8,4,8,580,591,15:20,15:31,11,11,39.54,0,0.0,160.0,120.46,1,B733,passenger_flight,Position,Delivery
9,49,Delivery,8,8,8,8,591,594,15:31,15:34,3,0,0.0,2,8.534,120.46,128.994,0,B733,delivery_service,Delivery,Delivery
9,50,Stay,8,8,8,8,594,639,15:34,16:19,45,0,0.0,45,31.006,128.994,160.0,0,B873,parking_charging,Position,Pickup
9,51,Pickup,8,8,8,8,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
9,52,Movement,8,3,8,3,642,652,16:22,16:32,10,10,35.17,0,0.0,160.0,124.83,1,B873,passenger_flight,Position,Delivery
9,53,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,124.83,133.364,0,B873,delivery_service,Delivery,Delivery
9,54,Stay,3,3,3,3,655,658,16:35,16:38,3,0,0.0,3,12.801,133.364,146.165,0,B923,parking_charging,Position,Pickup
9,55,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,146.165,154.699,1,B923,pickup_service,Pickup,Pickup
9,56,Movement,3,4,3,4,661,668,16:41,16:48,7,7,12.6,0,0.0,154.699,142.099,1,B923,passenger_flight,Position,Delivery
9,57,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,142.099,150.633,0,B923,delivery_service,Delivery,Delivery
9,58,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,150.633,159.167,1,B960,pickup_service,Pickup,Pickup
9,59,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.833,159.167,160.0,2,B976,pickup_service,Pickup,Pickup
9,60,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B960,passenger_flight,Position,Delivery
9,61,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,1,B960,delivery_service,Delivery,Delivery
9,62,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B976,delivery_service,Delivery,Delivery
9,63,Stay,2,2,2,2,689,696,17:09,17:16,7,0,0.0,7,0.0,160.0,160.0,0,B1070,parking_charging,Position,Pickup
9,64,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1070,pickup_service,Pickup,Pickup
9,65,Stay,2,2,2,2,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B1070,parking_charging,Position,Movement
9,66,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B1070,passenger_flight,Position,Delivery
9,67,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B1070,delivery_service,Delivery,Delivery
9,68,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,7.596,152.404,160.0,1,B1137,pickup_service,Pickup,Pickup
9,69,Movement,4,2,4,2,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,1,B1137,passenger_flight,Position,Delivery
9,70,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B1137,delivery_service,Delivery,Delivery
9,71,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,1,B1195,pickup_service,Pickup,Pickup
9,72,Movement,2,1,2,1,727,734,17:47,17:54,7,7,13.61,0,0.0,160.0,146.39,1,B1195,passenger_flight,Position,Delivery
9,73,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,146.39,154.924,0,B1195,delivery_service,Delivery,Delivery
9,74,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,5.076,154.924,160.0,1,B1287,pickup_service,Pickup,Pickup
9,75,Movement,1,7,1,7,740,747,18:00,18:07,7,7,21.03,0,0.0,160.0,138.97,1,B1287,passenger_flight,Position,Delivery
9,76,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,138.97,147.504,0,B1287,delivery_service,Delivery,Delivery
9,77,Stay,7,7,7,7,750,759,18:10,18:19,9,0,0.0,9,12.496,147.504,160.0,0,B1355,parking_charging,Position,Pickup
9,78,Pickup,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
9,79,Movement,7,4,7,4,762,769,18:22,18:29,7,7,21.43,0,0.0,160.0,138.57,1,B1355,passenger_flight,Position,Delivery
9,80,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,138.57,147.104,0,B1355,delivery_service,Delivery,Delivery
9,81,Stay,4,4,4,4,772,775,18:32,18:35,3,0,0.0,3,12.801,147.104,159.905,0,B1387,parking_charging,Position,Pickup
9,82,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.095,159.905,160.0,2,B1387,pickup_service,Pickup,Pickup
9,83,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B1392,pickup_service,Pickup,Pickup
9,84,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B1387,passenger_flight,Position,Delivery
9,85,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,1,B1387,delivery_service,Delivery,Delivery
9,86,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B1392,delivery_service,Delivery,Delivery
9,87,Movement,3,10,3,10,794,809,18:54,19:09,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,131,05:40,07:51,131,0,0.0,131,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,134,147,07:54,08:07,13,13,47.44,0,0.0,160.0,112.56,1,B55,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,147,150,08:07,08:10,3,0,0.0,2,8.534,112.56,121.094,0,B55,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,150,266,08:10,10:06,116,0,0.0,116,38.906,121.094,160.0,0,B251,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B251,pickup_service,Pickup,Pickup
10,6,Movement,10,4,10,4,269,281,10:09,10:21,12,12,42.86,0,0.0,160.0,117.14,1,B251,passenger_flight,Position,Delivery
10,7,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,117.14,125.674,0,B251,delivery_service,Delivery,Delivery
10,8,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,125.674,134.208,1,B281,pickup_service,Pickup,Pickup
10,9,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,134.208,118.078,1,B281,passenger_flight,Position,Delivery
10,10,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,118.078,126.612,0,B281,delivery_service,Delivery,Delivery
10,11,Stay,2,2,2,2,296,325,10:36,11:05,29,0,0.0,29,33.388,126.612,160.0,0,B396,parking_charging,Position,Pickup
10,12,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
10,13,Movement,2,1,2,1,328,335,11:08,11:15,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
10,14,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
10,15,Stay,1,1,1,1,338,400,11:18,12:20,62,0,0.0,62,5.076,154.924,160.0,0,B517,parking_charging,Position,Movement
10,16,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,0,B517,empty_repositioning,Position,Pickup
10,17,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,1,B517,pickup_service,Pickup,Pickup
10,18,Movement,7,4,7,4,410,417,12:30,12:37,7,7,21.43,0,0.0,147.504,126.074,1,B517,passenger_flight,Position,Delivery
10,19,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,126.074,134.608,0,B517,delivery_service,Delivery,Delivery
10,20,Stay,4,4,4,4,420,422,12:40,12:42,2,0,0.0,2,8.534,134.608,143.142,0,B538,parking_charging,Position,Movement
10,21,Movement,4,7,4,7,422,429,12:42,12:49,7,7,21.43,0,0.0,143.142,121.712,0,B538,empty_repositioning,Position,Pickup
10,22,Pickup,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,121.712,130.246,1,B538,pickup_service,Pickup,Pickup
10,23,Movement,7,4,7,4,432,439,12:52,12:59,7,7,21.43,0,0.0,130.246,108.816,1,B538,passenger_flight,Position,Delivery
10,24,Delivery,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,108.816,117.35,0,B538,delivery_service,Delivery,Delivery
10,25,Stay,4,4,4,4,442,444,13:02,13:04,2,0,0.0,2,8.534,117.35,125.884,0,B549,parking_charging,Position,Pickup
10,26,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,125.884,134.418,1,B549,pickup_service,Pickup,Pickup
10,27,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,134.418,118.288,1,B549,passenger_flight,Position,Delivery
10,28,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,118.288,126.822,0,B549,delivery_service,Delivery,Delivery
10,29,Stay,2,2,2,2,456,461,13:16,13:21,5,0,0.0,5,21.335,126.822,148.157,0,B561,parking_charging,Position,Pickup
10,30,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,148.157,156.691,1,B561,pickup_service,Pickup,Pickup
10,31,Movement,2,5,2,5,464,472,13:24,13:32,8,8,27.57,0,0.0,156.691,129.121,1,B561,passenger_flight,Position,Delivery
10,32,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,129.121,137.655,0,B561,delivery_service,Delivery,Delivery
10,33,Stay,5,5,5,5,475,600,13:35,15:40,125,0,0.0,125,22.345,137.655,160.0,0,B794,parking_charging,Position,Movement
10,34,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B794,empty_repositioning,Position,Pickup
10,35,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B794,pickup_service,Pickup,Pickup
10,36,Movement,4,7,4,7,609,616,15:49,15:56,7,7,21.43,0,0.0,157.084,135.654,1,B794,passenger_flight,Position,Delivery
10,37,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,135.654,144.188,0,B794,delivery_service,Delivery,Delivery
10,38,Stay,7,7,7,7,619,632,15:59,16:12,13,0,0.0,13,15.812,144.188,160.0,0,B855,parking_charging,Position,Pickup
10,39,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
10,40,Stay,7,7,7,7,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B862,parking_charging,Position,Pickup
10,41,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B862,pickup_service,Pickup,Pickup
10,42,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,3,B855,passenger_flight,Position,Delivery
10,43,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,2,B855,delivery_service,Delivery,Delivery
10,44,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.104,155.638,0,B862,delivery_service,Delivery,Delivery
10,45,Stay,4,4,4,4,652,656,16:32,16:36,4,0,0.0,4,4.362,155.638,160.0,0,B918,parking_charging,Position,Pickup
10,46,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B918,pickup_service,Pickup,Pickup
10,47,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B924,pickup_service,Pickup,Pickup
10,48,Movement,4,2,4,2,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,2,B918,passenger_flight,Position,Delivery
10,49,Delivery,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,1,B918,delivery_service,Delivery,Delivery
10,50,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,7.596,152.404,160.0,0,B924,delivery_service,Delivery,Delivery
10,51,Stay,2,2,2,2,674,680,16:54,17:00,6,0,0.0,6,0.0,160.0,160.0,0,B997,parking_charging,Position,Pickup
10,52,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
10,53,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B997,passenger_flight,Position,Delivery
10,54,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B997,delivery_service,Delivery,Delivery
10,55,Stay,4,4,4,4,692,695,17:12,17:15,3,0,0.0,3,7.596,152.404,160.0,0,B1064,parking_charging,Position,Pickup
10,56,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B1064,pickup_service,Pickup,Pickup
10,57,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B1082,pickup_service,Pickup,Pickup
10,58,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,2,B1064,passenger_flight,Position,Delivery
10,59,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,1,B1064,delivery_service,Delivery,Delivery
10,60,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,0,B1082,delivery_service,Delivery,Delivery
10,61,Stay,3,3,3,3,714,718,17:34,17:38,4,0,0.0,4,0.0,160.0,160.0,0,B1191,parking_charging,Position,Pickup
10,62,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B1191,pickup_service,Pickup,Pickup
10,63,Stay,3,3,3,3,721,726,17:41,17:46,5,0,0.0,5,0.0,160.0,160.0,1,B1191,parking_charging,Position,Movement
10,64,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,1,B1191,passenger_flight,Position,Delivery
10,65,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B1191,delivery_service,Delivery,Delivery
10,66,Stay,4,4,4,4,736,739,17:56,17:59,3,0,0.0,3,4.066,155.934,160.0,0,B1308,parking_charging,Position,Pickup
10,67,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
10,68,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,1,B1308,passenger_flight,Position,Delivery
10,69,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B1308,delivery_service,Delivery,Delivery
10,70,Stay,2,2,2,2,751,754,18:11,18:14,3,0,0.0,3,7.596,152.404,160.0,0,B1339,parking_charging,Position,Pickup
10,71,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
10,72,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
10,73,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B1339,passenger_flight,Position,Delivery
10,74,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B1339,delivery_service,Delivery,Delivery
10,75,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B1347,delivery_service,Delivery,Delivery
10,76,Stay,4,4,4,4,772,779,18:32,18:39,7,0,0.0,7,0.0,160.0,160.0,0,B1401,parking_charging,Position,Pickup
10,77,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
10,78,Stay,4,4,4,4,782,787,18:42,18:47,5,0,0.0,5,0.0,160.0,160.0,1,B1401,parking_charging,Position,Movement
10,79,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,1,B1401,passenger_flight,Position,Delivery
10,80,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B1401,delivery_service,Delivery,Delivery
10,81,Stay,2,2,2,2,796,805,18:56,19:05,9,0,0.0,9,7.596,152.404,160.0,0,B1475,parking_charging,Position,Pickup
