time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
714,17:34,6,6,일산,8,"26,31,35,56,63,72,85,95"
714,17:34,7,7,판교,7,"12,17,24,41,64,80,92"
714,17:34,8,8,동탄/용인,2,"77,87"
714,17:34,9,9,평택,5,"22,30,68,78,88"
715,17:35,1,1,서울역,5,"0,66,67,70,81"
715,17:35,10,10,인천공항,8,"18,29,49,59,69,79,89,99"
715,17:35,2,2,수서,14,"8,9,11,13,20,28,39,43,55,57,58,62,75,91"
715,17:35,3,3,삼성,13,"4,6,7,25,32,36,37,42,46,48,82,86,98"
715,17:35,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
715,17:35,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
715,17:35,6,6,일산,8,"26,31,35,56,63,72,85,95"
715,17:35,7,7,판교,7,"12,17,24,41,64,80,92"
715,17:35,8,8,동탄/용인,2,"77,87"
715,17:35,9,9,평택,5,"22,30,68,78,88"
716,17:36,1,1,서울역,5,"0,66,67,70,81"
716,17:36,10,10,인천공항,8,"18,29,49,59,69,79,89,99"
716,17:36,2,2,수서,14,"8,9,11,13,20,28,39,43,55,57,58,62,75,91"
716,17:36,3,3,삼성,13,"4,6,7,25,32,36,37,42,46,48,82,86,98"
716,17:36,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
716,17:36,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
716,17:36,6,6,일산,8,"26,31,35,56,63,72,85,95"
716,17:36,7,7,판교,7,"12,17,24,41,64,80,92"
716,17:36,8,8,동탄/용인,3,"47,77,87"
716,17:36,9,9,평택,5,"22,30,68,78,88"
717,17:37,1,1,서울역,5,"0,66,67,70,81"
717,17:37,10,10,인천공항,8,"18,29,49,59,69,79,89,99"
717,17:37,2,2,수서,14,"8,9,11,13,20,28,39,43,55,57,58,62,75,91"
717,17:37,3,3,삼성,14,"4,6,7,25,32,36,37,42,46,48,52,82,86,98"
717,17:37,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
717,17:37,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
717,17:37,6,6,일산,8,"26,31,35,56,63,72,85,95"
717,17:37,7,7,판교,7,"12,17,24,41,64,80,92"
717,17:37,8,8,동탄/용인,3,"47,77,87"
717,17:37,9,9,평택,5,"22,30,68,78,88"
718,17:38,1,1,서울역,5,"0,66,67,70,81"
718,17:38,10,10,인천공항,9,"1,18,29,49,59,69,79,89,99"
718,17:38,2,2,수서,14,"8,9,11,13,20,28,39,43,55,57,58,62,75,91"
718,17:38,3,3,삼성,15,"4,6,7,10,25,32,36,37,42,46,48,52,82,86,98"
718,17:38,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
718,17:38,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
718,17:38,6,6,일산,8,"26,31,35,56,63,72,85,95"
718,17:38,7,7,판교,7,"12,17,24,41,64,80,92"
718,17:38,8,8,동탄/용인,3,"47,77,87"
718,17:38,9,9,평택,5,"22,30,68,78,88"
719,17:39,1,1,서울역,5,"0,66,67,70,81"
719,17:39,10,10,인천공항,9,"1,18,29,49,59,69,79,89,99"
719,17:39,2,2,수서,14,"8,9,11,13,20,28,39,43,55,57,58,62,75,91"
719,17:39,3,3,삼성,15,"4,6,7,10,25,32,36,37,42,46,48,52,82,86,98"
719,17:39,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
719,17:39,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
719,17:39,6,6,일산,8,"26,31,35,56,63,72,85,95"
719,17:39,7,7,판교,7,"12,17,24,41,64,80,92"
719,17:39,8,8,동탄/용인,3,"47,77,87"
719,17:39,9,9,평택,5,"22,30,68,78,88"
720,17:40,1,1,서울역,5,"0,66,67,70,81"
720,17:40,10,10,인천공항,9,"1,18,29,49,59,69,79,89,99"
720,17:40,2,2,수서,14,"8,9,11,13,20,28,39,43,55,57,58,62,75,91"
720,17:40,3,3,삼성,15,"4,6,7,10,25,32,36,37,42,46,48,52,82,86,98"
720,17:40,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
720,17:40,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
720,17:40,6,6,일산,8,"26,31,35,56,63,72,85,95"
720,17:40,7,7,판교,7,"12,17,24,41,64,80,92"
720,17:40,8,8,동탄/용인,3,"47,77,87"
720,17:40,9,9,평택,5,"22,30,68,78,88"
721,17:41,1,1,서울역,5,"0,66,67,70,81"
721,17:41,10,10,인천공항,8,"18,29,49,59,69,79,89,99"
721,17:41,2,2,수서,14,"8,9,11,13,20,28,39,43,55,57,58,62,75,91"
721,17:41,3,3,삼성,15,"4,6,7,10,25,32,36,37,42,46,48,52,82,86,98"
721,17:41,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
721,17:41,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
721,17:41,6,6,일산,8,"26,31,35,56,63,72,85,95"
721,17:41,7,7,판교,7,"12,17,24,41,64,80,92"
721,17:41,8,8,동탄/용인,3,"47,77,87"
721,17:41,9,9,평택,5,"22,30,68,78,88"
722,17:42,1,1,서울역,5,"0,66,67,70,81"
722,17:42,10,10,인천공항,8,"18,29,49,59,69,79,89,99"
722,17:42,2,2,수서,14,"8,9,11,13,20,28,39,43,55,57,58,62,75,91"
722,17:42,3,3,삼성,15,"4,6,7,10,25,32,36,37,42,46,48,52,82,86,98"
722,17:42,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
722,17:42,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
722,17:42,6,6,일산,8,"26,31,35,56,63,72,85,95"
722,17:42,7,7,판교,7,"12,17,24,41,64,80,92"
722,17:42,8,8,동탄/용인,3,"47,77,87"
722,17:42,9,9,평택,5,"22,30,68,78,88"
723,17:43,1,1,서울역,5,"0,66,67,70,81"
723,17:43,10,10,인천공항,7,"29,49,59,69,79,89,99"
723,17:43,2,2,수서,14,"8,9,11,13,20,28,39,43,55,57,58,62,75,91"
723,17:43,3,3,삼성,14,"6,7,10,25,32,36,37,42,46,48,52,82,86,98"
723,17:43,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
723,17:43,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
723,17:43,6,6,일산,8,"26,31,35,56,63,72,85,95"
723,17:43,7,7,판교,7,"12,17,24,41,64,80,92"
723,17:43,8,8,동탄/용인,3,"47,77,87"
723,17:43,9,9,평택,5,"22,30,68,78,88"
724,17:44,1,1,서울역,5,"0,66,67,70,81"
724,17:44,10,10,인천공항,7,"29,49,59,69,79,89,99"
724,17:44,2,2,수서,14,"8,9,11,13,20,28,39,43,55,57,58,62,75,91"
724,17:44,3,3,삼성,14,"6,7,10,25,32,36,37,42,46,48,52,82,86,98"
724,17:44,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
724,17:44,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
724,17:44,6,6,일산,8,"26,31,35,56,63,72,85,95"
724,17:44,7,7,판교,7,"12,17,24,41,64,80,92"
724,17:44,8,8,동탄/용인,3,"47,77,87"
724,17:44,9,9,평택,5,"22,30,68,78,88"
725,17:45,1,1,서울역,5,"0,66,67,70,81"
725,17:45,10,10,인천공항,7,"29,49,59,69,79,89,99"
725,17:45,2,2,수서,14,"8,9,11,13,20,28,39,43,55,57,58,62,75,91"
725,17:45,3,3,삼성,14,"6,7,10,25,32,36,37,42,46,48,52,82,86,98"
725,17:45,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
725,17:45,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
725,17:45,6,6,일산,8,"26,31,35,56,63,72,85,95"
725,17:45,7,7,판교,7,"12,17,24,41,64,80,92"
725,17:45,8,8,동탄/용인,3,"47,77,87"
725,17:45,9,9,평택,5,"22,30,68,78,88"
726,17:46,1,1,서울역,5,"0,66,67,70,81"
726,17:46,10,10,인천공항,7,"29,49,59,69,79,89,99"
726,17:46,2,2,수서,14,"8,9,11,13,20,28,39,43,55,57,58,62,75,91"
726,17:46,3,3,삼성,14,"6,7,10,25,32,36,37,42,46,48,52,82,86,98"
726,17:46,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
726,17:46,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
726,17:46,6,6,일산,8,"26,31,35,56,63,72,85,95"
726,17:46,7,7,판교,7,"12,17,24,41,64,80,92"
726,17:46,8,8,동탄/용인,3,"47,77,87"
726,17:46,9,9,평택,5,"22,30,68,78,88"
727,17:47,1,1,서울역,5,"0,66,67,70,81"
727,17:47,10,10,인천공항,7,"29,49,59,69,79,89,99"
727,17:47,2,2,수서,14,"8,9,11,13,20,28,39,43,55,57,58,62,75,91"
727,17:47,3,3,삼성,14,"6,7,10,25,32,36,37,42,46,48,52,82,86,98"
727,17:47,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
727,17:47,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
727,17:47,6,6,일산,8,"26,31,35,56,63,72,85,95"
727,17:47,7,7,판교,7,"12,17,24,41,64,80,92"
727,17:47,8,8,동탄/용인,3,"47,77,87"
727,17:47,9,9,평택,5,"22,30,68,78,88"
728,17:48,1,1,서울역,5,"0,66,67,70,81"
728,17:48,10,10,인천공항,7,"29,49,59,69,79,89,99"
728,17:48,2,2,수서,14,"8,9,11,13,20,28,39,43,55,57,58,62,75,91"
728,17:48,3,3,삼성,14,"6,7,10,25,32,36,37,42,46,48,52,82,86,98"
728,17:48,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
728,17:48,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
728,17:48,6,6,일산,8,"26,31,35,56,63,72,85,95"
728,17:48,7,7,판교,7,"12,17,24,41,64,80,92"
728,17:48,8,8,동탄/용인,3,"47,77,87"
728,17:48,9,9,평택,5,"22,30,68,78,88"
729,17:49,1,1,서울역,5,"0,66,67,70,81"
729,17:49,10,10,인천공항,7,"29,49,59,69,79,89,99"
729,17:49,2,2,수서,14,"8,9,11,13,20,28,39,43,55,57,58,62,75,91"
729,17:49,3,3,삼성,14,"6,7,10,25,32,36,37,42,46,48,52,82,86,98"
729,17:49,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
729,17:49,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
729,17:49,6,6,일산,8,"26,31,35,56,63,72,85,95"
729,17:49,7,7,판교,7,"12,17,24,41,64,80,92"
729,17:49,8,8,동탄/용인,3,"47,77,87"
729,17:49,9,9,평택,5,"22,30,68,78,88"
730,17:50,1,1,서울역,5,"0,66,67,70,81"
730,17:50,10,10,인천공항,7,"29,49,59,69,79,89,99"
730,17:50,2,2,수서,14,"8,9,11,13,20,28,39,43,55,57,58,62,75,91"
730,17:50,3,3,삼성,14,"6,7,10,25,32,36,37,42,46,48,52,82,86,98"
730,17:50,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
730,17:50,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
730,17:50,6,6,일산,8,"26,31,35,56,63,72,85,95"
730,17:50,7,7,판교,7,"12,17,24,41,64,80,92"
730,17:50,8,8,동탄/용인,3,"47,77,87"
730,17:50,9,9,평택,5,"22,30,68,78,88"
731,17:51,1,1,서울역,5,"0,66,67,70,81"
731,17:51,10,10,인천공항,7,"29,49,59,69,79,89,99"
731,17:51,2,2,수서,14,"8,9,11,13,20,28,39,43,55,57,58,62,75,91"
731,17:51,3,3,삼성,14,"6,7,10,25,32,36,37,42,46,48,52,82,86,98"
731,17:51,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
731,17:51,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
731,17:51,6,6,일산,8,"26,31,35,56,63,72,85,95"
731,17:51,7,7,판교,7,"12,17,24,41,64,80,92"
731,17:51,8,8,동탄/용인,3,"47,77,87"
731,17:51,9,9,평택,5,"22,30,68,78,88"
732,17:52,1,1,서울역,5,"0,66,67,70,81"
732,17:52,10,10,인천공항,7,"29,49,59,69,79,89,99"
732,17:52,2,2,수서,14,"8,9,11,13,20,28,39,43,55,57,58,62,75,91"
732,17:52,3,3,삼성,14,"6,7,10,25,32,36,37,42,46,48,52,82,86,98"
732,17:52,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
732,17:52,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
732,17:52,6,6,일산,8,"26,31,35,56,63,72,85,95"
732,17:52,7,7,판교,7,"12,17,24,41,64,80,92"
732,17:52,8,8,동탄/용인,3,"47,77,87"
732,17:52,9,9,평택,5,"22,30,68,78,88"
733,17:53,1,1,서울역,5,"0,66,67,70,81"
733,17:53,10,10,인천공항,7,"29,49,59,69,79,89,99"
733,17:53,2,2,수서,14,"8,9,11,13,20,28,39,43,55,57,58,62,75,91"
733,17:53,3,3,삼성,14,"6,7,10,25,32,36,37,42,46,48,52,82,86,98"
733,17:53,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
733,17:53,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
733,17:53,6,6,일산,8,"26,31,35,56,63,72,85,95"
733,17:53,7,7,판교,7,"12,17,24,41,64,80,92"
733,17:53,8,8,동탄/용인,3,"47,77,87"
733,17:53,9,9,평택,5,"22,30,68,78,88"
734,17:54,1,1,서울역,5,"0,66,67,70,81"
734,17:54,10,10,인천공항,7,"29,49,59,69,79,89,99"
734,17:54,2,2,수서,14,"8,9,11,13,20,28,39,43,55,57,58,62,75,91"
734,17:54,3,3,삼성,14,"6,7,10,25,32,36,37,42,46,48,52,82,86,98"
734,17:54,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
734,17:54,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
734,17:54,6,6,일산,8,"26,31,35,56,63,72,85,95"
734,17:54,7,7,판교,7,"12,17,24,41,64,80,92"
734,17:54,8,8,동탄/용인,3,"47,77,87"
734,17:54,9,9,평택,5,"22,30,68,78,88"
735,17:55,1,1,서울역,5,"0,66,67,70,81"
735,17:55,10,10,인천공항,7,"29,49,59,69,79,89,99"
735,17:55,2,2,수서,14,"8,9,11,13,20,28,39,43,55,57,58,62,75,91"
735,17:55,3,3,삼성,14,"6,7,10,25,32,36,37,42,46,48,52,82,86,98"
735,17:55,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
735,17:55,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
735,17:55,6,6,일산,8,"26,31,35,56,63,72,85,95"
735,17:55,7,7,판교,7,"12,17,24,41,64,80,92"
735,17:55,8,8,동탄/용인,3,"47,77,87"
735,17:55,9,9,평택,5,"22,30,68,78,88"
736,17:56,1,1,서울역,5,"0,66,67,70,81"
736,17:56,10,10,인천공항,7,"29,49,59,69,79,89,99"
736,17:56,2,2,수서,14,"8,9,11,13,20,28,39,43,55,57,58,62,75,91"
736,17:56,3,3,삼성,14,"6,7,10,25,32,36,37,42,46,48,52,82,86,98"
736,17:56,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
736,17:56,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
736,17:56,6,6,일산,8,"26,31,35,56,63,72,85,95"
736,17:56,7,7,판교,7,"12,17,24,41,64,80,92"
736,17:56,8,8,동탄/용인,3,"47,77,87"
736,17:56,9,9,평택,5,"22,30,68,78,88"
737,17:57,1,1,서울역,5,"0,66,67,70,81"
737,17:57,10,10,인천공항,7,"29,49,59,69,79,89,99"
737,17:57,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
737,17:57,3,3,삼성,14,"6,7,10,25,32,36,37,42,46,48,52,82,86,98"
737,17:57,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
737,17:57,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
737,17:57,6,6,일산,8,"26,31,35,56,63,72,85,95"
737,17:57,7,7,판교,7,"12,17,24,41,64,80,92"
737,17:57,8,8,동탄/용인,3,"47,77,87"
737,17:57,9,9,평택,5,"22,30,68,78,88"
738,17:58,1,1,서울역,5,"0,66,67,70,81"
738,17:58,10,10,인천공항,8,"4,29,49,59,69,79,89,99"
738,17:58,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
738,17:58,3,3,삼성,15,"6,7,10,18,25,32,36,37,42,46,48,52,82,86,98"
738,17:58,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
738,17:58,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
738,17:58,6,6,일산,8,"26,31,35,56,63,72,85,95"
738,17:58,7,7,판교,7,"12,17,24,41,64,80,92"
738,17:58,8,8,동탄/용인,3,"47,77,87"
738,17:58,9,9,평택,5,"22,30,68,78,88"
739,17:59,1,1,서울역,5,"0,66,67,70,81"
739,17:59,10,10,인천공항,8,"4,29,49,59,69,79,89,99"
739,17:59,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
739,17:59,3,3,삼성,15,"6,7,10,18,25,32,36,37,42,46,48,52,82,86,98"
739,17:59,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
739,17:59,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
739,17:59,6,6,일산,8,"26,31,35,56,63,72,85,95"
739,17:59,7,7,판교,7,"12,17,24,41,64,80,92"
739,17:59,8,8,동탄/용인,3,"47,77,87"
739,17:59,9,9,평택,5,"22,30,68,78,88"
740,18:00,1,1,서울역,5,"0,66,67,70,81"
740,18:00,10,10,인천공항,8,"4,29,49,59,69,79,89,99"
740,18:00,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
740,18:00,3,3,삼성,15,"6,7,10,18,25,32,36,37,42,46,48,52,82,86,98"
740,18:00,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
740,18:00,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
740,18:00,6,6,일산,8,"26,31,35,56,63,72,85,95"
740,18:00,7,7,판교,7,"12,17,24,41,64,80,92"
740,18:00,8,8,동탄/용인,3,"47,77,87"
740,18:00,9,9,평택,5,"22,30,68,78,88"
741,18:01,1,1,서울역,5,"0,66,67,70,81"
741,18:01,10,10,인천공항,7,"29,49,59,69,79,89,99"
741,18:01,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
741,18:01,3,3,삼성,15,"6,7,10,18,25,32,36,37,42,46,48,52,82,86,98"
741,18:01,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
741,18:01,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
741,18:01,6,6,일산,8,"26,31,35,56,63,72,85,95"
741,18:01,7,7,판교,7,"12,17,24,41,64,80,92"
741,18:01,8,8,동탄/용인,3,"47,77,87"
741,18:01,9,9,평택,5,"22,30,68,78,88"
742,18:02,1,1,서울역,5,"0,66,67,70,81"
742,18:02,10,10,인천공항,7,"29,49,59,69,79,89,99"
742,18:02,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
742,18:02,3,3,삼성,15,"6,7,10,18,25,32,36,37,42,46,48,52,82,86,98"
742,18:02,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
742,18:02,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
742,18:02,6,6,일산,8,"26,31,35,56,63,72,85,95"
742,18:02,7,7,판교,7,"12,17,24,41,64,80,92"
742,18:02,8,8,동탄/용인,3,"47,77,87"
742,18:02,9,9,평택,5,"22,30,68,78,88"
743,18:03,1,1,서울역,5,"0,66,67,70,81"
743,18:03,10,10,인천공항,7,"29,49,59,69,79,89,99"
743,18:03,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
743,18:03,3,3,삼성,13,"10,18,25,32,36,37,42,46,48,52,82,86,98"
743,18:03,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
743,18:03,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
743,18:03,6,6,일산,8,"26,31,35,56,63,72,85,95"
743,18:03,7,7,판교,7,"12,17,24,41,64,80,92"
743,18:03,8,8,동탄/용인,3,"47,77,87"
743,18:03,9,9,평택,5,"22,30,68,78,88"
744,18:04,1,1,서울역,5,"0,66,67,70,81"
744,18:04,10,10,인천공항,7,"29,49,59,69,79,89,99"
744,18:04,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
744,18:04,3,3,삼성,13,"10,18,25,32,36,37,42,46,48,52,82,86,98"
744,18:04,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
744,18:04,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
744,18:04,6,6,일산,8,"26,31,35,56,63,72,85,95"
744,18:04,7,7,판교,7,"12,17,24,41,64,80,92"
744,18:04,8,8,동탄/용인,3,"47,77,87"
744,18:04,9,9,평택,5,"22,30,68,78,88"
745,18:05,1,1,서울역,5,"0,66,67,70,81"
745,18:05,10,10,인천공항,7,"29,49,59,69,79,89,99"
745,18:05,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
745,18:05,3,3,삼성,13,"10,18,25,32,36,37,42,46,48,52,82,86,98"
745,18:05,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
745,18:05,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
745,18:05,6,6,일산,8,"26,31,35,56,63,72,85,95"
745,18:05,7,7,판교,7,"12,17,24,41,64,80,92"
745,18:05,8,8,동탄/용인,3,"47,77,87"
745,18:05,9,9,평택,5,"22,30,68,78,88"
746,18:06,1,1,서울역,5,"0,66,67,70,81"
746,18:06,10,10,인천공항,7,"29,49,59,69,79,89,99"
746,18:06,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
746,18:06,3,3,삼성,13,"10,18,25,32,36,37,42,46,48,52,82,86,98"
746,18:06,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
746,18:06,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
746,18:06,6,6,일산,8,"26,31,35,56,63,72,85,95"
746,18:06,7,7,판교,7,"12,17,24,41,64,80,92"
746,18:06,8,8,동탄/용인,3,"47,77,87"
746,18:06,9,9,평택,5,"22,30,68,78,88"
747,18:07,1,1,서울역,5,"0,66,67,70,81"
747,18:07,10,10,인천공항,7,"29,49,59,69,79,89,99"
747,18:07,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
747,18:07,3,3,삼성,13,"10,18,25,32,36,37,42,46,48,52,82,86,98"
747,18:07,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
747,18:07,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
747,18:07,6,6,일산,8,"26,31,35,56,63,72,85,95"
747,18:07,7,7,판교,7,"12,17,24,41,64,80,92"
747,18:07,8,8,동탄/용인,3,"47,77,87"
747,18:07,9,9,평택,5,"22,30,68,78,88"
748,18:08,1,1,서울역,5,"0,66,67,70,81"
748,18:08,10,10,인천공항,7,"29,49,59,69,79,89,99"
748,18:08,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
748,18:08,3,3,삼성,13,"10,18,25,32,36,37,42,46,48,52,82,86,98"
748,18:08,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
748,18:08,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
748,18:08,6,6,일산,8,"26,31,35,56,63,72,85,95"
748,18:08,7,7,판교,7,"12,17,24,41,64,80,92"
748,18:08,8,8,동탄/용인,3,"47,77,87"
748,18:08,9,9,평택,5,"22,30,68,78,88"
749,18:09,1,1,서울역,5,"0,66,67,70,81"
749,18:09,10,10,인천공항,7,"29,49,59,69,79,89,99"
749,18:09,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
749,18:09,3,3,삼성,13,"10,18,25,32,36,37,42,46,48,52,82,86,98"
749,18:09,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
749,18:09,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
749,18:09,6,6,일산,8,"26,31,35,56,63,72,85,95"
749,18:09,7,7,판교,7,"12,17,24,41,64,80,92"
749,18:09,8,8,동탄/용인,3,"47,77,87"
749,18:09,9,9,평택,5,"22,30,68,78,88"
750,18:10,1,1,서울역,5,"0,66,67,70,81"
750,18:10,10,10,인천공항,7,"29,49,59,69,79,89,99"
750,18:10,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
750,18:10,3,3,삼성,13,"10,18,25,32,36,37,42,46,48,52,82,86,98"
750,18:10,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
750,18:10,5,5,김포공항,14,"2,3,5,21,23,34,44,50,53,54,74,76,84,94"
750,18:10,6,6,일산,8,"26,31,35,56,63,72,85,95"
750,18:10,7,7,판교,7,"12,17,24,41,64,80,92"
750,18:10,8,8,동탄/용인,3,"47,77,87"
750,18:10,9,9,평택,5,"22,30,68,78,88"
751,18:11,1,1,서울역,5,"0,66,67,70,81"
751,18:11,10,10,인천공항,7,"29,49,59,69,79,89,99"
751,18:11,2,2,수서,15,"1,8,9,11,13,20,28,39,43,55,57,58,62,75,91"
751,18:11,3,3,삼성,13,"10,18,25,32,36,37,42,46,48,52,82,86,98"
751,18:11,4,4,여의도,20,"14,15,16,19,27,33,38,40,45,51,60,61,65,71,73,83,90,93,96,97"
751,18:11,5,5,김포공항,15,"2,3,4,5,21,23,34,44,50,53,54,74,76,84,94"
