vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
85,64,Pickup,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,146.67,155.204,1,B3336,pickup_service,Pickup,Pickup
85,65,Movement,3,5,3,5,812,822,19:12,19:22,10,10,23.93,0,0.0,155.204,131.274,1,B3336,passenger_flight,Position,Delivery
85,66,Delivery,5,5,5,5,822,825,19:22,19:25,3,0,0.0,2,8.534,131.274,139.808,0,B3336,delivery_service,Delivery,Delivery
85,67,Movement,5,1,5,1,825,835,19:25,19:35,10,10,14.88,0,0.0,139.808,124.928,0,B3464,empty_repositioning,Position,Pickup
85,68,Pickup,1,1,1,1,835,838,19:35,19:38,3,0,0.0,2,8.534,124.928,133.462,1,B3464,pickup_service,Pickup,Pickup
85,69,Movement,1,3,1,3,838,846,19:38,19:46,8,8,9.61,0,0.0,133.462,123.852,1,B3464,passenger_flight,Position,Delivery
85,70,Delivery,3,3,3,3,846,849,19:46,19:49,3,0,0.0,2,8.534,123.852,132.386,0,B3464,delivery_service,Delivery,Delivery
85,71,Stay,3,3,3,3,849,869,19:49,20:09,20,0,0.0,20,27.614,132.386,160.0,0,B3680,parking_charging,Position,Movement
85,72,Movement,3,2,3,2,869,874,20:09,20:14,5,5,4.08,0,0.0,160.0,155.92,0,B3680,empty_repositioning,Position,Pickup
85,73,Pickup,2,2,2,2,874,877,20:14,20:17,3,0,0.0,2,4.08,155.92,160.0,2,B3680,pickup_service,Pickup,Pickup
85,74,Movement,2,5,2,5,877,887,20:17,20:27,10,10,27.57,0,0.0,160.0,132.43,2,B3680,passenger_flight,Position,Delivery
85,75,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,132.43,140.964,0,B3680,delivery_service,Delivery,Delivery
85,76,Stay,5,5,5,5,890,903,20:30,20:43,13,0,0.0,13,19.036,140.964,160.0,0,B3810,parking_charging,Position,Movement
85,77,Movement,5,4,5,4,903,911,20:43,20:51,8,8,11.45,0,0.0,160.0,148.55,0,B3810,empty_repositioning,Position,Pickup
85,78,Pickup,4,4,4,4,911,914,20:51,20:54,3,0,0.0,2,8.534,148.55,157.084,1,B3810,pickup_service,Pickup,Pickup
85,79,Movement,4,2,4,2,914,922,20:54,21:02,8,8,16.13,0,0.0,157.084,140.954,1,B3810,passenger_flight,Position,Delivery
85,80,Delivery,2,2,2,2,922,925,21:02,21:05,3,0,0.0,2,8.534,140.954,149.488,0,B3810,delivery_service,Delivery,Delivery
85,81,Stay,2,2,2,2,925,929,21:05,21:09,4,0,0.0,4,10.512,149.488,160.0,0,B3877,parking_charging,Position,Pickup
85,82,Pickup,2,2,2,2,929,932,21:09,21:12,3,0,0.0,2,0.0,160.0,160.0,1,B3877,pickup_service,Pickup,Pickup
85,83,Movement,2,9,2,9,932,948,21:12,21:28,16,16,50.24,0,0.0,160.0,109.76,1,B3877,passenger_flight,Position,Delivery
85,84,Delivery,9,9,9,9,948,951,21:28,21:31,3,0,0.0,2,8.534,109.76,118.294,0,B3877,delivery_service,Delivery,Delivery
85,85,Movement,9,6,9,6,951,973,21:31,21:53,22,22,74.79,0,0.0,118.294,43.504,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B251,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
86,2,Movement,7,4,7,4,173,182,08:33,08:42,9,9,21.43,0,0.0,160.0,138.57,2,B251,passenger_flight,Position,Delivery
86,3,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,138.57,147.104,0,B251,delivery_service,Delivery,Delivery
86,4,Stay,4,4,4,4,185,275,08:45,10:15,90,0,0.0,90,12.896,147.104,160.0,0,B589,parking_charging,Position,Pickup
86,5,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B589,pickup_service,Pickup,Pickup
86,6,Movement,4,7,4,7,278,287,10:18,10:27,9,9,21.43,0,0.0,160.0,138.57,2,B589,passenger_flight,Position,Delivery
86,7,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,0,B589,delivery_service,Delivery,Delivery
86,8,Stay,7,7,7,7,290,293,10:30,10:33,3,0,0.0,3,12.801,147.104,159.905,0,B684,parking_charging,Position,Pickup
86,9,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.095,159.905,160.0,1,B684,pickup_service,Pickup,Pickup
86,10,Movement,7,4,7,4,296,305,10:36,10:45,9,9,21.43,0,0.0,160.0,138.57,1,B684,passenger_flight,Position,Delivery
86,11,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B684,delivery_service,Delivery,Delivery
86,12,Stay,4,4,4,4,308,310,10:48,10:50,2,0,0.0,2,8.534,147.104,155.638,0,B783,parking_charging,Position,Pickup
86,13,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,4.362,155.638,160.0,1,B783,pickup_service,Pickup,Pickup
86,14,Movement,4,10,4,10,313,327,10:53,11:07,14,14,42.86,0,0.0,160.0,117.14,1,B783,passenger_flight,Position,Delivery
86,15,Delivery,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,117.14,125.674,0,B783,delivery_service,Delivery,Delivery
86,16,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,125.674,134.208,1,B872,pickup_service,Pickup,Pickup
86,17,Movement,10,3,10,3,333,350,11:13,11:30,17,17,54.92,0,0.0,134.208,79.288,1,B872,passenger_flight,Position,Delivery
86,18,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,79.288,87.822,0,B872,delivery_service,Delivery,Delivery
86,19,Stay,3,3,3,3,353,362,11:33,11:42,9,0,0.0,9,38.403,87.822,126.225,0,B1038,parking_charging,Position,Movement
86,20,Movement,3,4,3,4,362,371,11:42,11:51,9,9,12.6,0,0.0,126.225,113.625,0,B1038,empty_repositioning,Position,Pickup
86,21,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,113.625,122.159,1,B1038,pickup_service,Pickup,Pickup
86,22,Movement,4,3,4,3,374,383,11:54,12:03,9,9,12.6,0,0.0,122.159,109.559,1,B1038,passenger_flight,Position,Delivery
86,23,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,109.559,118.093,0,B1038,delivery_service,Delivery,Delivery
86,24,Stay,3,3,3,3,386,389,12:06,12:09,3,0,0.0,3,12.801,118.093,130.894,0,B1085,parking_charging,Position,Pickup
86,25,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,130.894,139.428,1,B1085,pickup_service,Pickup,Pickup
86,26,Movement,3,10,3,10,392,409,12:12,12:29,17,17,54.92,0,0.0,139.428,84.508,1,B1085,passenger_flight,Position,Delivery
86,27,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,84.508,93.042,0,B1085,delivery_service,Delivery,Delivery
86,28,Stay,10,10,10,10,412,503,12:32,14:03,91,0,0.0,91,66.958,93.042,160.0,0,B1349,parking_charging,Position,Pickup
86,29,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
86,30,Movement,10,4,10,4,506,520,14:06,14:20,14,14,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
86,31,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
86,32,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,125.674,134.208,3,B1433,pickup_service,Pickup,Pickup
86,33,Movement,4,2,4,2,526,534,14:26,14:34,8,8,16.13,0,0.0,134.208,118.078,3,B1433,passenger_flight,Position,Delivery
86,34,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,118.078,126.612,0,B1433,delivery_service,Delivery,Delivery
86,35,Stay,2,2,2,2,537,545,14:37,14:45,8,0,0.0,8,33.388,126.612,160.0,0,B1529,parking_charging,Position,Pickup
86,36,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
86,37,Movement,2,5,2,5,548,558,14:48,14:58,10,10,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
86,38,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
86,39,Stay,5,5,5,5,561,582,15:01,15:22,21,0,0.0,21,19.036,140.964,160.0,0,B1713,parking_charging,Position,Movement
86,40,Movement,5,6,5,6,582,591,15:22,15:31,9,9,12.76,0,0.0,160.0,147.24,0,B1713,empty_repositioning,Position,Pickup
86,41,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,147.24,155.774,1,B1713,pickup_service,Pickup,Pickup
86,42,Movement,6,7,6,7,594,608,15:34,15:48,14,14,43.48,0,0.0,155.774,112.294,1,B1713,passenger_flight,Position,Delivery
86,43,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,112.294,120.828,0,B1713,delivery_service,Delivery,Delivery
86,44,Stay,7,7,7,7,611,616,15:51,15:56,5,0,0.0,5,21.335,120.828,142.163,0,B1824,parking_charging,Position,Pickup
86,45,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,142.163,150.697,1,B1824,pickup_service,Pickup,Pickup
86,46,Movement,7,4,7,4,619,628,15:59,16:08,9,9,21.43,0,0.0,150.697,129.267,1,B1824,passenger_flight,Position,Delivery
86,47,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,129.267,137.801,0,B1824,delivery_service,Delivery,Delivery
86,48,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,137.801,146.335,1,B1916,pickup_service,Pickup,Pickup
86,49,Movement,4,2,4,2,634,642,16:14,16:22,8,8,16.13,0,0.0,146.335,130.205,1,B1916,passenger_flight,Position,Delivery
86,50,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,130.205,138.739,0,B1916,delivery_service,Delivery,Delivery
86,51,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,138.739,147.273,1,B2005,pickup_service,Pickup,Pickup
86,52,Movement,2,5,2,5,648,658,16:28,16:38,10,10,27.57,0,0.0,147.273,119.703,1,B2005,passenger_flight,Position,Delivery
86,53,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,119.703,128.237,0,B2005,delivery_service,Delivery,Delivery
86,54,Movement,5,7,5,7,661,673,16:41,16:53,12,12,32.24,0,0.0,128.237,95.997,0,B2211,empty_repositioning,Position,Pickup
86,55,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,95.997,104.531,1,B2211,pickup_service,Pickup,Pickup
86,56,Movement,7,4,7,4,676,685,16:56,17:05,9,9,21.43,0,0.0,104.531,83.101,1,B2211,passenger_flight,Position,Delivery
86,57,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,83.101,91.635,0,B2211,delivery_service,Delivery,Delivery
86,58,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,91.635,100.169,1,B2337,pickup_service,Pickup,Pickup
86,59,Movement,4,2,4,2,691,699,17:11,17:19,8,8,16.13,0,0.0,100.169,84.039,1,B2337,passenger_flight,Position,Delivery
86,60,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,84.039,92.573,0,B2337,delivery_service,Delivery,Delivery
86,61,Stay,2,2,2,2,702,720,17:22,17:40,18,0,0.0,18,67.427,92.573,160.0,0,B2705,parking_charging,Position,Movement
86,62,Movement,2,3,2,3,720,725,17:40,17:45,5,5,4.08,0,0.0,160.0,155.92,0,B2705,empty_repositioning,Position,Pickup
86,63,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,4.08,155.92,160.0,1,B2705,pickup_service,Pickup,Pickup
86,64,Movement,3,10,3,10,728,745,17:48,18:05,17,17,54.92,0,0.0,160.0,105.08,1,B2705,passenger_flight,Position,Delivery
86,65,Delivery,10,10,10,10,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,0,B2705,delivery_service,Delivery,Delivery
86,66,Stay,10,10,10,10,748,822,18:08,19:22,74,0,0.0,74,46.386,113.614,160.0,0,B3485,parking_charging,Position,Movement
86,67,Movement,10,4,10,4,822,836,19:22,19:36,14,14,42.86,0,0.0,160.0,117.14,0,B3485,empty_repositioning,Position,Pickup
86,68,Pickup,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,117.14,125.674,3,B3485,pickup_service,Pickup,Pickup
86,69,Movement,4,3,4,3,839,848,19:39,19:48,9,9,12.6,0,0.0,125.674,113.074,3,B3485,passenger_flight,Position,Delivery
86,70,Delivery,3,3,3,3,848,851,19:48,19:51,3,0,0.0,2,8.534,113.074,121.608,0,B3485,delivery_service,Delivery,Delivery
86,71,Stay,3,3,3,3,851,871,19:51,20:11,20,0,0.0,20,38.392,121.608,160.0,0,B3686,parking_charging,Position,Movement
86,72,Movement,3,2,3,2,871,876,20:11,20:16,5,5,4.08,0,0.0,160.0,155.92,0,B3686,empty_repositioning,Position,Pickup
86,73,Pickup,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,4.08,155.92,160.0,2,B3686,pickup_service,Pickup,Pickup
86,74,Movement,2,5,2,5,879,889,20:19,20:29,10,10,27.57,0,0.0,160.0,132.43,2,B3686,passenger_flight,Position,Delivery
86,75,Delivery,5,5,5,5,889,892,20:29,20:32,3,0,0.0,2,8.534,132.43,140.964,0,B3686,delivery_service,Delivery,Delivery
86,76,Stay,5,5,5,5,892,908,20:32,20:48,16,0,0.0,16,19.036,140.964,160.0,0,B3839,parking_charging,Position,Movement
86,77,Movement,5,2,5,2,908,918,20:48,20:58,10,10,27.57,0,0.0,160.0,132.43,0,B3839,empty_repositioning,Position,Pickup
86,78,Pickup,2,2,2,2,918,921,20:58,21:01,3,0,0.0,2,8.534,132.43,140.964,1,B3839,pickup_service,Pickup,Pickup
86,79,Movement,2,5,2,5,921,931,21:01,21:11,10,10,27.57,0,0.0,140.964,113.394,1,B3839,passenger_flight,Position,Delivery
86,80,Delivery,5,5,5,5,931,934,21:11,21:14,3,0,0.0,2,8.534,113.394,121.928,0,B3839,delivery_service,Delivery,Delivery
86,81,Stay,5,5,5,5,934,943,21:14,21:23,9,0,0.0,9,38.072,121.928,160.0,0,B3931,parking_charging,Position,Pickup
86,82,Pickup,5,5,5,5,943,946,21:23,21:26,3,0,0.0,2,0.0,160.0,160.0,1,B3931,pickup_service,Pickup,Pickup
86,83,Movement,5,10,5,10,946,958,21:26,21:38,12,12,33.52,0,0.0,160.0,126.48,1,B3931,passenger_flight,Position,Delivery
86,84,Delivery,10,10,10,10,958,961,21:38,21:41,3,0,0.0,2,8.534,126.48,135.014,0,B3931,delivery_service,Delivery,Delivery
86,85,Stay,10,10,10,10,961,1005,21:41,22:25,44,0,0.0,44,24.986,135.014,160.0,0,B4111,parking_charging,Position,Pickup
86,86,Pickup,10,10,10,10,1005,1008,22:25,22:28,3,0,0.0,2,0.0,160.0,160.0,1,B4111,pickup_service,Pickup,Pickup
86,87,Pickup,10,10,10,10,1008,1011,22:28,22:31,3,0,0.0,2,0.0,160.0,160.0,2,B4119,pickup_service,Pickup,Pickup
86,88,Movement,10,3,10,3,1011,1028,22:31,22:48,17,17,54.92,0,0.0,160.0,105.08,2,B4111,passenger_flight,Position,Delivery
86,89,Delivery,3,3,3,3,1028,1031,22:48,22:51,3,0,0.0,2,8.534,105.08,113.614,1,B4111,delivery_service,Delivery,Delivery
86,90,Delivery,3,3,3,3,1031,1034,22:51,22:54,3,0,0.0,2,8.534,113.614,122.148,0,B4119,delivery_service,Delivery,Delivery
86,91,Movement,3,7,3,7,1034,1043,22:54,23:03,9,9,13.33,0,0.0,122.148,108.818,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
87,2,Movement,8,2,8,2,116,128,07:36,07:48,12,12,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
87,3,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
87,4,Stay,2,2,2,2,131,166,07:51,08:26,35,0,0.0,35,23.846,136.154,160.0,0,B236,parking_charging,Position,Pickup
87,5,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
87,6,Movement,2,1,2,1,169,178,08:29,08:38,9,9,13.61,0,0.0,160.0,146.39,1,B236,passenger_flight,Position,Delivery
87,7,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,146.39,154.924,0,B236,delivery_service,Delivery,Delivery
87,8,Stay,1,1,1,1,181,251,08:41,09:51,70,0,0.0,70,5.076,154.924,160.0,0,B494-1,parking_charging,Position,Movement
87,9,Movement,1,3,1,3,251,259,09:51,09:59,8,8,9.61,0,0.0,160.0,150.39,0,B494-1,empty_repositioning,Position,Pickup
87,10,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,3,B494-1,pickup_service,Pickup,Pickup
87,11,Movement,3,4,3,4,262,271,10:02,10:11,9,9,12.6,0,0.0,158.924,146.324,3,B494-1,passenger_flight,Position,Delivery
87,12,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,146.324,154.858,0,B494-1,delivery_service,Delivery,Delivery
87,13,Stay,4,4,4,4,274,276,10:14,10:16,2,0,0.0,2,5.142,154.858,160.0,0,B593,parking_charging,Position,Pickup
87,14,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
87,15,Movement,4,7,4,7,279,288,10:19,10:28,9,9,21.43,0,0.0,160.0,138.57,1,B593,passenger_flight,Position,Delivery
87,16,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,138.57,147.104,0,B593,delivery_service,Delivery,Delivery
87,17,Stay,7,7,7,7,291,295,10:31,10:35,4,0,0.0,4,12.896,147.104,160.0,0,B698,parking_charging,Position,Pickup
87,18,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B698,pickup_service,Pickup,Pickup
87,19,Movement,7,4,7,4,298,307,10:38,10:47,9,9,21.43,0,0.0,160.0,138.57,1,B698,passenger_flight,Position,Delivery
87,20,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,138.57,147.104,0,B698,delivery_service,Delivery,Delivery
87,21,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,147.104,155.638,1,B773,pickup_service,Pickup,Pickup
87,22,Movement,4,2,4,2,313,321,10:53,11:01,8,8,16.13,0,0.0,155.638,139.508,1,B773,passenger_flight,Position,Delivery
87,23,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,139.508,148.042,0,B773,delivery_service,Delivery,Delivery
87,24,Stay,2,2,2,2,324,362,11:04,11:42,38,0,0.0,38,11.958,148.042,160.0,0,B1008,parking_charging,Position,Pickup
87,25,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
87,26,Movement,2,1,2,1,365,374,11:45,11:54,9,9,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
87,27,Delivery,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
87,28,Stay,1,1,1,1,377,384,11:57,12:04,7,0,0.0,7,5.076,154.924,160.0,0,B1077,parking_charging,Position,Pickup
87,29,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
87,30,Movement,1,10,1,10,387,402,12:07,12:22,15,15,47.44,0,0.0,160.0,112.56,1,B1077,passenger_flight,Position,Delivery
87,31,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,112.56,121.094,0,B1077,delivery_service,Delivery,Delivery
87,32,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,121.094,129.628,1,B1125,pickup_service,Pickup,Pickup
87,33,Movement,10,4,10,4,408,422,12:28,12:42,14,14,42.86,0,0.0,129.628,86.768,1,B1125,passenger_flight,Position,Delivery
87,34,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,86.768,95.302,0,B1125,delivery_service,Delivery,Delivery
87,35,Stay,4,4,4,4,425,428,12:45,12:48,3,0,0.0,3,12.801,95.302,108.103,0,B1207,parking_charging,Position,Movement
87,36,Movement,4,7,4,7,428,437,12:48,12:57,9,9,21.43,0,0.0,108.103,86.673,0,B1207,empty_repositioning,Position,Pickup
87,37,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,86.673,95.207,1,B1207,pickup_service,Pickup,Pickup
87,38,Movement,7,1,7,1,440,449,13:00,13:09,9,9,21.03,0,0.0,95.207,74.177,1,B1207,passenger_flight,Position,Delivery
87,39,Delivery,1,1,1,1,449,452,13:09,13:12,3,0,0.0,2,8.534,74.177,82.711,0,B1207,delivery_service,Delivery,Delivery
87,40,Stay,1,1,1,1,452,459,13:12,13:19,7,0,0.0,7,29.869,82.711,112.58,0,B1246,parking_charging,Position,Pickup
87,41,Pickup,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,8.534,112.58,121.114,1,B1246,pickup_service,Pickup,Pickup
87,42,Movement,1,8,1,8,462,476,13:22,13:36,14,14,41.05,0,0.0,121.114,80.064,1,B1246,passenger_flight,Position,Delivery
87,43,Delivery,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,80.064,88.598,0,B1246,delivery_service,Delivery,Delivery
87,44,Stay,8,8,8,8,479,484,13:39,13:44,5,0,0.0,5,21.335,88.598,109.933,0,B1295,parking_charging,Position,Pickup
87,45,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,8.534,109.933,118.467,1,B1295,pickup_service,Pickup,Pickup
87,46,Movement,8,6,8,6,487,506,13:47,14:06,19,19,60.41,0,0.0,118.467,58.057,1,B1295,passenger_flight,Position,Delivery
87,47,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,58.057,66.591,0,B1295,delivery_service,Delivery,Delivery
87,48,Stay,6,6,6,6,509,520,14:09,14:20,11,0,0.0,11,46.937,66.591,113.528,0,B1422,parking_charging,Position,Pickup
87,49,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,8.534,113.528,122.062,1,B1422,pickup_service,Pickup,Pickup
87,50,Movement,6,7,6,7,523,537,14:23,14:37,14,14,43.48,0,0.0,122.062,78.582,1,B1422,passenger_flight,Position,Delivery
87,51,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,78.582,87.116,0,B1422,delivery_service,Delivery,Delivery
87,52,Stay,7,7,7,7,540,544,14:40,14:44,4,0,0.0,4,17.068,87.116,104.184,0,B1559,parking_charging,Position,Movement
87,53,Movement,7,3,7,3,544,553,14:44,14:53,9,9,13.33,0,0.0,104.184,90.854,0,B1559,empty_repositioning,Position,Pickup
87,54,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,90.854,99.388,1,B1559,pickup_service,Pickup,Pickup
87,55,Movement,3,6,3,6,556,568,14:56,15:08,12,12,32.98,0,0.0,99.388,66.408,1,B1559,passenger_flight,Position,Delivery
87,56,Delivery,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,66.408,74.942,0,B1559,delivery_service,Delivery,Delivery
87,57,Stay,6,6,6,6,571,582,15:11,15:22,11,0,0.0,11,46.937,74.942,121.879,0,B1674,parking_charging,Position,Pickup
87,58,Pickup,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,8.534,121.879,130.413,1,B1674,pickup_service,Pickup,Pickup
87,59,Movement,6,7,6,7,585,599,15:25,15:39,14,14,43.48,0,0.0,130.413,86.933,1,B1674,passenger_flight,Position,Delivery
87,60,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,86.933,95.467,0,B1674,delivery_service,Delivery,Delivery
87,61,Stay,7,7,7,7,602,608,15:42,15:48,6,0,0.0,6,25.602,95.467,121.069,0,B1793,parking_charging,Position,Pickup
87,62,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,121.069,129.603,1,B1793,pickup_service,Pickup,Pickup
87,63,Movement,7,1,7,1,611,620,15:51,16:00,9,9,21.03,0,0.0,129.603,108.573,1,B1793,passenger_flight,Position,Delivery
87,64,Delivery,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,108.573,117.107,0,B1793,delivery_service,Delivery,Delivery
87,65,Movement,1,4,1,4,623,629,16:03,16:09,6,6,4.98,0,0.0,117.107,112.127,0,B1900,empty_repositioning,Position,Pickup
87,66,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,112.127,120.661,2,B1900,pickup_service,Pickup,Pickup
87,67,Movement,4,2,4,2,632,640,16:12,16:20,8,8,16.13,0,0.0,120.661,104.531,2,B1900,passenger_flight,Position,Delivery
87,68,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,104.531,113.065,0,B1900,delivery_service,Delivery,Delivery
87,69,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,113.065,121.599,3,B1994,pickup_service,Pickup,Pickup
87,70,Movement,2,5,2,5,646,656,16:26,16:36,10,10,27.57,0,0.0,121.599,94.029,3,B1994,passenger_flight,Position,Delivery
87,71,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,94.029,102.563,0,B1994,delivery_service,Delivery,Delivery
87,72,Stay,5,5,5,5,659,721,16:39,17:41,62,0,0.0,62,57.437,102.563,160.0,0,B2808,parking_charging,Position,Movement
87,73,Movement,5,4,5,4,721,729,17:41,17:49,8,8,11.45,0,0.0,160.0,148.55,0,B2808,empty_repositioning,Position,Pickup
87,74,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,148.55,157.084,1,B2808,pickup_service,Pickup,Pickup
87,75,Movement,4,7,4,7,732,741,17:52,18:01,9,9,21.43,0,0.0,157.084,135.654,1,B2808,passenger_flight,Position,Delivery
87,76,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,135.654,144.188,0,B2808,delivery_service,Delivery,Delivery
87,77,Stay,7,7,7,7,744,771,18:04,18:31,27,0,0.0,27,15.812,144.188,160.0,0,B3124,parking_charging,Position,Pickup
87,78,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3124,pickup_service,Pickup,Pickup
