time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
618,15:58,7,7,판교,2,"32,86"
618,15:58,9,9,평택,2,"9,74"
619,15:59,1,1,서울역,3,"54,72,110"
619,15:59,10,10,인천공항,2,"51,81"
619,15:59,2,2,수서,2,"27,113"
619,15:59,3,3,삼성,7,"52,61,62,63,64,105,117"
619,15:59,4,4,여의도,5,"2,38,40,84,114"
619,15:59,5,5,김포공항,2,"99,102"
619,15:59,6,6,일산,3,"77,112,115"
619,15:59,7,7,판교,1,95
619,15:59,9,9,평택,2,"9,74"
620,16:00,1,1,서울역,3,"54,72,87"
620,16:00,10,10,인천공항,1,81
620,16:00,2,2,수서,3,"28,89,113"
620,16:00,3,3,삼성,1,52
620,16:00,4,4,여의도,5,"2,38,40,84,114"
620,16:00,5,5,김포공항,1,102
620,16:00,6,6,일산,3,"77,93,112"
620,16:00,7,7,판교,1,95
620,16:00,9,9,평택,1,9
621,16:01,1,1,서울역,3,"23,54,87"
621,16:01,10,10,인천공항,2,"19,81"
621,16:01,2,2,수서,5,"27,28,31,89,113"
621,16:01,4,4,여의도,6,"0,38,40,48,84,116"
621,16:01,5,5,김포공항,1,102
621,16:01,6,6,일산,1,93
621,16:01,7,7,판교,4,"41,80,95,104"
621,16:01,9,9,평택,3,"9,10,79"
622,16:02,1,1,서울역,2,"23,87"
622,16:02,10,10,인천공항,2,"15,19"
622,16:02,2,2,수서,4,"27,28,31,89"
622,16:02,4,4,여의도,5,"0,48,76,84,116"
622,16:02,5,5,김포공항,2,"39,96"
622,16:02,6,6,일산,1,93
622,16:02,7,7,판교,3,"41,80,104"
622,16:02,9,9,평택,4,"9,10,11,79"
623,16:03,1,1,서울역,1,23
623,16:03,10,10,인천공항,2,"15,19"
623,16:03,2,2,수서,3,"27,28,31"
623,16:03,4,4,여의도,7,"0,6,13,48,76,84,116"
623,16:03,5,5,김포공항,3,"39,92,96"
623,16:03,6,6,일산,1,16
623,16:03,7,7,판교,5,"41,69,80,95,104"
623,16:03,9,9,평택,5,"10,11,17,79,88"
624,16:04,10,10,인천공항,1,15
624,16:04,2,2,수서,2,"28,33"
624,16:04,4,4,여의도,3,"6,13,76"
624,16:04,5,5,김포공항,4,"5,39,92,96"
624,16:04,6,6,일산,2,"16,77"
624,16:04,7,7,판교,4,"69,80,95,97"
624,16:04,9,9,평택,5,"9,11,17,56,88"
625,16:05,2,2,수서,3,"28,33,34"
625,16:05,3,3,삼성,1,70
625,16:05,4,4,여의도,6,"6,13,18,47,75,76"
625,16:05,5,5,김포공항,3,"5,92,96"
625,16:05,6,6,일산,4,"16,25,26,77"
625,16:05,7,7,판교,4,"69,80,95,97"
625,16:05,9,9,평택,4,"9,17,56,88"
626,16:06,1,1,서울역,1,23
626,16:06,2,2,수서,2,"33,34"
626,16:06,3,3,삼성,2,"70,111"
626,16:06,4,4,여의도,7,"13,14,18,42,47,75,76"
626,16:06,5,5,김포공항,3,"5,35,96"
626,16:06,6,6,일산,3,"25,26,77"
626,16:06,7,7,판교,2,"80,97"
626,16:06,9,9,평택,3,"1,9,56"
627,16:07,1,1,서울역,1,23
627,16:07,10,10,인천공항,2,"66,94"
627,16:07,2,2,수서,2,"31,34"
627,16:07,3,3,삼성,4,"3,20,70,111"
627,16:07,4,4,여의도,7,"13,14,18,42,47,75,76"
627,16:07,5,5,김포공항,2,"35,96"
627,16:07,6,6,일산,2,"25,26"
627,16:07,7,7,판교,3,"91,98,106"
627,16:07,9,9,평택,3,"1,10,21"
628,16:08,1,1,서울역,3,"23,105,117"
628,16:08,10,10,인천공항,2,"66,94"
628,16:08,2,2,수서,2,"31,34"
628,16:08,3,3,삼성,3,"3,20,111"
628,16:08,4,4,여의도,6,"13,14,42,75,86,103"
628,16:08,5,5,김포공항,1,35
628,16:08,6,6,일산,1,26
628,16:08,7,7,판교,3,"91,98,106"
628,16:08,8,8,동탄/용인,1,58
628,16:08,9,9,평택,3,"1,10,21"
629,16:09,1,1,서울역,2,"105,117"
629,16:09,10,10,인천공항,2,"66,94"
629,16:09,2,2,수서,3,"31,34,45"
629,16:09,3,3,삼성,2,"3,20"
629,16:09,4,4,여의도,4,"75,86,87,103"
629,16:09,5,5,김포공항,1,109
629,16:09,6,6,일산,2,"22,26"
629,16:09,7,7,판교,5,"36,91,98,106,110"
629,16:09,8,8,동탄/용인,1,58
629,16:09,9,9,평택,3,"1,10,21"
630,16:10,1,1,서울역,2,"105,117"
630,16:10,2,2,수서,4,"34,37,45,72"
630,16:10,4,4,여의도,4,"75,86,87,103"
630,16:10,5,5,김포공항,4,"61,62,63,109"
630,16:10,6,6,일산,2,"22,26"
630,16:10,7,7,판교,6,"36,91,100,101,110,114"
630,16:10,8,8,동탄/용인,1,58
630,16:10,9,9,평택,1,1
631,16:11,2,2,수서,4,"37,45,54,72"
631,16:11,3,3,삼성,1,40
631,16:11,4,4,여의도,4,"2,86,87,102"
631,16:11,5,5,김포공항,4,"61,62,63,109"
631,16:11,6,6,일산,1,22
631,16:11,7,7,판교,7,"36,38,91,100,101,110,114"
631,16:11,9,9,평택,1,1
632,16:12,2,2,수서,7,"24,37,45,54,72,84,116"
632,16:12,3,3,삼성,3,"40,107,111"
632,16:12,4,4,여의도,6,"2,18,48,86,102,103"
632,16:12,5,5,김포공항,4,"61,62,63,113"
632,16:12,6,6,일산,1,82
632,16:12,7,7,판교,6,"36,38,91,100,101,114"
633,16:13,1,1,서울역,1,104
633,16:13,10,10,인천공항,1,66
633,16:13,2,2,수서,5,"24,45,54,84,116"
633,16:13,3,3,삼성,3,"40,107,111"
633,16:13,4,4,여의도,7,"2,6,18,48,86,102,103"
633,16:13,5,5,김포공항,4,"63,64,89,113"
633,16:13,6,6,일산,2,"32,82"
633,16:13,7,7,판교,3,"36,38,100"
634,16:14,1,1,서울역,1,104
634,16:14,10,10,인천공항,2,"66,94"
634,16:14,2,2,수서,4,"24,45,84,116"
634,16:14,3,3,삼성,3,"3,107,111"
634,16:14,4,4,여의도,6,"6,18,28,48,99,103"
634,16:14,5,5,김포공항,4,"63,64,89,113"
634,16:14,6,6,일산,2,"32,82"
634,16:14,7,7,판교,6,"36,38,65,100,108,115"
635,16:15,1,1,서울역,1,104
635,16:15,10,10,인천공항,2,"66,94"
635,16:15,3,3,삼성,3,"3,30,93"
635,16:15,4,4,여의도,5,"6,28,69,95,99"
635,16:15,5,5,김포공항,3,"63,64,89"
635,16:15,6,6,일산,1,32
635,16:15,7,7,판교,6,"38,65,100,108,112,115"
635,16:15,9,9,평택,1,43
636,16:16,1,1,서울역,1,104
636,16:16,10,10,인천공항,2,"66,94"
636,16:16,2,2,수서,3,"71,76,92"
636,16:16,3,3,삼성,5,"3,30,33,93,107"
636,16:16,4,4,여의도,7,"28,49,69,80,95,97,99"
636,16:16,7,7,판교,6,"38,65,108,110,112,115"
636,16:16,8,8,동탄/용인,1,29
636,16:16,9,9,평택,2,"7,43"
637,16:17,1,1,서울역,1,104
637,16:17,10,10,인천공항,2,"15,66"
637,16:17,2,2,수서,5,"37,42,71,76,92"
637,16:17,3,3,삼성,5,"30,33,83,93,107"
637,16:17,4,4,여의도,5,"49,69,80,95,97"
637,16:17,6,6,일산,2,"25,27"
637,16:17,7,7,판교,3,"67,110,112"
637,16:17,8,8,동탄/용인,2,"29,59"
637,16:17,9,9,평택,2,"7,43"
638,16:18,1,1,서울역,3,"73,74,104"
638,16:18,10,10,인천공항,3,"15,52,66"
638,16:18,2,2,수서,7,"37,42,54,71,76,92,96"
638,16:18,3,3,삼성,4,"33,83,93,107"
638,16:18,4,4,여의도,5,"31,49,80,95,97"
638,16:18,6,6,일산,3,"25,27,32"
638,16:18,7,7,판교,3,"41,67,110"
638,16:18,8,8,동탄/용인,2,"29,59"
638,16:18,9,9,평택,1,7
639,16:19,1,1,서울역,4,"73,74,78,106"
639,16:19,10,10,인천공항,2,"15,52"
639,16:19,2,2,수서,5,"37,42,54,75,96"
639,16:19,3,3,삼성,5,"81,83,90,93,117"
639,16:19,4,4,여의도,6,"31,80,95,97,98,105"
639,16:19,6,6,일산,3,"25,27,32"
639,16:19,7,7,판교,3,"41,67,112"
639,16:19,8,8,동탄/용인,1,59
640,16:20,1,1,서울역,4,"73,74,78,106"
640,16:20,10,10,인천공항,1,52
640,16:20,2,2,수서,6,"54,75,77,87,96,116"
640,16:20,3,3,삼성,4,"81,90,93,117"
640,16:20,4,4,여의도,7,"28,31,80,95,97,98,105"
640,16:20,6,6,일산,2,"32,70"
640,16:20,7,7,판교,3,"41,112,114"
640,16:20,9,9,평택,1,8
641,16:21,1,1,서울역,2,"78,106"
641,16:21,10,10,인천공항,1,52
641,16:21,2,2,수서,6,"42,75,77,84,87,116"
641,16:21,3,3,삼성,3,"81,90,117"
641,16:21,4,4,여의도,5,"28,80,97,98,105"
641,16:21,5,5,김포공항,1,34
641,16:21,6,6,일산,1,70
641,16:21,7,7,판교,4,"56,112,114,115"
641,16:21,9,9,평택,2,"8,46"
642,16:22,10,10,인천공항,1,52
642,16:22,2,2,수서,6,"42,77,84,86,87,116"
642,16:22,3,3,삼성,2,"81,117"
642,16:22,4,4,여의도,4,"28,91,98,101"
642,16:22,5,5,김포공항,1,34
642,16:22,6,6,일산,1,70
642,16:22,7,7,판교,4,"56,114,115,118"
642,16:22,9,9,평택,3,"8,17,46"
643,16:23,10,10,인천공항,1,52
643,16:23,2,2,수서,5,"42,84,86,87,103"
643,16:23,3,3,삼성,2,"81,117"
643,16:23,4,4,여의도,4,"13,91,98,101"
643,16:23,5,5,김포공항,1,34
643,16:23,7,7,판교,4,"56,102,115,118"
643,16:23,9,9,평택,4,"4,17,44,46"
644,16:24,2,2,수서,4,"72,86,87,103"
644,16:24,3,3,삼성,2,"81,117"
644,16:24,4,4,여의도,6,"9,13,58,91,98,101"
644,16:24,5,5,김포공항,1,34
644,16:24,6,6,일산,1,70
644,16:24,7,7,판교,2,"102,118"
644,16:24,9,9,평택,3,"4,17,44"
645,16:25,2,2,수서,5,"72,86,87,99,103"
645,16:25,4,4,여의도,5,"9,13,14,58,100"
645,16:25,5,5,김포공항,2,"34,45"
645,16:25,6,6,일산,1,70
645,16:25,7,7,판교,2,"26,102"
645,16:25,9,9,평택,3,"4,19,44"
646,16:26,1,1,서울역,1,65
646,16:26,2,2,수서,5,"63,72,86,92,99"
646,16:26,3,3,삼성,1,40
646,16:26,4,4,여의도,5,"9,14,58,100,108"
646,16:26,5,5,김포공항,2,"34,45"
646,16:26,6,6,일산,1,70
646,16:26,7,7,판교,2,"26,102"
646,16:26,9,9,평택,3,"4,5,19"
647,16:27,1,1,서울역,1,65
647,16:27,2,2,수서,4,"63,86,92,99"
647,16:27,3,3,삼성,2,"21,40"
647,16:27,4,4,여의도,6,"9,10,14,91,100,108"
647,16:27,5,5,김포공항,1,45
647,16:27,6,6,일산,1,111
647,16:27,7,7,판교,3,"26,69,102"
647,16:27,9,9,평택,5,"4,5,19,20,23"
648,16:28,1,1,서울역,2,"65,71"
648,16:28,2,2,수서,3,"63,92,96"
648,16:28,3,3,삼성,2,"21,40"
648,16:28,4,4,여의도,6,"9,10,14,91,108,110"
648,16:28,6,6,일산,2,"22,111"
648,16:28,7,7,판교,3,"69,102,104"
648,16:28,8,8,동탄/용인,3,"18,60,68"
648,16:28,9,9,평택,8,"0,4,5,16,20,23,35,79"
649,16:29,1,1,서울역,2,"67,71"
649,16:29,10,10,인천공항,2,"48,51"
649,16:29,2,2,수서,2,"95,96"
649,16:29,3,3,삼성,3,"21,73,81"
649,16:29,4,4,여의도,6,"9,10,14,47,91,110"
649,16:29,6,6,일산,3,"22,36,111"
649,16:29,7,7,판교,3,"69,82,104"
649,16:29,8,8,동탄/용인,3,"18,60,68"
649,16:29,9,9,평택,8,"0,5,16,20,23,35,55,79"
650,16:30,1,1,서울역,2,"67,71"
650,16:30,10,10,인천공항,2,"48,51"
650,16:30,2,2,수서,6,"63,80,95,96,97,105"
650,16:30,3,3,삼성,3,"73,78,81"
650,16:30,4,4,여의도,3,"14,47,110"
650,16:30,5,5,김포공항,2,"37,83"
650,16:30,6,6,일산,2,"22,36"
650,16:30,7,7,판교,3,"26,82,104"
650,16:30,8,8,동탄/용인,3,"18,60,68"
650,16:30,9,9,평택,6,"0,5,16,35,55,79"
651,16:31,1,1,서울역,1,67
651,16:31,10,10,인천공항,2,"48,51"
651,16:31,2,2,수서,5,"63,80,95,97,105"
651,16:31,3,3,삼성,3,"73,78,81"
651,16:31,4,4,여의도,5,"47,90,106,112,116"
651,16:31,5,5,김포공항,3,"37,54,83"
651,16:31,6,6,일산,3,"36,38,107"
651,16:31,7,7,판교,3,"26,82,104"
651,16:31,9,9,평택,5,"2,5,16,35,55"
652,16:32,10,10,인천공항,1,48
652,16:32,2,2,수서,5,"63,80,95,97,105"
652,16:32,3,3,삼성,3,"25,28,78"
652,16:32,4,4,여의도,5,"90,106,112,114,116"
652,16:32,5,5,김포공항,3,"37,54,83"
652,16:32,6,6,일산,3,"36,38,107"
652,16:32,7,7,판교,4,"26,31,82,104"
652,16:32,8,8,동탄/용인,1,85
652,16:32,9,9,평택,3,"2,16,35"
653,16:33,1,1,서울역,1,42
653,16:33,10,10,인천공항,3,"24,48,49"
653,16:33,2,2,수서,4,"95,97,98,99"
653,16:33,3,3,삼성,2,"25,28"
653,16:33,4,4,여의도,8,"59,90,100,106,112,114,115,116"
653,16:33,5,5,김포공항,2,"37,54"
653,16:33,6,6,일산,3,"36,38,107"
653,16:33,7,7,판교,4,"31,61,82,104"
653,16:33,8,8,동탄/용인,1,85
653,16:33,9,9,평택,4,"2,6,16,35"
654,16:34,1,1,서울역,2,"42,77"
654,16:34,10,10,인천공항,3,"24,48,49"
654,16:34,2,2,수서,4,"95,97,98,99"
654,16:34,3,3,삼성,3,"25,28,94"
654,16:34,4,4,여의도,6,"59,100,101,114,115,118"
654,16:34,5,5,김포공항,2,"37,84"
654,16:34,6,6,일산,1,36
654,16:34,7,7,판교,5,"31,61,62,82,88"
654,16:34,8,8,동탄/용인,1,85
654,16:34,9,9,평택,3,"0,3,6"
655,16:35,1,1,서울역,2,"42,77"
655,16:35,10,10,인천공항,2,"24,49"
655,16:35,2,2,수서,4,"97,98,99,103"
655,16:35,3,3,삼성,2,"43,94"
655,16:35,4,4,여의도,6,"59,100,101,108,115,118"
655,16:35,5,5,김포공항,2,"37,84"
655,16:35,6,6,일산,1,41
655,16:35,7,7,판교,4,"32,61,62,88"
655,16:35,9,9,평택,4,"0,3,6,30"
656,16:36,1,1,서울역,1,77
656,16:36,10,10,인천공항,2,"33,49"
656,16:36,2,2,수서,2,"75,103"
656,16:36,3,3,삼성,3,"43,66,94"
656,16:36,4,4,여의도,3,"101,108,118"
656,16:36,5,5,김포공항,2,"84,87"
656,16:36,6,6,일산,1,41
656,16:36,7,7,판교,4,"32,62,64,88"
656,16:36,9,9,평택,5,"0,3,19,30,50"
657,16:37,10,10,인천공항,2,"33,49"
657,16:37,2,2,수서,2,"75,103"
657,16:37,3,3,삼성,3,"21,43,66"
657,16:37,4,4,여의도,3,"108,110,116"
657,16:37,5,5,김포공항,1,87
657,16:37,6,6,일산,2,"41,117"
657,16:37,7,7,판교,2,"32,64"
657,16:37,9,9,평택,5,"0,2,19,30,50"
658,16:38,10,10,인천공항,4,"24,33,49,93"
658,16:38,2,2,수서,3,"75,91,105"
658,16:38,3,3,삼성,3,"21,66,94"
658,16:38,4,4,여의도,5,"10,58,102,110,116"
658,16:38,5,5,김포공항,3,"7,86,87"
658,16:38,6,6,일산,3,"29,36,117"
658,16:38,7,7,판교,3,"32,64,89"
658,16:38,9,9,평택,4,"0,2,19,50"
659,16:39,1,1,서울역,1,65
659,16:39,10,10,인천공항,2,"24,93"
659,16:39,2,2,수서,3,"91,98,105"
659,16:39,3,3,삼성,4,"21,25,66,94"
659,16:39,4,4,여의도,6,"10,58,71,102,110,116"
659,16:39,5,5,김포공항,3,"7,86,92"
659,16:39,6,6,일산,3,"29,36,117"
659,16:39,7,7,판교,3,"32,56,89"
659,16:39,9,9,평택,2,"0,2"
660,16:40,1,1,서울역,2,"42,65"
660,16:40,10,10,인천공항,2,"24,93"
660,16:40,2,2,수서,4,"80,91,98,105"
660,16:40,3,3,삼성,3,"25,66,94"
660,16:40,4,4,여의도,5,"10,58,71,90,102"
660,16:40,5,5,김포공항,3,"7,86,92"
660,16:40,6,6,일산,4,"27,29,36,72"
660,16:40,7,7,판교,3,"32,56,89"
660,16:40,9,9,평택,1,57
661,16:41,1,1,서울역,2,"42,65"
661,16:41,10,10,인천공항,1,1
661,16:41,2,2,수서,2,"80,98"
661,16:41,3,3,삼성,4,"25,46,52,66"
661,16:41,4,4,여의도,2,"71,90"
661,16:41,5,5,김포공항,2,"92,96"
661,16:41,6,6,일산,2,"27,72"
661,16:41,7,7,판교,2,"56,70"
661,16:41,9,9,평택,4,"3,11,15,57"
662,16:42,1,1,서울역,1,42
662,16:42,10,10,인천공항,1,1
662,16:42,2,2,수서,1,80
662,16:42,3,3,삼성,2,"46,52"
662,16:42,4,4,여의도,3,"17,90,112"
662,16:42,5,5,김포공항,1,96
662,16:42,6,6,일산,2,"27,72"
662,16:42,7,7,판교,1,70
662,16:42,9,9,평택,4,"3,11,15,57"
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,1,80
663,16:43,3,3,삼성,3,"46,52,66"
663,16:43,4,4,여의도,6,"9,17,44,95,104,112"
663,16:43,5,5,김포공항,1,96
663,16:43,6,6,일산,1,72
663,16:43,7,7,판교,2,"70,106"
663,16:43,9,9,평택,6,"3,11,12,13,15,20"
664,16:44,1,1,서울역,1,82
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,2,"80,100"
664,16:44,3,3,삼성,3,"46,52,66"
664,16:44,4,4,여의도,7,"9,17,31,44,95,104,112"
664,16:44,6,6,일산,1,72
664,16:44,7,7,판교,1,106
664,16:44,9,9,평택,4,"3,12,13,20"
665,16:45,1,1,서울역,1,82
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,3,"80,100,101"
665,16:45,3,3,삼성,3,"46,52,66"
665,16:45,4,4,여의도,8,"9,31,44,61,95,102,104,114"
665,16:45,6,6,일산,1,72
665,16:45,7,7,판교,2,"79,106"
665,16:45,8,8,동탄/용인,1,47
665,16:45,9,9,평택,4,"3,12,13,20"
666,16:46,1,1,서울역,2,"82,88"
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,5,"77,78,100,101,108"
666,16:46,3,3,삼성,2,"46,52"
666,16:46,4,4,여의도,6,"31,61,62,95,102,114"
666,16:46,5,5,김포공항,2,"97,99"
666,16:46,6,6,일산,1,63
666,16:46,7,7,판교,1,79
666,16:46,8,8,동탄/용인,1,47
666,16:46,9,9,평택,6,"3,6,20,23,34,40"
667,16:47,1,1,서울역,1,88
667,16:47,10,10,인천공항,2,"1,33"
667,16:47,2,2,수서,5,"77,78,100,101,108"
667,16:47,3,3,삼성,2,"73,74"
667,16:47,4,4,여의도,6,"31,61,62,95,102,114"
667,16:47,5,5,김포공항,2,"97,99"
667,16:47,6,6,일산,2,"26,63"
667,16:47,7,7,판교,1,79
667,16:47,8,8,동탄/용인,1,47
667,16:47,9,9,평택,7,"6,13,20,23,30,34,40"
668,16:48,1,1,서울역,1,88
668,16:48,10,10,인천공항,2,"1,33"
668,16:48,2,2,수서,7,"77,78,91,100,101,108,110"
668,16:48,3,3,삼성,2,"73,74"
668,16:48,4,4,여의도,7,"31,61,62,64,85,95,104"
668,16:48,5,5,김포공항,3,"97,99,103"
668,16:48,6,6,일산,2,"26,63"
668,16:48,8,8,동탄/용인,1,47
668,16:48,9,9,평택,9,"6,13,14,18,20,23,30,34,40"
669,16:49,10,10,인천공항,3,"1,33,81"
669,16:49,2,2,수서,6,"77,91,100,101,108,110"
669,16:49,3,3,삼성,2,"73,74"
669,16:49,4,4,여의도,7,"31,44,61,62,64,85,104"
669,16:49,5,5,김포공항,1,103
669,16:49,6,6,일산,2,"26,63"
669,16:49,7,7,판교,1,116
669,16:49,8,8,동탄/용인,1,47
669,16:49,9,9,평택,6,"13,14,15,18,23,30"
670,16:50,1,1,서울역,2,"109,113"
670,16:50,10,10,인천공항,2,"33,81"
670,16:50,2,2,수서,8,"39,45,76,77,91,101,108,110"
670,16:50,3,3,삼성,1,28
670,16:50,4,4,여의도,7,"44,61,62,64,85,89,104"
670,16:50,5,5,김포공항,1,103
670,16:50,6,6,일산,3,"60,63,68"
670,16:50,7,7,판교,1,116
670,16:50,8,8,동탄/용인,2,"22,47"
670,16:50,9,9,평택,6,"13,14,15,18,23,30"
671,16:51,1,1,서울역,2,"109,113"
671,16:51,10,10,인천공항,2,"33,81"
671,16:51,2,2,수서,7,"39,45,76,77,90,108,110"
671,16:51,3,3,삼성,2,"28,35"
671,16:51,4,4,여의도,6,"16,44,62,64,85,89"
671,16:51,5,5,김포공항,2,"5,105"
671,16:51,6,6,일산,3,"60,63,68"
671,16:51,7,7,판교,2,"71,116"
671,16:51,8,8,동탄/용인,1,22
671,16:51,9,9,평택,5,"13,14,15,23,30"
672,16:52,1,1,서울역,2,"109,113"
672,16:52,10,10,인천공항,1,33
672,16:52,2,2,수서,6,"39,45,54,76,90,110"
672,16:52,3,3,삼성,3,"28,35,48"
672,16:52,4,4,여의도,4,"16,64,85,89"
672,16:52,5,5,김포공항,3,"5,98,105"
672,16:52,6,6,일산,3,"60,68,75"
672,16:52,7,7,판교,4,"71,79,83,84"
672,16:52,8,8,동탄/용인,1,22
672,16:52,9,9,평택,3,"13,14,30"
673,16:53,1,1,서울역,1,55
673,16:53,10,10,인천공항,1,81
673,16:53,2,2,수서,3,"54,90,110"
673,16:53,3,3,삼성,3,"35,36,48"
673,16:53,4,4,여의도,5,"16,64,85,89,115"
673,16:53,5,5,김포공항,3,"5,98,105"
673,16:53,6,6,일산,1,75
673,16:53,7,7,판교,5,"71,79,83,84,86"
673,16:53,8,8,동탄/용인,1,59
673,16:53,9,9,평택,4,"14,18,34,51"
674,16:54,1,1,서울역,2,"55,67"
674,16:54,10,10,인천공항,1,81
674,16:54,2,2,수서,3,"7,54,90"
674,16:54,3,3,삼성,2,"36,48"
674,16:54,4,4,여의도,4,"16,89,115,118"
674,16:54,5,5,김포공항,2,"56,98"
674,16:54,6,6,일산,3,"38,60,75"
674,16:54,7,7,판교,5,"79,83,84,86,112"
674,16:54,8,8,동탄/용인,1,59
674,16:54,9,9,평택,3,"18,34,51"
675,16:55,1,1,서울역,3,"46,55,67"
675,16:55,10,10,인천공항,2,"58,81"
675,16:55,2,2,수서,3,"7,90,96"
675,16:55,3,3,삼성,2,"35,36"
675,16:55,4,4,여의도,5,"16,82,89,115,118"
675,16:55,5,5,김포공항,1,56
675,16:55,6,6,일산,2,"38,60"
675,16:55,7,7,판교,3,"69,86,112"
675,16:55,8,8,동탄/용인,1,59
675,16:55,9,9,평택,4,"18,34,37,51"
676,16:56,1,1,서울역,3,"46,55,67"
676,16:56,10,10,인천공항,2,"58,81"
676,16:56,2,2,수서,5,"7,90,96,102,111"
676,16:56,3,3,삼성,4,"35,36,49,50"
676,16:56,4,4,여의도,4,"16,19,82,118"
676,16:56,5,5,김포공항,1,56
676,16:56,6,6,일산,2,"38,60"
676,16:56,7,7,판교,3,"69,112,117"
676,16:56,9,9,평택,2,"34,37"
677,16:57,1,1,서울역,2,"46,55"
677,16:57,10,10,인천공항,2,"58,81"
677,16:57,2,2,수서,4,"95,96,102,111"
677,16:57,3,3,삼성,4,"35,36,49,50"
677,16:57,4,4,여의도,2,"19,82"
677,16:57,6,6,일산,1,68
677,16:57,7,7,판교,5,"69,106,112,114,117"
677,16:57,9,9,평택,3,"21,34,37"
678,16:58,1,1,서울역,2,"55,78"
678,16:58,10,10,인천공항,3,"58,81,94"
678,16:58,2,2,수서,3,"95,102,111"
678,16:58,3,3,삼성,3,"36,49,50"
678,16:58,4,4,여의도,2,"19,100"
678,16:58,5,5,김포공항,1,5
678,16:58,6,6,일산,3,"32,66,68"
678,16:58,7,7,판교,4,"106,112,114,117"
678,16:58,9,9,평택,3,"10,21,34"
679,16:59,1,1,서울역,1,78
679,16:59,10,10,인천공항,3,"4,58,94"
679,16:59,2,2,수서,3,"61,95,104"
679,16:59,4,4,여의도,2,"19,100"
679,16:59,5,5,김포공항,1,5
679,16:59,6,6,일산,5,"32,52,66,68,80"
679,16:59,7,7,판교,3,"106,112,114"
679,16:59,9,9,평택,3,"10,21,25"
680,17:00,1,1,서울역,1,78
680,17:00,10,10,인천공항,4,"4,58,93,94"
680,17:00,2,2,수서,5,"61,62,95,102,104"
680,17:00,3,3,삼성,2,"43,57"
680,17:00,4,4,여의도,2,"19,100"
680,17:00,5,5,김포공항,1,5
680,17:00,6,6,일산,4,"32,52,66,80"
680,17:00,7,7,판교,1,72
680,17:00,9,9,평택,4,"10,21,25,65"
681,17:01,10,10,인천공항,2,"4,93"
681,17:01,2,2,수서,5,"61,62,95,102,104"
681,17:01,3,3,삼성,2,"43,57"
681,17:01,4,4,여의도,4,"19,39,45,100"
681,17:01,5,5,김포공항,1,101
681,17:01,6,6,일산,4,"32,52,66,80"
681,17:01,7,7,판교,1,72
681,17:01,9,9,평택,3,"21,25,65"
682,17:02,10,10,인천공항,2,"4,93"
682,17:02,2,2,수서,6,"62,64,85,95,102,113"
682,17:02,3,3,삼성,3,"43,49,57"
682,17:02,4,4,여의도,3,"39,45,100"
682,17:02,5,5,김포공항,2,"101,108"
682,17:02,6,6,일산,4,"32,66,73,80"
682,17:02,7,7,판교,2,"72,109"
682,17:02,8,8,동탄/용인,1,27
682,17:02,9,9,평택,5,"21,24,25,51,65"
683,17:03,10,10,인천공항,1,4
683,17:03,2,2,수서,3,"64,85,113"
683,17:03,3,3,삼성,1,49
683,17:03,4,4,여의도,5,"17,39,45,54,100"
683,17:03,5,5,김포공항,3,"11,101,108"
683,17:03,6,6,일산,4,"32,66,73,80"
683,17:03,7,7,판교,1,109
683,17:03,8,8,동탄/용인,1,27
683,17:03,9,9,평택,7,"8,9,24,25,37,51,65"
684,17:04,10,10,인천공항,2,"4,31"
684,17:04,2,2,수서,5,"64,85,89,113,115"
684,17:04,3,3,삼성,2,"49,50"
684,17:04,4,4,여의도,6,"17,39,45,54,83,84"
684,17:04,5,5,김포공항,3,"11,108,110"
684,17:04,6,6,일산,4,"26,73,80,91"
684,17:04,7,7,판교,1,109
684,17:04,8,8,동탄/용인,1,27
684,17:04,9,9,평택,8,"8,9,24,25,37,42,51,65"
685,17:05,10,10,인천공항,3,"0,2,31"
685,17:05,2,2,수서,4,"64,89,115,118"
685,17:05,3,3,삼성,4,"49,50,57,74"
685,17:05,4,4,여의도,7,"17,39,45,54,83,84,86"
685,17:05,5,5,김포공항,3,"11,12,110"
685,17:05,6,6,일산,4,"26,73,77,91"
685,17:05,9,9,평택,6,"8,9,24,37,42,65"
686,17:06,10,10,인천공항,4,"0,2,31,44"
686,17:06,2,2,수서,5,"64,82,89,115,118"
686,17:06,3,3,삼성,4,"49,50,57,74"
686,17:06,4,4,여의도,8,"20,39,45,54,83,84,86,88"
686,17:06,5,5,김포공항,2,"12,110"
686,17:06,6,6,일산,5,"26,41,73,77,91"
686,17:06,7,7,판교,1,63
686,17:06,9,9,평택,4,"8,24,37,42"
687,17:07,10,10,인천공항,3,"0,2,44"
687,17:07,2,2,수서,4,"64,82,85,118"
687,17:07,3,3,삼성,4,"49,50,57,74"
687,17:07,4,4,여의도,7,"20,54,78,83,84,86,88"
687,17:07,5,5,김포공항,3,"7,12,90"
687,17:07,6,6,일산,3,"41,73,77"
687,17:07,7,7,판교,1,63
687,17:07,9,9,평택,5,"8,9,10,24,37"
