vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
88,62,Movement,6,9,6,9,806,826,19:06,19:26,20,20,74.79,0,0.0,114.248,39.458,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B374,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
89,2,Movement,10,3,10,3,211,226,09:11,09:26,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
89,3,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
89,4,Stay,3,3,3,3,229,260,09:29,10:00,31,0,0.0,31,46.386,113.614,160.0,0,B479,parking_charging,Position,Pickup
89,5,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
89,6,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,4,B486,pickup_service,Pickup,Pickup
89,7,Movement,3,4,3,4,266,273,10:06,10:13,7,7,12.6,0,0.0,160.0,147.4,4,B479,passenger_flight,Position,Delivery
89,8,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,147.4,155.934,3,B479,delivery_service,Delivery,Delivery
89,9,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,4.066,155.934,160.0,0,B486,delivery_service,Delivery,Delivery
89,10,Stay,4,4,4,4,279,297,10:19,10:37,18,0,0.0,18,0.0,160.0,160.0,0,B708,parking_charging,Position,Pickup
89,11,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
89,12,Stay,4,4,4,4,300,309,10:40,10:49,9,0,0.0,9,0.0,160.0,160.0,1,B708,parking_charging,Position,Movement
89,13,Movement,4,8,4,8,309,320,10:49,11:00,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
89,14,Delivery,8,8,8,8,320,323,11:00,11:03,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
89,15,Pickup,8,8,8,8,323,326,11:03,11:06,3,0,0.0,2,8.534,128.994,137.528,1,B849,pickup_service,Pickup,Pickup
89,16,Pickup,8,8,8,8,326,329,11:06,11:09,3,0,0.0,2,8.534,137.528,146.062,2,B822,pickup_service,Pickup,Pickup
89,17,Movement,8,4,8,4,329,340,11:09,11:20,11,11,39.54,0,0.0,146.062,106.522,2,B849,passenger_flight,Position,Delivery
89,18,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,106.522,115.056,1,B849,delivery_service,Delivery,Delivery
89,19,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,115.056,123.59,0,B822,delivery_service,Delivery,Delivery
89,20,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,123.59,132.124,1,B953,pickup_service,Pickup,Pickup
89,21,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,132.124,140.658,2,B933,pickup_service,Pickup,Pickup
89,22,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,140.658,119.228,2,B953,passenger_flight,Position,Delivery
89,23,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,119.228,127.762,1,B953,delivery_service,Delivery,Delivery
89,24,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,127.762,136.296,0,B933,delivery_service,Delivery,Delivery
89,25,Stay,7,7,7,7,365,402,11:45,12:22,37,0,0.0,37,23.704,136.296,160.0,0,B1118,parking_charging,Position,Pickup
89,26,Pickup,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B1118,pickup_service,Pickup,Pickup
89,27,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1128,pickup_service,Pickup,Pickup
89,28,Movement,7,5,7,5,408,418,12:28,12:38,10,10,32.24,0,0.0,160.0,127.76,2,B1128,passenger_flight,Position,Delivery
89,29,Delivery,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,127.76,136.294,1,B1128,delivery_service,Delivery,Delivery
89,30,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,136.294,144.828,0,B1118,delivery_service,Delivery,Delivery
89,31,Stay,5,5,5,5,424,620,12:44,16:00,196,0,0.0,196,15.172,144.828,160.0,0,B1848,parking_charging,Position,Movement
89,32,Movement,5,4,5,4,620,626,16:00,16:06,6,6,11.45,0,0.0,160.0,148.55,0,B1848,empty_repositioning,Position,Pickup
89,33,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,148.55,157.084,1,B1848,pickup_service,Pickup,Pickup
89,34,Movement,4,9,4,9,629,644,16:09,16:24,15,15,55.47,0,0.0,157.084,101.614,1,B1848,passenger_flight,Position,Delivery
89,35,Delivery,9,9,9,9,644,647,16:24,16:27,3,0,0.0,2,8.534,101.614,110.148,0,B1848,delivery_service,Delivery,Delivery
89,36,Stay,9,9,9,9,647,670,16:27,16:50,23,0,0.0,23,49.852,110.148,160.0,0,B2195,parking_charging,Position,Pickup
89,37,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B2195,pickup_service,Pickup,Pickup
89,38,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2184,pickup_service,Pickup,Pickup
89,39,Movement,9,5,9,5,676,693,16:56,17:13,17,17,62.04,0,0.0,160.0,97.96,2,B2195,passenger_flight,Position,Delivery
89,40,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,97.96,106.494,1,B2195,delivery_service,Delivery,Delivery
89,41,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,106.494,115.028,0,B2184,delivery_service,Delivery,Delivery
89,42,Stay,5,5,5,5,699,740,17:19,18:00,41,0,0.0,41,44.972,115.028,160.0,0,B2858,parking_charging,Position,Movement
89,43,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2858,empty_repositioning,Position,Pickup
89,44,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2858,pickup_service,Pickup,Pickup
89,45,Movement,3,10,3,10,751,766,18:11,18:26,15,15,54.92,0,0.0,144.604,89.684,1,B2858,passenger_flight,Position,Delivery
89,46,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,89.684,98.218,0,B2858,delivery_service,Delivery,Delivery
90,0,Stay,1,1,1,1,0,501,05:40,14:01,501,0,0.0,501,0.0,160.0,160.0,0,B1354,parking_charging,Position,Movement
90,1,Movement,1,4,1,4,501,505,14:01,14:05,4,4,4.98,0,0.0,160.0,155.02,0,B1354,empty_repositioning,Position,Pickup
90,2,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,4.98,155.02,160.0,1,B1354,pickup_service,Pickup,Pickup
90,3,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1342,pickup_service,Pickup,Pickup
90,4,Movement,4,7,4,7,511,518,14:11,14:18,7,7,21.43,0,0.0,160.0,138.57,2,B1354,passenger_flight,Position,Delivery
90,5,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,138.57,147.104,1,B1354,delivery_service,Delivery,Delivery
90,6,Delivery,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,8.534,147.104,155.638,0,B1342,delivery_service,Delivery,Delivery
90,7,Stay,7,7,7,7,524,607,14:24,15:47,83,0,0.0,83,4.362,155.638,160.0,0,B1812,parking_charging,Position,Movement
90,8,Movement,7,1,7,1,607,614,15:47,15:54,7,7,21.03,0,0.0,160.0,138.97,0,B1812,empty_repositioning,Position,Pickup
90,9,Pickup,1,1,1,1,614,617,15:54,15:57,3,0,0.0,2,8.534,138.97,147.504,1,B1812,pickup_service,Pickup,Pickup
90,10,Stay,1,1,1,1,617,620,15:57,16:00,3,0,0.0,3,12.496,147.504,160.0,1,B1812,parking_charging,Position,Movement
90,11,Movement,1,10,1,10,620,633,16:00,16:13,13,13,47.44,0,0.0,160.0,112.56,1,B1812,passenger_flight,Position,Delivery
90,12,Delivery,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,8.534,112.56,121.094,0,B1812,delivery_service,Delivery,Delivery
90,13,Stay,10,10,10,10,636,648,16:16,16:28,12,0,0.0,12,38.906,121.094,160.0,0,B2029,parking_charging,Position,Pickup
90,14,Pickup,10,10,10,10,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2029,pickup_service,Pickup,Pickup
90,15,Pickup,10,10,10,10,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B1993,pickup_service,Pickup,Pickup
90,16,Movement,10,3,10,3,654,669,16:34,16:49,15,15,54.92,0,0.0,160.0,105.08,2,B1993,passenger_flight,Position,Delivery
90,17,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,105.08,113.614,1,B1993,delivery_service,Delivery,Delivery
90,18,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,113.614,122.148,0,B2029,delivery_service,Delivery,Delivery
90,19,Stay,3,3,3,3,675,685,16:55,17:05,10,0,0.0,10,37.852,122.148,160.0,0,B2380,parking_charging,Position,Movement
90,20,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,0,B2380,empty_repositioning,Position,Pickup
90,21,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,1,B2380,pickup_service,Pickup,Pickup
90,22,Movement,1,3,1,3,694,700,17:14,17:20,6,6,9.61,0,0.0,158.924,149.314,1,B2380,passenger_flight,Position,Delivery
90,23,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,149.314,157.848,0,B2380,delivery_service,Delivery,Delivery
90,24,Stay,3,3,3,3,703,727,17:23,17:47,24,0,0.0,24,2.152,157.848,160.0,0,B2782,parking_charging,Position,Pickup
90,25,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2782,pickup_service,Pickup,Pickup
90,26,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2769,pickup_service,Pickup,Pickup
90,27,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,4,B2782,passenger_flight,Position,Delivery
90,28,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,2,B2782,delivery_service,Delivery,Delivery
90,29,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,144.604,153.138,0,B2769,delivery_service,Delivery,Delivery
90,30,Movement,5,3,5,3,747,755,18:07,18:15,8,8,23.93,0,0.0,153.138,129.208,0,B2978,empty_repositioning,Position,Pickup
90,31,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,129.208,137.742,1,B2978,pickup_service,Pickup,Pickup
90,32,Movement,3,10,3,10,758,773,18:18,18:33,15,15,54.92,0,0.0,137.742,82.822,1,B2978,passenger_flight,Position,Delivery
90,33,Delivery,10,10,10,10,773,776,18:33,18:36,3,0,0.0,2,8.534,82.822,91.356,0,B2978,delivery_service,Delivery,Delivery
90,34,Movement,10,1,10,1,776,789,18:36,18:49,13,13,47.44,0,0.0,91.356,43.916,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B384,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
91,2,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B376,pickup_service,Pickup,Pickup
91,3,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,160.0,143.87,2,B384,passenger_flight,Position,Delivery
91,4,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,143.87,152.404,1,B384,delivery_service,Delivery,Delivery
91,5,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,7.596,152.404,160.0,0,B376,delivery_service,Delivery,Delivery
91,6,Stay,4,4,4,4,230,260,09:30,10:00,30,0,0.0,30,0.0,160.0,160.0,0,B521,parking_charging,Position,Movement
91,7,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B521,empty_repositioning,Position,Pickup
91,8,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B521,pickup_service,Pickup,Pickup
91,9,Movement,6,2,6,2,270,281,10:10,10:21,11,11,37.0,0,0.0,146.474,109.474,1,B521,passenger_flight,Position,Delivery
91,10,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,109.474,118.008,0,B521,delivery_service,Delivery,Delivery
91,11,Stay,2,2,2,2,284,300,10:24,10:40,16,0,0.0,16,41.992,118.008,160.0,0,B693,parking_charging,Position,Pickup
91,12,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
91,13,Movement,2,5,2,5,303,311,10:43,10:51,8,8,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
91,14,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
91,15,Stay,5,5,5,5,314,320,10:54,11:00,6,0,0.0,6,19.036,140.964,160.0,0,B831,parking_charging,Position,Pickup
91,16,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B831,pickup_service,Pickup,Pickup
91,17,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B848,pickup_service,Pickup,Pickup
91,18,Movement,5,7,5,7,326,336,11:06,11:16,10,10,32.24,0,0.0,160.0,127.76,2,B848,passenger_flight,Position,Delivery
91,19,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,127.76,136.294,1,B848,delivery_service,Delivery,Delivery
91,20,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,136.294,144.828,0,B831,delivery_service,Delivery,Delivery
91,21,Stay,7,7,7,7,342,380,11:22,12:00,38,0,0.0,38,15.172,144.828,160.0,0,B1069,parking_charging,Position,Pickup
91,22,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1069,pickup_service,Pickup,Pickup
91,23,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,2,B1076,pickup_service,Pickup,Pickup
91,24,Movement,7,6,7,6,386,398,12:06,12:18,12,12,43.48,0,0.0,160.0,116.52,2,B1069,passenger_flight,Position,Delivery
91,25,Delivery,6,6,6,6,398,401,12:18,12:21,3,0,0.0,2,8.534,116.52,125.054,1,B1069,delivery_service,Delivery,Delivery
91,26,Movement,6,10,6,10,401,412,12:21,12:32,11,11,35.74,0,0.0,125.054,89.314,1,B1076,passenger_flight,Position,Delivery
91,27,Delivery,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,89.314,97.848,0,B1076,delivery_service,Delivery,Delivery
91,28,Stay,10,10,10,10,415,531,12:35,14:31,116,0,0.0,116,62.152,97.848,160.0,0,B1475,parking_charging,Position,Pickup
91,29,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1475,pickup_service,Pickup,Pickup
91,30,Stay,10,10,10,10,534,538,14:34,14:38,4,0,0.0,4,0.0,160.0,160.0,1,B1475,parking_charging,Position,Movement
91,31,Movement,10,3,10,3,538,553,14:38,14:53,15,15,54.92,0,0.0,160.0,105.08,1,B1475,passenger_flight,Position,Delivery
91,32,Delivery,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,105.08,113.614,0,B1475,delivery_service,Delivery,Delivery
91,33,Stay,3,3,3,3,556,583,14:56,15:23,27,0,0.0,27,46.386,113.614,160.0,0,B1675,parking_charging,Position,Pickup
91,34,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B1675,pickup_service,Pickup,Pickup
91,35,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1670,pickup_service,Pickup,Pickup
91,36,Movement,3,5,3,5,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,2,B1675,passenger_flight,Position,Delivery
91,37,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,1,B1675,delivery_service,Delivery,Delivery
91,38,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,0,B1670,delivery_service,Delivery,Delivery
91,39,Stay,5,5,5,5,603,626,15:43,16:06,23,0,0.0,23,6.862,153.138,160.0,0,B1956,parking_charging,Position,Movement
91,40,Movement,5,7,5,7,626,636,16:06,16:16,10,10,32.24,0,0.0,160.0,127.76,0,B1956,empty_repositioning,Position,Pickup
91,41,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,127.76,136.294,2,B1956,pickup_service,Pickup,Pickup
91,42,Stay,7,7,7,7,639,645,16:19,16:25,6,0,0.0,6,23.706,136.294,160.0,2,B1956,parking_charging,Position,Movement
91,43,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
91,44,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
91,45,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,147.104,155.638,1,B2031,pickup_service,Pickup,Pickup
91,46,Stay,4,4,4,4,658,661,16:38,16:41,3,0,0.0,3,4.362,155.638,160.0,1,B2031,parking_charging,Position,Movement
91,47,Movement,4,8,4,8,661,672,16:41,16:52,11,11,39.54,0,0.0,160.0,120.46,1,B2031,passenger_flight,Position,Delivery
91,48,Delivery,8,8,8,8,672,675,16:52,16:55,3,0,0.0,2,8.534,120.46,128.994,0,B2031,delivery_service,Delivery,Delivery
91,49,Stay,8,8,8,8,675,680,16:55,17:00,5,0,0.0,5,21.335,128.994,150.329,0,B2230,parking_charging,Position,Pickup
91,50,Pickup,8,8,8,8,680,683,17:00,17:03,3,0,0.0,2,8.534,150.329,158.863,1,B2230,pickup_service,Pickup,Pickup
91,51,Movement,8,3,8,3,683,693,17:03,17:13,10,10,35.17,0,0.0,158.863,123.693,1,B2314,passenger_flight,Position,Pickup
91,52,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,123.693,132.227,2,B2314,pickup_service,Pickup,Pickup
91,53,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,132.227,140.761,1,B2230,delivery_service,Delivery,Delivery
91,54,Movement,3,1,3,1,699,705,17:19,17:25,6,6,9.61,0,0.0,140.761,131.151,1,B2314,passenger_flight,Position,Delivery
91,55,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,131.151,139.685,0,B2314,delivery_service,Delivery,Delivery
91,56,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,139.685,148.219,1,B2470,pickup_service,Pickup,Pickup
91,57,Movement,1,2,1,2,711,718,17:31,17:38,7,7,13.61,0,0.0,148.219,134.609,1,B2470,passenger_flight,Position,Delivery
91,58,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,134.609,143.143,0,B2470,delivery_service,Delivery,Delivery
91,59,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,143.143,151.677,2,B2689,pickup_service,Pickup,Pickup
91,60,Movement,2,7,2,7,724,730,17:44,17:50,6,6,10.2,0,0.0,151.677,141.477,2,B2720,passenger_flight,Position,Pickup
91,61,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,141.477,150.011,4,B2720,pickup_service,Pickup,Pickup
91,62,Movement,7,6,7,6,733,745,17:53,18:05,12,12,43.48,0,0.0,150.011,106.531,4,B2689,passenger_flight,Position,Delivery
91,63,Delivery,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,106.531,115.065,2,B2689,delivery_service,Delivery,Delivery
91,64,Delivery,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,8.534,115.065,123.599,0,B2720,delivery_service,Delivery,Delivery
91,65,Stay,6,6,6,6,751,754,18:11,18:14,3,0,0.0,3,12.801,123.599,136.4,0,B3017,parking_charging,Position,Pickup
91,66,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,136.4,144.934,1,B3017,pickup_service,Pickup,Pickup
91,67,Stay,6,6,6,6,757,758,18:17,18:18,1,0,0.0,1,4.267,144.934,149.201,1,B2988,parking_charging,Position,Pickup
91,68,Pickup,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,149.201,157.735,2,B2988,pickup_service,Pickup,Pickup
91,69,Stay,6,6,6,6,761,764,18:21,18:24,3,0,0.0,3,2.265,157.735,160.0,2,B2988,parking_charging,Position,Movement
91,70,Movement,6,9,6,9,764,784,18:24,18:44,20,20,74.79,0,0.0,160.0,85.21,2,B2988,passenger_flight,Position,Delivery
91,71,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,85.21,93.744,1,B2988,delivery_service,Delivery,Delivery
91,72,Delivery,9,9,9,9,787,790,18:47,18:50,3,0,0.0,2,8.534,93.744,102.278,0,B3017,delivery_service,Delivery,Delivery
91,73,Stay,9,9,9,9,790,792,18:50,18:52,2,0,0.0,2,8.534,102.278,110.812,0,B3251,parking_charging,Position,Pickup
91,74,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,110.812,119.346,1,B3251,pickup_service,Pickup,Pickup
91,75,Pickup,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,8.534,119.346,127.88,2,B3261,pickup_service,Pickup,Pickup
91,76,Movement,9,4,9,4,798,813,18:58,19:13,15,15,55.47,0,0.0,127.88,72.41,2,B3251,passenger_flight,Position,Delivery
91,77,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,72.41,80.944,1,B3251,delivery_service,Delivery,Delivery
91,78,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,80.944,89.478,0,B3261,delivery_service,Delivery,Delivery
91,79,Movement,4,2,4,2,819,825,19:19,19:25,6,6,16.13,0,0.0,89.478,73.348,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B202,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
92,2,Stay,3,3,3,3,161,168,08:21,08:28,7,0,0.0,7,0.0,160.0,160.0,1,B202,parking_charging,Position,Movement
92,3,Movement,3,9,3,9,168,183,08:28,08:43,15,15,52.78,0,0.0,160.0,107.22,1,B202,passenger_flight,Position,Delivery
92,4,Delivery,9,9,9,9,183,186,08:43,08:46,3,0,0.0,2,8.534,107.22,115.754,0,B202,delivery_service,Delivery,Delivery
92,5,Stay,9,9,9,9,186,187,08:46,08:47,1,0,0.0,1,4.267,115.754,120.021,0,B306,parking_charging,Position,Pickup
92,6,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,8.534,120.021,128.555,1,B306,pickup_service,Pickup,Pickup
92,7,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,128.555,88.435,1,B306,passenger_flight,Position,Delivery
92,8,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,88.435,96.969,0,B306,delivery_service,Delivery,Delivery
92,9,Stay,7,7,7,7,205,280,09:05,10:20,75,0,0.0,75,63.031,96.969,160.0,0,B625,parking_charging,Position,Movement
92,10,Movement,7,2,7,2,280,286,10:20,10:26,6,6,10.2,0,0.0,160.0,149.8,0,B625,empty_repositioning,Position,Pickup
92,11,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,149.8,158.334,1,B625,pickup_service,Pickup,Pickup
92,12,Stay,2,2,2,2,289,292,10:29,10:32,3,0,0.0,3,1.666,158.334,160.0,1,B625,parking_charging,Position,Movement
92,13,Movement,2,6,2,6,292,303,10:32,10:43,11,11,37.0,0,0.0,160.0,123.0,1,B625,passenger_flight,Position,Delivery
92,14,Delivery,6,6,6,6,303,306,10:43,10:46,3,0,0.0,2,8.534,123.0,131.534,0,B625,delivery_service,Delivery,Delivery
92,15,Stay,6,6,6,6,306,308,10:46,10:48,2,0,0.0,2,8.534,131.534,140.068,0,B775,parking_charging,Position,Pickup
92,16,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,140.068,148.602,1,B775,pickup_service,Pickup,Pickup
92,17,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,148.602,157.136,2,B746,pickup_service,Pickup,Pickup
92,18,Movement,6,2,6,2,314,325,10:54,11:05,11,11,37.0,0,0.0,157.136,120.136,2,B775,passenger_flight,Position,Delivery
92,19,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,120.136,128.67,1,B775,delivery_service,Delivery,Delivery
92,20,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,128.67,137.204,0,B746,delivery_service,Delivery,Delivery
92,21,Stay,2,2,2,2,331,532,11:11,14:32,201,0,0.0,201,22.796,137.204,160.0,0,B1478,parking_charging,Position,Pickup
92,22,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1478,pickup_service,Pickup,Pickup
92,23,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
92,24,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
92,25,Stay,5,5,5,5,546,620,14:46,16:00,74,0,0.0,74,19.036,140.964,160.0,0,B1862,parking_charging,Position,Movement
92,26,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1862,empty_repositioning,Position,Pickup
92,27,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1862,pickup_service,Pickup,Pickup
92,28,Movement,6,9,6,9,630,650,16:10,16:30,20,20,74.79,0,0.0,155.774,80.984,1,B1862,passenger_flight,Position,Delivery
92,29,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,80.984,89.518,0,B1862,delivery_service,Delivery,Delivery
92,30,Stay,9,9,9,9,653,665,16:33,16:45,12,0,0.0,12,51.204,89.518,140.722,0,B2201,parking_charging,Position,Movement
