time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
387,12:07,1,1,서울역,27,"8,20,23,47,63,70,72,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
387,12:07,10,10,인천공항,3,"4,18,139"
387,12:07,2,2,수서,10,"2,11,14,15,67,73,74,92,97,99"
387,12:07,3,3,삼성,16,"5,16,22,33,34,41,49,54,58,64,82,112,114,125,131,134"
387,12:07,4,4,여의도,7,"35,39,52,61,68,87,123"
387,12:07,5,5,김포공항,6,"7,9,24,36,48,51"
387,12:07,6,6,일산,2,"28,50"
387,12:07,7,7,판교,22,"13,26,29,32,62,84,89,94,96,104,106,111,115,116,121,124,126,127,133,135,136,137"
387,12:07,9,9,평택,23,"12,27,55,57,60,65,66,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
388,12:08,1,1,서울역,27,"8,20,21,23,63,70,72,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
388,12:08,10,10,인천공항,3,"4,18,139"
388,12:08,2,2,수서,10,"2,11,14,15,67,73,74,92,97,99"
388,12:08,3,3,삼성,16,"5,16,22,33,34,41,49,54,58,64,82,112,114,125,131,134"
388,12:08,4,4,여의도,7,"35,39,52,61,68,87,123"
388,12:08,5,5,김포공항,6,"7,9,24,36,48,51"
388,12:08,6,6,일산,2,"28,50"
388,12:08,7,7,판교,22,"13,26,29,32,62,84,89,94,96,104,106,111,115,116,121,124,126,127,133,135,136,137"
388,12:08,9,9,평택,24,"0,12,27,55,57,60,65,66,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
389,12:09,1,1,서울역,26,"8,20,21,63,70,72,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
389,12:09,10,10,인천공항,3,"4,18,139"
389,12:09,2,2,수서,10,"2,11,14,15,67,73,74,92,97,99"
389,12:09,3,3,삼성,16,"5,16,22,33,34,41,49,54,58,64,82,112,114,125,131,134"
389,12:09,4,4,여의도,7,"35,39,52,61,68,87,123"
389,12:09,5,5,김포공항,6,"7,9,24,36,48,51"
389,12:09,6,6,일산,2,"28,50"
389,12:09,7,7,판교,23,"13,26,29,32,62,84,89,94,96,104,106,111,115,116,118,121,124,126,127,133,135,136,137"
389,12:09,9,9,평택,25,"0,12,27,53,55,57,60,65,66,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
390,12:10,1,1,서울역,25,"8,20,21,70,72,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
390,12:10,10,10,인천공항,2,"4,139"
390,12:10,2,2,수서,9,"2,11,14,67,73,74,92,97,99"
390,12:10,3,3,삼성,16,"5,16,22,33,34,41,49,54,58,64,82,112,114,125,131,134"
390,12:10,4,4,여의도,6,"19,35,39,61,68,123"
390,12:10,5,5,김포공항,6,"7,9,24,36,48,51"
390,12:10,6,6,일산,2,"28,50"
390,12:10,7,7,판교,23,"13,26,29,32,62,84,89,94,96,104,106,111,115,116,118,121,124,126,127,133,135,136,137"
390,12:10,9,9,평택,24,"0,12,53,55,57,60,65,66,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
391,12:11,1,1,서울역,25,"8,20,21,70,72,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
391,12:11,10,10,인천공항,2,"4,139"
391,12:11,2,2,수서,9,"2,11,14,67,73,74,92,97,99"
391,12:11,3,3,삼성,16,"5,16,22,33,34,41,49,54,58,64,82,112,114,125,131,134"
391,12:11,4,4,여의도,4,"19,39,61,123"
391,12:11,5,5,김포공항,7,"6,7,9,24,36,48,51"
391,12:11,6,6,일산,2,"28,50"
391,12:11,7,7,판교,23,"13,26,29,32,62,84,89,94,96,104,106,111,115,116,118,121,124,126,127,133,135,136,137"
391,12:11,9,9,평택,24,"0,12,53,55,57,60,65,66,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
392,12:12,1,1,서울역,25,"8,20,21,70,72,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
392,12:12,10,10,인천공항,2,"4,139"
392,12:12,2,2,수서,9,"2,11,14,67,73,74,92,97,99"
392,12:12,3,3,삼성,16,"16,22,33,34,41,49,54,56,58,64,82,112,114,125,131,134"
392,12:12,4,4,여의도,5,"19,39,46,61,123"
392,12:12,5,5,김포공항,7,"6,7,9,24,36,48,51"
392,12:12,6,6,일산,2,"28,50"
392,12:12,7,7,판교,23,"13,26,29,32,62,84,89,94,96,104,106,111,115,116,118,121,124,126,127,133,135,136,137"
392,12:12,9,9,평택,25,"0,12,43,53,55,57,60,65,66,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
393,12:13,1,1,서울역,24,"8,20,21,72,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
393,12:13,10,10,인천공항,2,"4,139"
393,12:13,2,2,수서,9,"2,11,14,67,73,74,92,97,99"
393,12:13,3,3,삼성,17,"1,16,22,33,34,41,49,54,56,58,64,82,112,114,125,131,134"
393,12:13,4,4,여의도,5,"19,39,46,61,123"
393,12:13,5,5,김포공항,7,"6,7,9,24,36,48,51"
393,12:13,6,6,일산,2,"28,50"
393,12:13,7,7,판교,24,"13,26,29,32,45,62,84,89,94,96,104,106,111,115,116,118,121,124,126,127,133,135,136,137"
393,12:13,8,8,동탄/용인,1,42
393,12:13,9,9,평택,25,"0,12,43,53,55,57,60,65,66,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
394,12:14,1,1,서울역,24,"8,20,21,72,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
394,12:14,10,10,인천공항,3,"4,37,139"
394,12:14,2,2,수서,9,"2,11,14,67,73,74,92,97,99"
394,12:14,3,3,삼성,17,"1,16,22,33,34,41,49,54,56,58,64,82,112,114,125,131,134"
394,12:14,4,4,여의도,5,"19,39,46,61,123"
394,12:14,5,5,김포공항,8,"6,7,9,10,24,36,48,51"
394,12:14,6,6,일산,2,"28,50"
394,12:14,7,7,판교,22,"13,29,32,45,62,89,94,96,104,106,111,115,116,118,121,124,126,127,133,135,136,137"
394,12:14,8,8,동탄/용인,1,42
394,12:14,9,9,평택,24,"12,43,53,55,57,60,65,66,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
395,12:15,1,1,서울역,23,"8,21,72,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
395,12:15,10,10,인천공항,3,"4,37,139"
395,12:15,2,2,수서,10,"2,11,14,31,67,73,74,92,97,99"
395,12:15,3,3,삼성,17,"1,16,22,33,34,41,49,54,56,58,64,82,112,114,125,131,134"
395,12:15,4,4,여의도,5,"19,39,46,61,123"
395,12:15,5,5,김포공항,8,"6,7,9,10,24,36,48,51"
395,12:15,6,6,일산,2,"28,50"
395,12:15,7,7,판교,23,"13,29,32,44,45,62,89,94,96,104,106,111,115,116,118,121,124,126,127,133,135,136,137"
395,12:15,8,8,동탄/용인,1,42
395,12:15,9,9,평택,24,"12,43,53,55,57,60,65,66,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
396,12:16,1,1,서울역,23,"8,21,72,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
396,12:16,10,10,인천공항,3,"4,37,139"
396,12:16,2,2,수서,9,"2,14,31,67,73,74,92,97,99"
396,12:16,3,3,삼성,17,"1,16,22,33,34,41,49,54,56,58,64,82,112,114,125,131,134"
396,12:16,4,4,여의도,5,"19,39,46,61,123"
396,12:16,5,5,김포공항,9,"6,7,9,10,24,36,48,51,52"
396,12:16,6,6,일산,3,"23,28,50"
396,12:16,7,7,판교,23,"13,29,32,44,45,62,89,94,96,104,106,111,115,116,118,121,124,126,127,133,135,136,137"
396,12:16,9,9,평택,24,"12,43,53,55,57,60,65,66,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
397,12:17,1,1,서울역,24,"8,15,21,72,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
397,12:17,10,10,인천공항,3,"4,37,139"
397,12:17,2,2,수서,9,"2,14,31,67,73,74,92,97,99"
397,12:17,3,3,삼성,17,"1,16,22,33,34,41,49,54,56,58,64,82,112,114,125,131,134"
397,12:17,4,4,여의도,5,"19,39,46,61,123"
397,12:17,5,5,김포공항,9,"6,7,9,10,24,36,48,51,52"
397,12:17,6,6,일산,3,"23,28,50"
397,12:17,7,7,판교,25,"13,29,32,44,45,62,63,87,89,94,96,104,106,111,115,116,118,121,124,126,127,133,135,136,137"
397,12:17,9,9,평택,24,"12,43,53,55,57,60,65,66,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
398,12:18,1,1,서울역,24,"8,15,21,72,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
398,12:18,10,10,인천공항,3,"4,37,139"
398,12:18,2,2,수서,9,"2,14,31,67,73,74,92,97,99"
398,12:18,3,3,삼성,17,"1,16,22,33,34,41,49,54,56,58,64,82,112,114,125,131,134"
398,12:18,4,4,여의도,5,"19,39,46,61,123"
398,12:18,5,5,김포공항,9,"6,7,9,10,24,36,48,51,52"
398,12:18,6,6,일산,3,"23,50,91"
398,12:18,7,7,판교,25,"13,29,32,44,45,62,63,87,89,94,96,104,106,111,115,116,118,121,124,126,127,133,135,136,137"
398,12:18,9,9,평택,25,"12,25,43,53,55,57,60,65,66,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
399,12:19,1,1,서울역,24,"8,15,21,72,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
399,12:19,10,10,인천공항,3,"4,37,139"
399,12:19,2,2,수서,9,"2,14,31,67,73,74,92,97,99"
399,12:19,3,3,삼성,17,"1,16,22,33,34,41,49,54,56,58,64,82,112,114,125,131,134"
399,12:19,4,4,여의도,5,"17,39,46,61,123"
399,12:19,5,5,김포공항,9,"6,7,9,10,24,36,48,51,52"
399,12:19,6,6,일산,3,"23,50,91"
399,12:19,7,7,판교,26,"13,29,32,38,44,45,62,63,87,89,94,96,104,106,111,115,116,118,121,124,126,127,133,135,136,137"
399,12:19,9,9,평택,26,"12,25,43,53,55,57,59,60,65,66,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
400,12:20,1,1,서울역,22,"21,72,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
400,12:20,10,10,인천공항,4,"4,30,37,139"
400,12:20,2,2,수서,9,"2,14,31,67,73,74,92,97,99"
400,12:20,3,3,삼성,17,"1,16,22,33,34,41,49,54,56,58,64,82,112,114,125,131,134"
400,12:20,4,4,여의도,4,"17,46,61,123"
400,12:20,5,5,김포공항,8,"6,9,10,24,36,48,51,52"
400,12:20,6,6,일산,3,"23,50,91"
400,12:20,7,7,판교,26,"13,29,32,38,44,45,62,70,87,89,94,96,104,106,111,115,116,118,121,124,126,127,133,135,136,137"
400,12:20,9,9,평택,26,"12,25,43,53,55,57,59,60,65,66,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
401,12:21,1,1,서울역,23,"21,26,72,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
401,12:21,10,10,인천공항,5,"4,30,37,47,139"
401,12:21,2,2,수서,8,"2,14,67,73,74,92,97,99"
401,12:21,3,3,삼성,18,"1,16,22,33,34,40,41,49,54,56,58,64,82,112,114,125,131,134"
401,12:21,4,4,여의도,4,"17,46,61,123"
401,12:21,5,5,김포공항,8,"6,9,10,24,36,48,51,52"
401,12:21,6,6,일산,2,"23,50"
401,12:21,7,7,판교,26,"13,29,32,38,44,45,62,70,87,89,94,96,104,106,111,115,116,118,121,124,126,127,133,135,136,137"
401,12:21,9,9,평택,26,"12,25,43,53,55,57,59,60,65,66,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
402,12:22,1,1,서울역,23,"21,26,72,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
402,12:22,10,10,인천공항,5,"4,30,37,47,139"
402,12:22,2,2,수서,8,"2,14,67,73,74,92,97,99"
402,12:22,3,3,삼성,18,"1,16,22,33,34,40,41,49,54,56,58,64,82,112,114,125,131,134"
402,12:22,4,4,여의도,6,"3,17,18,46,61,123"
402,12:22,5,5,김포공항,8,"6,9,10,24,36,48,51,52"
402,12:22,6,6,일산,2,"23,50"
402,12:22,7,7,판교,25,"13,29,38,44,45,62,70,87,89,94,96,104,106,111,115,116,118,121,124,126,127,133,135,136,137"
402,12:22,9,9,평택,26,"12,25,43,53,55,57,59,60,65,66,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
403,12:23,1,1,서울역,23,"21,26,72,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
403,12:23,10,10,인천공항,5,"4,30,37,47,139"
403,12:23,2,2,수서,8,"2,14,67,73,74,92,97,99"
403,12:23,3,3,삼성,18,"1,16,22,33,34,40,41,49,54,56,58,64,82,112,114,125,131,134"
403,12:23,4,4,여의도,6,"3,17,18,46,61,123"
403,12:23,5,5,김포공항,8,"6,9,10,24,36,48,51,52"
403,12:23,6,6,일산,2,"23,50"
403,12:23,7,7,판교,22,"13,38,44,45,62,70,87,89,94,104,106,111,115,116,121,124,126,127,133,135,136,137"
403,12:23,9,9,평택,26,"12,25,43,53,55,57,59,60,65,66,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
404,12:24,1,1,서울역,22,"21,72,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
404,12:24,10,10,인천공항,5,"4,30,37,47,139"
404,12:24,2,2,수서,8,"2,14,67,73,74,92,97,99"
404,12:24,3,3,삼성,17,"1,16,22,33,34,40,41,49,54,58,64,82,112,114,125,131,134"
404,12:24,4,4,여의도,6,"3,17,18,46,61,123"
404,12:24,5,5,김포공항,9,"6,9,10,11,24,48,51,52,84"
404,12:24,6,6,일산,2,"23,50"
404,12:24,7,7,판교,21,"13,38,44,45,62,70,89,94,104,106,111,115,116,121,124,126,127,133,135,136,137"
404,12:24,9,9,평택,26,"12,25,43,53,55,57,59,60,65,66,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
405,12:25,1,1,서울역,22,"21,72,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
405,12:25,10,10,인천공항,5,"4,30,37,47,139"
405,12:25,2,2,수서,8,"2,14,67,73,74,92,97,99"
405,12:25,3,3,삼성,17,"1,16,22,33,34,40,41,49,54,58,64,82,112,114,125,131,134"
405,12:25,4,4,여의도,5,"3,17,46,61,123"
405,12:25,5,5,김포공항,9,"6,9,10,11,24,48,51,52,84"
405,12:25,6,6,일산,2,"23,50"
405,12:25,7,7,판교,20,"13,44,45,62,70,89,94,104,106,111,115,116,121,124,126,127,133,135,136,137"
405,12:25,9,9,평택,24,"12,43,53,55,57,60,65,66,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
406,12:26,1,1,서울역,22,"21,27,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
406,12:26,10,10,인천공항,5,"4,30,37,47,139"
406,12:26,2,2,수서,8,"2,14,67,73,74,92,97,99"
406,12:26,3,3,삼성,16,"1,16,33,34,40,41,49,54,58,64,82,112,114,125,131,134"
406,12:26,4,4,여의도,5,"3,17,46,61,123"
406,12:26,5,5,김포공항,9,"6,9,10,11,24,48,51,52,84"
406,12:26,6,6,일산,1,23
406,12:26,7,7,판교,19,"44,45,62,70,89,94,104,106,111,115,116,121,124,126,127,133,135,136,137"
406,12:26,9,9,평택,25,"12,35,43,53,55,60,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
407,12:27,1,1,서울역,21,"27,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
407,12:27,10,10,인천공항,5,"4,5,30,47,139"
407,12:27,2,2,수서,8,"2,14,67,73,74,92,97,99"
407,12:27,3,3,삼성,15,"1,33,34,40,41,49,54,58,64,82,112,114,125,131,134"
407,12:27,4,4,여의도,6,"3,17,42,46,61,123"
407,12:27,5,5,김포공항,6,"9,10,24,48,51,52"
407,12:27,6,6,일산,2,"23,39"
407,12:27,7,7,판교,21,"8,15,44,45,62,70,89,94,104,106,111,115,116,121,124,126,127,133,135,136,137"
407,12:27,9,9,평택,25,"12,35,43,53,55,60,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
408,12:28,1,1,서울역,21,"27,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
408,12:28,10,10,인천공항,5,"5,20,30,47,139"
408,12:28,2,2,수서,9,"2,7,14,67,73,74,92,97,99"
408,12:28,3,3,삼성,15,"1,33,34,40,41,49,54,58,64,82,112,114,125,131,134"
408,12:28,4,4,여의도,7,"3,17,26,42,46,61,123"
408,12:28,5,5,김포공항,6,"9,10,24,48,51,52"
408,12:28,6,6,일산,1,39
408,12:28,7,7,판교,20,"8,15,44,45,62,70,94,104,106,111,115,116,121,124,126,127,133,135,136,137"
408,12:28,9,9,평택,25,"12,35,43,53,55,60,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
409,12:29,1,1,서울역,21,"27,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
409,12:29,10,10,인천공항,5,"5,20,28,47,139"
409,12:29,2,2,수서,9,"2,7,14,67,73,74,92,97,99"
409,12:29,3,3,삼성,15,"1,33,34,40,41,49,54,58,64,82,112,114,125,131,134"
409,12:29,4,4,여의도,9,"0,3,17,26,32,42,46,61,123"
409,12:29,5,5,김포공항,6,"9,10,24,48,51,52"
409,12:29,6,6,일산,1,39
409,12:29,7,7,판교,20,"8,15,44,45,62,70,94,104,106,111,115,116,121,124,126,127,133,135,136,137"
409,12:29,9,9,평택,25,"12,35,43,53,55,60,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
410,12:30,1,1,서울역,22,"27,29,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
410,12:30,10,10,인천공항,5,"5,20,28,47,139"
410,12:30,2,2,수서,9,"2,7,14,67,73,74,92,97,99"
410,12:30,3,3,삼성,15,"1,33,34,40,41,49,54,58,64,82,112,114,125,131,134"
410,12:30,4,4,여의도,9,"0,3,17,26,32,42,46,61,123"
410,12:30,5,5,김포공항,6,"9,10,24,48,51,52"
410,12:30,6,6,일산,1,39
410,12:30,7,7,판교,20,"8,15,44,45,62,70,94,104,106,111,115,116,121,124,126,127,133,135,136,137"
410,12:30,9,9,평택,24,"12,35,43,55,60,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
411,12:31,1,1,서울역,22,"27,29,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
411,12:31,10,10,인천공항,6,"5,19,20,28,47,139"
411,12:31,2,2,수서,9,"2,7,14,67,73,74,92,97,99"
411,12:31,3,3,삼성,14,"33,34,40,41,49,54,58,64,82,112,114,125,131,134"
411,12:31,4,4,여의도,10,"0,3,17,26,32,42,46,61,87,123"
411,12:31,5,5,김포공항,6,"9,10,24,48,51,52"
411,12:31,6,6,일산,2,"36,39"
411,12:31,7,7,판교,20,"8,15,44,45,62,70,94,104,106,111,115,116,121,124,126,127,133,135,136,137"
411,12:31,8,8,동탄/용인,1,25
411,12:31,9,9,평택,23,"35,43,55,60,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
412,12:32,1,1,서울역,22,"27,29,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
412,12:32,10,10,인천공항,7,"5,19,20,28,47,91,139"
412,12:32,2,2,수서,9,"2,7,14,67,73,74,92,97,99"
412,12:32,3,3,삼성,16,"18,33,34,40,41,49,54,58,64,72,82,112,114,125,131,134"
412,12:32,4,4,여의도,11,"0,3,17,26,32,38,42,46,61,87,123"
412,12:32,5,5,김포공항,6,"9,10,24,48,51,52"
412,12:32,6,6,일산,3,"31,36,39"
412,12:32,7,7,판교,20,"8,15,44,45,62,70,94,104,106,111,115,116,121,124,126,127,133,135,136,137"
412,12:32,8,8,동탄/용인,2,"25,57"
412,12:32,9,9,평택,24,"35,43,55,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
413,12:33,1,1,서울역,23,"13,27,29,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
413,12:33,10,10,인천공항,7,"5,19,20,28,47,91,139"
413,12:33,2,2,수서,9,"2,7,14,67,73,74,92,97,99"
413,12:33,3,3,삼성,16,"18,33,34,40,41,49,54,58,64,72,82,112,114,125,131,134"
413,12:33,4,4,여의도,10,"0,3,17,26,32,38,46,61,87,123"
413,12:33,5,5,김포공항,6,"9,10,24,48,51,52"
413,12:33,6,6,일산,2,"31,36"
413,12:33,7,7,판교,18,"44,45,62,70,94,104,106,111,115,116,121,124,126,127,133,135,136,137"
413,12:33,8,8,동탄/용인,2,"25,57"
413,12:33,9,9,평택,24,"35,43,55,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
414,12:34,1,1,서울역,23,"13,27,29,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
414,12:34,10,10,인천공항,7,"5,19,20,28,47,91,139"
414,12:34,2,2,수서,10,"1,2,7,14,67,73,74,92,97,99"
414,12:34,3,3,삼성,16,"18,33,34,40,41,49,54,58,64,72,82,112,114,125,131,134"
414,12:34,4,4,여의도,9,"0,3,17,32,38,46,61,87,123"
414,12:34,5,5,김포공항,6,"9,10,24,48,51,52"
414,12:34,6,6,일산,3,"31,36,84"
414,12:34,7,7,판교,18,"44,45,62,70,94,104,106,111,115,116,121,124,126,127,133,135,136,137"
414,12:34,8,8,동탄/용인,1,57
414,12:34,9,9,평택,24,"35,43,55,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
415,12:35,1,1,서울역,23,"13,27,29,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
415,12:35,10,10,인천공항,6,"5,19,20,47,91,139"
415,12:35,2,2,수서,10,"1,2,7,14,67,73,74,92,97,99"
415,12:35,3,3,삼성,17,"6,18,33,34,40,41,49,54,58,64,72,82,112,114,125,131,134"
415,12:35,4,4,여의도,9,"0,3,17,32,38,46,61,87,123"
415,12:35,5,5,김포공항,6,"9,10,24,48,51,52"
415,12:35,6,6,일산,4,"31,36,84,118"
415,12:35,7,7,판교,17,"45,62,70,94,104,106,111,115,116,121,124,126,127,133,135,136,137"
415,12:35,8,8,동탄/용인,1,57
415,12:35,9,9,평택,24,"35,43,55,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
416,12:36,1,1,서울역,23,"13,27,29,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
416,12:36,10,10,인천공항,6,"5,19,20,47,91,139"
416,12:36,2,2,수서,10,"1,2,7,14,67,73,74,92,97,99"
416,12:36,3,3,삼성,17,"6,18,33,34,40,41,49,54,58,64,72,82,112,114,125,131,134"
416,12:36,4,4,여의도,9,"0,3,17,32,38,46,61,87,123"
416,12:36,5,5,김포공항,6,"9,10,24,48,51,52"
416,12:36,6,6,일산,4,"31,36,84,118"
416,12:36,7,7,판교,17,"45,62,70,94,104,106,111,115,116,121,124,126,127,133,135,136,137"
416,12:36,8,8,동탄/용인,2,"22,57"
416,12:36,9,9,평택,24,"35,43,55,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
417,12:37,1,1,서울역,23,"13,27,29,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
417,12:37,10,10,인천공항,7,"5,11,19,20,47,91,139"
417,12:37,2,2,수서,9,"2,7,14,67,73,74,92,97,99"
417,12:37,3,3,삼성,17,"6,18,33,34,40,41,49,54,58,64,72,82,112,114,125,131,134"
417,12:37,4,4,여의도,9,"0,3,17,32,38,46,61,87,123"
417,12:37,5,5,김포공항,6,"9,10,24,48,51,52"
417,12:37,6,6,일산,4,"31,36,84,118"
417,12:37,7,7,판교,17,"45,62,70,94,104,106,111,115,116,121,124,126,127,133,135,136,137"
417,12:37,8,8,동탄/용인,2,"22,57"
417,12:37,9,9,평택,24,"35,43,55,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
418,12:38,1,1,서울역,23,"13,26,29,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
418,12:38,10,10,인천공항,7,"5,11,19,20,47,91,139"
418,12:38,2,2,수서,9,"2,7,14,67,73,74,92,97,99"
418,12:38,3,3,삼성,16,"6,33,34,40,41,49,54,58,64,72,82,112,114,125,131,134"
418,12:38,4,4,여의도,8,"0,3,17,38,46,61,87,123"
418,12:38,5,5,김포공항,7,"9,10,24,48,51,52,89"
418,12:38,6,6,일산,3,"36,84,118"
418,12:38,7,7,판교,17,"45,62,70,94,104,106,111,115,116,121,124,126,127,133,135,136,137"
418,12:38,8,8,동탄/용인,2,"22,57"
418,12:38,9,9,평택,24,"35,43,55,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
419,12:39,1,1,서울역,23,"13,26,29,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
419,12:39,10,10,인천공항,8,"5,11,19,20,47,91,96,139"
419,12:39,2,2,수서,9,"2,7,14,67,73,74,92,97,99"
419,12:39,3,3,삼성,16,"6,33,34,40,41,49,54,58,64,72,82,112,114,125,131,134"
419,12:39,4,4,여의도,8,"0,3,17,38,46,61,87,123"
419,12:39,5,5,김포공항,7,"9,10,24,48,51,52,89"
419,12:39,6,6,일산,3,"36,84,118"
419,12:39,7,7,판교,16,"62,70,94,104,106,111,115,116,121,124,126,127,133,135,136,137"
419,12:39,8,8,동탄/용인,1,57
419,12:39,9,9,평택,25,"35,43,55,56,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
420,12:40,1,1,서울역,25,"8,13,15,26,29,75,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
420,12:40,10,10,인천공항,8,"5,11,19,21,47,91,96,139"
420,12:40,2,2,수서,8,"7,14,67,73,74,92,97,99"
420,12:40,3,3,삼성,16,"6,33,34,40,41,49,54,58,64,72,82,112,114,125,131,134"
420,12:40,4,4,여의도,8,"0,3,17,38,46,61,87,123"
420,12:40,5,5,김포공항,7,"9,10,24,48,51,52,89"
420,12:40,6,6,일산,4,"36,42,84,118"
420,12:40,7,7,판교,16,"23,70,94,104,106,111,115,116,121,124,126,127,133,135,136,137"
420,12:40,8,8,동탄/용인,1,57
420,12:40,9,9,평택,24,"43,55,56,60,63,65,66,68,69,71,76,78,85,102,103,105,107,109,113,122,128,129,132,138"
421,12:41,1,1,서울역,23,"8,13,15,29,77,79,80,81,83,86,88,90,93,95,98,100,101,108,110,117,119,120,130"
421,12:41,10,10,인천공항,8,"5,11,19,21,47,91,96,139"
421,12:41,2,2,수서,8,"7,14,67,73,74,92,97,99"
421,12:41,3,3,삼성,15,"33,34,40,41,49,54,58,64,72,82,112,114,125,131,134"
421,12:41,4,4,여의도,9,"0,3,17,30,38,46,61,87,123"
421,12:41,5,5,김포공항,7,"9,10,24,48,51,52,89"
421,12:41,6,6,일산,4,"36,42,84,118"
421,12:41,7,7,판교,16,"23,70,94,104,106,111,115,116,121,124,126,127,133,135,136,137"
421,12:41,8,8,동탄/용인,1,57
