time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
432,12:52,3,3,삼성,4,"24,53,69,76"
432,12:52,4,4,여의도,13,"0,14,25,31,33,35,45,50,59,64,68,70,78"
432,12:52,5,5,김포공항,7,"20,34,37,52,61,62,65"
432,12:52,6,6,일산,5,"5,22,67,72,83"
432,12:52,7,7,판교,3,"4,15,43"
432,12:52,9,9,평택,6,"17,38,54,71,74,81"
433,12:53,1,1,서울역,3,"1,8,56"
433,12:53,10,10,인천공항,11,"18,27,30,46,47,51,55,57,58,73,84"
433,12:53,2,2,수서,6,"2,10,39,41,42,82"
433,12:53,3,3,삼성,4,"24,53,69,76"
433,12:53,4,4,여의도,14,"0,12,14,25,31,33,35,45,50,59,64,68,70,78"
433,12:53,5,5,김포공항,7,"20,34,37,52,61,62,65"
433,12:53,6,6,일산,5,"5,22,67,72,83"
433,12:53,7,7,판교,3,"4,15,43"
433,12:53,9,9,평택,7,"17,38,54,71,74,80,81"
434,12:54,1,1,서울역,3,"1,8,56"
434,12:54,10,10,인천공항,10,"18,27,30,47,51,55,57,58,73,84"
434,12:54,2,2,수서,5,"2,10,39,42,82"
434,12:54,3,3,삼성,4,"24,53,69,76"
434,12:54,4,4,여의도,14,"0,12,14,25,31,33,35,45,50,59,64,68,70,78"
434,12:54,5,5,김포공항,7,"20,34,37,52,61,62,65"
434,12:54,6,6,일산,5,"5,22,67,72,83"
434,12:54,7,7,판교,3,"4,15,43"
434,12:54,9,9,평택,7,"17,38,54,71,74,80,81"
435,12:55,1,1,서울역,3,"1,8,56"
435,12:55,10,10,인천공항,11,"18,27,30,47,51,55,57,58,60,73,84"
435,12:55,2,2,수서,4,"10,39,42,82"
435,12:55,3,3,삼성,4,"24,53,69,76"
435,12:55,4,4,여의도,13,"0,12,14,25,31,33,35,45,59,64,68,70,78"
435,12:55,5,5,김포공항,7,"20,34,37,52,61,62,65"
435,12:55,6,6,일산,5,"5,22,67,72,83"
435,12:55,7,7,판교,3,"4,15,43"
435,12:55,9,9,평택,7,"17,38,54,71,74,80,81"
436,12:56,1,1,서울역,3,"1,8,56"
436,12:56,10,10,인천공항,11,"7,27,30,47,51,55,57,58,60,73,84"
436,12:56,2,2,수서,3,"10,39,42"
436,12:56,3,3,삼성,4,"24,53,69,76"
436,12:56,4,4,여의도,13,"0,12,14,25,31,33,35,45,59,64,68,70,78"
436,12:56,5,5,김포공항,8,"6,20,34,37,52,61,62,65"
436,12:56,6,6,일산,5,"5,22,67,72,83"
436,12:56,7,7,판교,2,"15,43"
436,12:56,9,9,평택,7,"17,38,54,71,74,80,81"
437,12:57,1,1,서울역,3,"1,8,56"
437,12:57,10,10,인천공항,12,"7,16,27,30,47,51,55,57,58,60,73,84"
437,12:57,2,2,수서,3,"10,39,42"
437,12:57,3,3,삼성,5,"9,24,53,69,76"
437,12:57,4,4,여의도,14,"0,12,14,25,31,33,35,45,59,64,68,70,77,78"
437,12:57,5,5,김포공항,9,"6,20,34,37,40,52,61,62,65"
437,12:57,6,6,일산,5,"5,22,67,72,83"
437,12:57,7,7,판교,3,"15,29,43"
437,12:57,9,9,평택,9,"17,26,36,38,54,71,74,80,81"
438,12:58,1,1,서울역,3,"1,8,56"
438,12:58,10,10,인천공항,12,"7,16,27,30,47,51,55,57,58,60,73,84"
438,12:58,2,2,수서,3,"10,39,42"
438,12:58,3,3,삼성,5,"9,24,53,69,76"
438,12:58,4,4,여의도,13,"0,12,14,25,31,33,45,59,64,68,70,77,78"
438,12:58,5,5,김포공항,9,"6,20,34,37,40,52,61,62,65"
438,12:58,6,6,일산,6,"5,11,22,67,72,83"
438,12:58,7,7,판교,3,"15,29,43"
438,12:58,8,8,동탄/용인,1,48
438,12:58,9,9,평택,8,"17,26,36,38,54,74,80,81"
439,12:59,1,1,서울역,3,"1,8,56"
439,12:59,10,10,인천공항,12,"7,16,27,30,47,51,55,57,58,60,73,84"
439,12:59,2,2,수서,3,"10,39,42"
439,12:59,3,3,삼성,5,"9,24,53,69,76"
439,12:59,4,4,여의도,13,"0,12,14,25,31,33,45,59,64,68,70,77,78"
439,12:59,5,5,김포공항,9,"6,20,34,37,40,52,61,62,65"
439,12:59,6,6,일산,6,"5,11,22,67,72,83"
439,12:59,7,7,판교,4,"13,15,29,43"
439,12:59,8,8,동탄/용인,1,48
439,12:59,9,9,평택,9,"17,26,36,38,54,66,74,80,81"
440,13:00,1,1,서울역,3,"1,8,56"
440,13:00,10,10,인천공항,12,"7,16,27,30,47,51,55,57,58,60,73,84"
440,13:00,2,2,수서,3,"10,39,42"
440,13:00,3,3,삼성,4,"9,24,44,79"
440,13:00,4,4,여의도,12,"0,12,14,25,31,33,45,59,64,68,70,78"
440,13:00,5,5,김포공항,9,"6,20,34,37,40,52,61,62,65"
440,13:00,6,6,일산,6,"5,11,22,67,72,83"
440,13:00,7,7,판교,4,"3,13,15,43"
440,13:00,8,8,동탄/용인,1,48
440,13:00,9,9,평택,9,"17,26,36,38,54,66,74,80,81"
441,13:01,1,1,서울역,2,"1,56"
441,13:01,10,10,인천공항,12,"7,16,27,30,47,51,55,57,58,60,73,84"
441,13:01,2,2,수서,3,"10,39,42"
441,13:01,3,3,삼성,3,"9,44,79"
441,13:01,4,4,여의도,12,"0,12,14,25,31,33,45,59,64,68,70,78"
441,13:01,5,5,김포공항,9,"6,20,34,37,40,52,61,62,65"
441,13:01,6,6,일산,6,"5,11,22,67,72,83"
441,13:01,7,7,판교,4,"3,13,15,43"
441,13:01,8,8,동탄/용인,1,48
441,13:01,9,9,평택,9,"17,26,36,38,54,66,74,80,81"
442,13:02,1,1,서울역,1,56
442,13:02,10,10,인천공항,12,"7,16,27,30,47,51,55,57,58,60,73,84"
442,13:02,2,2,수서,3,"10,39,42"
442,13:02,3,3,삼성,4,"9,21,44,79"
442,13:02,4,4,여의도,12,"0,12,14,25,31,33,45,59,64,68,70,78"
442,13:02,5,5,김포공항,9,"6,20,34,37,40,52,61,62,65"
442,13:02,6,6,일산,6,"5,11,22,67,72,83"
442,13:02,7,7,판교,3,"3,15,43"
442,13:02,8,8,동탄/용인,1,48
442,13:02,9,9,평택,10,"17,26,36,38,49,54,66,74,80,81"
443,13:03,1,1,서울역,1,56
443,13:03,10,10,인천공항,13,"7,16,27,30,47,51,55,57,58,60,63,73,84"
443,13:03,2,2,수서,4,"10,39,42,76"
443,13:03,3,3,삼성,4,"9,21,44,79"
443,13:03,4,4,여의도,13,"0,4,12,14,25,31,33,45,59,64,68,70,78"
443,13:03,5,5,김포공항,10,"2,6,20,34,37,40,52,61,62,65"
443,13:03,6,6,일산,6,"5,11,22,67,72,83"
443,13:03,7,7,판교,3,"3,15,43"
443,13:03,8,8,동탄/용인,1,48
443,13:03,9,9,평택,11,"17,23,26,36,38,49,54,66,74,80,81"
444,13:04,1,1,서울역,1,56
444,13:04,10,10,인천공항,13,"7,16,27,30,47,51,55,57,58,60,63,73,84"
444,13:04,2,2,수서,4,"10,39,42,76"
444,13:04,3,3,삼성,4,"9,21,44,79"
444,13:04,4,4,여의도,12,"0,4,12,14,25,33,45,59,64,68,70,78"
444,13:04,5,5,김포공항,10,"2,6,20,34,37,40,52,61,62,65"
444,13:04,6,6,일산,6,"5,11,22,67,72,83"
444,13:04,7,7,판교,3,"3,15,43"
444,13:04,8,8,동탄/용인,1,48
444,13:04,9,9,평택,11,"23,26,28,36,38,49,54,66,74,80,81"
445,13:05,1,1,서울역,1,56
445,13:05,10,10,인천공항,12,"7,16,27,30,47,51,57,58,60,63,73,84"
445,13:05,2,2,수서,4,"10,39,42,76"
445,13:05,3,3,삼성,5,"9,19,21,44,79"
445,13:05,4,4,여의도,12,"0,4,12,14,25,33,45,59,64,68,70,78"
445,13:05,5,5,김포공항,10,"2,6,20,34,37,40,52,61,62,65"
445,13:05,6,6,일산,5,"5,22,41,67,83"
445,13:05,7,7,판교,3,"3,15,43"
445,13:05,8,8,동탄/용인,1,48
445,13:05,9,9,평택,12,"23,26,28,36,38,49,54,66,74,75,80,81"
446,13:06,1,1,서울역,1,56
446,13:06,10,10,인천공항,13,"7,16,27,30,32,47,51,57,58,60,63,73,84"
446,13:06,2,2,수서,3,"10,39,42"
446,13:06,3,3,삼성,5,"9,19,21,44,79"
446,13:06,4,4,여의도,13,"0,4,12,14,25,33,45,46,59,64,68,70,78"
446,13:06,5,5,김포공항,10,"2,6,20,34,37,40,52,61,62,65"
446,13:06,6,6,일산,5,"5,22,41,67,83"
446,13:06,7,7,판교,3,"3,15,43"
446,13:06,8,8,동탄/용인,1,48
446,13:06,9,9,평택,11,"23,28,36,38,49,54,66,74,75,80,81"
447,13:07,1,1,서울역,2,"29,56"
447,13:07,10,10,인천공항,13,"7,16,27,30,32,47,51,57,58,60,63,73,84"
447,13:07,2,2,수서,3,"10,39,42"
447,13:07,3,3,삼성,5,"9,19,21,44,79"
447,13:07,4,4,여의도,13,"0,4,12,14,25,33,45,46,59,64,68,70,78"
447,13:07,5,5,김포공항,10,"2,6,20,34,37,40,52,61,62,65"
447,13:07,6,6,일산,5,"5,22,41,67,83"
447,13:07,7,7,판교,4,"3,15,43,53"
447,13:07,8,8,동탄/용인,1,48
447,13:07,9,9,평택,11,"23,28,36,38,49,54,66,74,75,80,81"
448,13:08,1,1,서울역,2,"29,56"
448,13:08,10,10,인천공항,13,"7,16,27,30,32,47,51,57,58,60,63,73,84"
448,13:08,2,2,수서,1,10
448,13:08,3,3,삼성,5,"9,19,21,44,79"
448,13:08,4,4,여의도,14,"0,4,12,14,18,25,33,45,46,59,64,68,70,78"
448,13:08,5,5,김포공항,10,"2,6,20,34,37,40,52,61,62,65"
448,13:08,6,6,일산,5,"5,22,41,67,83"
448,13:08,7,7,판교,5,"3,8,15,43,53"
448,13:08,8,8,동탄/용인,1,48
448,13:08,9,9,평택,10,"23,28,36,38,54,66,74,75,80,81"
449,13:09,1,1,서울역,2,"29,56"
449,13:09,10,10,인천공항,13,"7,16,27,30,32,47,51,57,58,60,63,73,84"
449,13:09,2,2,수서,2,"1,10"
449,13:09,3,3,삼성,5,"9,19,21,44,79"
449,13:09,4,4,여의도,15,"0,4,12,13,14,18,25,33,45,46,59,64,68,70,78"
449,13:09,5,5,김포공항,10,"2,6,20,34,37,40,52,61,62,65"
449,13:09,6,6,일산,5,"5,22,41,67,83"
449,13:09,7,7,판교,4,"3,8,15,53"
449,13:09,8,8,동탄/용인,1,48
449,13:09,9,9,평택,10,"23,28,36,38,54,66,74,75,80,81"
450,13:10,1,1,서울역,2,"29,56"
450,13:10,10,10,인천공항,14,"7,16,27,30,32,35,47,51,57,58,60,63,73,84"
450,13:10,2,2,수서,2,"1,10"
450,13:10,3,3,삼성,5,"9,19,21,44,79"
450,13:10,4,4,여의도,14,"4,12,13,14,18,25,33,45,46,59,64,68,70,78"
450,13:10,5,5,김포공항,10,"2,6,20,34,37,40,52,61,62,65"
450,13:10,6,6,일산,5,"5,22,41,67,83"
450,13:10,7,7,판교,2,"8,15"
450,13:10,8,8,동탄/용인,1,48
450,13:10,9,9,평택,11,"23,28,36,38,50,54,74,75,80,81,82"
451,13:11,1,1,서울역,2,"29,56"
451,13:11,10,10,인천공항,14,"7,16,27,30,32,35,47,51,57,58,60,63,73,84"
451,13:11,2,2,수서,2,"1,10"
451,13:11,3,3,삼성,4,"9,19,44,79"
451,13:11,4,4,여의도,13,"4,12,13,18,25,33,45,46,59,64,68,70,78"
451,13:11,5,5,김포공항,10,"2,6,20,34,37,40,52,61,62,65"
451,13:11,6,6,일산,6,"5,22,24,41,67,83"
451,13:11,7,7,판교,2,"8,15"
451,13:11,8,8,동탄/용인,1,48
451,13:11,9,9,평택,11,"23,28,36,38,50,54,74,75,80,81,82"
452,13:12,1,1,서울역,3,"11,29,56"
452,13:12,10,10,인천공항,14,"7,16,27,30,35,47,51,57,58,60,63,73,77,84"
452,13:12,2,2,수서,2,"1,10"
452,13:12,3,3,삼성,4,"9,19,44,79"
452,13:12,4,4,여의도,13,"4,12,13,18,25,33,45,46,59,64,68,70,78"
452,13:12,5,5,김포공항,10,"2,6,20,34,37,40,52,61,62,65"
452,13:12,6,6,일산,6,"5,22,24,41,67,83"
452,13:12,7,7,판교,2,"8,15"
452,13:12,8,8,동탄/용인,1,48
452,13:12,9,9,평택,11,"23,28,36,38,50,54,74,75,80,81,82"
453,13:13,1,1,서울역,3,"11,29,56"
453,13:13,10,10,인천공항,14,"7,16,27,30,35,47,51,57,58,60,63,73,77,84"
453,13:13,2,2,수서,2,"1,10"
453,13:13,3,3,삼성,4,"9,19,44,79"
453,13:13,4,4,여의도,13,"4,12,13,18,25,33,45,46,59,64,68,70,78"
453,13:13,5,5,김포공항,10,"2,6,20,34,37,40,52,61,62,65"
453,13:13,6,6,일산,6,"5,22,24,41,67,83"
453,13:13,7,7,판교,2,"8,15"
453,13:13,8,8,동탄/용인,1,48
453,13:13,9,9,평택,11,"23,28,36,38,50,54,74,75,80,81,82"
454,13:14,1,1,서울역,4,"11,29,56,71"
454,13:14,10,10,인천공항,14,"7,16,27,30,35,47,51,57,58,60,63,73,77,84"
454,13:14,2,2,수서,2,"1,10"
454,13:14,3,3,삼성,4,"9,19,44,79"
454,13:14,4,4,여의도,13,"4,12,13,18,25,33,45,46,59,64,68,70,78"
454,13:14,5,5,김포공항,10,"2,20,34,37,40,52,61,62,65,76"
454,13:14,6,6,일산,5,"5,22,24,41,83"
454,13:14,7,7,판교,2,"8,15"
454,13:14,8,8,동탄/용인,1,48
454,13:14,9,9,평택,10,"23,28,36,38,50,74,75,80,81,82"
455,13:15,1,1,서울역,4,"11,29,56,71"
455,13:15,10,10,인천공항,14,"7,16,27,30,35,47,51,57,58,60,63,73,77,84"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,4,"9,19,44,79"
455,13:15,4,4,여의도,13,"4,12,13,18,25,33,45,46,59,64,68,70,78"
455,13:15,5,5,김포공항,10,"2,20,34,37,40,52,61,62,65,76"
455,13:15,6,6,일산,5,"5,22,24,41,83"
455,13:15,7,7,판교,2,"8,15"
455,13:15,8,8,동탄/용인,1,48
455,13:15,9,9,평택,11,"23,28,36,38,50,69,74,75,80,81,82"
456,13:16,1,1,서울역,4,"11,29,56,71"
456,13:16,10,10,인천공항,14,"7,16,27,30,35,47,51,57,58,60,63,73,77,84"
456,13:16,2,2,수서,2,"0,1"
456,13:16,3,3,삼성,4,"9,19,44,79"
456,13:16,4,4,여의도,13,"4,13,18,25,33,43,45,46,59,64,68,70,78"
456,13:16,5,5,김포공항,12,"2,20,34,37,39,40,42,52,61,62,65,76"
456,13:16,6,6,일산,5,"5,22,24,41,83"
456,13:16,7,7,판교,1,8
456,13:16,8,8,동탄/용인,1,48
456,13:16,9,9,평택,11,"23,28,36,38,50,69,74,75,80,81,82"
457,13:17,1,1,서울역,5,"3,11,29,56,71"
457,13:17,10,10,인천공항,13,"7,16,27,30,35,51,57,58,60,63,73,77,84"
457,13:17,2,2,수서,2,"0,1"
457,13:17,3,3,삼성,4,"9,19,44,79"
457,13:17,4,4,여의도,13,"4,13,18,25,33,43,45,46,59,64,68,70,78"
457,13:17,5,5,김포공항,12,"2,20,34,37,39,40,42,52,61,62,65,76"
457,13:17,6,6,일산,5,"5,22,24,41,83"
457,13:17,7,7,판교,2,"8,72"
457,13:17,8,8,동탄/용인,1,48
457,13:17,9,9,평택,11,"23,28,36,38,50,69,74,75,80,81,82"
458,13:18,1,1,서울역,5,"3,11,29,56,71"
458,13:18,10,10,인천공항,13,"7,16,27,30,35,51,57,58,60,63,73,77,84"
458,13:18,2,2,수서,3,"0,1,17"
458,13:18,3,3,삼성,4,"9,19,44,79"
458,13:18,4,4,여의도,13,"4,13,18,25,33,43,45,46,59,64,68,70,78"
458,13:18,5,5,김포공항,12,"2,20,34,37,39,40,42,52,61,62,65,76"
458,13:18,6,6,일산,4,"22,24,41,83"
458,13:18,7,7,판교,3,"8,14,72"
458,13:18,8,8,동탄/용인,1,48
458,13:18,9,9,평택,11,"23,28,36,38,50,69,74,75,80,81,82"
459,13:19,1,1,서울역,5,"3,11,29,56,71"
459,13:19,10,10,인천공항,12,"7,16,27,30,35,51,58,60,63,73,77,84"
459,13:19,2,2,수서,3,"0,1,17"
459,13:19,3,3,삼성,4,"9,19,44,79"
459,13:19,4,4,여의도,13,"4,13,18,25,33,43,45,46,59,64,68,70,78"
459,13:19,5,5,김포공항,12,"2,20,34,37,39,40,42,52,61,62,65,76"
459,13:19,6,6,일산,4,"22,24,41,83"
459,13:19,7,7,판교,3,"8,14,72"
459,13:19,8,8,동탄/용인,1,48
459,13:19,9,9,평택,12,"23,28,31,36,38,50,69,74,75,80,81,82"
460,13:20,1,1,서울역,4,"3,29,56,71"
460,13:20,10,10,인천공항,12,"7,16,27,30,35,51,58,60,63,73,77,84"
460,13:20,2,2,수서,3,"0,1,17"
460,13:20,3,3,삼성,5,"9,19,44,55,79"
460,13:20,4,4,여의도,13,"4,13,18,25,33,43,45,46,59,64,68,70,78"
460,13:20,5,5,김포공항,10,"2,34,37,39,40,42,52,53,61,76"
460,13:20,6,6,일산,4,"22,24,41,83"
460,13:20,7,7,판교,3,"8,14,72"
460,13:20,8,8,동탄/용인,1,48
460,13:20,9,9,평택,11,"23,28,31,38,50,69,74,75,80,81,82"
461,13:21,1,1,서울역,4,"3,29,56,71"
461,13:21,10,10,인천공항,12,"7,16,27,30,35,51,58,60,63,73,77,84"
461,13:21,2,2,수서,3,"0,1,17"
461,13:21,3,3,삼성,5,"9,19,44,55,79"
461,13:21,4,4,여의도,14,"4,13,18,25,26,33,43,45,46,59,64,68,70,78"
461,13:21,5,5,김포공항,9,"2,34,39,40,42,52,53,61,76"
461,13:21,6,6,일산,4,"22,24,41,83"
461,13:21,7,7,판교,3,"8,14,72"
461,13:21,8,8,동탄/용인,1,48
461,13:21,9,9,평택,9,"28,31,38,50,69,74,75,80,82"
462,13:22,1,1,서울역,4,"3,29,56,71"
462,13:22,10,10,인천공항,12,"7,16,27,30,35,51,58,60,63,73,77,84"
462,13:22,2,2,수서,3,"0,12,17"
462,13:22,3,3,삼성,5,"9,19,44,55,79"
462,13:22,4,4,여의도,14,"4,13,18,25,26,33,43,45,46,59,64,68,70,78"
462,13:22,5,5,김포공항,10,"2,32,34,39,40,42,52,53,61,76"
462,13:22,6,6,일산,4,"22,24,41,83"
462,13:22,7,7,판교,3,"8,14,72"
462,13:22,8,8,동탄/용인,1,48
462,13:22,9,9,평택,9,"28,31,38,50,69,74,75,80,82"
463,13:23,1,1,서울역,5,"3,15,29,56,71"
463,13:23,10,10,인천공항,11,"7,16,27,30,51,58,60,63,73,77,84"
463,13:23,2,2,수서,3,"0,12,17"
463,13:23,3,3,삼성,6,"9,19,44,49,55,79"
463,13:23,4,4,여의도,12,"4,25,26,33,43,45,46,59,64,68,70,78"
463,13:23,5,5,김포공항,9,"2,32,34,39,40,42,52,53,76"
463,13:23,6,6,일산,4,"22,24,41,83"
463,13:23,7,7,판교,3,"8,14,72"
463,13:23,8,8,동탄/용인,1,48
463,13:23,9,9,평택,9,"28,31,38,50,69,74,75,80,82"
464,13:24,1,1,서울역,4,"15,29,56,71"
464,13:24,10,10,인천공항,11,"7,16,27,30,51,58,60,63,73,77,84"
464,13:24,2,2,수서,3,"0,12,17"
464,13:24,3,3,삼성,6,"9,19,44,49,55,79"
464,13:24,4,4,여의도,12,"4,25,26,33,43,45,46,59,64,68,70,78"
464,13:24,5,5,김포공항,8,"2,32,34,39,42,52,53,76"
464,13:24,6,6,일산,3,"22,24,41"
464,13:24,7,7,판교,2,"8,72"
464,13:24,8,8,동탄/용인,1,48
464,13:24,9,9,평택,9,"28,31,38,50,69,74,75,80,82"
465,13:25,1,1,서울역,4,"15,29,56,71"
465,13:25,10,10,인천공항,11,"7,16,27,30,51,58,60,63,73,77,84"
465,13:25,2,2,수서,3,"0,12,17"
465,13:25,3,3,삼성,6,"9,19,44,49,55,79"
465,13:25,4,4,여의도,12,"4,25,26,33,43,45,46,59,64,68,70,78"
465,13:25,5,5,김포공항,7,"2,34,39,42,52,53,76"
465,13:25,6,6,일산,3,"22,24,41"
465,13:25,7,7,판교,1,8
465,13:25,8,8,동탄/용인,1,48
465,13:25,9,9,평택,9,"28,31,38,50,69,74,75,80,82"
466,13:26,1,1,서울역,4,"15,29,66,71"
466,13:26,10,10,인천공항,12,"7,16,21,27,30,51,58,60,63,73,77,84"
466,13:26,2,2,수서,3,"0,12,17"
466,13:26,3,3,삼성,6,"9,19,44,49,55,79"
466,13:26,4,4,여의도,13,"4,25,26,33,43,45,46,59,62,64,68,70,78"
466,13:26,5,5,김포공항,7,"2,34,39,42,52,53,76"
466,13:26,6,6,일산,4,"10,22,24,41"
466,13:26,7,7,판교,2,"8,67"
466,13:26,8,8,동탄/용인,2,"36,48"
466,13:26,9,9,평택,9,"28,31,38,50,69,74,75,80,82"
467,13:27,1,1,서울역,4,"15,29,66,71"
467,13:27,10,10,인천공항,11,"7,16,21,27,30,51,60,63,73,77,84"
467,13:27,2,2,수서,3,"0,12,17"
467,13:27,3,3,삼성,6,"9,19,44,49,55,79"
467,13:27,4,4,여의도,13,"4,25,26,33,43,45,46,59,62,64,68,70,78"
467,13:27,5,5,김포공항,5,"2,34,42,52,53"
467,13:27,6,6,일산,4,"10,22,24,41"
467,13:27,7,7,판교,2,"11,67"
467,13:27,8,8,동탄/용인,3,"36,48,81"
467,13:27,9,9,평택,9,"28,31,38,50,69,74,75,80,82"
468,13:28,1,1,서울역,5,"15,29,65,66,71"
468,13:28,10,10,인천공항,11,"7,16,21,27,30,51,60,63,73,77,84"
468,13:28,2,2,수서,3,"0,12,17"
468,13:28,3,3,삼성,7,"9,19,20,44,49,55,79"
468,13:28,4,4,여의도,13,"4,25,26,33,43,45,46,59,62,64,68,70,78"
468,13:28,5,5,김포공항,5,"2,34,42,52,53"
468,13:28,6,6,일산,5,"10,22,24,37,41"
468,13:28,7,7,판교,2,"11,67"
468,13:28,8,8,동탄/용인,3,"36,48,81"
468,13:28,9,9,평택,8,"28,31,38,69,74,75,80,82"
469,13:29,1,1,서울역,5,"15,29,65,66,71"
469,13:29,10,10,인천공항,11,"7,16,21,27,30,51,60,63,73,77,84"
469,13:29,2,2,수서,3,"0,12,17"
469,13:29,3,3,삼성,8,"9,19,20,44,49,54,55,79"
469,13:29,4,4,여의도,14,"4,25,26,33,43,45,46,47,59,62,64,68,70,78"
469,13:29,5,5,김포공항,5,"2,34,42,52,53"
469,13:29,6,6,일산,5,"10,22,24,37,41"
469,13:29,7,7,판교,2,"11,67"
469,13:29,8,8,동탄/용인,2,"48,81"
469,13:29,9,9,평택,8,"28,31,38,69,74,75,80,82"
470,13:30,1,1,서울역,5,"15,29,65,66,71"
470,13:30,10,10,인천공항,10,"16,21,27,30,51,60,63,73,77,84"
470,13:30,2,2,수서,3,"0,12,17"
470,13:30,3,3,삼성,8,"9,19,20,44,49,54,55,79"
470,13:30,4,4,여의도,12,"4,25,33,43,45,47,59,62,64,68,70,78"
470,13:30,5,5,김포공항,6,"1,2,34,42,52,53"
470,13:30,6,6,일산,5,"10,22,24,37,41"
470,13:30,7,7,판교,3,"5,13,67"
470,13:30,8,8,동탄/용인,2,"48,81"
470,13:30,9,9,평택,7,"28,38,69,74,75,80,82"
471,13:31,1,1,서울역,4,"15,29,66,71"
471,13:31,10,10,인천공항,10,"16,21,27,30,51,60,63,73,77,84"
471,13:31,2,2,수서,4,"0,12,17,61"
471,13:31,3,3,삼성,7,"9,19,44,49,54,55,79"
471,13:31,4,4,여의도,13,"4,14,25,33,43,45,47,59,62,64,68,70,78"
471,13:31,5,5,김포공항,6,"1,2,34,42,52,53"
471,13:31,6,6,일산,5,"10,22,24,37,41"
471,13:31,7,7,판교,3,"5,13,67"
471,13:31,8,8,동탄/용인,2,"48,81"
471,13:31,9,9,평택,8,"6,28,38,69,74,75,80,82"
472,13:32,1,1,서울역,5,"15,29,40,66,71"
472,13:32,10,10,인천공항,9,"16,21,30,51,60,63,73,77,84"
472,13:32,2,2,수서,4,"0,12,17,61"
472,13:32,3,3,삼성,7,"9,19,44,49,54,55,79"
472,13:32,4,4,여의도,14,"4,14,25,33,43,45,47,59,62,64,68,70,72,78"
472,13:32,5,5,김포공항,6,"1,2,34,42,52,53"
472,13:32,6,6,일산,5,"10,22,24,37,41"
472,13:32,7,7,판교,3,"5,13,67"
472,13:32,8,8,동탄/용인,2,"48,81"
472,13:32,9,9,평택,8,"6,28,38,69,74,75,80,82"
473,13:33,1,1,서울역,5,"15,29,40,66,71"
473,13:33,10,10,인천공항,9,"16,21,30,51,60,63,73,77,84"
473,13:33,2,2,수서,4,"0,12,17,61"
473,13:33,3,3,삼성,7,"9,19,44,49,54,55,79"
473,13:33,4,4,여의도,13,"14,25,33,43,45,47,59,62,64,68,70,72,78"
473,13:33,5,5,김포공항,6,"1,2,34,42,52,53"
473,13:33,6,6,일산,5,"10,22,24,37,41"
473,13:33,7,7,판교,3,"5,13,67"
473,13:33,8,8,동탄/용인,2,"48,81"
473,13:33,9,9,평택,8,"6,28,38,69,74,75,80,82"
474,13:34,1,1,서울역,5,"15,29,40,66,71"
474,13:34,10,10,인천공항,9,"16,21,30,51,60,63,73,77,84"
474,13:34,2,2,수서,3,"0,12,17"
474,13:34,3,3,삼성,8,"9,19,44,49,54,55,57,79"
474,13:34,4,4,여의도,12,"8,14,25,43,45,47,59,64,68,70,72,78"
474,13:34,5,5,김포공항,6,"1,2,34,42,52,53"
474,13:34,6,6,일산,6,"10,22,24,35,39,41"
474,13:34,7,7,판교,3,"5,13,67"
474,13:34,8,8,동탄/용인,1,48
474,13:34,9,9,평택,8,"6,28,38,69,74,75,80,82"
475,13:35,1,1,서울역,5,"15,29,40,66,71"
475,13:35,10,10,인천공항,9,"16,21,30,51,60,63,73,77,84"
475,13:35,2,2,수서,3,"12,17,23"
475,13:35,3,3,삼성,8,"9,19,44,49,54,55,57,79"
475,13:35,4,4,여의도,12,"8,14,25,43,45,47,59,64,68,70,72,78"
475,13:35,5,5,김포공항,6,"1,2,34,42,52,53"
475,13:35,6,6,일산,6,"10,22,24,35,39,41"
475,13:35,7,7,판교,4,"5,13,32,67"
475,13:35,8,8,동탄/용인,1,48
475,13:35,9,9,평택,8,"6,28,38,69,74,75,80,82"
476,13:36,1,1,서울역,5,"15,29,40,66,71"
476,13:36,10,10,인천공항,9,"16,21,30,51,60,63,73,77,84"
476,13:36,2,2,수서,4,"12,17,23,26"
476,13:36,3,3,삼성,8,"9,19,44,49,54,55,57,79"
476,13:36,4,4,여의도,12,"8,14,25,43,45,47,59,64,68,70,72,78"
476,13:36,5,5,김포공항,6,"1,2,34,42,52,53"
476,13:36,6,6,일산,6,"10,22,24,35,39,41"
476,13:36,7,7,판교,4,"5,32,67,83"
476,13:36,8,8,동탄/용인,1,48
476,13:36,9,9,평택,8,"6,28,38,69,74,75,80,82"
477,13:37,1,1,서울역,5,"15,29,40,66,71"
477,13:37,10,10,인천공항,10,"3,16,21,30,51,60,63,73,77,84"
477,13:37,2,2,수서,4,"12,17,23,26"
477,13:37,3,3,삼성,9,"9,19,44,49,54,55,57,61,79"
477,13:37,4,4,여의도,12,"8,14,25,43,45,47,59,64,68,70,72,78"
477,13:37,5,5,김포공항,6,"1,2,34,42,52,53"
477,13:37,6,6,일산,6,"10,22,24,35,39,41"
477,13:37,7,7,판교,5,"5,32,67,76,83"
477,13:37,8,8,동탄/용인,1,48
477,13:37,9,9,평택,7,"28,38,69,74,75,80,82"
478,13:38,1,1,서울역,4,"15,29,66,71"
478,13:38,10,10,인천공항,10,"3,16,21,30,51,60,63,73,77,84"
478,13:38,2,2,수서,4,"12,17,23,26"
