time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
554,14:54,2,2,수서,2,"70,108"
554,14:54,3,3,삼성,7,"17,35,98,109,122,129,132"
554,14:54,5,5,김포공항,3,"41,105,114"
554,14:54,6,6,일산,4,"16,50,94,138"
554,14:54,7,7,판교,1,52
554,14:54,8,8,동탄/용인,1,12
554,14:54,9,9,평택,4,"6,9,11,32"
555,14:55,1,1,서울역,4,"10,107,112,116"
555,14:55,10,10,인천공항,3,"54,90,96"
555,14:55,2,2,수서,2,"70,124"
555,14:55,3,3,삼성,6,"17,35,109,122,129,132"
555,14:55,4,4,여의도,1,58
555,14:55,5,5,김포공항,2,"105,114"
555,14:55,6,6,일산,3,"16,50,94"
555,14:55,7,7,판교,2,"52,74"
555,14:55,9,9,평택,2,"9,11"
556,14:56,1,1,서울역,4,"10,107,112,116"
556,14:56,10,10,인천공항,3,"54,64,90"
556,14:56,2,2,수서,2,"70,124"
556,14:56,3,3,삼성,3,"34,109,129"
556,14:56,4,4,여의도,2,"58,120"
556,14:56,5,5,김포공항,2,"105,114"
556,14:56,6,6,일산,1,94
556,14:56,7,7,판교,2,"52,74"
556,14:56,9,9,평택,2,"5,11"
557,14:57,1,1,서울역,2,"10,107"
557,14:57,10,10,인천공항,3,"54,64,90"
557,14:57,2,2,수서,1,124
557,14:57,3,3,삼성,2,"34,133"
557,14:57,4,4,여의도,3,"58,119,120"
557,14:57,5,5,김포공항,1,105
557,14:57,6,6,일산,2,"88,92"
557,14:57,7,7,판교,2,"52,74"
557,14:57,9,9,평택,2,"5,11"
558,14:58,1,1,서울역,2,"10,115"
558,14:58,10,10,인천공항,1,64
558,14:58,3,3,삼성,3,"34,131,133"
558,14:58,4,4,여의도,2,"119,120"
558,14:58,6,6,일산,2,"88,92"
558,14:58,9,9,평택,1,5
559,14:59,1,1,서울역,3,"10,31,115"
559,14:59,10,10,인천공항,1,81
559,14:59,2,2,수서,1,70
559,14:59,3,3,삼성,4,"28,110,131,133"
559,14:59,4,4,여의도,4,"30,77,119,120"
559,14:59,5,5,김포공항,1,89
559,14:59,6,6,일산,3,"88,92,94"
559,14:59,7,7,판교,1,76
559,14:59,9,9,평택,1,5
560,15:00,1,1,서울역,5,"10,31,115,117,127"
560,15:00,10,10,인천공항,1,81
560,15:00,2,2,수서,1,70
560,15:00,3,3,삼성,4,"28,110,128,131"
560,15:00,4,4,여의도,4,"30,77,80,120"
560,15:00,5,5,김포공항,3,"69,89,101"
560,15:00,6,6,일산,1,94
560,15:00,7,7,판교,2,"42,76"
560,15:00,9,9,평택,2,"5,8"
561,15:01,1,1,서울역,3,"31,117,127"
561,15:01,10,10,인천공항,2,"81,136"
561,15:01,2,2,수서,3,"70,73,126"
561,15:01,3,3,삼성,3,"28,110,128"
561,15:01,4,4,여의도,5,"30,77,80,113,120"
561,15:01,5,5,김포공항,3,"69,89,101"
561,15:01,6,6,일산,1,94
561,15:01,7,7,판교,4,"42,76,78,82"
561,15:01,9,9,평택,3,"5,8,87"
562,15:02,1,1,서울역,2,"117,127"
562,15:02,10,10,인천공항,1,136
562,15:02,2,2,수서,4,"73,91,99,126"
562,15:02,3,3,삼성,2,"98,128"
562,15:02,4,4,여의도,4,"4,80,83,113"
562,15:02,5,5,김포공항,2,"69,101"
562,15:02,7,7,판교,4,"42,78,82,84"
562,15:02,9,9,평택,3,"8,33,87"
563,15:03,10,10,인천공항,1,136
563,15:03,2,2,수서,4,"73,91,99,126"
563,15:03,3,3,삼성,2,"98,128"
563,15:03,4,4,여의도,4,"4,83,113,118"
563,15:03,7,7,판교,5,"78,82,84,102,134"
563,15:03,9,9,평택,2,"33,87"
564,15:04,1,1,서울역,1,138
564,15:04,10,10,인천공항,1,97
564,15:04,2,2,수서,2,"91,99"
564,15:04,3,3,삼성,3,"63,98,128"
564,15:04,4,4,여의도,3,"4,83,118"
564,15:04,7,7,판교,4,"78,84,102,134"
564,15:04,9,9,평택,4,"7,20,33,40"
565,15:05,1,1,서울역,1,138
565,15:05,10,10,인천공항,1,97
565,15:05,3,3,삼성,2,"63,128"
565,15:05,4,4,여의도,6,"4,30,83,118,130,132"
565,15:05,5,5,김포공항,1,108
565,15:05,7,7,판교,3,"78,102,134"
565,15:05,9,9,평택,4,"7,8,20,40"
566,15:06,1,1,서울역,2,"104,138"
566,15:06,10,10,인천공항,1,97
566,15:06,2,2,수서,2,"73,112"
566,15:06,3,3,삼성,1,63
566,15:06,4,4,여의도,5,"4,30,83,130,132"
566,15:06,5,5,김포공항,2,"108,122"
566,15:06,7,7,판교,1,78
566,15:06,9,9,평택,4,"7,8,20,40"
567,15:07,1,1,서울역,1,104
567,15:07,2,2,수서,3,"51,73,112"
567,15:07,3,3,삼성,1,12
567,15:07,4,4,여의도,8,"4,30,52,71,74,83,130,132"
567,15:07,5,5,김포공항,3,"108,122,129"
567,15:07,6,6,일산,1,88
567,15:07,7,7,판교,1,107
567,15:07,9,9,평택,1,8
568,15:08,1,1,서울역,2,"27,104"
568,15:08,2,2,수서,4,"51,73,112,119"
568,15:08,3,3,삼성,1,12
568,15:08,4,4,여의도,5,"52,71,74,114,132"
568,15:08,5,5,김포공항,3,"122,124,129"
568,15:08,6,6,일산,2,"35,88"
568,15:08,7,7,판교,1,107
568,15:08,8,8,동탄/용인,1,86
568,15:08,9,9,평택,1,0
569,15:09,1,1,서울역,1,27
569,15:09,10,10,인천공항,1,97
569,15:09,2,2,수서,3,"26,51,119"
569,15:09,3,3,삼성,2,"12,126"
569,15:09,4,4,여의도,7,"52,71,74,114,125,132,133"
569,15:09,5,5,김포공항,2,"124,129"
569,15:09,6,6,일산,3,"35,49,88"
569,15:09,7,7,판교,1,107
569,15:09,8,8,동탄/용인,1,86
569,15:09,9,9,평택,2,"0,15"
570,15:10,1,1,서울역,1,27
570,15:10,10,10,인천공항,1,97
570,15:10,2,2,수서,4,"26,115,119,120"
570,15:10,3,3,삼성,2,"109,126"
570,15:10,4,4,여의도,6,"52,70,114,125,132,133"
570,15:10,5,5,김포공항,1,124
570,15:10,6,6,일산,3,"14,35,49"
570,15:10,7,7,판교,2,"50,76"
570,15:10,8,8,동탄/용인,1,86
570,15:10,9,9,평택,4,"0,9,15,23"
571,15:11,1,1,서울역,1,3
571,15:11,10,10,인천공항,2,"97,111"
571,15:11,2,2,수서,4,"26,91,115,120"
571,15:11,3,3,삼성,2,"109,126"
571,15:11,4,4,여의도,5,"52,70,74,125,133"
571,15:11,5,5,김포공항,1,131
571,15:11,6,6,일산,2,"14,49"
571,15:11,7,7,판교,3,"50,76,77"
571,15:11,9,9,평택,6,"0,1,9,13,15,23"
572,15:12,1,1,서울역,2,"3,117"
572,15:12,10,10,인천공항,2,"111,116"
572,15:12,2,2,수서,4,"91,113,115,120"
572,15:12,3,3,삼성,1,109
572,15:12,4,4,여의도,6,"31,42,52,70,74,90"
572,15:12,5,5,김포공항,1,131
572,15:12,6,6,일산,1,14
572,15:12,7,7,판교,3,"50,76,77"
572,15:12,9,9,평택,5,"0,1,9,13,23"
573,15:13,1,1,서울역,5,"3,82,98,117,127"
573,15:13,10,10,인천공항,2,"111,116"
573,15:13,2,2,수서,2,"91,113"
573,15:13,4,4,여의도,4,"31,42,74,90"
573,15:13,5,5,김포공항,2,"105,131"
573,15:13,7,7,판교,2,"50,77"
573,15:13,9,9,평택,4,"0,1,13,17"
574,15:14,1,1,서울역,5,"3,82,98,117,127"
574,15:14,10,10,인천공항,1,116
574,15:14,2,2,수서,3,"99,113,118"
574,15:14,4,4,여의도,3,"31,42,90"
574,15:14,5,5,김포공항,1,105
574,15:14,6,6,일산,1,16
574,15:14,7,7,판교,2,"50,92"
574,15:14,9,9,평택,4,"2,6,17,41"
575,15:15,1,1,서울역,5,"3,82,98,127,138"
575,15:15,2,2,수서,2,"99,118"
575,15:15,3,3,삼성,2,"54,102"
575,15:15,4,4,여의도,2,"70,90"
575,15:15,5,5,김포공항,2,"105,106"
575,15:15,6,6,일산,1,16
575,15:15,7,7,판교,2,"50,92"
575,15:15,8,8,동탄/용인,1,10
575,15:15,9,9,평택,5,"2,6,17,41,58"
576,15:16,1,1,서울역,4,"3,11,78,138"
576,15:16,2,2,수서,4,"83,99,118,130"
576,15:16,3,3,삼성,4,"28,54,64,102"
576,15:16,4,4,여의도,3,"70,90,121"
576,15:16,5,5,김포공항,2,"106,128"
576,15:16,6,6,일산,1,16
576,15:16,7,7,판교,2,"92,94"
576,15:16,8,8,동탄/용인,2,"10,80"
576,15:16,9,9,평택,5,"2,6,34,41,58"
577,15:17,1,1,서울역,3,"11,78,138"
577,15:17,10,10,인천공항,1,116
577,15:17,2,2,수서,3,"83,119,130"
577,15:17,3,3,삼성,4,"28,54,64,102"
577,15:17,4,4,여의도,3,"70,90,121"
577,15:17,5,5,김포공항,2,"106,128"
577,15:17,7,7,판교,1,94
577,15:17,8,8,동탄/용인,2,"10,80"
577,15:17,9,9,평택,2,"34,58"
578,15:18,1,1,서울역,3,"11,78,143"
578,15:18,10,10,인천공항,1,116
578,15:18,2,2,수서,4,"83,104,119,130"
578,15:18,3,3,삼성,2,"28,64"
578,15:18,4,4,여의도,2,"42,121"
578,15:18,5,5,김포공항,1,128
578,15:18,6,6,일산,1,61
578,15:18,7,7,판교,2,"77,94"
578,15:18,8,8,동탄/용인,1,80
578,15:18,9,9,평택,1,34
579,15:19,1,1,서울역,2,"11,143"
579,15:19,10,10,인천공항,1,116
579,15:19,2,2,수서,2,"104,119"
579,15:19,3,3,삼성,1,63
579,15:19,4,4,여의도,3,"5,42,133"
579,15:19,5,5,김포공항,1,73
579,15:19,6,6,일산,2,"61,67"
579,15:19,7,7,판교,3,"77,84,94"
580,15:20,1,1,서울역,2,"11,143"
580,15:20,10,10,인천공항,1,123
580,15:20,2,2,수서,2,"104,112"
580,15:20,3,3,삼성,2,"63,114"
580,15:20,4,4,여의도,3,"5,42,133"
580,15:20,5,5,김포공항,1,73
580,15:20,6,6,일산,2,"61,67"
580,15:20,7,7,판교,4,"77,84,94,132"
581,15:21,1,1,서울역,1,11
581,15:21,10,10,인천공항,2,"81,123"
581,15:21,2,2,수서,2,"112,113"
581,15:21,3,3,삼성,2,"63,114"
581,15:21,4,4,여의도,2,"5,133"
581,15:21,5,5,김포공항,1,73
581,15:21,6,6,일산,1,67
581,15:21,7,7,판교,4,"84,94,125,132"
582,15:22,10,10,인천공항,2,"81,123"
582,15:22,2,2,수서,2,"112,113"
582,15:22,3,3,삼성,2,"88,114"
582,15:22,4,4,여의도,2,"5,76"
582,15:22,5,5,김포공항,1,126
582,15:22,7,7,판교,2,"125,132"
583,15:23,10,10,인천공항,1,81
583,15:23,2,2,수서,1,113
583,15:23,3,3,삼성,2,"64,88"
583,15:23,4,4,여의도,2,"5,76"
583,15:23,5,5,김포공항,2,"109,126"
583,15:23,6,6,일산,1,51
583,15:23,7,7,판교,1,125
584,15:24,10,10,인천공항,1,136
584,15:24,3,3,삼성,2,"64,88"
584,15:24,4,4,여의도,4,"5,7,76,86"
584,15:24,5,5,김포공항,3,"91,109,126"
584,15:24,6,6,일산,1,51
584,15:24,7,7,판교,2,"31,117"
584,15:24,9,9,평택,1,2
585,15:25,10,10,인천공항,2,"96,136"
585,15:25,2,2,수서,1,127
585,15:25,3,3,삼성,4,"3,12,64,114"
585,15:25,4,4,여의도,5,"7,8,50,76,86"
585,15:25,5,5,김포공항,2,"91,109"
585,15:25,6,6,일산,1,51
585,15:25,7,7,판교,3,"31,85,117"
585,15:25,9,9,평택,3,"2,4,30"
586,15:26,10,10,인천공항,3,"27,96,136"
586,15:26,2,2,수서,3,"90,105,127"
586,15:26,3,3,삼성,4,"3,12,104,114"
586,15:26,4,4,여의도,6,"7,8,50,76,78,86"
586,15:26,5,5,김포공항,2,"91,126"
586,15:26,6,6,일산,1,51
586,15:26,7,7,판교,4,"31,49,85,117"
586,15:26,9,9,평택,4,"2,4,21,30"
587,15:27,10,10,인천공항,2,"27,96"
587,15:27,2,2,수서,4,"90,105,127,138"
587,15:27,3,3,삼성,4,"3,12,104,114"
587,15:27,4,4,여의도,4,"8,50,76,78"
587,15:27,5,5,김포공항,2,"99,126"
587,15:27,6,6,일산,1,51
587,15:27,7,7,판교,2,"49,85"
587,15:27,9,9,평택,5,"4,19,21,30,71"
588,15:28,10,10,인천공항,2,"27,74"
588,15:28,2,2,수서,5,"83,90,105,106,138"
588,15:28,3,3,삼성,2,"104,121"
588,15:28,4,4,여의도,3,"78,86,119"
588,15:28,5,5,김포공항,3,"99,102,126"
588,15:28,6,6,일산,2,"35,51"
588,15:28,7,7,판교,2,"25,49"
588,15:28,9,9,평택,3,"19,21,71"
589,15:29,10,10,인천공항,1,74
589,15:29,2,2,수서,3,"83,106,138"
589,15:29,3,3,삼성,6,"97,110,121,135,137,141"
589,15:29,4,4,여의도,4,"86,119,128,142"
589,15:29,5,5,김포공항,2,"99,102"
589,15:29,6,6,일산,3,"35,72,89"
589,15:29,7,7,판교,2,"25,92"
589,15:29,9,9,평택,2,"19,71"
590,15:30,1,1,서울역,1,63
590,15:30,10,10,인천공항,2,"74,145"
590,15:30,2,2,수서,4,"83,106,133,143"
590,15:30,3,3,삼성,6,"97,110,121,135,137,141"
590,15:30,4,4,여의도,7,"9,77,86,119,128,129,142"
590,15:30,5,5,김포공항,1,102
590,15:30,6,6,일산,3,"35,72,89"
590,15:30,7,7,판교,4,"25,42,92,93"
590,15:30,8,8,동탄/용인,1,80
590,15:30,9,9,평택,1,52
591,15:31,1,1,서울역,3,"63,94,98"
591,15:31,10,10,인천공항,2,"74,145"
591,15:31,2,2,수서,2,"133,143"
591,15:31,3,3,삼성,7,"97,110,111,121,135,137,141"
591,15:31,4,4,여의도,8,"5,9,13,77,84,128,129,142"
591,15:31,5,5,김포공항,1,69
591,15:31,6,6,일산,5,"28,72,73,89,101"
591,15:31,7,7,판교,4,"42,92,93,125"
591,15:31,8,8,동탄/용인,1,80
591,15:31,9,9,평택,1,52
592,15:32,1,1,서울역,3,"63,94,98"
592,15:32,10,10,인천공항,2,"74,145"
592,15:32,2,2,수서,2,"133,143"
592,15:32,3,3,삼성,3,"97,111,121"
592,15:32,4,4,여의도,7,"5,9,13,77,84,119,129"
592,15:32,5,5,김포공항,1,69
592,15:32,6,6,일산,3,"28,73,101"
592,15:32,7,7,판교,3,"42,93,125"
592,15:32,8,8,동탄/용인,2,"34,80"
592,15:32,9,9,평택,2,"4,52"
593,15:33,1,1,서울역,2,"94,98"
593,15:33,10,10,인천공항,3,"27,74,122"
593,15:33,2,2,수서,1,133
593,15:33,3,3,삼성,3,"97,111,121"
593,15:33,4,4,여의도,5,"5,13,84,119,140"
593,15:33,5,5,김포공항,2,"69,112"
593,15:33,6,6,일산,3,"28,73,101"
593,15:33,7,7,판교,1,125
593,15:33,8,8,동탄/용인,1,34
593,15:33,9,9,평택,2,"4,15"
594,15:34,1,1,서울역,3,"11,88,94"
594,15:34,10,10,인천공항,3,"27,74,122"
594,15:34,2,2,수서,1,133
594,15:34,3,3,삼성,2,"97,111"
594,15:34,4,4,여의도,2,"119,140"
594,15:34,5,5,김포공항,2,"112,113"
594,15:34,6,6,일산,1,28
594,15:34,7,7,판교,1,42
594,15:34,8,8,동탄/용인,1,34
594,15:34,9,9,평택,2,"4,15"
595,15:35,1,1,서울역,3,"11,88,94"
595,15:35,10,10,인천공항,5,"0,1,27,74,122"
595,15:35,2,2,수서,3,"105,133,138"
595,15:35,3,3,삼성,3,"3,97,111"
595,15:35,4,4,여의도,2,"108,140"
595,15:35,5,5,김포공항,2,"112,113"
595,15:35,6,6,일산,1,28
595,15:35,7,7,판교,2,"42,61"
595,15:35,8,8,동탄/용인,1,10
595,15:35,9,9,평택,4,"14,15,22,70"
596,15:36,1,1,서울역,3,"11,88,94"
596,15:36,10,10,인천공항,4,"0,1,74,144"
596,15:36,2,2,수서,3,"76,105,138"
596,15:36,3,3,삼성,3,"3,97,111"
596,15:36,4,4,여의도,1,108
596,15:36,5,5,김포공항,1,113
596,15:36,6,6,일산,2,"28,91"
596,15:36,7,7,판교,4,"42,61,67,95"
596,15:36,8,8,동탄/용인,2,"10,16"
596,15:36,9,9,평택,3,"14,22,70"
597,15:37,10,10,인천공항,3,"0,1,144"
597,15:37,2,2,수서,3,"76,105,138"
597,15:37,3,3,삼성,2,"3,97"
597,15:37,4,4,여의도,5,"7,85,108,114,131"
597,15:37,6,6,일산,1,91
597,15:37,7,7,판교,3,"61,67,95"
597,15:37,8,8,동탄/용인,2,"10,16"
597,15:37,9,9,평택,3,"14,22,70"
598,15:38,10,10,인천공항,4,"0,1,109,144"
598,15:38,2,2,수서,1,76
598,15:38,3,3,삼성,1,143
598,15:38,4,4,여의도,7,"7,50,85,99,114,131,139"
598,15:38,6,6,일산,2,"64,91"
598,15:38,7,7,판교,3,"67,78,95"
598,15:38,8,8,동탄/용인,1,16
598,15:38,9,9,평택,2,"14,23"
599,15:39,1,1,서울역,1,82
599,15:39,10,10,인천공항,3,"0,1,109"
599,15:39,2,2,수서,1,106
599,15:39,3,3,삼성,2,"126,143"
599,15:39,4,4,여의도,8,"7,50,85,99,102,114,131,139"
599,15:39,5,5,김포공항,1,104
599,15:39,6,6,일산,2,"6,64"
599,15:39,7,7,판교,1,78
599,15:39,9,9,평택,2,"14,23"
600,15:40,1,1,서울역,3,"63,82,110"
600,15:40,10,10,인천공항,3,"0,1,109"
600,15:40,2,2,수서,1,106
600,15:40,3,3,삼성,4,"116,123,126,143"
600,15:40,4,4,여의도,5,"50,77,99,102,139"
600,15:40,5,5,김포공항,1,104
600,15:40,6,6,일산,2,"6,64"
600,15:40,7,7,판교,2,"78,86"
600,15:40,9,9,평택,4,"14,17,18,23"
601,15:41,1,1,서울역,3,"63,82,110"
601,15:41,2,2,수서,2,"26,106"
601,15:41,3,3,삼성,4,"116,123,126,128"
601,15:41,4,4,여의도,6,"8,77,92,102,137,141"
601,15:41,5,5,김포공항,1,104
601,15:41,6,6,일산,2,"6,96"
601,15:41,7,7,판교,2,"86,142"
601,15:41,9,9,평택,3,"17,18,20"
602,15:42,1,1,서울역,2,"63,110"
602,15:42,10,10,인천공항,1,0
602,15:42,2,2,수서,2,"26,76"
602,15:42,3,3,삼성,4,"116,123,128,129"
602,15:42,4,4,여의도,7,"8,9,77,92,93,137,141"
602,15:42,5,5,김포공항,1,135
602,15:42,6,6,일산,1,96
602,15:42,7,7,판교,2,"86,142"
602,15:42,9,9,평택,4,"17,18,20,24"
603,15:43,1,1,서울역,2,"110,125"
603,15:43,10,10,인천공항,1,0
603,15:43,2,2,수서,4,"26,76,90,98"
603,15:43,3,3,삼성,4,"35,54,128,129"
603,15:43,4,4,여의도,8,"8,9,13,92,93,121,137,141"
603,15:43,5,5,김포공항,1,135
603,15:43,6,6,일산,1,96
603,15:43,7,7,판교,3,"51,67,142"
603,15:43,9,9,평택,3,"17,20,24"
604,15:44,1,1,서울역,2,"110,125"
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,4,"76,90,98,118"
604,15:44,3,3,삼성,5,"35,54,116,129,136"
604,15:44,4,4,여의도,5,"2,9,13,93,121"
604,15:44,5,5,김포공항,1,135
604,15:44,6,6,일산,2,"83,96"
604,15:44,7,7,판교,3,"51,67,119"
604,15:44,9,9,평택,3,"17,24,33"
605,15:45,1,1,서울역,3,"110,125,133"
605,15:45,2,2,수서,4,"21,90,98,118"
605,15:45,3,3,삼성,5,"35,54,88,116,136"
605,15:45,4,4,여의도,4,"2,13,84,121"
605,15:45,6,6,일산,2,"83,96"
605,15:45,7,7,판교,4,"51,67,119,140"
605,15:45,9,9,평택,5,"12,17,29,33,81"
606,15:46,1,1,서울역,1,133
606,15:46,2,2,수서,5,"21,94,98,115,118"
606,15:46,3,3,삼성,3,"88,116,136"
606,15:46,4,4,여의도,3,"2,80,84"
606,15:46,6,6,일산,2,"83,96"
606,15:46,7,7,판교,5,"72,78,89,119,140"
606,15:46,9,9,평택,5,"12,29,30,33,81"
607,15:47,1,1,서울역,3,"125,133,138"
607,15:47,2,2,수서,4,"21,94,98,115"
607,15:47,3,3,삼성,3,"19,35,88"
607,15:47,4,4,여의도,4,"80,84,85,145"
607,15:47,5,5,김포공항,1,111
607,15:47,7,7,판교,6,"61,72,78,89,108,140"
607,15:47,9,9,평택,4,"12,29,30,81"
608,15:48,1,1,서울역,2,"125,138"
608,15:48,2,2,수서,3,"94,98,115"
608,15:48,3,3,삼성,2,"19,35"
608,15:48,4,4,여의도,5,"34,80,85,95,145"
608,15:48,5,5,김포공항,3,"97,105,111"
608,15:48,7,7,판교,9,"31,61,72,73,78,86,89,101,108"
608,15:48,9,9,평택,2,"12,30"
609,15:49,1,1,서울역,2,"125,138"
609,15:49,10,10,인천공항,1,25
609,15:49,2,2,수서,2,"21,94"
609,15:49,3,3,삼성,5,"19,28,35,114,131"
609,15:49,4,4,여의도,5,"34,80,85,95,145"
609,15:49,5,5,김포공항,4,"42,97,105,111"
609,15:49,7,7,판교,7,"31,61,72,73,86,101,108"
609,15:49,9,9,평택,1,12
610,15:50,10,10,인천공항,1,25
610,15:50,2,2,수서,2,"21,94"
610,15:50,3,3,삼성,4,"28,114,131,139"
610,15:50,4,4,여의도,5,"34,80,92,95,122"
610,15:50,5,5,김포공항,3,"42,97,105"
610,15:50,7,7,판교,6,"31,72,73,86,99,101"
610,15:50,8,8,동탄/용인,1,16
610,15:50,9,9,평택,1,12
611,15:51,10,10,인천공항,1,25
611,15:51,2,2,수서,3,"21,77,94"
611,15:51,3,3,삼성,4,"28,114,131,139"
611,15:51,4,4,여의도,4,"34,80,92,122"
611,15:51,5,5,김포공항,2,"42,143"
611,15:51,7,7,판교,4,"72,73,99,102"
611,15:51,8,8,동탄/용인,1,16
611,15:51,9,9,평택,2,"5,32"
612,15:52,10,10,인천공항,1,124
612,15:52,2,2,수서,1,77
612,15:52,3,3,삼성,2,"129,139"
612,15:52,4,4,여의도,4,"4,34,92,122"
612,15:52,5,5,김포공항,2,"106,143"
612,15:52,7,7,판교,4,"73,89,99,102"
612,15:52,8,8,동탄/용인,1,16
612,15:52,9,9,평택,2,"5,32"
613,15:53,1,1,서울역,1,142
613,15:53,10,10,인천공항,1,124
613,15:53,2,2,수서,1,77
613,15:53,3,3,삼성,2,"129,139"
613,15:53,4,4,여의도,4,"2,4,15,34"
613,15:53,5,5,김포공항,2,"106,143"
613,15:53,6,6,일산,1,104
613,15:53,7,7,판교,5,"73,89,91,99,102"
613,15:53,9,9,평택,3,"5,32,69"
614,15:54,1,1,서울역,1,142
614,15:54,10,10,인천공항,1,124
614,15:54,2,2,수서,2,"22,88"
614,15:54,3,3,삼성,5,"19,74,110,129,139"
614,15:54,4,4,여의도,3,"2,4,15"
614,15:54,5,5,김포공항,3,"10,106,143"
614,15:54,6,6,일산,1,104
614,15:54,7,7,판교,3,"89,91,99"
614,15:54,8,8,동탄/용인,1,50
614,15:54,9,9,평택,1,69
615,15:55,1,1,서울역,1,142
615,15:55,2,2,수서,2,"22,88"
615,15:55,3,3,삼성,5,"19,74,110,131,139"
615,15:55,4,4,여의도,5,"2,15,67,109,118"
615,15:55,5,5,김포공항,2,"10,143"
615,15:55,6,6,일산,2,"6,104"
615,15:55,7,7,판교,2,"91,99"
615,15:55,8,8,동탄/용인,1,50
615,15:55,9,9,평택,3,"3,11,69"
616,15:56,1,1,서울역,1,123
616,15:56,10,10,인천공항,1,124
616,15:56,2,2,수서,4,"22,84,88,120"
616,15:56,3,3,삼성,4,"19,74,110,131"
616,15:56,4,4,여의도,3,"67,109,118"
616,15:56,5,5,김포공항,4,"10,90,137,143"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"49,91"
616,15:56,8,8,동탄/용인,1,50
616,15:56,9,9,평택,2,"3,11"
617,15:57,1,1,서울역,3,"123,133,140"
617,15:57,10,10,인천공항,3,"82,124,135"
617,15:57,2,2,수서,3,"23,84,120"
617,15:57,3,3,삼성,7,"36,37,38,39,40,74,131"
617,15:57,4,4,여의도,3,"67,109,118"
617,15:57,5,5,김포공항,3,"90,116,137"
617,15:57,6,6,일산,1,6
617,15:57,7,7,판교,2,"49,91"
617,15:57,9,9,평택,4,"3,7,11,27"
618,15:58,1,1,서울역,3,"123,133,140"
618,15:58,10,10,인천공항,3,"82,124,135"
618,15:58,2,2,수서,3,"23,84,120"
618,15:58,3,3,삼성,7,"1,36,37,38,39,40,74"
618,15:58,4,4,여의도,3,"14,78,141"
618,15:58,5,5,김포공항,3,"90,116,137"
618,15:58,6,6,일산,1,76
618,15:58,7,7,판교,2,"49,91"
618,15:58,9,9,평택,2,"7,27"
619,15:59,1,1,서울역,3,"126,133,140"
619,15:59,10,10,인천공항,2,"82,135"
619,15:59,2,2,수서,3,"23,125,127"
619,15:59,3,3,삼성,8,"1,36,37,38,39,40,74,96"
619,15:59,4,4,여의도,5,"14,43,78,141,145"
619,15:59,5,5,김포공항,3,"98,115,116"
619,15:59,6,6,일산,2,"76,111"
619,15:59,7,7,판교,1,85
619,15:59,9,9,평택,2,"7,27"
620,16:00,1,1,서울역,2,"86,126"
620,16:00,2,2,수서,4,"20,77,125,127"
620,16:00,3,3,삼성,3,"1,96,136"
620,16:00,4,4,여의도,5,"14,43,78,141,145"
620,16:00,5,5,김포공항,2,"98,115"
620,16:00,6,6,일산,3,"76,83,111"
620,16:00,7,7,판교,1,85
620,16:00,9,9,평택,1,7
621,16:01,1,1,서울역,3,"18,86,126"
621,16:01,10,10,인천공항,1,25
621,16:01,2,2,수서,7,"20,22,24,77,84,125,127"
621,16:01,3,3,삼성,3,"96,136,144"
621,16:01,4,4,여의도,7,"4,43,72,78,93,114,145"
621,16:01,5,5,김포공항,2,"98,115"
621,16:01,6,6,일산,2,"83,111"
621,16:01,7,7,판교,4,"33,80,85,119"
621,16:01,9,9,평택,3,"7,8,63"
622,16:02,1,1,서울역,3,"18,86,138"
622,16:02,10,10,인천공항,2,"25,26"
622,16:02,2,2,수서,6,"20,22,24,77,84,125"
622,16:02,3,3,삼성,2,"136,144"
622,16:02,4,4,여의도,6,"4,72,78,93,95,114"
622,16:02,5,5,김포공항,2,"61,94"
622,16:02,6,6,일산,1,83
622,16:02,7,7,판교,5,"33,80,92,101,119"
622,16:02,9,9,평택,4,"7,8,9,63"
623,16:03,1,1,서울역,3,"18,129,138"
623,16:03,10,10,인천공항,2,"25,26"
623,16:03,2,2,수서,5,"22,24,84,125,130"
623,16:03,3,3,삼성,1,144
623,16:03,4,4,여의도,9,"4,17,72,73,78,93,95,109,114"
623,16:03,5,5,김포공항,3,"61,90,94"
623,16:03,6,6,일산,1,64
623,16:03,7,7,판교,5,"33,80,92,101,119"
623,16:03,9,9,평택,5,"8,9,13,54,63"
624,16:04,1,1,서울역,2,"129,138"
624,16:04,10,10,인천공항,2,"26,82"
624,16:04,2,2,수서,4,"24,29,125,130"
624,16:04,4,4,여의도,5,"17,73,89,95,109"
624,16:04,5,5,김포공항,4,"10,61,90,94"
624,16:04,6,6,일산,2,"64,76"
624,16:04,7,7,판교,3,"92,101,102"
624,16:04,9,9,평택,5,"7,9,13,48,54"
625,16:05,1,1,서울역,1,129
625,16:05,10,10,인천공항,1,82
625,16:05,2,2,수서,4,"24,29,30,130"
625,16:05,3,3,삼성,1,96
625,16:05,4,4,여의도,6,"17,73,88,89,99,109"
625,16:05,5,5,김포공항,3,"10,90,94"
625,16:05,6,6,일산,4,"21,31,64,76"
625,16:05,7,7,판교,2,"92,102"
625,16:05,9,9,평택,4,"7,13,48,54"
626,16:06,1,1,서울역,2,"18,131"
626,16:06,10,10,인천공항,1,82
626,16:06,2,2,수서,3,"24,29,30"
626,16:06,3,3,삼성,1,96
