time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
484,13:44,6,6,일산,3,"4,17,18"
484,13:44,7,7,판교,1,27
484,13:44,8,8,동탄/용인,1,51
484,13:44,9,9,평택,13,"15,21,39,42,59,60,95,96,98,99,109,114,123"
485,13:45,1,1,서울역,18,"1,38,53,65,66,75,83,101,102,103,105,107,110,111,113,116,120,124"
485,13:45,10,10,인천공항,11,"12,28,50,52,62,71,73,80,117,118,119"
485,13:45,2,2,수서,3,"16,19,26"
485,13:45,3,3,삼성,18,"5,29,33,40,45,58,72,74,76,81,86,87,90,91,94,108,121,122"
485,13:45,4,4,여의도,19,"2,10,11,23,31,41,43,44,46,55,67,69,70,78,79,88,104,112,115"
485,13:45,5,5,김포공항,15,"3,6,20,24,32,47,48,49,54,63,68,77,84,85,97"
485,13:45,6,6,일산,3,"4,17,18"
485,13:45,7,7,판교,1,27
485,13:45,8,8,동탄/용인,1,51
485,13:45,9,9,평택,14,"15,21,39,42,59,60,64,95,96,98,99,109,114,123"
486,13:46,1,1,서울역,19,"1,9,38,53,65,66,75,83,101,102,103,105,107,110,111,113,116,120,124"
486,13:46,10,10,인천공항,10,"12,28,50,62,71,73,80,117,118,119"
486,13:46,2,2,수서,2,"16,19"
486,13:46,3,3,삼성,18,"5,29,33,40,45,58,72,74,76,81,86,87,90,91,94,108,121,122"
486,13:46,4,4,여의도,19,"2,10,11,23,31,41,43,44,46,55,67,69,70,78,79,88,104,112,115"
486,13:46,5,5,김포공항,15,"3,6,20,24,32,47,48,49,54,63,68,77,84,85,97"
486,13:46,6,6,일산,3,"4,17,18"
486,13:46,7,7,판교,3,"14,27,100"
486,13:46,8,8,동탄/용인,2,"51,89"
486,13:46,9,9,평택,14,"15,21,39,42,59,60,64,95,96,98,99,109,114,123"
487,13:47,1,1,서울역,19,"1,9,38,53,65,66,75,83,101,102,103,105,107,110,111,113,116,120,124"
487,13:47,10,10,인천공항,9,"12,28,62,71,73,80,117,118,119"
487,13:47,2,2,수서,2,"16,19"
487,13:47,3,3,삼성,19,"5,7,29,33,40,45,58,72,74,76,81,86,87,90,91,94,108,121,122"
487,13:47,4,4,여의도,18,"2,10,11,31,41,43,44,46,55,67,69,70,78,79,88,104,112,115"
487,13:47,5,5,김포공항,15,"3,6,20,24,32,47,48,49,54,63,68,77,84,85,97"
487,13:47,6,6,일산,4,"4,8,17,18"
487,13:47,7,7,판교,4,"14,27,57,100"
487,13:47,8,8,동탄/용인,1,89
487,13:47,9,9,평택,13,"15,21,39,42,59,64,95,96,98,99,109,114,123"
488,13:48,1,1,서울역,19,"1,9,38,53,65,66,75,83,101,102,103,105,107,110,111,113,116,120,124"
488,13:48,10,10,인천공항,9,"12,28,62,71,73,80,117,118,119"
488,13:48,2,2,수서,3,"16,19,56"
488,13:48,3,3,삼성,19,"5,7,29,33,40,45,58,72,74,76,81,86,87,90,91,94,108,121,122"
488,13:48,4,4,여의도,17,"2,11,31,41,43,44,46,55,67,69,70,78,79,88,104,112,115"
488,13:48,5,5,김포공항,15,"3,6,20,24,32,47,48,49,54,63,68,77,84,85,97"
488,13:48,6,6,일산,5,"4,8,17,18,35"
488,13:48,7,7,판교,5,"14,27,37,57,100"
488,13:48,8,8,동탄/용인,2,"89,92"
488,13:48,9,9,평택,14,"15,21,36,39,42,59,64,95,96,98,99,109,114,123"
489,13:49,1,1,서울역,19,"1,9,38,53,65,66,75,83,101,102,103,105,107,110,111,113,116,120,124"
489,13:49,10,10,인천공항,9,"12,28,62,71,73,80,117,118,119"
489,13:49,2,2,수서,3,"16,19,56"
489,13:49,3,3,삼성,19,"5,7,29,33,40,45,58,72,74,76,81,86,87,90,91,94,108,121,122"
489,13:49,4,4,여의도,16,"2,31,41,43,44,46,55,67,69,70,78,79,88,104,112,115"
489,13:49,5,5,김포공항,16,"3,6,20,24,32,47,48,49,54,63,68,77,82,84,85,97"
489,13:49,6,6,일산,5,"4,8,17,18,35"
489,13:49,7,7,판교,4,"27,37,57,100"
489,13:49,8,8,동탄/용인,1,92
489,13:49,9,9,평택,14,"15,21,36,39,42,59,64,95,96,98,99,109,114,123"
490,13:50,1,1,서울역,19,"1,9,38,53,65,66,75,83,101,102,103,105,107,110,111,113,116,120,124"
490,13:50,10,10,인천공항,9,"12,28,62,71,73,80,117,118,119"
490,13:50,2,2,수서,3,"16,19,56"
490,13:50,3,3,삼성,19,"5,7,29,33,40,45,58,72,74,76,81,86,87,90,91,94,108,121,122"
490,13:50,4,4,여의도,17,"2,31,41,43,44,46,55,67,69,70,78,79,88,93,104,112,115"
490,13:50,5,5,김포공항,16,"3,6,20,24,32,47,48,49,54,63,68,77,82,84,85,97"
490,13:50,6,6,일산,4,"8,17,18,35"
490,13:50,7,7,판교,3,"27,37,100"
490,13:50,8,8,동탄/용인,1,92
490,13:50,9,9,평택,14,"15,21,36,39,42,59,64,95,96,98,99,109,114,123"
491,13:51,1,1,서울역,19,"1,9,38,53,65,66,75,83,101,102,103,105,107,110,111,113,116,120,124"
491,13:51,10,10,인천공항,10,"12,25,28,62,71,73,80,117,118,119"
491,13:51,2,2,수서,4,"0,16,19,56"
491,13:51,3,3,삼성,19,"5,7,29,33,40,45,58,72,74,76,81,86,87,90,91,94,108,121,122"
491,13:51,4,4,여의도,17,"2,31,41,43,44,46,55,67,69,70,78,79,88,93,104,112,115"
491,13:51,5,5,김포공항,15,"3,6,20,24,47,48,49,54,63,68,77,82,84,85,97"
491,13:51,6,6,일산,4,"8,17,18,61"
491,13:51,7,7,판교,3,"27,37,100"
491,13:51,9,9,평택,13,"15,36,39,42,59,64,95,96,98,99,109,114,123"
492,13:52,1,1,서울역,17,"1,53,65,66,75,83,101,102,103,105,107,110,111,113,116,120,124"
492,13:52,10,10,인천공항,10,"12,25,28,62,71,73,80,117,118,119"
492,13:52,2,2,수서,4,"0,16,19,56"
492,13:52,3,3,삼성,19,"5,7,29,33,40,45,58,72,74,76,81,86,87,90,91,94,108,121,122"
492,13:52,4,4,여의도,15,"2,41,43,44,46,55,67,69,70,79,88,93,104,112,115"
492,13:52,5,5,김포공항,15,"3,6,20,24,47,48,49,54,63,68,77,82,84,85,97"
492,13:52,6,6,일산,5,"8,13,17,18,61"
492,13:52,7,7,판교,4,"27,37,100,106"
492,13:52,9,9,평택,13,"15,34,36,39,42,64,95,96,98,99,109,114,123"
493,13:53,1,1,서울역,17,"1,53,65,66,75,83,101,102,103,105,107,110,111,113,116,120,124"
493,13:53,10,10,인천공항,10,"12,25,28,62,71,73,80,117,118,119"
493,13:53,2,2,수서,4,"0,16,19,56"
493,13:53,3,3,삼성,19,"5,7,29,33,40,45,58,72,74,76,81,86,87,90,91,94,108,121,122"
493,13:53,4,4,여의도,13,"2,43,44,46,55,67,69,70,79,88,104,112,115"
493,13:53,5,5,김포공항,14,"6,20,24,47,48,49,54,63,68,77,82,84,85,97"
493,13:53,6,6,일산,3,"13,18,61"
493,13:53,7,7,판교,4,"27,37,100,106"
493,13:53,8,8,동탄/용인,1,60
493,13:53,9,9,평택,12,"34,36,39,42,64,95,96,98,99,109,114,123"
494,13:54,1,1,서울역,17,"1,53,65,66,75,83,101,102,103,105,107,110,111,113,116,120,124"
494,13:54,10,10,인천공항,10,"12,25,28,62,71,73,80,117,118,119"
494,13:54,2,2,수서,4,"0,16,19,56"
494,13:54,3,3,삼성,19,"5,7,29,33,40,45,58,72,74,76,81,86,87,90,91,94,108,121,122"
494,13:54,4,4,여의도,12,"2,44,46,55,67,69,70,79,88,104,112,115"
494,13:54,5,5,김포공항,14,"6,20,24,47,48,49,54,63,68,77,82,84,85,97"
494,13:54,6,6,일산,4,"13,18,22,61"
494,13:54,7,7,판교,5,"23,27,37,100,106"
494,13:54,8,8,동탄/용인,1,60
494,13:54,9,9,평택,12,"34,36,39,42,64,95,96,98,99,109,114,123"
495,13:55,1,1,서울역,17,"1,53,65,66,75,83,101,102,103,105,107,110,111,113,116,120,124"
495,13:55,10,10,인천공항,11,"12,25,28,30,62,71,73,80,117,118,119"
495,13:55,2,2,수서,4,"0,11,16,19"
495,13:55,3,3,삼성,19,"5,7,29,33,40,45,58,72,74,76,81,86,87,90,91,94,108,121,122"
495,13:55,4,4,여의도,12,"2,44,46,55,67,69,70,79,88,104,112,115"
495,13:55,5,5,김포공항,14,"6,20,24,47,48,49,54,63,68,77,82,84,85,97"
495,13:55,6,6,일산,3,"13,22,61"
495,13:55,7,7,판교,5,"10,23,27,37,106"
495,13:55,8,8,동탄/용인,1,60
495,13:55,9,9,평택,12,"34,36,39,42,64,95,96,98,99,109,114,123"
496,13:56,1,1,서울역,17,"1,53,65,66,75,83,101,102,103,105,107,110,111,113,116,120,124"
496,13:56,10,10,인천공항,11,"12,25,28,30,62,71,73,80,117,118,119"
496,13:56,2,2,수서,4,"0,11,16,19"
496,13:56,3,3,삼성,19,"5,7,29,33,40,45,58,72,74,76,81,86,87,90,91,94,108,121,122"
496,13:56,4,4,여의도,13,"2,14,44,46,55,67,69,70,79,88,104,112,115"
496,13:56,5,5,김포공항,14,"6,20,24,47,48,49,54,63,68,77,82,84,85,97"
496,13:56,6,6,일산,3,"13,22,61"
496,13:56,7,7,판교,4,"10,23,27,106"
496,13:56,9,9,평택,12,"34,36,39,42,64,95,96,98,99,109,114,123"
497,13:57,1,1,서울역,18,"1,4,53,65,66,75,83,101,102,103,105,107,110,111,113,116,120,124"
497,13:57,10,10,인천공항,11,"12,25,28,30,62,71,73,80,117,118,119"
497,13:57,2,2,수서,4,"0,11,16,19"
497,13:57,3,3,삼성,20,"5,7,29,33,40,45,51,58,72,74,76,81,86,87,90,91,94,108,121,122"
497,13:57,4,4,여의도,13,"2,14,44,46,55,67,69,70,79,88,104,112,115"
497,13:57,5,5,김포공항,14,"6,20,24,47,48,49,54,63,68,77,82,84,85,97"
497,13:57,6,6,일산,4,"13,22,26,61"
497,13:57,7,7,판교,4,"10,23,27,106"
497,13:57,9,9,평택,12,"34,36,39,42,64,95,96,98,99,109,114,123"
498,13:58,1,1,서울역,18,"1,4,53,65,66,75,83,101,102,103,105,107,110,111,113,116,120,124"
498,13:58,10,10,인천공항,10,"25,28,30,62,71,73,80,117,118,119"
498,13:58,2,2,수서,4,"0,11,16,19"
498,13:58,3,3,삼성,20,"5,7,29,33,40,45,51,58,72,74,76,81,86,87,90,91,94,108,121,122"
498,13:58,4,4,여의도,10,"2,14,46,55,69,70,79,104,112,115"
498,13:58,5,5,김포공항,14,"6,20,24,47,48,49,54,63,68,77,82,84,85,97"
498,13:58,6,6,일산,5,"13,22,26,32,61"
498,13:58,7,7,판교,4,"10,23,27,106"
498,13:58,9,9,평택,12,"34,36,39,42,64,95,96,98,99,109,114,123"
499,13:59,1,1,서울역,18,"1,4,53,65,66,75,83,101,102,103,105,107,110,111,113,116,120,124"
499,13:59,10,10,인천공항,10,"25,28,30,62,71,73,80,117,118,119"
499,13:59,2,2,수서,6,"0,9,11,16,19,38"
499,13:59,3,3,삼성,20,"5,7,29,33,40,45,51,58,72,74,76,81,86,87,90,91,94,108,121,122"
499,13:59,4,4,여의도,11,"2,14,46,50,55,69,70,79,104,112,115"
499,13:59,5,5,김포공항,14,"6,20,24,47,48,49,54,63,68,77,82,84,85,97"
499,13:59,6,6,일산,4,"22,26,32,61"
499,13:59,7,7,판교,5,"10,23,27,31,106"
499,13:59,9,9,평택,11,"34,39,42,64,95,96,98,99,109,114,123"
500,14:00,1,1,서울역,18,"1,4,53,65,66,75,83,101,102,103,105,107,110,111,113,116,120,124"
500,14:00,10,10,인천공항,10,"25,28,30,62,71,73,80,117,118,119"
500,14:00,2,2,수서,7,"0,9,11,16,19,38,43"
500,14:00,3,3,삼성,20,"5,7,29,33,40,45,51,58,72,74,76,81,86,87,90,91,94,108,121,122"
500,14:00,4,4,여의도,11,"2,14,46,50,55,69,70,79,104,112,115"
500,14:00,5,5,김포공항,14,"6,20,47,48,49,54,57,63,68,77,82,84,85,97"
500,14:00,6,6,일산,4,"26,32,61,93"
500,14:00,7,7,판교,6,"10,23,27,31,41,106"
500,14:00,9,9,평택,11,"34,39,42,64,95,96,98,99,109,114,123"
501,14:01,1,1,서울역,17,"1,4,53,65,66,75,83,101,102,103,105,107,110,111,113,120,124"
501,14:01,10,10,인천공항,9,"25,30,62,71,73,80,117,118,119"
501,14:01,2,2,수서,8,"0,3,9,11,16,19,38,43"
501,14:01,3,3,삼성,21,"5,7,29,33,40,45,51,52,58,72,74,76,81,86,87,90,91,94,108,121,122"
501,14:01,4,4,여의도,11,"2,14,46,50,55,69,70,79,104,112,115"
501,14:01,5,5,김포공항,14,"6,20,47,48,49,54,57,63,68,77,82,84,85,97"
501,14:01,6,6,일산,3,"26,61,93"
501,14:01,7,7,판교,5,"10,23,27,31,41"
501,14:01,9,9,평택,11,"34,39,42,64,95,96,98,99,109,114,123"
502,14:02,1,1,서울역,16,"1,4,53,66,75,83,101,102,103,105,107,110,111,113,120,124"
502,14:02,10,10,인천공항,9,"25,30,62,71,73,80,117,118,119"
502,14:02,2,2,수서,8,"0,3,9,11,16,19,38,43"
502,14:02,3,3,삼성,21,"5,7,29,33,40,45,51,52,58,72,74,76,81,86,87,90,91,94,108,121,122"
502,14:02,4,4,여의도,11,"2,14,46,50,55,69,70,79,104,112,115"
502,14:02,5,5,김포공항,14,"6,20,47,48,49,54,57,63,68,77,82,84,85,97"
502,14:02,6,6,일산,2,"26,93"
502,14:02,7,7,판교,5,"10,23,27,31,41"
502,14:02,9,9,평택,11,"34,39,42,64,95,96,98,99,109,114,123"
503,14:03,1,1,서울역,16,"1,4,53,66,75,83,101,102,103,105,107,110,111,113,120,124"
503,14:03,10,10,인천공항,8,"25,30,62,73,80,117,118,119"
503,14:03,2,2,수서,8,"0,3,9,11,16,19,38,43"
503,14:03,3,3,삼성,21,"5,7,29,33,40,45,51,52,58,72,74,76,81,86,87,90,91,94,108,121,122"
503,14:03,4,4,여의도,12,"2,14,37,46,50,55,69,70,79,104,112,115"
503,14:03,5,5,김포공항,14,"6,20,47,48,49,54,57,63,68,77,82,84,85,97"
503,14:03,6,6,일산,2,"26,93"
503,14:03,7,7,판교,5,"10,23,27,31,41"
503,14:03,8,8,동탄/용인,1,78
503,14:03,9,9,평택,11,"34,39,42,64,95,96,98,99,109,114,123"
504,14:04,1,1,서울역,16,"1,4,53,66,75,83,101,102,103,105,107,110,111,113,120,124"
504,14:04,10,10,인천공항,8,"25,30,62,73,80,117,118,119"
504,14:04,2,2,수서,8,"3,9,11,16,19,38,43,44"
504,14:04,3,3,삼성,21,"5,7,29,33,40,45,51,52,58,72,74,76,81,86,87,90,91,94,108,121,122"
504,14:04,4,4,여의도,12,"2,14,37,46,50,55,69,70,79,104,112,115"
504,14:04,5,5,김포공항,14,"6,20,47,48,49,54,57,63,68,77,82,84,85,97"
504,14:04,6,6,일산,2,"26,93"
504,14:04,7,7,판교,3,"23,31,41"
504,14:04,8,8,동탄/용인,1,78
504,14:04,9,9,평택,11,"34,39,42,64,95,96,98,99,109,114,123"
505,14:05,1,1,서울역,16,"1,4,53,66,75,83,101,102,103,105,107,110,111,113,120,124"
505,14:05,10,10,인천공항,8,"25,30,62,73,80,117,118,119"
505,14:05,2,2,수서,8,"3,9,11,16,19,38,43,44"
505,14:05,3,3,삼성,22,"5,7,18,29,33,40,45,51,52,58,72,74,76,81,86,87,90,91,94,108,121,122"
505,14:05,4,4,여의도,13,"2,14,37,46,50,55,69,70,79,104,112,115,116"
505,14:05,5,5,김포공항,15,"6,20,47,48,49,54,57,63,68,77,82,84,85,97,100"
505,14:05,6,6,일산,2,"26,93"
505,14:05,7,7,판교,6,"8,17,23,31,41,67"
505,14:05,8,8,동탄/용인,1,78
505,14:05,9,9,평택,11,"34,39,42,64,95,96,98,99,109,114,123"
506,14:06,1,1,서울역,16,"1,4,53,66,75,83,101,102,103,105,107,110,111,113,120,124"
506,14:06,10,10,인천공항,7,"30,62,73,80,117,118,119"
506,14:06,2,2,수서,6,"3,9,19,38,43,44"
506,14:06,3,3,삼성,22,"5,7,18,29,33,40,45,51,52,58,72,74,76,81,86,87,90,91,94,108,121,122"
506,14:06,4,4,여의도,13,"2,21,37,46,50,55,69,70,79,104,112,115,116"
506,14:06,5,5,김포공항,15,"6,20,47,48,49,54,57,63,68,77,82,84,85,97,100"
506,14:06,6,6,일산,4,"26,56,89,93"
506,14:06,7,7,판교,6,"8,17,23,31,41,67"
506,14:06,8,8,동탄/용인,1,78
506,14:06,9,9,평택,10,"34,39,42,95,96,98,99,109,114,123"
507,14:07,1,1,서울역,16,"1,4,53,66,75,83,101,102,103,105,107,110,111,113,120,124"
507,14:07,10,10,인천공항,7,"30,62,73,80,117,118,119"
507,14:07,2,2,수서,6,"3,9,15,38,43,44"
507,14:07,3,3,삼성,21,"5,7,18,33,40,45,51,52,58,72,74,76,81,86,87,90,91,94,108,121,122"
507,14:07,4,4,여의도,13,"2,21,37,46,50,55,69,70,79,104,112,115,116"
507,14:07,5,5,김포공항,15,"6,20,47,48,49,54,57,63,68,77,82,84,85,97,100"
507,14:07,6,6,일산,5,"24,26,56,89,93"
507,14:07,7,7,판교,6,"8,17,23,31,41,67"
507,14:07,8,8,동탄/용인,1,78
507,14:07,9,9,평택,10,"34,39,42,95,96,98,99,109,114,123"
508,14:08,1,1,서울역,14,"1,53,66,75,83,101,102,103,105,107,111,113,120,124"
508,14:08,10,10,인천공항,7,"30,62,73,80,117,118,119"
508,14:08,2,2,수서,6,"3,9,15,38,43,44"
508,14:08,3,3,삼성,21,"5,7,18,33,40,45,51,52,58,72,74,76,81,86,87,90,91,94,108,121,122"
508,14:08,4,4,여의도,11,"2,21,37,50,55,69,70,79,104,112,115"
508,14:08,5,5,김포공항,14,"20,47,48,49,54,57,63,68,77,82,84,85,97,100"
508,14:08,6,6,일산,5,"24,26,56,89,92"
508,14:08,7,7,판교,6,"8,17,23,31,41,67"
508,14:08,8,8,동탄/용인,1,78
508,14:08,9,9,평택,10,"34,39,42,95,96,98,99,109,114,123"
509,14:09,1,1,서울역,14,"1,53,66,75,83,101,102,103,105,107,111,113,120,124"
509,14:09,10,10,인천공항,7,"30,62,73,80,117,118,119"
509,14:09,2,2,수서,6,"3,9,15,38,43,44"
509,14:09,3,3,삼성,20,"5,7,18,33,40,51,52,58,72,74,76,81,86,87,90,91,94,108,121,122"
509,14:09,4,4,여의도,10,"2,21,50,55,69,70,79,104,112,115"
509,14:09,5,5,김포공항,14,"20,47,48,49,54,57,63,68,77,82,84,85,97,100"
509,14:09,6,6,일산,5,"24,26,56,89,92"
509,14:09,7,7,판교,6,"8,17,23,31,41,67"
509,14:09,8,8,동탄/용인,1,78
509,14:09,9,9,평택,9,"34,42,95,96,98,99,109,114,123"
510,14:10,1,1,서울역,14,"1,53,66,75,83,101,102,103,105,107,111,113,120,124"
510,14:10,10,10,인천공항,7,"30,62,73,80,117,118,119"
510,14:10,2,2,수서,6,"3,9,15,38,43,44"
510,14:10,3,3,삼성,20,"5,7,18,33,40,51,52,58,72,74,76,81,86,87,90,91,94,108,121,122"
510,14:10,4,4,여의도,11,"2,12,21,50,55,69,70,79,104,112,115"
510,14:10,5,5,김포공항,14,"20,47,48,49,54,57,63,68,77,82,84,85,97,100"
510,14:10,6,6,일산,4,"26,56,89,92"
510,14:10,7,7,판교,6,"8,17,23,31,41,67"
510,14:10,8,8,동탄/용인,1,78
510,14:10,9,9,평택,9,"34,42,95,96,98,99,109,114,123"
511,14:11,1,1,서울역,14,"1,53,66,75,83,101,102,103,105,107,111,113,120,124"
511,14:11,10,10,인천공항,7,"30,62,73,80,117,118,119"
511,14:11,2,2,수서,5,"9,15,38,43,44"
511,14:11,3,3,삼성,19,"5,7,18,40,51,52,58,72,74,76,81,86,87,90,91,94,108,121,122"
511,14:11,4,4,여의도,13,"2,10,12,21,27,50,55,69,70,79,104,112,115"
511,14:11,5,5,김포공항,14,"20,47,48,49,54,57,63,68,77,82,84,85,97,100"
511,14:11,6,6,일산,4,"26,56,89,92"
511,14:11,7,7,판교,7,"8,13,17,23,31,41,67"
511,14:11,8,8,동탄/용인,1,78
511,14:11,9,9,평택,10,"34,35,42,95,96,98,99,109,114,123"
512,14:12,1,1,서울역,14,"1,53,66,75,83,101,102,103,105,107,111,113,120,124"
512,14:12,10,10,인천공항,7,"30,62,73,80,117,118,119"
512,14:12,2,2,수서,5,"9,15,38,43,44"
512,14:12,3,3,삼성,20,"5,7,18,40,51,52,58,61,72,74,76,81,86,87,90,91,94,108,121,122"
512,14:12,4,4,여의도,13,"2,10,11,12,21,27,50,69,70,79,104,112,115"
512,14:12,5,5,김포공항,15,"0,20,47,48,49,54,57,63,68,77,82,84,85,97,100"
512,14:12,6,6,일산,4,"26,59,89,92"
512,14:12,7,7,판교,7,"8,13,17,23,31,41,67"
512,14:12,8,8,동탄/용인,2,"64,78"
512,14:12,9,9,평택,10,"34,35,42,95,96,98,99,109,114,123"
513,14:13,1,1,서울역,15,"1,16,53,66,75,83,101,102,103,105,107,111,113,120,124"
513,14:13,10,10,인천공항,7,"30,62,73,80,117,118,119"
513,14:13,2,2,수서,5,"9,15,38,43,44"
513,14:13,3,3,삼성,19,"7,18,40,51,52,58,61,72,74,76,81,86,87,90,91,94,108,121,122"
513,14:13,4,4,여의도,13,"2,10,11,12,21,27,50,69,70,79,104,112,115"
513,14:13,5,5,김포공항,15,"0,20,47,48,49,54,57,63,68,77,82,84,85,97,100"
513,14:13,6,6,일산,6,"26,59,60,89,92,106"
513,14:13,7,7,판교,8,"8,13,14,17,23,31,41,67"
513,14:13,8,8,동탄/용인,2,"64,78"
513,14:13,9,9,평택,11,"34,35,42,88,95,96,98,99,109,114,123"
514,14:14,1,1,서울역,13,"1,16,53,66,75,101,102,103,105,107,111,113,124"
514,14:14,10,10,인천공항,7,"30,62,73,80,117,118,119"
514,14:14,2,2,수서,5,"9,15,38,43,44"
514,14:14,3,3,삼성,18,"7,18,36,52,58,61,72,74,76,81,86,87,90,91,94,108,121,122"
514,14:14,4,4,여의도,12,"2,10,11,12,21,27,69,70,79,104,112,115"
514,14:14,5,5,김포공항,15,"0,20,47,48,49,54,57,63,68,77,82,84,85,97,100"
514,14:14,6,6,일산,6,"26,59,60,89,92,106"
514,14:14,7,7,판교,8,"8,13,14,17,23,31,41,67"
514,14:14,8,8,동탄/용인,1,64
514,14:14,9,9,평택,11,"34,35,42,88,95,96,98,99,109,114,123"
515,14:15,1,1,서울역,13,"1,16,53,66,75,101,102,103,105,107,111,113,124"
515,14:15,10,10,인천공항,7,"30,62,65,80,117,118,119"
515,14:15,2,2,수서,5,"15,37,38,43,44"
515,14:15,3,3,삼성,18,"7,18,36,52,58,61,72,74,76,81,86,87,90,91,94,108,121,122"
515,14:15,4,4,여의도,12,"2,10,11,12,21,27,69,70,79,104,112,115"
515,14:15,5,5,김포공항,16,"0,19,20,47,48,49,54,57,63,68,77,82,84,85,97,100"
515,14:15,6,6,일산,6,"26,59,60,89,92,106"
515,14:15,7,7,판교,10,"4,8,13,14,17,23,31,41,46,67"
515,14:15,9,9,평택,11,"34,35,42,88,95,96,98,99,109,114,123"
516,14:16,1,1,서울역,12,"16,53,66,75,101,102,103,105,107,111,113,124"
516,14:16,10,10,인천공항,7,"30,62,65,80,117,118,119"
516,14:16,2,2,수서,6,"6,15,37,38,43,44"
516,14:16,3,3,삼성,18,"7,28,36,52,58,61,72,74,76,81,86,87,90,91,94,108,121,122"
516,14:16,4,4,여의도,12,"2,10,11,12,21,27,69,70,79,104,112,115"
516,14:16,5,5,김포공항,16,"0,19,20,47,48,49,54,57,63,68,77,82,84,85,97,100"
516,14:16,6,6,일산,6,"26,59,60,89,92,106"
516,14:16,7,7,판교,10,"4,8,13,14,17,23,31,41,46,67"
516,14:16,9,9,평택,10,"34,35,42,88,96,98,99,109,114,123"
517,14:17,1,1,서울역,13,"16,33,53,66,75,101,102,103,105,107,111,113,124"
517,14:17,10,10,인천공항,7,"30,62,65,80,117,118,119"
517,14:17,2,2,수서,6,"6,15,37,38,43,44"
517,14:17,3,3,삼성,17,"7,28,36,52,58,61,72,76,81,86,87,90,91,94,108,121,122"
517,14:17,4,4,여의도,11,"2,11,12,21,27,69,70,79,104,112,115"
517,14:17,5,5,김포공항,17,"0,19,20,45,47,48,49,54,57,63,68,77,82,84,85,97,100"
517,14:17,6,6,일산,6,"26,59,60,89,92,106"
517,14:17,7,7,판교,10,"4,8,13,14,17,23,31,41,46,67"
517,14:17,8,8,동탄/용인,1,22
517,14:17,9,9,평택,8,"42,88,96,98,99,109,114,123"
518,14:18,1,1,서울역,13,"16,33,53,66,75,101,102,103,105,107,111,113,124"
518,14:18,10,10,인천공항,7,"30,62,65,80,117,118,119"
518,14:18,2,2,수서,6,"6,15,37,38,43,44"
518,14:18,3,3,삼성,19,"7,28,36,52,58,61,71,72,76,81,86,87,90,91,93,94,108,121,122"
518,14:18,4,4,여의도,12,"2,11,12,21,25,27,69,70,79,104,112,115"
518,14:18,5,5,김포공항,17,"0,19,20,45,47,48,49,54,57,63,68,77,82,84,85,97,100"
518,14:18,6,6,일산,6,"26,59,60,89,92,106"
518,14:18,7,7,판교,10,"4,8,13,14,17,23,31,41,46,67"
518,14:18,8,8,동탄/용인,2,"22,32"
518,14:18,9,9,평택,8,"42,88,96,98,99,109,114,123"
519,14:19,1,1,서울역,11,"16,33,75,101,102,103,105,107,111,113,124"
519,14:19,10,10,인천공항,7,"30,62,65,80,117,118,119"
519,14:19,2,2,수서,6,"6,15,37,38,43,44"
519,14:19,3,3,삼성,19,"7,28,36,52,58,61,71,72,76,81,86,87,90,91,93,94,108,121,122"
519,14:19,4,4,여의도,12,"2,11,12,21,25,27,69,70,79,104,112,115"
519,14:19,5,5,김포공항,17,"0,19,20,45,47,48,49,54,57,63,68,77,82,84,85,97,100"
519,14:19,6,6,일산,6,"26,59,60,89,92,106"
519,14:19,7,7,판교,10,"4,13,14,17,23,31,41,46,55,67"
519,14:19,8,8,동탄/용인,2,"22,32"
519,14:19,9,9,평택,8,"42,88,96,98,99,109,114,123"
520,14:20,1,1,서울역,11,"16,33,75,101,102,103,105,107,111,113,124"
520,14:20,10,10,인천공항,8,"30,62,65,80,116,117,118,119"
520,14:20,2,2,수서,6,"6,15,37,43,44,50"
520,14:20,3,3,삼성,19,"7,28,36,52,58,61,71,72,76,81,83,86,87,91,93,94,108,121,122"
520,14:20,4,4,여의도,13,"2,5,11,12,21,25,27,69,70,79,104,112,115"
520,14:20,5,5,김포공항,15,"0,19,47,48,49,54,57,63,68,77,82,84,85,97,100"
520,14:20,6,6,일산,6,"26,59,60,89,92,106"
520,14:20,7,7,판교,8,"4,13,14,23,31,46,55,67"
520,14:20,8,8,동탄/용인,2,"22,32"
520,14:20,9,9,평택,8,"42,88,96,98,99,109,114,123"
521,14:21,1,1,서울역,9,"16,33,75,102,103,105,111,113,124"
521,14:21,10,10,인천공항,8,"30,62,80,110,116,117,118,119"
521,14:21,2,2,수서,6,"6,15,37,43,44,50"
521,14:21,3,3,삼성,17,"7,28,36,52,58,61,71,72,81,83,86,87,91,94,108,121,122"
521,14:21,4,4,여의도,14,"2,5,11,12,21,25,40,51,69,70,79,104,112,115"
521,14:21,5,5,김포공항,15,"0,19,47,48,49,54,57,63,68,77,82,84,85,97,100"
521,14:21,6,6,일산,6,"26,59,60,89,92,106"
521,14:21,7,7,판교,7,"4,13,14,23,31,55,67"
521,14:21,8,8,동탄/용인,2,"22,32"
521,14:21,9,9,평택,8,"42,88,96,98,99,109,114,123"
522,14:22,1,1,서울역,9,"16,33,75,102,103,105,111,113,124"
522,14:22,10,10,인천공항,8,"30,62,80,110,116,117,118,119"
522,14:22,2,2,수서,6,"6,15,37,43,44,50"
