time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
577,15:17,8,8,동탄/용인,1,107
577,15:17,9,9,평택,12,"13,14,19,34,36,40,74,90,93,96,97,100"
578,15:18,1,1,서울역,5,"6,8,31,56,95"
578,15:18,10,10,인천공항,5,"38,49,86,110,119"
578,15:18,2,2,수서,15,"30,32,35,44,52,53,61,65,68,69,73,75,76,80,81"
578,15:18,3,3,삼성,7,"5,43,67,71,99,108,118"
578,15:18,4,4,여의도,6,"16,18,21,55,84,87"
578,15:18,5,5,김포공항,10,"0,3,7,45,51,57,62,88,92,105"
578,15:18,6,6,일산,3,"4,63,101"
578,15:18,7,7,판교,18,"11,12,15,29,47,48,59,60,72,77,78,82,83,85,98,102,111,112"
578,15:18,8,8,동탄/용인,2,"46,107"
578,15:18,9,9,평택,12,"13,14,19,34,36,40,74,90,93,96,97,100"
579,15:19,1,1,서울역,5,"6,8,31,56,95"
579,15:19,10,10,인천공항,5,"38,49,86,110,119"
579,15:19,2,2,수서,15,"30,32,35,44,52,53,61,65,68,69,73,75,76,80,81"
579,15:19,3,3,삼성,7,"5,43,67,71,99,108,118"
579,15:19,4,4,여의도,5,"16,18,21,55,84"
579,15:19,5,5,김포공항,10,"3,7,45,51,57,62,88,92,105,115"
579,15:19,6,6,일산,4,"4,63,101,113"
579,15:19,7,7,판교,19,"11,12,15,26,29,47,48,59,60,72,77,78,82,83,85,98,102,111,112"
579,15:19,8,8,동탄/용인,2,"46,107"
579,15:19,9,9,평택,12,"13,14,19,34,36,40,74,90,93,96,97,100"
580,15:20,1,1,서울역,4,"6,8,31,56"
580,15:20,10,10,인천공항,5,"38,49,86,110,119"
580,15:20,2,2,수서,13,"30,32,35,44,52,61,65,68,69,75,76,80,81"
580,15:20,3,3,삼성,7,"5,43,67,71,99,108,118"
580,15:20,4,4,여의도,5,"16,18,21,55,84"
580,15:20,5,5,김포공항,7,"7,51,57,62,88,105,115"
580,15:20,6,6,일산,4,"4,63,101,113"
580,15:20,7,7,판교,16,"11,12,15,26,29,47,48,59,60,72,77,85,98,102,111,112"
580,15:20,8,8,동탄/용인,2,"46,107"
580,15:20,9,9,평택,11,"13,14,19,34,36,40,90,93,96,97,100"
581,15:21,1,1,서울역,3,"6,31,56"
581,15:21,10,10,인천공항,5,"38,49,86,110,119"
581,15:21,2,2,수서,13,"30,32,35,44,52,61,65,68,69,75,76,80,81"
581,15:21,3,3,삼성,7,"5,25,43,71,99,108,118"
581,15:21,4,4,여의도,4,"18,21,55,84"
581,15:21,5,5,김포공항,7,"7,51,57,62,88,105,115"
581,15:21,6,6,일산,5,"4,24,63,101,113"
581,15:21,7,7,판교,16,"11,12,15,26,29,47,59,60,72,77,85,94,98,102,111,112"
581,15:21,8,8,동탄/용인,1,107
581,15:21,9,9,평택,11,"13,14,19,34,36,40,90,93,96,97,100"
582,15:22,1,1,서울역,3,"6,31,56"
582,15:22,10,10,인천공항,5,"38,49,86,110,119"
582,15:22,2,2,수서,12,"30,32,35,44,61,65,68,69,75,76,80,81"
582,15:22,3,3,삼성,7,"5,25,43,71,99,108,118"
582,15:22,4,4,여의도,6,"17,21,41,55,84,109"
582,15:22,5,5,김포공항,6,"7,51,57,62,88,115"
582,15:22,6,6,일산,4,"4,24,63,101"
582,15:22,7,7,판교,17,"12,15,26,28,47,59,60,72,77,85,89,94,98,102,103,111,112"
582,15:22,8,8,동탄/용인,1,107
582,15:22,9,9,평택,11,"13,14,19,34,36,40,90,93,96,97,100"
583,15:23,1,1,서울역,3,"6,31,56"
583,15:23,10,10,인천공항,5,"38,49,86,110,119"
583,15:23,2,2,수서,14,"9,30,32,35,44,61,65,68,69,75,76,80,81,91"
583,15:23,3,3,삼성,7,"5,25,54,71,99,108,118"
583,15:23,4,4,여의도,7,"17,21,33,41,42,84,109"
583,15:23,5,5,김포공항,5,"7,51,57,88,115"
583,15:23,6,6,일산,4,"4,24,63,101"
583,15:23,7,7,판교,17,"12,15,26,28,47,59,60,72,77,85,89,94,98,102,103,111,112"
583,15:23,8,8,동탄/용인,1,107
583,15:23,9,9,평택,10,"13,14,19,34,36,40,90,96,97,100"
584,15:24,1,1,서울역,3,"6,31,56"
584,15:24,10,10,인천공항,5,"38,49,86,110,119"
584,15:24,2,2,수서,14,"9,30,32,35,44,61,65,68,69,75,76,80,81,91"
584,15:24,3,3,삼성,7,"5,25,54,71,99,108,118"
584,15:24,4,4,여의도,7,"17,21,33,41,42,84,109"
584,15:24,5,5,김포공항,4,"7,51,57,115"
584,15:24,6,6,일산,4,"4,24,63,101"
584,15:24,7,7,판교,17,"12,15,26,28,47,59,60,72,77,85,89,94,98,102,103,111,112"
584,15:24,8,8,동탄/용인,1,107
584,15:24,9,9,평택,10,"13,14,19,34,36,40,90,96,97,100"
585,15:25,1,1,서울역,3,"6,31,56"
585,15:25,10,10,인천공항,5,"38,49,86,110,119"
585,15:25,2,2,수서,14,"9,30,32,35,44,61,65,68,69,75,76,80,81,91"
585,15:25,3,3,삼성,8,"5,25,52,54,71,99,108,118"
585,15:25,4,4,여의도,7,"17,21,33,41,42,84,109"
585,15:25,5,5,김포공항,6,"7,20,27,51,57,115"
585,15:25,6,6,일산,3,"24,63,101"
585,15:25,7,7,판교,17,"12,15,23,28,47,59,60,72,77,85,89,94,98,102,103,111,112"
585,15:25,8,8,동탄/용인,1,107
585,15:25,9,9,평택,12,"2,13,14,19,34,36,40,70,90,96,97,100"
586,15:26,1,1,서울역,3,"6,31,56"
586,15:26,10,10,인천공항,5,"38,49,86,110,119"
586,15:26,2,2,수서,13,"9,32,35,44,61,65,68,69,75,76,80,81,91"
586,15:26,3,3,삼성,7,"5,25,52,54,87,99,108"
586,15:26,4,4,여의도,9,"17,21,33,41,42,53,84,92,109"
586,15:26,5,5,김포공항,6,"7,20,27,51,57,115"
586,15:26,6,6,일산,3,"24,63,101"
586,15:26,7,7,판교,17,"12,15,23,28,47,59,60,72,77,85,89,94,98,102,103,111,112"
586,15:26,8,8,동탄/용인,1,107
586,15:26,9,9,평택,12,"2,13,14,19,34,36,40,70,90,96,97,100"
587,15:27,1,1,서울역,3,"6,31,56"
587,15:27,10,10,인천공항,5,"38,49,86,110,119"
587,15:27,2,2,수서,14,"0,9,32,35,44,61,65,68,69,75,76,80,81,91"
587,15:27,3,3,삼성,8,"5,25,52,54,87,99,106,108"
587,15:27,4,4,여의도,9,"17,21,33,41,42,53,84,92,109"
587,15:27,5,5,김포공항,5,"7,20,27,51,57"
587,15:27,6,6,일산,4,"24,63,95,101"
587,15:27,7,7,판교,17,"12,15,23,28,47,59,60,72,77,85,89,94,98,102,103,111,112"
587,15:27,8,8,동탄/용인,1,107
587,15:27,9,9,평택,15,"2,13,14,19,34,36,37,40,46,66,70,90,96,97,100"
588,15:28,1,1,서울역,3,"6,31,56"
588,15:28,10,10,인천공항,3,"49,86,119"
588,15:28,2,2,수서,16,"0,8,9,18,32,35,44,61,65,68,69,75,76,80,81,91"
588,15:28,3,3,삼성,8,"3,5,25,54,87,99,106,108"
588,15:28,4,4,여의도,11,"21,33,39,41,42,48,53,84,92,105,109"
588,15:28,5,5,김포공항,5,"7,20,27,51,57"
588,15:28,6,6,일산,4,"24,63,95,101"
588,15:28,7,7,판교,15,"12,15,16,59,60,72,77,85,89,94,98,102,103,111,112"
588,15:28,8,8,동탄/용인,1,107
588,15:28,9,9,평택,15,"2,13,14,19,34,36,37,40,46,66,70,90,96,97,100"
589,15:29,1,1,서울역,4,"6,29,31,56"
589,15:29,10,10,인천공항,4,"49,79,86,119"
589,15:29,2,2,수서,16,"0,8,9,18,32,35,44,61,65,68,69,75,76,80,81,91"
589,15:29,3,3,삼성,8,"3,5,25,87,99,106,108,114"
589,15:29,4,4,여의도,13,"11,21,33,39,41,42,48,50,53,62,84,105,109"
589,15:29,5,5,김포공항,4,"20,27,51,57"
589,15:29,6,6,일산,4,"24,63,95,101"
589,15:29,7,7,판교,15,"12,15,16,59,60,72,77,85,89,94,98,102,103,111,112"
589,15:29,8,8,동탄/용인,1,107
589,15:29,9,9,평택,14,"2,13,14,19,34,36,37,40,46,66,70,90,96,97"
590,15:30,1,1,서울역,4,"6,29,31,56"
590,15:30,10,10,인천공항,6,"1,45,49,79,86,119"
590,15:30,2,2,수서,16,"0,8,9,18,32,35,44,61,65,68,69,75,76,80,81,91"
590,15:30,3,3,삼성,7,"3,25,87,99,106,108,114"
590,15:30,4,4,여의도,13,"11,21,33,39,41,42,48,50,62,84,88,105,109"
590,15:30,5,5,김포공항,4,"20,27,51,57"
590,15:30,6,6,일산,2,"24,101"
590,15:30,7,7,판교,15,"15,16,55,59,60,72,77,85,89,94,98,102,103,111,112"
590,15:30,8,8,동탄/용인,1,107
590,15:30,9,9,평택,14,"2,13,14,19,34,36,37,40,46,66,70,90,96,97"
591,15:31,1,1,서울역,4,"6,29,31,56"
591,15:31,10,10,인천공항,6,"1,45,49,79,86,119"
591,15:31,2,2,수서,16,"0,8,9,18,32,35,44,61,65,68,69,75,76,80,81,91"
591,15:31,3,3,삼성,5,"3,25,87,106,114"
591,15:31,4,4,여의도,12,"11,21,33,39,41,42,48,50,62,84,88,109"
591,15:31,5,5,김포공항,4,"20,27,51,57"
591,15:31,6,6,일산,1,101
591,15:31,7,7,판교,14,"15,16,55,59,60,72,77,89,94,98,102,103,111,112"
591,15:31,8,8,동탄/용인,1,107
591,15:31,9,9,평택,15,"2,13,14,19,34,36,37,40,46,64,66,70,90,96,97"
592,15:32,1,1,서울역,5,"6,29,31,56,71"
592,15:32,10,10,인천공항,6,"1,45,49,79,86,119"
592,15:32,2,2,수서,16,"0,8,9,18,32,35,44,61,65,68,69,75,76,80,81,91"
592,15:32,3,3,삼성,5,"3,25,87,106,114"
592,15:32,4,4,여의도,11,"11,21,33,39,41,42,48,50,84,88,109"
592,15:32,5,5,김포공항,4,"20,27,51,57"
592,15:32,6,6,일산,4,"78,82,83,101"
592,15:32,7,7,판교,13,"15,16,55,60,72,77,89,94,98,102,103,111,112"
592,15:32,8,8,동탄/용인,1,107
592,15:32,9,9,평택,14,"2,13,14,34,36,37,40,46,64,66,70,90,96,97"
593,15:33,1,1,서울역,5,"6,29,31,56,71"
593,15:33,10,10,인천공항,5,"1,49,79,86,119"
593,15:33,2,2,수서,16,"0,8,9,18,32,35,44,61,65,68,69,75,76,80,81,91"
593,15:33,3,3,삼성,4,"3,25,106,114"
593,15:33,4,4,여의도,11,"11,21,33,39,41,42,48,50,84,109,115"
593,15:33,5,5,김포공항,4,"20,27,51,57"
593,15:33,6,6,일산,5,"43,78,82,83,101"
593,15:33,7,7,판교,12,"15,16,55,72,77,89,94,98,102,103,111,112"
593,15:33,8,8,동탄/용인,1,107
593,15:33,9,9,평택,14,"2,10,13,14,34,36,37,40,58,64,70,90,96,97"
594,15:34,1,1,서울역,6,"6,29,31,53,56,71"
594,15:34,10,10,인천공항,5,"1,49,79,86,119"
594,15:34,2,2,수서,16,"0,8,9,17,32,35,44,61,65,68,69,75,76,80,81,91"
594,15:34,3,3,삼성,3,"25,106,114"
594,15:34,4,4,여의도,11,"11,21,33,39,41,42,48,50,84,109,115"
594,15:34,5,5,김포공항,5,"20,27,30,57,118"
594,15:34,6,6,일산,5,"43,78,82,83,101"
594,15:34,7,7,판교,12,"16,55,72,77,89,94,98,102,103,111,112,113"
594,15:34,8,8,동탄/용인,1,107
594,15:34,9,9,평택,14,"2,10,13,14,34,36,37,40,58,64,70,90,96,97"
595,15:35,1,1,서울역,6,"6,29,31,53,56,71"
595,15:35,10,10,인천공항,6,"1,49,79,86,116,119"
595,15:35,2,2,수서,16,"0,8,9,17,32,35,44,61,65,68,69,75,76,80,81,91"
595,15:35,3,3,삼성,5,"25,28,74,106,114"
595,15:35,4,4,여의도,12,"11,23,33,39,41,42,47,48,50,84,109,115"
595,15:35,5,5,김포공항,5,"20,27,30,57,118"
595,15:35,6,6,일산,2,"43,101"
595,15:35,7,7,판교,12,"16,55,72,77,89,94,98,102,103,111,112,113"
595,15:35,8,8,동탄/용인,3,"22,100,107"
595,15:35,9,9,평택,14,"2,10,13,14,34,36,37,40,58,64,70,90,96,97"
596,15:36,1,1,서울역,6,"6,29,31,53,56,71"
596,15:36,10,10,인천공항,8,"49,67,73,79,86,116,117,119"
596,15:36,2,2,수서,16,"0,8,9,17,32,35,44,61,65,68,69,75,76,80,81,91"
596,15:36,3,3,삼성,4,"25,28,74,114"
596,15:36,4,4,여의도,11,"11,23,33,39,41,42,47,48,50,84,109"
596,15:36,5,5,김포공항,5,"20,27,30,57,118"
596,15:36,6,6,일산,2,"43,101"
596,15:36,7,7,판교,13,"16,55,72,77,89,92,94,98,102,103,111,112,113"
596,15:36,8,8,동탄/용인,2,"22,100"
596,15:36,9,9,평택,14,"2,10,13,14,34,36,37,40,58,64,70,90,96,97"
597,15:37,1,1,서울역,3,"6,31,71"
597,15:37,10,10,인천공항,8,"49,67,73,79,86,116,117,119"
597,15:37,2,2,수서,16,"0,8,9,17,32,35,44,61,65,68,69,75,76,80,81,91"
597,15:37,3,3,삼성,5,"7,25,28,74,114"
597,15:37,4,4,여의도,12,"11,12,23,33,39,41,42,47,48,50,84,109"
597,15:37,5,5,김포공항,5,"20,27,30,57,118"
597,15:37,6,6,일산,4,"26,43,101,104"
597,15:37,7,7,판교,13,"4,16,55,72,77,89,92,94,98,102,103,112,113"
597,15:37,8,8,동탄/용인,2,"22,100"
597,15:37,9,9,평택,13,"2,10,13,34,36,37,40,58,64,70,90,96,97"
598,15:38,1,1,서울역,3,"6,31,71"
598,15:38,10,10,인천공항,8,"49,67,73,79,86,116,117,119"
598,15:38,2,2,수서,15,"0,8,9,17,32,35,44,61,68,69,75,76,80,81,91"
598,15:38,3,3,삼성,4,"7,25,28,114"
598,15:38,4,4,여의도,15,"11,12,23,33,39,41,42,47,48,50,84,93,99,108,109"
598,15:38,5,5,김포공항,6,"5,20,27,30,57,118"
598,15:38,6,6,일산,4,"26,43,101,104"
598,15:38,7,7,판교,14,"4,16,55,72,77,89,92,94,98,102,103,105,112,113"
598,15:38,8,8,동탄/용인,1,22
598,15:38,9,9,평택,12,"10,13,34,36,37,40,58,64,70,90,96,97"
599,15:39,1,1,서울역,4,"6,31,71,87"
599,15:39,10,10,인천공항,5,"79,86,116,117,119"
599,15:39,2,2,수서,14,"0,8,9,17,32,35,61,68,69,75,76,80,81,91"
599,15:39,3,3,삼성,5,"7,25,28,62,114"
599,15:39,4,4,여의도,16,"11,12,23,33,39,41,42,47,48,50,59,84,93,99,108,109"
599,15:39,5,5,김포공항,6,"5,20,27,30,57,118"
599,15:39,6,6,일산,5,"26,38,54,101,104"
599,15:39,7,7,판교,13,"4,55,72,77,89,92,94,98,102,103,105,112,113"
599,15:39,8,8,동탄/용인,1,22
599,15:39,9,9,평택,12,"10,13,34,36,37,40,58,64,70,90,96,97"
600,15:40,1,1,서울역,4,"6,31,71,87"
600,15:40,10,10,인천공항,5,"79,86,116,117,119"
600,15:40,2,2,수서,13,"0,8,9,17,32,35,61,68,69,76,80,81,91"
600,15:40,3,3,삼성,6,"7,25,28,62,88,114"
600,15:40,4,4,여의도,15,"11,23,33,39,42,47,48,50,59,60,84,93,99,108,109"
600,15:40,5,5,김포공항,6,"5,20,27,30,57,118"
600,15:40,6,6,일산,4,"38,54,101,104"
600,15:40,7,7,판교,12,"4,55,72,77,89,92,94,98,102,103,105,113"
600,15:40,8,8,동탄/용인,1,22
600,15:40,9,9,평택,11,"10,34,36,37,40,58,64,70,90,96,97"
601,15:41,1,1,서울역,5,"6,15,31,71,87"
601,15:41,10,10,인천공항,5,"79,86,116,117,119"
601,15:41,2,2,수서,13,"0,8,9,17,32,35,61,68,69,76,80,81,91"
601,15:41,3,3,삼성,5,"7,24,25,62,88"
601,15:41,4,4,여의도,12,"11,33,39,42,48,50,59,60,84,99,108,109"
601,15:41,5,5,김포공항,5,"5,20,27,30,57"
601,15:41,6,6,일산,4,"38,54,101,104"
601,15:41,7,7,판교,12,"4,55,72,77,89,92,94,98,102,103,105,113"
601,15:41,8,8,동탄/용인,1,22
601,15:41,9,9,평택,10,"10,36,37,40,58,64,70,90,96,97"
602,15:42,1,1,서울역,5,"6,15,31,71,87"
602,15:42,10,10,인천공항,4,"79,86,116,119"
602,15:42,2,2,수서,13,"0,8,9,17,32,35,61,68,69,76,80,81,91"
602,15:42,3,3,삼성,5,"7,24,25,62,88"
602,15:42,4,4,여의도,12,"11,33,39,42,48,50,59,60,84,99,108,109"
602,15:42,5,5,김포공항,6,"3,5,20,27,30,57"
602,15:42,6,6,일산,4,"38,54,101,104"
602,15:42,7,7,판교,15,"4,21,55,63,72,77,89,92,94,95,98,102,103,105,113"
602,15:42,8,8,동탄/용인,1,22
602,15:42,9,9,평택,10,"10,36,37,40,58,64,70,90,96,97"
603,15:43,1,1,서울역,5,"6,15,31,71,87"
603,15:43,10,10,인천공항,4,"79,86,116,119"
603,15:43,2,2,수서,13,"0,8,9,17,32,35,61,68,69,76,80,81,91"
603,15:43,3,3,삼성,8,"7,24,25,29,62,75,88,110"
603,15:43,4,4,여의도,13,"11,33,39,42,48,50,59,60,84,99,106,108,109"
603,15:43,5,5,김포공항,6,"3,5,20,27,30,57"
603,15:43,6,6,일산,4,"38,54,101,104"
603,15:43,7,7,판교,16,"4,21,55,63,72,77,89,92,94,95,98,102,103,105,113,115"
603,15:43,8,8,동탄/용인,1,22
603,15:43,9,9,평택,9,"10,36,37,40,52,64,70,90,97"
604,15:44,1,1,서울역,4,"6,15,71,87"
604,15:44,10,10,인천공항,2,"86,119"
604,15:44,2,2,수서,15,"0,8,9,17,32,35,56,61,68,69,76,80,81,91,114"
604,15:44,3,3,삼성,7,"7,25,29,62,75,88,110"
604,15:44,4,4,여의도,12,"11,33,39,42,48,50,59,60,84,99,106,109"
604,15:44,5,5,김포공항,6,"3,5,20,27,30,57"
604,15:44,6,6,일산,4,"38,54,101,104"
604,15:44,7,7,판교,16,"4,21,55,63,72,77,89,92,94,95,98,102,103,105,113,115"
604,15:44,8,8,동탄/용인,1,22
604,15:44,9,9,평택,9,"10,36,37,40,52,64,70,90,97"
605,15:45,1,1,서울역,3,"6,15,71"
605,15:45,10,10,인천공항,2,"86,119"
605,15:45,2,2,수서,14,"0,8,9,17,32,56,61,68,69,76,80,81,91,114"
605,15:45,3,3,삼성,7,"7,25,29,62,75,88,110"
605,15:45,4,4,여의도,11,"11,33,39,42,48,50,60,84,99,106,109"
605,15:45,5,5,김포공항,5,"3,5,20,27,30"
605,15:45,6,6,일산,4,"18,38,54,101"
605,15:45,7,7,판교,15,"4,21,55,63,72,77,89,92,94,95,102,103,105,113,115"
605,15:45,8,8,동탄/용인,1,22
605,15:45,9,9,평택,9,"10,36,37,40,52,64,70,90,97"
606,15:46,1,1,서울역,4,"6,15,44,71"
606,15:46,10,10,인천공항,2,"86,119"
606,15:46,2,2,수서,14,"8,9,17,19,32,56,61,68,69,76,80,81,91,114"
606,15:46,3,3,삼성,5,"7,25,29,88,110"
606,15:46,4,4,여의도,12,"11,16,33,39,42,48,50,60,84,99,106,109"
606,15:46,5,5,김포공항,6,"3,5,20,27,30,65"
606,15:46,6,6,일산,3,"18,38,54"
606,15:46,7,7,판교,15,"4,21,55,63,72,77,89,92,94,95,102,103,105,113,115"
606,15:46,8,8,동탄/용인,1,22
606,15:46,9,9,평택,9,"10,36,37,40,52,64,70,90,97"
607,15:47,1,1,서울역,4,"6,15,44,71"
607,15:47,10,10,인천공항,3,"85,86,119"
607,15:47,2,2,수서,13,"8,9,17,19,32,56,68,69,76,80,81,91,114"
607,15:47,3,3,삼성,5,"7,25,29,88,110"
607,15:47,4,4,여의도,14,"11,16,33,39,42,50,60,84,99,106,107,109,112,118"
607,15:47,5,5,김포공항,7,"3,5,20,27,30,65,111"
607,15:47,6,6,일산,3,"18,38,54"
607,15:47,7,7,판교,19,"4,12,21,55,63,72,77,78,82,83,89,92,94,95,102,103,105,113,115"
607,15:47,8,8,동탄/용인,1,22
607,15:47,9,9,평택,8,"10,37,40,52,64,70,90,97"
608,15:48,1,1,서울역,4,"6,15,44,71"
608,15:48,10,10,인천공항,3,"85,86,119"
608,15:48,2,2,수서,13,"8,9,17,19,32,56,68,69,76,80,81,91,114"
608,15:48,3,3,삼성,8,"7,25,29,45,47,66,88,110"
608,15:48,4,4,여의도,15,"1,11,16,33,39,42,46,50,84,99,106,107,109,112,118"
608,15:48,5,5,김포공항,7,"3,5,20,27,30,65,111"
608,15:48,6,6,일산,3,"18,38,54"
608,15:48,7,7,판교,20,"4,12,21,23,55,63,72,77,78,82,83,89,92,94,95,102,103,105,113,115"
608,15:48,8,8,동탄/용인,1,22
608,15:48,9,9,평택,5,"10,37,52,64,97"
609,15:49,1,1,서울역,4,"6,15,44,71"
609,15:49,10,10,인천공항,3,"85,86,119"
609,15:49,2,2,수서,11,"9,17,19,56,68,69,76,80,81,91,114"
609,15:49,3,3,삼성,9,"7,25,29,43,45,47,66,88,110"
609,15:49,4,4,여의도,15,"1,11,16,33,39,42,46,50,84,99,106,107,109,112,118"
609,15:49,5,5,김포공항,8,"3,5,20,27,28,30,65,111"
609,15:49,6,6,일산,3,"18,38,54"
609,15:49,7,7,판교,19,"4,12,21,23,55,63,77,78,82,83,89,92,94,95,102,103,105,113,115"
609,15:49,8,8,동탄/용인,1,22
609,15:49,9,9,평택,3,"10,37,97"
610,15:50,1,1,서울역,3,"15,44,71"
610,15:50,10,10,인천공항,3,"85,86,119"
610,15:50,2,2,수서,10,"9,17,19,56,68,69,76,80,81,91"
610,15:50,3,3,삼성,9,"7,25,29,31,43,45,47,66,110"
610,15:50,4,4,여의도,13,"1,11,16,33,39,42,46,50,84,99,106,107,109"
610,15:50,5,5,김포공항,8,"3,5,20,27,28,30,65,111"
610,15:50,6,6,일산,2,"18,38"
610,15:50,7,7,판교,17,"4,12,21,23,63,77,78,82,83,89,92,94,95,102,105,113,115"
610,15:50,8,8,동탄/용인,1,22
610,15:50,9,9,평택,3,"10,37,97"
611,15:51,1,1,서울역,3,"15,44,71"
611,15:51,10,10,인천공항,3,"85,86,119"
611,15:51,2,2,수서,11,"9,17,19,56,59,68,69,76,80,81,91"
611,15:51,3,3,삼성,10,"7,25,29,31,43,45,47,66,108,110"
611,15:51,4,4,여의도,14,"1,11,16,33,39,42,46,49,50,84,99,106,107,109"
611,15:51,5,5,김포공항,8,"3,5,20,27,28,30,65,111"
611,15:51,6,6,일산,2,"18,38"
611,15:51,7,7,판교,14,"4,12,21,23,78,82,83,89,92,94,95,105,113,115"
611,15:51,8,8,동탄/용인,1,22
611,15:51,9,9,평택,4,"10,37,51,97"
612,15:52,1,1,서울역,3,"15,44,71"
612,15:52,10,10,인천공항,3,"85,86,119"
612,15:52,2,2,수서,10,"9,19,56,59,68,69,76,80,81,91"
612,15:52,3,3,삼성,10,"7,25,29,31,43,45,47,66,108,110"
612,15:52,4,4,여의도,14,"1,14,16,33,39,42,46,49,50,84,99,106,107,109"
612,15:52,5,5,김포공항,9,"3,5,20,27,28,30,65,100,111"
612,15:52,6,6,일산,2,"18,38"
612,15:52,7,7,판교,14,"4,12,21,23,26,78,82,83,89,92,94,95,105,115"
612,15:52,8,8,동탄/용인,2,"22,93"
612,15:52,9,9,평택,4,"10,37,51,97"
613,15:53,1,1,서울역,4,"15,44,57,71"
613,15:53,10,10,인천공항,2,"86,119"
613,15:53,2,2,수서,10,"9,19,56,59,68,69,76,80,81,91"
613,15:53,3,3,삼성,9,"7,29,31,43,45,47,66,108,110"
613,15:53,4,4,여의도,15,"1,2,14,33,39,42,46,49,50,61,62,84,99,106,107"
613,15:53,5,5,김포공항,9,"3,5,20,27,28,30,65,100,111"
613,15:53,6,6,일산,2,"18,38"
613,15:53,7,7,판교,13,"4,12,21,23,26,82,83,89,92,94,95,105,115"
613,15:53,8,8,동탄/용인,1,93
613,15:53,9,9,평택,6,"10,37,51,53,74,97"
614,15:54,1,1,서울역,4,"15,44,57,71"
614,15:54,10,10,인천공항,2,"86,119"
614,15:54,2,2,수서,11,"9,19,56,59,60,68,69,76,80,81,91"
614,15:54,3,3,삼성,9,"7,29,31,43,45,66,67,108,110"
614,15:54,4,4,여의도,14,"1,2,14,33,39,42,46,50,61,62,84,99,106,107"
614,15:54,5,5,김포공항,10,"0,3,5,20,27,28,30,65,100,111"
614,15:54,6,6,일산,2,"18,38"
614,15:54,7,7,판교,13,"4,12,21,23,26,82,83,89,92,94,95,105,115"
614,15:54,8,8,동탄/용인,1,93
614,15:54,9,9,평택,6,"10,37,51,53,74,97"
615,15:55,1,1,서울역,4,"15,44,57,71"
615,15:55,10,10,인천공항,2,"86,119"
615,15:55,2,2,수서,12,"9,19,34,56,59,60,68,69,76,80,81,91"
615,15:55,3,3,삼성,10,"7,29,31,43,45,66,67,104,108,110"
615,15:55,4,4,여의도,15,"1,2,13,14,33,39,42,46,50,61,62,84,99,106,107"
615,15:55,5,5,김포공항,8,"0,3,5,20,27,28,65,111"
615,15:55,6,6,일산,2,"18,38"
615,15:55,7,7,판교,12,"12,21,23,26,82,83,89,92,94,95,105,115"
615,15:55,8,8,동탄/용인,1,93
615,15:55,9,9,평택,7,"10,37,41,51,53,74,97"
616,15:56,1,1,서울역,5,"8,15,44,57,71"
616,15:56,10,10,인천공항,2,"86,119"
616,15:56,2,2,수서,12,"9,19,34,56,59,60,68,69,76,80,81,91"
616,15:56,3,3,삼성,10,"7,29,31,43,45,66,67,104,108,110"
616,15:56,4,4,여의도,17,"1,2,13,14,33,39,42,46,50,61,62,72,79,84,99,106,107"
616,15:56,5,5,김포공항,8,"0,3,5,20,27,28,65,111"
616,15:56,6,6,일산,3,"18,35,38"
616,15:56,7,7,판교,12,"12,21,23,26,82,83,89,92,94,95,105,115"
616,15:56,8,8,동탄/용인,1,93
616,15:56,9,9,평택,7,"10,37,41,51,53,74,97"
617,15:57,1,1,서울역,7,"8,15,44,54,55,57,71"
617,15:57,10,10,인천공항,2,"86,119"
617,15:57,2,2,수서,12,"6,9,19,34,59,60,68,69,76,80,81,91"
617,15:57,3,3,삼성,11,"7,29,31,43,45,66,67,104,108,110,117"
617,15:57,4,4,여의도,17,"1,2,13,14,33,39,42,46,50,61,62,72,79,84,99,106,107"
617,15:57,5,5,김포공항,9,"0,3,5,20,27,28,32,65,111"
617,15:57,6,6,일산,4,"18,35,38,98"
617,15:57,7,7,판교,13,"12,21,23,26,82,83,89,92,94,95,105,115,118"
617,15:57,8,8,동탄/용인,1,93
617,15:57,9,9,평택,6,"10,37,41,53,74,97"
618,15:58,1,1,서울역,8,"8,15,44,54,55,57,63,71"
618,15:58,10,10,인천공항,3,"86,87,119"
618,15:58,2,2,수서,12,"6,9,19,34,59,60,68,69,76,80,81,91"
618,15:58,3,3,삼성,10,"7,29,31,43,66,67,104,108,110,117"
618,15:58,4,4,여의도,18,"1,2,14,33,39,42,46,50,58,61,62,72,77,79,84,99,106,107"
618,15:58,5,5,김포공항,11,"0,3,5,20,27,28,32,65,88,111,114"
618,15:58,6,6,일산,4,"18,35,38,98"
618,15:58,7,7,판교,14,"12,21,23,26,82,83,89,92,94,95,101,105,115,118"
618,15:58,8,8,동탄/용인,1,93
618,15:58,9,9,평택,7,"10,37,41,53,73,74,97"
619,15:59,1,1,서울역,8,"8,15,44,54,55,63,71,96"
619,15:59,10,10,인천공항,4,"24,86,87,119"
619,15:59,2,2,수서,12,"6,9,19,34,59,60,68,69,76,80,81,91"
619,15:59,3,3,삼성,10,"7,29,31,43,67,104,108,110,116,117"
619,15:59,4,4,여의도,17,"1,2,14,33,39,42,46,50,58,61,72,77,79,84,99,106,107"
619,15:59,5,5,김포공항,10,"0,5,20,27,28,32,65,88,111,114"
