time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
590,15:30,8,8,동탄/용인,1,105
590,15:30,9,9,평택,13,"0,78,81,83,88,89,91,98,102,107,108,111,112"
591,15:31,1,1,서울역,28,"44,45,48,50,52,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
591,15:31,10,10,인천공항,3,"79,86,99"
591,15:31,2,2,수서,5,"3,4,19,35,101"
591,15:31,3,3,삼성,10,"6,7,8,10,17,30,32,64,82,97"
591,15:31,4,4,여의도,8,"11,12,23,24,31,49,66,114"
591,15:31,5,5,김포공항,18,"2,5,9,14,16,18,20,21,26,39,41,43,47,51,53,57,68,74"
591,15:31,6,6,일산,1,69
591,15:31,7,7,판교,12,"25,29,37,40,46,54,56,72,73,93,103,109"
591,15:31,8,8,동탄/용인,1,106
591,15:31,9,9,평택,12,"0,81,83,88,89,91,98,102,107,108,111,112"
592,15:32,1,1,서울역,28,"44,45,48,50,52,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
592,15:32,10,10,인천공항,3,"79,86,99"
592,15:32,2,2,수서,5,"3,4,19,35,101"
592,15:32,3,3,삼성,10,"6,7,8,10,17,30,32,64,82,97"
592,15:32,4,4,여의도,7,"12,23,24,31,49,66,114"
592,15:32,5,5,김포공항,18,"2,5,9,14,16,18,20,21,26,39,41,43,47,51,53,57,68,74"
592,15:32,6,6,일산,2,"36,69"
592,15:32,7,7,판교,11,"29,37,40,46,54,56,72,73,93,103,109"
592,15:32,8,8,동탄/용인,1,106
592,15:32,9,9,평택,13,"0,81,83,88,89,91,98,102,107,108,111,112,113"
593,15:33,1,1,서울역,28,"44,45,48,50,52,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
593,15:33,10,10,인천공항,4,"1,79,86,99"
593,15:33,2,2,수서,5,"3,4,19,35,101"
593,15:33,3,3,삼성,10,"6,7,8,10,17,30,32,64,82,97"
593,15:33,4,4,여의도,7,"12,23,24,31,49,66,114"
593,15:33,5,5,김포공항,18,"2,5,9,14,16,18,20,21,26,39,41,43,47,51,53,57,68,74"
593,15:33,6,6,일산,1,36
593,15:33,7,7,판교,11,"29,37,40,46,54,56,72,73,93,103,109"
593,15:33,8,8,동탄/용인,1,106
593,15:33,9,9,평택,13,"0,81,83,88,89,91,98,102,107,108,111,112,113"
594,15:34,1,1,서울역,28,"13,45,48,50,52,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
594,15:34,10,10,인천공항,4,"1,79,86,99"
594,15:34,2,2,수서,6,"3,4,19,35,38,101"
594,15:34,3,3,삼성,10,"6,7,8,10,17,30,32,64,82,97"
594,15:34,4,4,여의도,6,"23,24,31,49,66,114"
594,15:34,5,5,김포공항,18,"2,5,9,14,16,18,20,21,26,39,41,43,47,51,53,57,68,74"
594,15:34,6,6,일산,1,36
594,15:34,7,7,판교,11,"29,37,40,46,54,56,72,73,93,103,109"
594,15:34,8,8,동탄/용인,1,106
594,15:34,9,9,평택,12,"0,83,88,89,91,98,102,107,108,111,112,113"
595,15:35,1,1,서울역,27,"13,45,48,50,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
595,15:35,10,10,인천공항,4,"1,79,86,99"
595,15:35,2,2,수서,5,"3,19,35,38,101"
595,15:35,3,3,삼성,10,"6,7,8,10,17,30,32,64,82,97"
595,15:35,4,4,여의도,7,"23,24,31,49,63,66,114"
595,15:35,5,5,김포공항,19,"2,5,9,14,16,18,20,21,26,27,39,41,43,47,51,53,57,68,74"
595,15:35,6,6,일산,1,36
595,15:35,7,7,판교,10,"40,42,46,54,56,72,73,93,103,109"
595,15:35,8,8,동탄/용인,1,106
595,15:35,9,9,평택,12,"0,83,88,89,91,98,102,107,108,111,112,113"
596,15:36,1,1,서울역,27,"13,45,48,50,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
596,15:36,10,10,인천공항,4,"1,79,86,99"
596,15:36,2,2,수서,5,"3,19,35,38,101"
596,15:36,3,3,삼성,10,"6,7,8,10,17,30,32,64,82,97"
596,15:36,4,4,여의도,7,"23,24,31,49,63,66,114"
596,15:36,5,5,김포공항,19,"2,5,9,14,16,18,20,21,26,27,39,41,43,47,51,53,57,68,74"
596,15:36,6,6,일산,1,36
596,15:36,7,7,판교,10,"40,42,46,54,56,72,73,93,103,109"
596,15:36,8,8,동탄/용인,1,106
596,15:36,9,9,평택,12,"0,83,88,89,91,98,102,107,108,111,112,113"
597,15:37,1,1,서울역,27,"13,45,48,50,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
597,15:37,10,10,인천공항,3,"1,79,99"
597,15:37,2,2,수서,5,"3,19,35,38,101"
597,15:37,3,3,삼성,10,"6,7,8,10,17,30,32,64,82,97"
597,15:37,4,4,여의도,7,"23,24,31,49,63,66,114"
597,15:37,5,5,김포공항,20,"2,5,9,14,16,18,20,21,26,27,34,39,41,43,47,51,53,57,68,74"
597,15:37,6,6,일산,1,36
597,15:37,7,7,판교,10,"40,42,46,54,56,72,73,93,103,109"
597,15:37,8,8,동탄/용인,1,106
597,15:37,9,9,평택,12,"0,83,88,89,91,98,102,107,108,111,112,113"
598,15:38,1,1,서울역,27,"13,45,48,50,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
598,15:38,10,10,인천공항,3,"1,79,99"
598,15:38,2,2,수서,6,"3,11,19,35,38,101"
598,15:38,3,3,삼성,9,"6,8,17,28,30,32,64,82,97"
598,15:38,4,4,여의도,7,"23,24,31,49,63,66,114"
598,15:38,5,5,김포공항,20,"2,5,9,14,15,16,18,20,21,26,34,39,41,43,47,51,53,57,68,74"
598,15:38,6,6,일산,1,36
598,15:38,7,7,판교,11,"33,40,42,46,54,56,72,73,93,103,109"
598,15:38,8,8,동탄/용인,1,106
598,15:38,9,9,평택,12,"0,83,88,89,91,98,102,107,108,111,112,113"
599,15:39,1,1,서울역,27,"13,45,48,50,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
599,15:39,10,10,인천공항,2,"79,99"
599,15:39,2,2,수서,6,"3,11,19,35,38,101"
599,15:39,3,3,삼성,10,"6,8,17,28,30,32,64,82,96,97"
599,15:39,4,4,여의도,8,"23,24,25,31,49,63,66,114"
599,15:39,5,5,김포공항,20,"2,5,9,14,15,16,18,20,21,26,34,39,41,43,47,51,53,57,68,74"
599,15:39,6,6,일산,1,36
599,15:39,7,7,판교,11,"33,40,42,46,54,56,72,73,93,103,109"
599,15:39,8,8,동탄/용인,1,106
599,15:39,9,9,평택,12,"0,83,88,89,91,98,102,107,108,111,112,113"
600,15:40,1,1,서울역,27,"13,45,48,50,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
600,15:40,10,10,인천공항,2,"79,99"
600,15:40,2,2,수서,7,"3,11,12,35,38,59,101"
600,15:40,3,3,삼성,10,"6,8,17,28,30,32,64,82,96,97"
600,15:40,4,4,여의도,7,"23,24,25,49,63,66,114"
600,15:40,5,5,김포공항,20,"2,5,9,14,15,16,18,20,21,26,34,39,41,43,47,51,53,57,68,74"
600,15:40,6,6,일산,1,36
600,15:40,7,7,판교,11,"33,40,42,46,54,56,72,73,93,103,109"
600,15:40,8,8,동탄/용인,1,106
600,15:40,9,9,평택,12,"0,83,88,89,91,98,102,107,108,111,112,113"
601,15:41,1,1,서울역,26,"13,48,50,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
601,15:41,10,10,인천공항,2,"79,99"
601,15:41,2,2,수서,8,"3,11,12,35,38,44,59,101"
601,15:41,3,3,삼성,10,"6,8,17,28,30,32,64,82,96,97"
601,15:41,4,4,여의도,8,"4,23,24,25,49,63,66,114"
601,15:41,5,5,김포공항,20,"2,5,9,14,15,16,18,20,21,26,34,39,41,43,47,51,53,57,68,74"
601,15:41,6,6,일산,1,36
601,15:41,7,7,판교,11,"33,40,42,46,54,56,72,73,93,103,109"
601,15:41,8,8,동탄/용인,1,106
601,15:41,9,9,평택,12,"0,83,88,89,91,98,102,107,108,111,112,113"
602,15:42,1,1,서울역,27,"13,29,48,50,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
602,15:42,10,10,인천공항,2,"79,99"
602,15:42,2,2,수서,8,"3,11,12,35,38,44,59,101"
602,15:42,3,3,삼성,10,"6,8,17,28,30,32,64,82,96,97"
602,15:42,4,4,여의도,10,"4,23,24,25,37,49,63,66,105,114"
602,15:42,5,5,김포공항,20,"2,5,9,14,15,16,18,20,21,26,34,39,41,43,47,51,53,57,68,74"
602,15:42,6,6,일산,2,"22,36"
602,15:42,7,7,판교,11,"33,40,42,46,54,56,72,73,93,103,109"
602,15:42,8,8,동탄/용인,1,106
602,15:42,9,9,평택,12,"0,83,88,89,91,98,102,107,108,111,112,113"
603,15:43,1,1,서울역,27,"13,29,48,50,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
603,15:43,10,10,인천공항,2,"79,99"
603,15:43,2,2,수서,8,"3,11,12,35,38,44,59,101"
603,15:43,3,3,삼성,10,"6,8,17,28,30,32,64,82,96,97"
603,15:43,4,4,여의도,10,"4,23,24,25,37,49,63,66,105,114"
603,15:43,5,5,김포공항,20,"2,5,9,14,15,16,18,20,21,26,34,39,41,43,47,51,53,57,68,74"
603,15:43,6,6,일산,2,"22,36"
603,15:43,7,7,판교,11,"33,40,42,46,54,56,72,73,93,103,109"
603,15:43,8,8,동탄/용인,1,106
603,15:43,9,9,평택,12,"0,83,88,89,91,98,102,107,108,111,112,113"
604,15:44,1,1,서울역,27,"13,29,48,50,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
604,15:44,10,10,인천공항,2,"79,99"
604,15:44,2,2,수서,8,"3,11,12,35,38,44,59,101"
604,15:44,3,3,삼성,9,"6,8,17,28,30,64,82,96,97"
604,15:44,4,4,여의도,9,"4,24,25,37,49,63,66,105,114"
604,15:44,5,5,김포공항,20,"2,5,9,14,15,16,18,20,21,26,34,39,41,43,47,51,53,57,68,74"
604,15:44,6,6,일산,2,"22,36"
604,15:44,7,7,판교,11,"33,40,42,46,54,56,72,73,93,103,109"
604,15:44,8,8,동탄/용인,1,106
604,15:44,9,9,평택,12,"0,83,88,89,91,98,102,107,108,111,112,113"
605,15:45,1,1,서울역,27,"13,29,48,50,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
605,15:45,10,10,인천공항,2,"79,99"
605,15:45,2,2,수서,8,"3,11,12,35,38,44,59,101"
605,15:45,3,3,삼성,8,"6,8,17,28,64,82,96,97"
605,15:45,4,4,여의도,9,"4,24,25,37,49,63,66,105,114"
605,15:45,5,5,김포공항,19,"2,5,9,15,16,18,20,21,26,34,39,41,43,47,51,53,57,68,74"
605,15:45,6,6,일산,2,"22,36"
605,15:45,7,7,판교,12,"33,40,42,46,54,56,69,72,73,93,103,109"
605,15:45,8,8,동탄/용인,1,106
605,15:45,9,9,평택,11,"83,88,89,91,98,102,107,108,111,112,113"
606,15:46,1,1,서울역,26,"29,48,50,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
606,15:46,10,10,인천공항,2,"79,99"
606,15:46,2,2,수서,8,"3,11,12,35,38,44,59,101"
606,15:46,3,3,삼성,9,"6,8,17,28,64,78,82,96,97"
606,15:46,4,4,여의도,9,"4,24,25,37,49,63,66,105,114"
606,15:46,5,5,김포공항,20,"2,5,7,9,15,16,18,20,21,26,34,39,41,43,47,51,53,57,68,74"
606,15:46,6,6,일산,2,"22,36"
606,15:46,7,7,판교,12,"33,40,42,46,54,56,69,72,73,93,103,109"
606,15:46,8,8,동탄/용인,1,106
606,15:46,9,9,평택,11,"83,88,89,91,98,102,107,108,111,112,113"
607,15:47,1,1,서울역,26,"29,48,50,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
607,15:47,10,10,인천공항,2,"79,99"
607,15:47,2,2,수서,8,"3,11,12,35,38,44,59,101"
607,15:47,3,3,삼성,9,"6,8,17,28,64,78,82,96,97"
607,15:47,4,4,여의도,8,"4,25,37,49,63,66,105,114"
607,15:47,5,5,김포공항,20,"2,5,7,9,15,16,18,20,21,26,34,39,41,43,47,51,53,57,68,74"
607,15:47,6,6,일산,1,22
607,15:47,7,7,판교,13,"31,33,40,42,46,54,56,69,72,73,93,103,109"
607,15:47,8,8,동탄/용인,1,106
607,15:47,9,9,평택,11,"83,88,89,91,98,102,107,108,111,112,113"
608,15:48,1,1,서울역,26,"29,48,50,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
608,15:48,10,10,인천공항,4,"27,52,79,99"
608,15:48,2,2,수서,9,"3,11,12,35,38,44,45,59,101"
608,15:48,3,3,삼성,9,"6,8,17,28,64,78,82,96,97"
608,15:48,4,4,여의도,7,"4,25,49,63,66,105,114"
608,15:48,5,5,김포공항,21,"2,5,7,9,15,16,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
608,15:48,6,6,일산,2,"10,22"
608,15:48,7,7,판교,13,"31,33,40,42,46,54,56,69,72,73,93,103,109"
608,15:48,8,8,동탄/용인,1,106
608,15:48,9,9,평택,11,"83,88,89,91,98,102,107,108,111,112,113"
609,15:49,1,1,서울역,26,"29,48,50,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
609,15:49,10,10,인천공항,4,"27,52,79,99"
609,15:49,2,2,수서,9,"3,11,12,35,38,44,45,59,101"
609,15:49,3,3,삼성,9,"6,8,17,28,64,78,82,96,97"
609,15:49,4,4,여의도,8,"4,25,49,63,66,86,105,114"
609,15:49,5,5,김포공항,21,"2,5,7,9,15,16,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
609,15:49,6,6,일산,2,"10,22"
609,15:49,7,7,판교,12,"31,40,42,46,54,56,69,72,73,93,103,109"
609,15:49,8,8,동탄/용인,1,106
609,15:49,9,9,평택,11,"83,88,89,91,98,102,107,108,111,112,113"
610,15:50,1,1,서울역,26,"29,48,50,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
610,15:50,10,10,인천공항,4,"27,52,79,99"
610,15:50,2,2,수서,9,"11,12,23,35,38,44,45,59,101"
610,15:50,3,3,삼성,8,"6,8,28,64,78,82,96,97"
610,15:50,4,4,여의도,8,"4,25,49,63,66,86,105,114"
610,15:50,5,5,김포공항,21,"2,5,7,9,15,16,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
610,15:50,6,6,일산,2,"10,22"
610,15:50,7,7,판교,12,"31,40,42,46,54,56,69,72,73,93,103,109"
610,15:50,8,8,동탄/용인,1,106
610,15:50,9,9,평택,11,"83,88,89,91,98,102,107,108,111,112,113"
611,15:51,1,1,서울역,26,"29,48,50,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
611,15:51,10,10,인천공항,4,"27,52,79,99"
611,15:51,2,2,수서,9,"11,12,23,35,38,44,45,59,101"
611,15:51,3,3,삼성,8,"6,8,28,64,78,82,96,97"
611,15:51,4,4,여의도,8,"4,25,49,63,66,86,105,114"
611,15:51,5,5,김포공항,22,"2,5,7,9,15,16,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74,81"
611,15:51,6,6,일산,2,"10,22"
611,15:51,7,7,판교,11,"31,40,42,46,54,69,72,73,93,103,109"
611,15:51,8,8,동탄/용인,1,106
611,15:51,9,9,평택,11,"83,88,89,91,98,102,107,108,111,112,113"
612,15:52,1,1,서울역,26,"29,48,50,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
612,15:52,10,10,인천공항,4,"27,52,79,99"
612,15:52,2,2,수서,9,"11,12,23,35,38,44,45,59,101"
612,15:52,3,3,삼성,8,"6,8,28,64,78,82,96,97"
612,15:52,4,4,여의도,7,"4,25,49,63,66,105,114"
612,15:52,5,5,김포공항,21,"2,5,9,15,16,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74,81"
612,15:52,6,6,일산,3,"10,14,22"
612,15:52,7,7,판교,11,"31,40,42,46,54,69,72,73,93,103,109"
612,15:52,8,8,동탄/용인,1,106
612,15:52,9,9,평택,11,"83,88,89,91,98,102,107,108,111,112,113"
613,15:53,1,1,서울역,25,"48,50,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
613,15:53,10,10,인천공항,4,"27,52,79,99"
613,15:53,2,2,수서,11,"11,12,13,23,24,35,38,44,45,59,101"
613,15:53,3,3,삼성,8,"6,8,28,64,78,82,96,97"
613,15:53,4,4,여의도,7,"4,25,49,63,66,105,114"
613,15:53,5,5,김포공항,21,"2,5,9,15,16,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74,81"
613,15:53,6,6,일산,3,"10,14,22"
613,15:53,7,7,판교,11,"31,40,42,46,54,69,72,73,93,103,109"
613,15:53,8,8,동탄/용인,1,106
613,15:53,9,9,평택,11,"83,88,89,91,98,102,107,108,111,112,113"
614,15:54,1,1,서울역,25,"48,50,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
614,15:54,10,10,인천공항,4,"27,52,79,99"
614,15:54,2,2,수서,11,"11,12,13,23,24,35,38,44,45,59,101"
614,15:54,3,3,삼성,9,"1,6,8,28,64,78,82,96,97"
614,15:54,4,4,여의도,6,"4,25,49,63,66,114"
614,15:54,5,5,김포공항,20,"2,5,9,15,16,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
614,15:54,6,6,일산,3,"10,14,22"
614,15:54,7,7,판교,11,"31,40,42,46,54,69,72,73,93,103,109"
614,15:54,8,8,동탄/용인,1,106
614,15:54,9,9,평택,11,"83,88,89,91,98,102,107,108,111,112,113"
615,15:55,1,1,서울역,25,"48,50,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
615,15:55,10,10,인천공항,4,"27,52,79,99"
615,15:55,2,2,수서,11,"11,12,13,23,24,35,38,44,45,59,101"
615,15:55,3,3,삼성,8,"1,6,28,64,78,82,96,97"
615,15:55,4,4,여의도,6,"4,25,49,63,66,114"
615,15:55,5,5,김포공항,20,"2,5,9,15,16,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
615,15:55,6,6,일산,4,"10,14,22,30"
615,15:55,7,7,판교,12,"31,37,40,42,46,54,69,72,73,93,103,109"
615,15:55,8,8,동탄/용인,1,106
615,15:55,9,9,평택,11,"83,88,89,91,98,102,107,108,111,112,113"
616,15:56,1,1,서울역,25,"48,50,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
616,15:56,10,10,인천공항,4,"27,52,79,99"
616,15:56,2,2,수서,10,"12,13,23,24,35,38,44,45,59,101"
616,15:56,3,3,삼성,8,"1,6,28,64,78,82,96,97"
616,15:56,4,4,여의도,6,"4,25,33,63,66,114"
616,15:56,5,5,김포공항,20,"2,5,9,15,16,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
616,15:56,6,6,일산,4,"10,14,22,30"
616,15:56,7,7,판교,12,"31,37,40,42,46,54,69,72,73,93,103,109"
616,15:56,8,8,동탄/용인,1,106
616,15:56,9,9,평택,11,"83,88,89,91,98,102,107,108,111,112,113"
617,15:57,1,1,서울역,25,"48,50,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
617,15:57,10,10,인천공항,4,"27,52,79,99"
617,15:57,2,2,수서,10,"12,13,23,24,35,38,44,45,59,101"
617,15:57,3,3,삼성,8,"1,6,28,64,78,82,96,97"
617,15:57,4,4,여의도,5,"4,25,33,63,114"
617,15:57,5,5,김포공항,20,"2,5,9,15,16,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
617,15:57,6,6,일산,3,"14,22,30"
617,15:57,7,7,판교,12,"31,37,40,42,46,54,69,72,73,93,103,109"
617,15:57,8,8,동탄/용인,1,106
617,15:57,9,9,평택,11,"83,88,89,91,98,102,107,108,111,112,113"
618,15:58,1,1,서울역,25,"48,50,55,58,60,61,62,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
618,15:58,10,10,인천공항,4,"27,52,79,99"
618,15:58,2,2,수서,10,"12,13,23,24,35,38,44,45,59,101"
618,15:58,3,3,삼성,8,"1,6,28,64,78,82,96,97"
618,15:58,4,4,여의도,4,"4,25,33,63"
618,15:58,5,5,김포공항,22,"2,3,5,9,15,16,17,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
618,15:58,6,6,일산,3,"14,22,30"
618,15:58,7,7,판교,11,"31,37,42,46,54,69,72,73,93,103,109"
618,15:58,8,8,동탄/용인,1,106
618,15:58,9,9,평택,11,"83,88,89,91,98,102,107,108,111,112,113"
619,15:59,1,1,서울역,24,"48,50,55,58,60,61,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
619,15:59,10,10,인천공항,5,"27,32,52,79,99"
619,15:59,2,2,수서,10,"12,13,23,24,35,38,44,45,59,101"
619,15:59,3,3,삼성,8,"1,28,64,78,82,86,96,97"
619,15:59,4,4,여의도,3,"25,33,63"
619,15:59,5,5,김포공항,22,"2,3,5,9,15,16,17,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
619,15:59,6,6,일산,3,"7,22,30"
619,15:59,7,7,판교,12,"31,36,37,42,46,54,69,72,73,93,103,109"
619,15:59,8,8,동탄/용인,1,106
619,15:59,9,9,평택,11,"83,88,89,91,98,102,107,108,111,112,113"
620,16:00,1,1,서울역,24,"48,50,55,58,60,61,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
620,16:00,10,10,인천공항,5,"27,32,52,79,99"
620,16:00,2,2,수서,11,"12,13,23,24,29,35,38,44,45,59,101"
620,16:00,3,3,삼성,8,"1,28,64,78,82,86,96,97"
620,16:00,4,4,여의도,4,"0,25,33,63"
620,16:00,5,5,김포공항,22,"2,3,5,9,15,16,17,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
620,16:00,6,6,일산,3,"7,22,30"
620,16:00,7,7,판교,12,"31,36,37,42,46,54,69,72,73,93,103,109"
620,16:00,8,8,동탄/용인,1,106
620,16:00,9,9,평택,11,"83,88,89,91,98,102,107,108,111,112,113"
621,16:01,1,1,서울역,25,"8,48,50,55,58,60,61,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
621,16:01,10,10,인천공항,5,"27,32,52,79,99"
621,16:01,2,2,수서,11,"12,13,23,24,29,35,38,44,45,59,101"
621,16:01,3,3,삼성,8,"1,28,64,78,82,86,96,97"
621,16:01,4,4,여의도,4,"0,25,33,63"
621,16:01,5,5,김포공항,22,"2,3,5,9,15,16,17,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
621,16:01,6,6,일산,2,"7,22"
621,16:01,7,7,판교,13,"31,36,37,42,46,54,69,72,73,93,103,105,109"
621,16:01,8,8,동탄/용인,1,106
621,16:01,9,9,평택,11,"83,88,89,91,98,102,107,108,111,112,113"
622,16:02,1,1,서울역,25,"8,48,50,55,58,60,61,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
622,16:02,10,10,인천공항,5,"27,32,52,79,99"
622,16:02,2,2,수서,12,"12,13,23,24,29,35,38,44,45,59,81,101"
622,16:02,3,3,삼성,8,"1,28,64,78,82,86,96,97"
622,16:02,4,4,여의도,3,"0,25,63"
622,16:02,5,5,김포공항,22,"2,3,5,9,15,16,17,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
622,16:02,6,6,일산,1,22
622,16:02,7,7,판교,13,"31,36,37,42,46,54,69,72,73,93,103,105,109"
622,16:02,8,8,동탄/용인,1,106
622,16:02,9,9,평택,11,"83,88,89,91,98,102,107,108,111,112,113"
623,16:03,1,1,서울역,26,"8,11,48,50,55,58,60,61,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
623,16:03,10,10,인천공항,4,"27,32,79,99"
623,16:03,2,2,수서,12,"12,13,23,24,29,35,38,44,45,59,81,101"
623,16:03,3,3,삼성,9,"1,28,49,64,78,82,86,96,97"
623,16:03,4,4,여의도,3,"0,25,63"
623,16:03,5,5,김포공항,22,"2,3,5,9,15,16,17,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
623,16:03,6,6,일산,2,"22,56"
623,16:03,7,7,판교,13,"31,36,37,42,46,54,69,72,73,93,103,105,109"
623,16:03,8,8,동탄/용인,1,106
623,16:03,9,9,평택,11,"83,88,89,91,98,102,107,108,111,112,113"
624,16:04,1,1,서울역,27,"8,10,11,48,50,55,58,60,61,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
624,16:04,10,10,인천공항,4,"27,32,79,99"
624,16:04,2,2,수서,12,"12,13,23,24,29,35,38,44,45,59,81,101"
624,16:04,3,3,삼성,10,"1,28,49,64,66,78,82,86,96,97"
624,16:04,4,4,여의도,3,"0,25,63"
624,16:04,5,5,김포공항,22,"2,3,5,9,15,16,17,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
624,16:04,6,6,일산,2,"22,56"
624,16:04,7,7,판교,13,"31,36,37,42,46,54,69,72,73,93,103,105,109"
624,16:04,8,8,동탄/용인,1,106
624,16:04,9,9,평택,11,"83,88,89,91,98,102,107,108,111,112,113"
625,16:05,1,1,서울역,27,"8,10,11,48,50,55,58,60,61,65,67,70,71,75,76,77,80,84,85,87,90,92,94,95,100,104,110"
625,16:05,10,10,인천공항,4,"27,32,79,99"
625,16:05,2,2,수서,13,"4,12,13,23,24,29,35,38,44,45,59,81,101"
625,16:05,3,3,삼성,10,"1,28,49,64,66,78,82,86,96,97"
625,16:05,4,4,여의도,4,"0,25,40,63"
625,16:05,5,5,김포공항,21,"3,5,9,15,16,17,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
625,16:05,6,6,일산,2,"22,56"
625,16:05,7,7,판교,12,"31,36,37,42,46,72,73,93,103,105,109,114"
625,16:05,8,8,동탄/용인,1,106
625,16:05,9,9,평택,11,"83,88,89,91,98,102,107,108,111,112,113"
626,16:06,1,1,서울역,25,"8,10,11,50,55,58,60,61,65,67,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
626,16:06,10,10,인천공항,3,"32,79,99"
626,16:06,2,2,수서,13,"4,12,13,23,24,29,35,38,44,45,59,81,101"
626,16:06,3,3,삼성,9,"28,49,64,66,78,82,86,96,97"
626,16:06,4,4,여의도,4,"0,25,40,63"
626,16:06,5,5,김포공항,21,"3,5,9,15,16,17,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
626,16:06,6,6,일산,2,"22,56"
626,16:06,7,7,판교,11,"31,36,42,46,72,73,93,103,105,109,114"
626,16:06,8,8,동탄/용인,1,106
626,16:06,9,9,평택,11,"83,88,89,91,98,102,107,108,111,112,113"
627,16:07,1,1,서울역,22,"10,11,55,60,61,65,67,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
627,16:07,10,10,인천공항,3,"32,79,99"
627,16:07,2,2,수서,13,"4,12,13,23,24,29,35,38,44,45,59,81,101"
627,16:07,3,3,삼성,9,"28,49,64,66,78,82,86,96,97"
627,16:07,4,4,여의도,4,"0,25,40,63"
627,16:07,5,5,김포공항,22,"3,5,6,9,15,16,17,18,19,20,21,26,34,39,41,43,47,51,53,57,68,74"
