vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,81,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,136.07,144.604,0,B702,delivery_service,Delivery,Delivery
1,82,Stay,5,5,5,5,798,800,18:58,19:00,2,0,0.0,2,8.534,144.604,153.138,0,B744,parking_charging,Position,Movement
1,83,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.138,141.688,0,B744,empty_repositioning,Position,Pickup
1,84,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,141.688,150.222,1,B744,pickup_service,Pickup,Pickup
1,85,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,150.222,134.092,1,B744,passenger_flight,Position,Delivery
1,86,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,134.092,142.626,0,B744,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,20,23,06:00,06:03,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,3,9,3,9,23,38,06:03,06:18,15,15,52.78,0,0.0,160.0,107.22,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,38,41,06:18,06:21,3,0,0.0,2,8.534,107.22,115.754,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,41,176,06:21,08:36,135,0,0.0,135,44.246,115.754,160.0,0,B61,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
2,6,Stay,9,9,9,9,179,187,08:39,08:47,8,0,0.0,8,0.0,160.0,160.0,1,B61,parking_charging,Position,Movement
2,7,Movement,9,1,9,1,187,203,08:47,09:03,16,16,57.72,0,0.0,160.0,102.28,1,B61,passenger_flight,Position,Delivery
2,8,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,102.28,110.814,0,B61,delivery_service,Delivery,Delivery
2,9,Stay,1,1,1,1,206,271,09:06,10:11,65,0,0.0,65,49.186,110.814,160.0,0,B135,parking_charging,Position,Pickup
2,10,Pickup,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B135,pickup_service,Pickup,Pickup
2,11,Movement,1,4,1,4,274,278,10:14,10:18,4,4,4.98,0,0.0,160.0,155.02,1,B144,passenger_flight,Position,Pickup
2,12,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,4.98,155.02,160.0,2,B144,pickup_service,Pickup,Pickup
2,13,Movement,4,7,4,7,281,288,10:21,10:28,7,7,21.43,0,0.0,160.0,138.57,2,B135,passenger_flight,Position,Delivery
2,14,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,138.57,147.104,1,B135,delivery_service,Delivery,Delivery
2,15,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,147.104,155.638,0,B144,delivery_service,Delivery,Delivery
2,16,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,4.362,155.638,160.0,1,B168,pickup_service,Pickup,Pickup
2,17,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B162,pickup_service,Pickup,Pickup
2,18,Movement,7,4,7,4,300,307,10:40,10:47,7,7,21.43,0,0.0,160.0,138.57,2,B162,passenger_flight,Position,Delivery
2,19,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,138.57,147.104,1,B162,delivery_service,Delivery,Delivery
2,20,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,147.104,155.638,0,B168,delivery_service,Delivery,Delivery
2,21,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,4.362,155.638,160.0,1,B184,pickup_service,Pickup,Pickup
2,22,Movement,4,2,4,2,316,322,10:56,11:02,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
2,23,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
2,24,Stay,2,2,2,2,325,326,11:05,11:06,1,0,0.0,1,4.267,152.404,156.671,0,B205,parking_charging,Position,Pickup
2,25,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,3.329,156.671,160.0,1,B205,pickup_service,Pickup,Pickup
2,26,Movement,2,4,2,4,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,1,B205,passenger_flight,Position,Delivery
2,27,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,0,B205,delivery_service,Delivery,Delivery
2,28,Stay,4,4,4,4,338,363,11:18,11:43,25,0,0.0,25,7.596,152.404,160.0,0,B238,parking_charging,Position,Pickup
2,29,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
2,30,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
2,31,Movement,4,2,4,2,369,375,11:49,11:55,6,6,16.13,0,0.0,160.0,143.87,2,B232,passenger_flight,Position,Delivery
2,32,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,143.87,152.404,1,B232,delivery_service,Delivery,Delivery
2,33,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,7.596,152.404,160.0,0,B238,delivery_service,Delivery,Delivery
2,34,Pickup,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
2,35,Pickup,2,2,2,2,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
2,36,Movement,2,4,2,4,387,393,12:07,12:13,6,6,16.13,0,0.0,160.0,143.87,2,B252,passenger_flight,Position,Delivery
2,37,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,143.87,152.404,1,B252,delivery_service,Delivery,Delivery
2,38,Movement,4,5,4,5,396,402,12:16,12:22,6,6,11.45,0,0.0,152.404,140.954,1,B254,passenger_flight,Position,Delivery
2,39,Delivery,5,5,5,5,402,405,12:22,12:25,3,0,0.0,2,8.534,140.954,149.488,0,B254,delivery_service,Delivery,Delivery
2,40,Stay,5,5,5,5,405,408,12:25,12:28,3,0,0.0,3,10.512,149.488,160.0,0,B264,parking_charging,Position,Pickup
2,41,Pickup,5,5,5,5,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
2,42,Movement,5,2,5,2,411,419,12:31,12:39,8,8,27.57,0,0.0,160.0,132.43,1,B264,passenger_flight,Position,Delivery
2,43,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,132.43,140.964,0,B264,delivery_service,Delivery,Delivery
2,44,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,140.964,149.498,1,B269,pickup_service,Pickup,Pickup
2,45,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,8.534,149.498,158.032,2,B268,pickup_service,Pickup,Pickup
2,46,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,158.032,130.462,2,B268,passenger_flight,Position,Delivery
2,47,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,130.462,138.996,1,B268,delivery_service,Delivery,Delivery
2,48,Movement,5,6,5,6,439,446,12:59,13:06,7,7,12.76,0,0.0,138.996,126.236,1,B269,passenger_flight,Position,Delivery
2,49,Delivery,6,6,6,6,446,449,13:06,13:09,3,0,0.0,2,8.534,126.236,134.77,0,B269,delivery_service,Delivery,Delivery
2,50,Stay,6,6,6,6,449,460,13:09,13:20,11,0,0.0,11,25.23,134.77,160.0,0,B294,parking_charging,Position,Pickup
2,51,Pickup,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
2,52,Movement,6,2,6,2,463,474,13:23,13:34,11,11,37.0,0,0.0,160.0,123.0,1,B294,passenger_flight,Position,Delivery
2,53,Delivery,2,2,2,2,474,477,13:34,13:37,3,0,0.0,2,8.534,123.0,131.534,0,B294,delivery_service,Delivery,Delivery
2,54,Stay,2,2,2,2,477,521,13:37,14:21,44,0,0.0,44,28.466,131.534,160.0,0,B320,parking_charging,Position,Pickup
2,55,Pickup,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
2,56,Pickup,2,2,2,2,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,2,B321,pickup_service,Pickup,Pickup
2,57,Movement,2,5,2,5,527,535,14:27,14:35,8,8,27.57,0,0.0,160.0,132.43,2,B321,passenger_flight,Position,Delivery
2,58,Delivery,5,5,5,5,535,538,14:35,14:38,3,0,0.0,2,8.534,132.43,140.964,1,B321,delivery_service,Delivery,Delivery
2,59,Delivery,5,5,5,5,538,541,14:38,14:41,3,0,0.0,2,8.534,140.964,149.498,0,B320,delivery_service,Delivery,Delivery
2,60,Movement,5,6,5,6,541,548,14:41,14:48,7,7,12.76,0,0.0,149.498,136.738,0,B335,empty_repositioning,Position,Pickup
2,61,Pickup,6,6,6,6,548,551,14:48,14:51,3,0,0.0,2,8.534,136.738,145.272,1,B335,pickup_service,Pickup,Pickup
2,62,Movement,6,7,6,7,551,563,14:51,15:03,12,12,43.48,0,0.0,145.272,101.792,1,B335,passenger_flight,Position,Delivery
2,63,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,101.792,110.326,0,B335,delivery_service,Delivery,Delivery
2,64,Stay,7,7,7,7,566,582,15:06,15:22,16,0,0.0,16,49.674,110.326,160.0,0,B374,parking_charging,Position,Pickup
2,65,Pickup,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
2,66,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,160.0,138.57,1,B374,passenger_flight,Position,Delivery
2,67,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,138.57,147.104,0,B374,delivery_service,Delivery,Delivery
2,68,Stay,4,4,4,4,595,626,15:35,16:06,31,0,0.0,31,12.896,147.104,160.0,0,B405,parking_charging,Position,Pickup
2,69,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
2,70,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B403,pickup_service,Pickup,Pickup
2,71,Movement,4,7,4,7,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B405,passenger_flight,Position,Delivery
2,72,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,1,B405,delivery_service,Delivery,Delivery
2,73,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,147.104,155.638,0,B403,delivery_service,Delivery,Delivery
2,74,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,4.362,155.638,160.0,1,B428,pickup_service,Pickup,Pickup
2,75,Pickup,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B426,pickup_service,Pickup,Pickup
2,76,Movement,7,4,7,4,651,658,16:31,16:38,7,7,21.43,0,0.0,160.0,138.57,2,B428,passenger_flight,Position,Delivery
2,77,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,138.57,147.104,1,B428,delivery_service,Delivery,Delivery
2,78,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,147.104,155.638,0,B426,delivery_service,Delivery,Delivery
2,79,Stay,4,4,4,4,664,685,16:44,17:05,21,0,0.0,21,4.362,155.638,160.0,0,B511,parking_charging,Position,Pickup
2,80,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B511,pickup_service,Pickup,Pickup
2,81,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B500,pickup_service,Pickup,Pickup
2,82,Movement,4,2,4,2,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,3,B511,passenger_flight,Position,Delivery
2,83,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,2,B511,delivery_service,Delivery,Delivery
2,84,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,152.404,148.324,2,B500,passenger_flight,Position,Delivery
2,85,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,148.324,156.858,0,B500,delivery_service,Delivery,Delivery
2,86,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,3.142,156.858,160.0,1,B552,pickup_service,Pickup,Pickup
2,87,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B578,pickup_service,Pickup,Pickup
2,88,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,3,B552,passenger_flight,Position,Delivery
2,89,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,2,B552,delivery_service,Delivery,Delivery
2,90,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,144.604,153.138,0,B578,delivery_service,Delivery,Delivery
2,91,Pickup,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,6.862,153.138,160.0,1,B621,pickup_service,Pickup,Pickup
2,92,Stay,5,5,5,5,729,738,17:49,17:58,9,0,0.0,9,0.0,160.0,160.0,1,B621,parking_charging,Position,Movement
2,93,Movement,5,2,5,2,738,746,17:58,18:06,8,8,27.57,0,0.0,160.0,132.43,1,B621,passenger_flight,Position,Delivery
2,94,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,132.43,140.964,0,B621,delivery_service,Delivery,Delivery
2,95,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,140.964,149.498,1,B668,pickup_service,Pickup,Pickup
2,96,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,149.498,158.032,2,B665,pickup_service,Pickup,Pickup
2,97,Movement,2,4,2,4,755,761,18:15,18:21,6,6,16.13,0,0.0,158.032,141.902,2,B668,passenger_flight,Position,Delivery
2,98,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,141.902,150.436,1,B668,delivery_service,Delivery,Delivery
2,99,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,150.436,158.97,0,B665,delivery_service,Delivery,Delivery
2,100,Stay,4,4,4,4,767,776,18:27,18:36,9,0,0.0,9,1.03,158.97,160.0,0,B707,parking_charging,Position,Pickup
2,101,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B707,pickup_service,Pickup,Pickup
2,102,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B703,pickup_service,Pickup,Pickup
2,103,Stay,4,4,4,4,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,2,B703,parking_charging,Position,Movement
2,104,Movement,4,3,4,3,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,2,B703,passenger_flight,Position,Delivery
2,105,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,1,B703,delivery_service,Delivery,Delivery
2,106,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,0,B707,delivery_service,Delivery,Delivery
2,107,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,0.0,160.0,160.0,0,B737,parking_charging,Position,Movement
2,108,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B737,empty_repositioning,Position,Pickup
2,109,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B737,pickup_service,Pickup,Pickup
2,110,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B737,passenger_flight,Position,Delivery
2,111,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B737,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,46,51,06:26,06:31,5,0,0.0,5,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,54,69,06:34,06:49,15,15,55.47,0,0.0,160.0,104.53,2,B5,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,69,72,06:49,06:52,3,0,0.0,2,8.534,104.53,113.064,1,B5,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,72,75,06:52,06:55,3,0,0.0,2,8.534,113.064,121.598,0,B8,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,75,166,06:55,08:26,91,0,0.0,91,38.402,121.598,160.0,0,B51,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
3,9,Stay,9,9,9,9,169,178,08:29,08:38,9,0,0.0,9,0.0,160.0,160.0,1,B51,parking_charging,Position,Movement
3,10,Movement,9,7,9,7,178,190,08:38,08:50,12,12,40.12,0,0.0,160.0,119.88,1,B51,passenger_flight,Position,Delivery
3,11,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,119.88,128.414,0,B51,delivery_service,Delivery,Delivery
3,12,Stay,7,7,7,7,193,211,08:53,09:11,18,0,0.0,18,31.586,128.414,160.0,0,B95,parking_charging,Position,Pickup
3,13,Pickup,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
3,14,Movement,7,1,7,1,214,221,09:14,09:21,7,7,21.03,0,0.0,160.0,138.97,1,B95,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,138.97,147.504,0,B95,delivery_service,Delivery,Delivery
3,16,Stay,1,1,1,1,224,260,09:24,10:00,36,0,0.0,36,12.496,147.504,160.0,0,B122,parking_charging,Position,Pickup
3,17,Pickup,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B122,pickup_service,Pickup,Pickup
3,18,Movement,1,4,1,4,263,267,10:03,10:07,4,4,4.98,0,0.0,160.0,155.02,1,B123,passenger_flight,Position,Pickup
3,19,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,4.98,155.02,160.0,2,B123,pickup_service,Pickup,Pickup
3,20,Movement,4,8,4,8,270,281,10:10,10:21,11,11,39.54,0,0.0,160.0,120.46,2,B122,passenger_flight,Position,Delivery
3,21,Delivery,8,8,8,8,281,284,10:21,10:24,3,0,0.0,2,8.534,120.46,128.994,1,B122,delivery_service,Delivery,Delivery
3,22,Movement,8,9,8,9,284,290,10:24,10:30,6,6,18.04,0,0.0,128.994,110.954,1,B123,passenger_flight,Position,Delivery
3,23,Delivery,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,110.954,119.488,0,B123,delivery_service,Delivery,Delivery
3,24,Stay,9,9,9,9,293,295,10:33,10:35,2,0,0.0,2,8.534,119.488,128.022,0,B172,parking_charging,Position,Pickup
3,25,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,128.022,136.556,1,B172,pickup_service,Pickup,Pickup
3,26,Stay,9,9,9,9,298,309,10:38,10:49,11,0,0.0,11,23.444,136.556,160.0,1,B172,parking_charging,Position,Movement
3,27,Movement,9,4,9,4,309,324,10:49,11:04,15,15,55.47,0,0.0,160.0,104.53,1,B172,passenger_flight,Position,Delivery
3,28,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,104.53,113.064,0,B172,delivery_service,Delivery,Delivery
3,29,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,113.064,121.598,1,B206,pickup_service,Pickup,Pickup
3,30,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,121.598,130.132,2,B200,pickup_service,Pickup,Pickup
3,31,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,130.132,114.002,2,B206,passenger_flight,Position,Delivery
3,32,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,114.002,122.536,1,B206,delivery_service,Delivery,Delivery
3,33,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,122.536,131.07,0,B200,delivery_service,Delivery,Delivery
3,34,Stay,2,2,2,2,345,356,11:25,11:36,11,0,0.0,11,28.93,131.07,160.0,0,B230,parking_charging,Position,Pickup
3,35,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
3,36,Movement,2,1,2,1,359,366,11:39,11:46,7,7,13.61,0,0.0,160.0,146.39,1,B230,passenger_flight,Position,Delivery
3,37,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,146.39,154.924,0,B230,delivery_service,Delivery,Delivery
3,38,Stay,1,1,1,1,369,394,11:49,12:14,25,0,0.0,25,5.076,154.924,160.0,0,B258,parking_charging,Position,Pickup
3,39,Pickup,1,1,1,1,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B258,pickup_service,Pickup,Pickup
3,40,Movement,1,3,1,3,397,403,12:17,12:23,6,6,9.61,0,0.0,160.0,150.39,1,B258,passenger_flight,Position,Delivery
3,41,Delivery,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,8.534,150.39,158.924,0,B258,delivery_service,Delivery,Delivery
3,42,Stay,3,3,3,3,406,414,12:26,12:34,8,0,0.0,8,1.076,158.924,160.0,0,B267,parking_charging,Position,Pickup
3,43,Pickup,3,3,3,3,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B267,pickup_service,Pickup,Pickup
3,44,Movement,3,9,3,9,417,432,12:37,12:52,15,15,52.78,0,0.0,160.0,107.22,1,B267,passenger_flight,Position,Delivery
3,45,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,107.22,115.754,0,B267,delivery_service,Delivery,Delivery
3,46,Stay,9,9,9,9,435,436,12:55,12:56,1,0,0.0,1,4.267,115.754,120.021,0,B279,parking_charging,Position,Pickup
3,47,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,120.021,128.555,1,B279,pickup_service,Pickup,Pickup
3,48,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,128.555,58.665,1,B279,passenger_flight,Position,Delivery
3,49,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,58.665,67.199,0,B279,delivery_service,Delivery,Delivery
3,50,Stay,10,10,10,10,461,467,13:21,13:27,6,0,0.0,6,25.602,67.199,92.801,0,B295,parking_charging,Position,Pickup
3,51,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,8.534,92.801,101.335,1,B295,pickup_service,Pickup,Pickup
3,52,Movement,10,3,10,3,470,485,13:30,13:45,15,15,54.92,0,0.0,101.335,46.415,1,B295,passenger_flight,Position,Delivery
3,53,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,46.415,54.949,0,B295,delivery_service,Delivery,Delivery
3,54,Stay,3,3,3,3,488,532,13:48,14:32,44,0,0.0,44,105.051,54.949,160.0,0,B326,parking_charging,Position,Pickup
3,55,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
3,56,Stay,3,3,3,3,535,544,14:35,14:44,9,0,0.0,9,0.0,160.0,160.0,1,B326,parking_charging,Position,Movement
3,57,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,160.0,150.39,1,B326,passenger_flight,Position,Delivery
3,58,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,150.39,158.924,0,B326,delivery_service,Delivery,Delivery
3,59,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,1.076,158.924,160.0,1,B345,pickup_service,Pickup,Pickup
3,60,Movement,1,2,1,2,556,563,14:56,15:03,7,7,13.61,0,0.0,160.0,146.39,1,B345,passenger_flight,Position,Delivery
3,61,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,146.39,154.924,0,B345,delivery_service,Delivery,Delivery
3,62,Stay,2,2,2,2,566,583,15:06,15:23,17,0,0.0,17,5.076,154.924,160.0,0,B375,parking_charging,Position,Pickup
3,63,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
3,64,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B372,pickup_service,Pickup,Pickup
3,65,Movement,2,4,2,4,589,595,15:29,15:35,6,6,16.13,0,0.0,160.0,143.87,2,B372,passenger_flight,Position,Delivery
3,66,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,143.87,152.404,1,B372,delivery_service,Delivery,Delivery
3,67,Movement,4,5,4,5,598,604,15:38,15:44,6,6,11.45,0,0.0,152.404,140.954,1,B375,passenger_flight,Position,Delivery
3,68,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,140.954,149.488,0,B375,delivery_service,Delivery,Delivery
3,69,Stay,5,5,5,5,607,635,15:47,16:15,28,0,0.0,28,10.512,149.488,160.0,0,B419,parking_charging,Position,Pickup
3,70,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B419,pickup_service,Pickup,Pickup
3,71,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B419,passenger_flight,Position,Delivery
3,72,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B419,delivery_service,Delivery,Delivery
3,73,Stay,3,3,3,3,649,690,16:29,17:10,41,0,0.0,41,15.396,144.604,160.0,0,B526,parking_charging,Position,Pickup
3,74,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B526,pickup_service,Pickup,Pickup
3,75,Stay,3,3,3,3,693,699,17:13,17:19,6,0,0.0,6,0.0,160.0,160.0,2,B547,parking_charging,Position,Pickup
3,76,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B547,pickup_service,Pickup,Pickup
