time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
856,19:56,4,4,여의도,6,"56,69,83,88,92,130"
856,19:56,5,5,김포공항,2,"40,42"
856,19:56,6,6,일산,4,"53,84,91,101"
856,19:56,8,8,동탄/용인,1,31
856,19:56,9,9,평택,3,"8,9,25"
857,19:57,1,1,서울역,6,"20,47,57,72,85,118"
857,19:57,2,2,수서,3,"22,107,120"
857,19:57,4,4,여의도,7,"56,64,69,83,88,92,110"
857,19:57,5,5,김포공항,1,40
857,19:57,6,6,일산,5,"53,81,84,91,101"
857,19:57,7,7,판교,2,"76,98"
857,19:57,8,8,동탄/용인,1,31
857,19:57,9,9,평택,4,"8,9,25,26"
858,19:58,1,1,서울역,4,"20,57,72,118"
858,19:58,2,2,수서,6,"43,59,97,107,120,122"
858,19:58,4,4,여의도,5,"64,69,88,92,110"
858,19:58,5,5,김포공항,1,51
858,19:58,6,6,일산,3,"53,81,101"
858,19:58,7,7,판교,3,"76,87,98"
858,19:58,8,8,동탄/용인,1,31
858,19:58,9,9,평택,3,"8,16,26"
859,19:59,1,1,서울역,7,"57,67,68,72,118,119,128"
859,19:59,2,2,수서,7,"43,59,62,97,107,120,122"
859,19:59,3,3,삼성,1,28
859,19:59,4,4,여의도,4,"0,64,66,110"
859,19:59,5,5,김포공항,1,51
859,19:59,6,6,일산,4,"15,80,81,93"
859,19:59,7,7,판교,3,"76,87,98"
859,19:59,9,9,평택,3,"8,16,26"
860,20:00,1,1,서울역,6,"67,68,85,109,119,128"
860,20:00,2,2,수서,6,"43,59,62,97,120,122"
860,20:00,3,3,삼성,2,"28,78"
860,20:00,4,4,여의도,4,"0,66,111,113"
860,20:00,5,5,김포공항,1,51
860,20:00,6,6,일산,6,"11,15,80,93,106,117"
860,20:00,7,7,판교,2,"87,104"
860,20:00,8,8,동탄/용인,2,"10,33"
860,20:00,9,9,평택,3,"8,16,17"
861,20:01,1,1,서울역,6,"67,68,85,109,119,128"
861,20:01,2,2,수서,3,"62,97,120"
861,20:01,3,3,삼성,5,"28,45,50,78,79"
861,20:01,4,4,여의도,5,"0,1,66,111,113"
861,20:01,5,5,김포공항,1,40
861,20:01,6,6,일산,10,"11,15,23,29,80,93,106,117,127,131"
861,20:01,7,7,판교,1,104
861,20:01,8,8,동탄/용인,3,"10,13,33"
861,20:01,9,9,평택,1,17
862,20:02,1,1,서울역,2,"85,109"
862,20:02,2,2,수서,3,"18,22,97"
862,20:02,3,3,삼성,6,"28,45,50,61,78,79"
862,20:02,4,4,여의도,6,"0,1,5,111,113,114"
862,20:02,5,5,김포공항,2,"40,126"
862,20:02,6,6,일산,9,"11,14,15,23,29,106,117,127,131"
862,20:02,7,7,판교,1,104
862,20:02,8,8,동탄/용인,3,"10,13,33"
862,20:02,9,9,평택,2,"17,25"
863,20:03,2,2,수서,3,"18,22,97"
863,20:03,3,3,삼성,6,"28,45,46,50,61,79"
863,20:03,4,4,여의도,5,"0,1,5,6,114"
863,20:03,5,5,김포공항,2,"40,126"
863,20:03,6,6,일산,6,"14,15,23,29,127,131"
863,20:03,8,8,동탄/용인,2,"13,95"
863,20:03,9,9,평택,2,"25,26"
864,20:04,1,1,서울역,1,19
864,20:04,10,10,인천공항,1,21
864,20:04,2,2,수서,2,"18,22"
864,20:04,3,3,삼성,4,"28,46,61,129"
864,20:04,4,4,여의도,6,"0,1,5,6,108,114"
864,20:04,5,5,김포공항,1,126
864,20:04,6,6,일산,4,"14,15,23,29"
864,20:04,8,8,동탄/용인,3,"13,30,95"
864,20:04,9,9,평택,2,"25,26"
865,20:05,1,1,서울역,1,19
865,20:05,10,10,인천공항,1,21
865,20:05,2,2,수서,2,"49,74"
865,20:05,3,3,삼성,5,"28,46,86,124,129"
865,20:05,4,4,여의도,3,"1,6,108"
865,20:05,5,5,김포공항,1,40
865,20:05,6,6,일산,4,"15,23,29,41"
865,20:05,7,7,판교,1,105
865,20:05,8,8,동탄/용인,3,"13,30,95"
865,20:05,9,9,평택,2,"26,36"
866,20:06,1,1,서울역,2,"19,100"
866,20:06,10,10,인천공항,1,21
866,20:06,2,2,수서,4,"49,56,74,96"
866,20:06,3,3,삼성,6,"28,47,86,124,129,130"
866,20:06,4,4,여의도,3,"1,64,108"
866,20:06,5,5,김포공항,1,40
866,20:06,6,6,일산,5,"15,23,29,41,115"
866,20:06,7,7,판교,1,105
866,20:06,8,8,동탄/용인,2,"13,30"
866,20:06,9,9,평택,2,"36,63"
867,20:07,1,1,서울역,1,100
867,20:07,10,10,인천공항,1,21
867,20:07,2,2,수서,5,"49,56,74,88,96"
867,20:07,3,3,삼성,5,"28,47,86,124,130"
867,20:07,4,4,여의도,1,64
867,20:07,5,5,김포공항,2,"40,44"
867,20:07,6,6,일산,7,"15,24,27,32,41,83,115"
867,20:07,7,7,판교,1,105
867,20:07,9,9,평택,2,"36,63"
868,20:08,1,1,서울역,1,100
868,20:08,10,10,인천공항,1,21
868,20:08,2,2,수서,5,"20,56,78,88,96"
868,20:08,3,3,삼성,4,"47,57,69,130"
868,20:08,4,4,여의도,1,64
868,20:08,5,5,김포공항,1,44
868,20:08,6,6,일산,6,"24,27,32,83,115,125"
868,20:08,7,7,판교,1,92
868,20:08,9,9,평택,2,"4,63"
869,20:09,1,1,서울역,3,"35,71,73"
869,20:09,10,10,인천공항,1,21
869,20:09,2,2,수서,6,"20,50,78,79,88,118"
869,20:09,3,3,삼성,3,"57,69,102"
869,20:09,4,4,여의도,2,"59,122"
869,20:09,5,5,김포공항,1,44
869,20:09,6,6,일산,7,"24,27,32,54,83,110,125"
869,20:09,7,7,판교,2,"42,92"
869,20:09,8,8,동탄/용인,1,98
869,20:09,9,9,평택,2,"3,4"
870,20:10,1,1,서울역,3,"35,71,73"
870,20:10,2,2,수서,7,"20,38,50,61,78,79,118"
870,20:10,3,3,삼성,4,"57,69,102,128"
870,20:10,4,4,여의도,2,"59,122"
870,20:10,5,5,김포공항,2,"72,107"
870,20:10,6,6,일산,6,"12,32,54,103,110,125"
870,20:10,7,7,판교,2,"42,92"
870,20:10,8,8,동탄/용인,1,98
870,20:10,9,9,평택,2,"3,4"
871,20:11,1,1,서울역,5,"35,71,73,80,81"
871,20:11,2,2,수서,9,"18,38,39,50,51,61,79,118,119"
871,20:11,3,3,삼성,4,"66,85,102,128"
871,20:11,4,4,여의도,3,"5,59,122"
871,20:11,5,5,김포공항,2,"72,107"
871,20:11,6,6,일산,7,"12,32,54,67,68,103,110"
871,20:11,7,7,판교,1,42
871,20:11,8,8,동탄/용인,1,98
871,20:11,9,9,평택,2,"3,10"
872,20:12,1,1,서울역,3,"80,81,84"
872,20:12,2,2,수서,10,"18,38,39,51,61,112,116,118,119,121"
872,20:12,3,3,삼성,4,"66,85,124,128"
872,20:12,4,4,여의도,1,5
872,20:12,5,5,김포공항,3,"72,107,120"
872,20:12,6,6,일산,5,"12,32,67,68,103"
872,20:12,9,9,평택,2,"7,10"
873,20:13,1,1,서울역,5,"31,80,81,84,89"
873,20:13,2,2,수서,8,"18,39,51,112,116,118,119,121"
873,20:13,3,3,삼성,4,"66,85,124,128"
873,20:13,4,4,여의도,1,5
873,20:13,5,5,김포공항,2,"44,120"
873,20:13,6,6,일산,3,"67,68,103"
873,20:13,9,9,평택,2,"7,10"
874,20:14,1,1,서울역,4,"31,70,84,89"
874,20:14,2,2,수서,6,"43,112,116,118,119,121"
874,20:14,3,3,삼성,2,"124,128"
874,20:14,5,5,김포공항,3,"44,97,120"
874,20:14,6,6,일산,1,103
874,20:14,7,7,판교,1,77
874,20:14,9,9,평택,1,7
875,20:15,1,1,서울역,3,"31,70,89"
875,20:15,2,2,수서,3,"43,109,119"
875,20:15,3,3,삼성,1,128
875,20:15,4,4,여의도,1,9
875,20:15,5,5,김포공항,3,"44,97,120"
875,20:15,6,6,일산,1,103
875,20:15,7,7,판교,1,77
875,20:15,9,9,평택,1,3
876,20:16,1,1,서울역,2,"70,90"
876,20:16,2,2,수서,7,"20,43,57,69,109,119,129"
876,20:16,4,4,여의도,2,"6,9"
876,20:16,5,5,김포공항,3,"46,97,120"
876,20:16,7,7,판교,2,"19,77"
876,20:16,8,8,동탄/용인,1,75
876,20:16,9,9,평택,1,3
877,20:17,1,1,서울역,1,90
877,20:17,2,2,수서,5,"20,57,69,109,129"
877,20:17,4,4,여의도,2,"6,9"
877,20:17,5,5,김포공항,2,"46,120"
877,20:17,6,6,일산,1,12
877,20:17,7,7,판교,2,"19,42"
877,20:17,8,8,동탄/용인,1,75
877,20:17,9,9,평택,2,"3,7"
878,20:18,1,1,서울역,2,"90,91"
878,20:18,2,2,수서,6,"20,40,57,69,129,130"
878,20:18,3,3,삼성,1,86
878,20:18,4,4,여의도,5,"6,8,9,16,108"
878,20:18,5,5,김포공항,4,"46,48,49,74"
878,20:18,6,6,일산,3,"12,22,24"
878,20:18,7,7,판교,2,"19,42"
878,20:18,8,8,동탄/용인,1,75
878,20:18,9,9,평택,2,"7,13"
879,20:19,1,1,서울역,3,"41,83,91"
879,20:19,2,2,수서,4,"40,66,87,130"
879,20:19,3,3,삼성,1,86
879,20:19,4,4,여의도,4,"8,9,16,108"
879,20:19,5,5,김포공항,4,"48,49,74,96"
879,20:19,6,6,일산,3,"12,22,24"
879,20:19,7,7,판교,1,42
879,20:19,9,9,평택,3,"7,13,30"
880,20:20,1,1,서울역,3,"41,83,91"
880,20:20,2,2,수서,5,"40,56,66,87,130"
880,20:20,3,3,삼성,2,"45,86"
880,20:20,4,4,여의도,5,"8,9,16,17,108"
880,20:20,5,5,김포공항,4,"48,49,74,96"
880,20:20,6,6,일산,2,"22,24"
880,20:20,8,8,동탄/용인,1,33
880,20:20,9,9,평택,2,"13,30"
881,20:21,1,1,서울역,2,"41,83"
881,20:21,2,2,수서,4,"40,56,66,87"
881,20:21,3,3,삼성,1,45
881,20:21,4,4,여의도,2,"8,17"
881,20:21,5,5,김포공항,2,"78,96"
881,20:21,6,6,일산,2,"71,73"
881,20:21,8,8,동탄/용인,2,"33,95"
881,20:21,9,9,평택,2,"30,53"
882,20:22,2,2,수서,2,"40,56"
882,20:22,3,3,삼성,1,45
882,20:22,4,4,여의도,3,"8,17,25"
882,20:22,5,5,김포공항,4,"50,78,79,102"
882,20:22,6,6,일산,2,"71,73"
882,20:22,8,8,동탄/용인,2,"33,95"
882,20:22,9,9,평택,1,53
883,20:23,10,10,인천공항,1,64
883,20:23,2,2,수서,1,40
883,20:23,3,3,삼성,2,"45,85"
883,20:23,4,4,여의도,3,"8,25,26"
883,20:23,5,5,김포공항,6,"46,50,61,78,79,102"
883,20:23,6,6,일산,4,"71,73,80,81"
883,20:23,7,7,판교,1,92
883,20:23,8,8,동탄/용인,1,95
883,20:23,9,9,평택,1,53
884,20:24,10,10,인천공항,1,64
884,20:24,2,2,수서,2,"40,62"
884,20:24,3,3,삼성,2,"45,85"
884,20:24,4,4,여의도,2,"25,26"
884,20:24,5,5,김포공항,6,"46,50,51,61,79,102"
884,20:24,6,6,일산,3,"80,81,84"
884,20:24,7,7,판교,1,92
885,20:25,10,10,인천공항,2,"28,64"
885,20:25,2,2,수서,2,"40,62"
885,20:25,3,3,삼성,2,"45,85"
885,20:25,4,4,여의도,3,"16,26,36"
885,20:25,5,5,김포공항,8,"46,51,61,112,116,118,121,124"
885,20:25,6,6,일산,4,"80,81,84,89"
885,20:25,7,7,판교,1,92
885,20:25,9,9,평택,2,"2,11"
886,20:26,10,10,인천공항,1,28
886,20:26,2,2,수서,3,"40,62,88"
886,20:26,4,4,여의도,3,"16,36,63"
886,20:26,5,5,김포공항,7,"51,112,116,118,121,124,128"
886,20:26,6,6,일산,4,"22,38,84,89"
886,20:26,8,8,동탄/용인,1,98
886,20:26,9,9,평택,2,"2,11"
887,20:27,10,10,인천공항,1,28
887,20:27,2,2,수서,1,88
887,20:27,3,3,삼성,2,"21,47"
887,20:27,4,4,여의도,4,"16,17,36,63"
887,20:27,5,5,김포공항,8,"70,112,116,118,119,121,124,128"
887,20:27,6,6,일산,4,"22,38,39,89"
887,20:27,8,8,동탄/용인,1,98
887,20:27,9,9,평택,3,"2,11,14"
888,20:28,10,10,인천공항,1,28
888,20:28,2,2,수서,5,"59,88,111,113,114"
888,20:28,3,3,삼성,2,"21,47"
888,20:28,4,4,여의도,3,"4,17,63"
888,20:28,5,5,김포공항,4,"70,109,119,128"
888,20:28,6,6,일산,4,"22,38,39,90"
888,20:28,8,8,동탄/용인,1,98
888,20:28,9,9,평택,3,"2,11,14"
889,20:29,10,10,인천공항,1,28
889,20:29,2,2,수서,5,"59,111,113,114,122"
889,20:29,3,3,삼성,2,"21,47"
889,20:29,4,4,여의도,2,"4,17"
889,20:29,5,5,김포공항,7,"57,69,70,77,109,119,129"
889,20:29,6,6,일산,2,"39,90"
889,20:29,9,9,평택,4,"2,11,14,23"
890,20:30,10,10,인천공항,1,28
890,20:30,2,2,수서,10,"44,59,72,82,97,107,111,113,114,122"
890,20:30,3,3,삼성,1,21
890,20:30,4,4,여의도,2,"4,25"
890,20:30,5,5,김포공항,5,"57,69,77,109,129"
890,20:30,6,6,일산,3,"43,90,91"
890,20:30,9,9,평택,4,"2,11,14,23"
891,20:31,2,2,수서,9,"44,48,49,72,74,82,97,107,122"
891,20:31,3,3,삼성,1,21
891,20:31,4,4,여의도,3,"4,10,25"
891,20:31,5,5,김포공항,6,"57,69,77,86,129,130"
891,20:31,6,6,일산,3,"43,83,91"
891,20:31,7,7,판교,1,104
891,20:31,9,9,평택,4,"0,5,14,23"
892,20:32,1,1,서울역,1,31
892,20:32,10,10,인천공항,1,18
892,20:32,2,2,수서,8,"44,48,49,72,74,82,97,107"
892,20:32,3,3,삼성,2,"21,96"
892,20:32,4,4,여의도,3,"4,10,25"
892,20:32,5,5,김포공항,5,"41,66,86,87,130"
892,20:32,6,6,일산,4,"29,43,83,91"
892,20:32,7,7,판교,1,104
892,20:32,9,9,평택,5,"0,5,14,23,27"
893,20:33,1,1,서울역,2,"31,35"
893,20:33,10,10,인천공항,1,18
893,20:33,2,2,수서,3,"48,49,74"
893,20:33,3,3,삼성,1,96
893,20:33,4,4,여의도,2,"4,10"
893,20:33,5,5,김포공항,5,"41,66,86,87,130"
893,20:33,6,6,일산,2,"29,83"
893,20:33,7,7,판교,1,104
893,20:33,9,9,평택,4,"0,5,23,27"
894,20:34,1,1,서울역,2,"31,35"
894,20:34,10,10,인천공항,1,18
894,20:34,2,2,수서,3,"26,48,78"
894,20:34,3,3,삼성,1,96
894,20:34,4,4,여의도,1,10
894,20:34,5,5,김포공항,3,"41,66,87"
894,20:34,6,6,일산,2,"29,42"
894,20:34,8,8,동탄/용인,1,53
894,20:34,9,9,평택,4,"0,5,23,27"
895,20:35,1,1,서울역,2,"35,102"
895,20:35,10,10,인천공항,1,108
895,20:35,2,2,수서,4,"26,48,50,78"
895,20:35,4,4,여의도,2,"3,10"
895,20:35,6,6,일산,2,"32,42"
895,20:35,8,8,동탄/용인,1,53
895,20:35,9,9,평택,2,"0,5"
896,20:36,1,1,서울역,2,"100,102"
896,20:36,10,10,인천공항,1,108
896,20:36,2,2,수서,5,"26,36,48,50,78"
896,20:36,4,4,여의도,2,"3,10"
896,20:36,5,5,김포공항,1,85
896,20:36,6,6,일산,3,"32,42,56"
896,20:36,8,8,동탄/용인,1,53
896,20:36,9,9,평택,4,"0,1,5,6"
897,20:37,1,1,서울역,4,"33,75,100,102"
897,20:37,10,10,인천공항,2,"20,108"
897,20:37,2,2,수서,3,"36,46,50"
897,20:37,4,4,여의도,2,"3,7"
897,20:37,5,5,김포공항,1,85
897,20:37,6,6,일산,2,"32,56"
897,20:37,9,9,평택,2,"1,6"
898,20:38,1,1,서울역,4,"33,75,95,100"
898,20:38,10,10,인천공항,1,20
898,20:38,2,2,수서,3,"36,46,63"
898,20:38,4,4,여의도,2,"7,13"
898,20:38,5,5,김포공항,1,85
898,20:38,6,6,일산,2,"34,56"
898,20:38,9,9,평택,3,"1,6,9"
899,20:39,1,1,서울역,3,"33,75,95"
899,20:39,10,10,인천공항,1,20
899,20:39,2,2,수서,4,"44,46,51,63"
899,20:39,4,4,여의도,2,"7,13"
899,20:39,6,6,일산,1,34
899,20:39,9,9,평택,2,"1,9"
900,20:40,1,1,서울역,1,95
900,20:40,2,2,수서,4,"44,46,51,63"
900,20:40,4,4,여의도,1,13
900,20:40,6,6,일산,5,"34,37,40,62,92"
900,20:40,9,9,평택,3,"1,9,15"
901,20:41,2,2,수서,3,"44,46,51"
901,20:41,5,5,김포공항,4,"59,111,113,114"
901,20:41,6,6,일산,5,"37,38,40,62,92"
901,20:41,9,9,평택,4,"1,6,8,15"
902,20:42,10,10,인천공항,1,18
902,20:42,2,2,수서,1,46
902,20:42,5,5,김포공항,5,"59,111,113,114,122"
902,20:42,6,6,일산,6,"37,38,40,62,88,92"
902,20:42,9,9,평택,4,"6,8,12,15"
903,20:43,1,1,서울역,1,98
903,20:43,10,10,인천공항,2,"18,45"
903,20:43,5,5,김포공항,9,"59,72,82,97,107,111,113,114,122"
903,20:43,6,6,일산,2,"38,88"
903,20:43,9,9,평택,5,"6,8,9,12,24"
904,20:44,1,1,서울역,1,98
904,20:44,10,10,인천공항,4,"17,18,20,45"
904,20:44,5,5,김포공항,7,"49,72,74,82,97,107,122"
904,20:44,6,6,일산,2,"31,88"
904,20:44,9,9,평택,4,"8,9,12,24"
905,20:45,1,1,서울역,1,98
905,20:45,10,10,인천공항,3,"17,20,45"
905,20:45,5,5,김포공항,7,"49,72,74,82,96,97,107"
905,20:45,6,6,일산,2,"31,35"
905,20:45,9,9,평택,5,"8,9,12,16,24"
906,20:46,10,10,인천공항,3,"17,20,45"
906,20:46,5,5,김포공항,3,"49,74,96"
906,20:46,6,6,일산,2,"31,35"
906,20:46,9,9,평택,4,"8,12,15,16"
907,20:47,10,10,인천공항,3,"25,45,47"
907,20:47,4,4,여의도,1,3
907,20:47,5,5,김포공항,4,"26,48,78,96"
907,20:47,6,6,일산,3,"31,35,102"
907,20:47,9,9,평택,3,"12,15,16"
908,20:48,10,10,인천공항,3,"25,45,47"
908,20:48,4,4,여의도,3,"3,11,30"
908,20:48,5,5,김포공항,4,"26,48,50,78"
908,20:48,6,6,일산,5,"31,35,100,102,104"
908,20:48,9,9,평택,2,"15,16"
909,20:49,10,10,인천공항,2,"25,47"
909,20:49,4,4,여의도,4,"3,11,30,87"
909,20:49,5,5,김포공항,5,"26,36,48,50,78"
909,20:49,6,6,일산,5,"31,35,100,102,104"
909,20:49,9,9,평택,1,16
910,20:50,2,2,수서,4,"61,66,69,109"
910,20:50,3,3,삼성,2,"116,118"
910,20:50,4,4,여의도,3,"11,30,87"
910,20:50,5,5,김포공항,2,"36,50"
910,20:50,6,6,일산,4,"35,39,100,104"
910,20:50,9,9,평택,1,16
911,20:51,1,1,서울역,2,"53,98"
911,20:51,10,10,인천공항,1,17
911,20:51,2,2,수서,4,"61,66,69,109"
911,20:51,3,3,삼성,2,"116,118"
911,20:51,4,4,여의도,2,"57,87"
911,20:51,5,5,김포공항,2,"36,63"
911,20:51,6,6,일산,2,"39,40"
911,20:51,9,9,평택,3,"4,22,24"
912,20:52,1,1,서울역,3,"53,95,98"
912,20:52,10,10,인천공항,1,17
912,20:52,2,2,수서,5,"61,66,69,70,109"
912,20:52,3,3,삼성,3,"112,116,118"
912,20:52,4,4,여의도,1,57
912,20:52,5,5,김포공항,3,"36,51,63"
912,20:52,6,6,일산,3,"39,40,42"
912,20:52,9,9,평택,3,"4,22,24"
913,20:53,1,1,서울역,3,"53,95,98"
913,20:53,10,10,인천공항,1,17
913,20:53,2,2,수서,2,"70,105"
913,20:53,3,3,삼성,1,112
913,20:53,4,4,여의도,1,57
913,20:53,5,5,김포공항,4,"36,46,51,63"
913,20:53,6,6,일산,2,"40,42"
913,20:53,9,9,평택,4,"4,22,24,27"
914,20:54,1,1,서울역,1,95
914,20:54,2,2,수서,3,"59,70,105"
914,20:54,3,3,삼성,2,"112,113"
914,20:54,5,5,김포공항,3,"36,46,51"
914,20:54,6,6,일산,1,42
914,20:54,9,9,평택,3,"4,22,27"
915,20:55,2,2,수서,2,"59,105"
915,20:55,3,3,삼성,1,113
915,20:55,4,4,여의도,1,7
915,20:55,5,5,김포공항,1,46
915,20:55,6,6,일산,1,44
915,20:55,9,9,평택,4,"4,19,22,27"
916,20:56,2,2,수서,3,"59,72,97"
916,20:56,3,3,삼성,1,113
916,20:56,4,4,여의도,2,"7,11"
916,20:56,5,5,김포공항,1,41
916,20:56,6,6,일산,1,44
916,20:56,9,9,평택,3,"4,19,22"
917,20:57,1,1,서울역,1,119
917,20:57,2,2,수서,4,"49,72,77,97"
917,20:57,4,4,여의도,4,"2,7,11,13"
917,20:57,5,5,김포공항,2,"41,46"
917,20:57,6,6,일산,2,"43,44"
917,20:57,9,9,평택,2,"19,29"
918,20:58,1,1,서울역,2,"119,120"
918,20:58,2,2,수서,6,"49,72,77,79,82,97"
918,20:58,4,4,여의도,3,"2,11,13"
918,20:58,5,5,김포공항,2,"41,46"
918,20:58,6,6,일산,2,"43,44"
918,20:58,9,9,평택,1,29
919,20:59,1,1,서울역,2,"119,120"
919,20:59,2,2,수서,4,"49,77,79,82"
919,20:59,3,3,삼성,1,96
919,20:59,4,4,여의도,2,"2,13"
919,20:59,5,5,김포공항,1,46
919,20:59,6,6,일산,2,"43,44"
919,20:59,9,9,평택,1,29
920,21:00,1,1,서울역,1,120
920,21:00,10,10,인천공항,1,28
920,21:00,2,2,수서,2,"79,82"
920,21:00,3,3,삼성,1,96
920,21:00,4,4,여의도,3,"2,23,30"
920,21:00,6,6,일산,2,"44,62"
920,21:00,9,9,평택,1,32
921,21:01,10,10,인천공항,2,"28,45"
921,21:01,3,3,삼성,1,96
921,21:01,4,4,여의도,4,"2,6,23,30"
921,21:01,6,6,일산,3,"62,67,87"
921,21:01,9,9,평택,1,32
922,21:02,10,10,인천공항,3,"28,45,47"
922,21:02,2,2,수서,1,57
922,21:02,4,4,여의도,5,"2,6,14,23,30"
922,21:02,5,5,김포공항,1,111
922,21:02,6,6,일산,3,"62,67,87"
922,21:02,9,9,평택,1,32
923,21:03,10,10,인천공항,2,"45,47"
923,21:03,2,2,수서,1,57
923,21:03,4,4,여의도,5,"0,6,9,14,23"
923,21:03,5,5,김포공항,5,"61,66,69,109,111"
923,21:03,6,6,일산,2,"67,87"
923,21:03,7,7,판교,1,18
923,21:03,9,9,평택,1,34
924,21:04,10,10,인천공항,1,47
924,21:04,2,2,수서,1,57
924,21:04,4,4,여의도,4,"0,9,14,23"
924,21:04,5,5,김포공항,6,"61,66,69,98,109,111"
924,21:04,6,6,일산,2,"68,95"
924,21:04,7,7,판교,1,18
924,21:04,9,9,평택,2,"29,34"
925,21:05,10,10,인천공항,1,47
925,21:05,2,2,수서,1,36
925,21:05,4,4,여의도,3,"0,9,23"
925,21:05,5,5,김포공항,6,"61,66,69,70,98,109"
925,21:05,6,6,일산,2,"68,95"
925,21:05,7,7,판교,2,"18,20"
925,21:05,9,9,평택,3,"29,34,37"
926,21:06,10,10,인천공항,2,"47,52"
926,21:06,2,2,수서,1,36
926,21:06,4,4,여의도,2,"0,5"
926,21:06,5,5,김포공항,3,"48,70,98"
926,21:06,6,6,일산,3,"68,71,95"
926,21:06,7,7,판교,1,20
926,21:06,9,9,평택,4,"10,29,37,38"
927,21:07,10,10,인천공항,3,"47,52,55"
927,21:07,2,2,수서,1,36
927,21:07,4,4,여의도,2,"0,5"
927,21:07,5,5,김포공항,4,"48,59,70,113"
927,21:07,6,6,일산,2,"71,73"
927,21:07,7,7,판교,1,20
927,21:07,9,9,평택,4,"3,10,37,38"
928,21:08,10,10,인천공항,2,"52,55"
928,21:08,4,4,여의도,3,"0,1,5"
928,21:08,5,5,김포공항,3,"48,59,113"
928,21:08,6,6,일산,2,"71,73"
928,21:08,9,9,평택,3,"3,10,38"
929,21:09,10,10,인천공항,2,"52,55"
929,21:09,2,2,수서,2,"36,41"
929,21:09,4,4,여의도,1,1
929,21:09,5,5,김포공항,3,"59,72,113"
929,21:09,6,6,일산,3,"73,105,119"
929,21:09,9,9,평택,1,3
930,21:10,1,1,서울역,2,"78,85"
930,21:10,10,10,인천공항,4,"52,55,116,118"
930,21:10,2,2,수서,3,"36,41,46"
930,21:10,4,4,여의도,1,1
930,21:10,5,5,김포공항,3,"49,72,77"
930,21:10,6,6,일산,3,"105,119,120"
930,21:10,9,9,평택,1,3
931,21:11,1,1,서울역,3,"78,85,86"
931,21:11,10,10,인천공항,5,"52,55,58,116,118"
931,21:11,2,2,수서,3,"36,41,46"
931,21:11,4,4,여의도,3,"1,5,24"
931,21:11,5,5,김포공항,5,"49,72,77,79,82"
931,21:11,6,6,일산,3,"105,119,120"
931,21:11,9,9,평택,2,"3,10"
932,21:12,1,1,서울역,4,"33,78,85,86"
932,21:12,10,10,인천공항,8,"50,55,58,60,107,112,116,118"
932,21:12,2,2,수서,1,46
932,21:12,4,4,여의도,3,"1,5,24"
932,21:12,5,5,김포공항,5,"49,77,79,82,96"
932,21:12,6,6,일산,2,"97,120"
932,21:12,9,9,평택,3,"3,10,31"
933,21:13,1,1,서울역,4,"33,85,86,114"
933,21:13,10,10,인천공항,7,"50,51,58,60,64,107,112"
933,21:13,2,2,수서,1,46
933,21:13,3,3,삼성,1,21
933,21:13,4,4,여의도,4,"1,5,24,27"
933,21:13,5,5,김포공항,3,"79,82,96"
933,21:13,6,6,일산,1,97
933,21:13,8,8,동탄/용인,1,17
933,21:13,9,9,평택,3,"10,31,35"
934,21:14,1,1,서울역,3,"33,85,114"
934,21:14,10,10,인천공항,7,"50,51,58,60,64,107,112"
934,21:14,2,2,수서,1,46
934,21:14,3,3,삼성,1,21
934,21:14,4,4,여의도,4,"6,22,24,27"
934,21:14,5,5,김포공항,1,96
934,21:14,6,6,일산,3,"54,80,97"
934,21:14,8,8,동탄/용인,1,17
934,21:14,9,9,평택,2,"31,35"
935,21:15,1,1,서울역,4,"33,75,85,114"
935,21:15,10,10,인천공항,4,"51,58,63,64"
935,21:15,2,2,수서,2,"46,74"
935,21:15,3,3,삼성,2,"21,76"
935,21:15,4,4,여의도,5,"6,19,22,24,27"
935,21:15,6,6,일산,2,"54,80"
935,21:15,8,8,동탄/용인,1,17
935,21:15,9,9,평택,3,"7,35,39"
936,21:16,1,1,서울역,2,"33,75"
936,21:16,10,10,인천공항,2,"58,63"
936,21:16,2,2,수서,1,74
936,21:16,3,3,삼성,1,76
936,21:16,4,4,여의도,4,"6,19,22,24"
936,21:16,6,6,일산,2,"54,80"
936,21:16,9,9,평택,4,"7,11,39,40"
937,21:17,1,1,서울역,2,"33,75"
937,21:17,10,10,인천공항,4,"30,63,65,111"
937,21:17,2,2,수서,1,74
937,21:17,3,3,삼성,2,"76,98"
937,21:17,4,4,여의도,3,"15,19,22"
937,21:17,6,6,일산,1,81
937,21:17,7,7,판교,1,62
937,21:17,9,9,평택,6,"7,11,13,39,40,42"
938,21:18,1,1,서울역,1,69
938,21:18,10,10,인천공항,3,"30,65,111"
938,21:18,3,3,삼성,2,"20,98"
938,21:18,4,4,여의도,4,"9,12,15,22"
938,21:18,5,5,김포공항,1,49
938,21:18,6,6,일산,1,81
938,21:18,7,7,판교,2,"62,67"
938,21:18,9,9,평택,5,"7,11,13,40,42"
939,21:19,1,1,서울역,2,"53,69"
939,21:19,10,10,인천공항,4,"30,65,94,111"
939,21:19,2,2,수서,2,"41,48"
939,21:19,3,3,삼성,2,"20,98"
939,21:19,4,4,여의도,5,"8,9,12,15,22"
939,21:19,5,5,김포공항,1,49
939,21:19,6,6,일산,1,81
939,21:19,7,7,판교,2,"62,67"
