vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,4,Stay,5,5,5,5,156,176,08:16,08:36,20,0,0.0,20,15.396,144.604,160.0,0,B275,parking_charging,Position,Pickup
42,5,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B275,pickup_service,Pickup,Pickup
42,6,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B283,pickup_service,Pickup,Pickup
42,7,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,160.0,136.07,4,B275,passenger_flight,Position,Delivery
42,8,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
42,9,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,144.604,153.138,0,B283,delivery_service,Delivery,Delivery
42,10,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,6.862,153.138,160.0,1,B331,pickup_service,Pickup,Pickup
42,11,Movement,3,1,3,1,199,205,08:59,09:05,6,6,9.61,0,0.0,160.0,150.39,1,B331,passenger_flight,Position,Delivery
42,12,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,150.39,158.924,0,B331,delivery_service,Delivery,Delivery
42,13,Stay,1,1,1,1,208,241,09:08,09:41,33,0,0.0,33,1.076,158.924,160.0,0,B465,parking_charging,Position,Movement
42,14,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B465,empty_repositioning,Position,Pickup
42,15,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B465,pickup_service,Pickup,Pickup
42,16,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,158.924,125.944,1,B465,passenger_flight,Position,Delivery
42,17,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,125.944,134.478,0,B465,delivery_service,Delivery,Delivery
42,18,Stay,6,6,6,6,263,295,10:03,10:35,32,0,0.0,32,25.522,134.478,160.0,0,B697,parking_charging,Position,Pickup
42,19,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
42,20,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,3,B711,pickup_service,Pickup,Pickup
42,21,Movement,6,7,6,7,301,313,10:41,10:53,12,12,43.48,0,0.0,160.0,116.52,3,B697,passenger_flight,Position,Delivery
42,22,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,116.52,125.054,2,B697,delivery_service,Delivery,Delivery
42,23,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,125.054,133.588,0,B711,delivery_service,Delivery,Delivery
42,24,Stay,7,7,7,7,319,326,10:59,11:06,7,0,0.0,7,26.412,133.588,160.0,0,B867,parking_charging,Position,Pickup
42,25,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B867,pickup_service,Pickup,Pickup
42,26,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,160.0,138.57,1,B867,passenger_flight,Position,Delivery
42,27,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,138.57,147.104,0,B867,delivery_service,Delivery,Delivery
42,28,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,147.104,155.638,1,B911,pickup_service,Pickup,Pickup
42,29,Movement,4,7,4,7,342,349,11:22,11:29,7,7,21.43,0,0.0,155.638,134.208,1,B911,passenger_flight,Position,Delivery
42,30,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,134.208,142.742,0,B911,delivery_service,Delivery,Delivery
42,31,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,142.742,151.276,1,B973,pickup_service,Pickup,Pickup
42,32,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,151.276,159.81,2,B992,pickup_service,Pickup,Pickup
42,33,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,159.81,138.38,2,B973,passenger_flight,Position,Delivery
42,34,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,138.38,146.914,1,B973,delivery_service,Delivery,Delivery
42,35,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,146.914,155.448,0,B992,delivery_service,Delivery,Delivery
42,36,Stay,4,4,4,4,371,379,11:51,11:59,8,0,0.0,8,4.552,155.448,160.0,0,B1066,parking_charging,Position,Pickup
42,37,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B1066,pickup_service,Pickup,Pickup
42,38,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,1,B1066,passenger_flight,Position,Delivery
42,39,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,0,B1066,delivery_service,Delivery,Delivery
42,40,Stay,7,7,7,7,392,397,12:12,12:17,5,0,0.0,5,12.896,147.104,160.0,0,B1108,parking_charging,Position,Pickup
42,41,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1108,pickup_service,Pickup,Pickup
42,42,Stay,7,7,7,7,400,403,12:20,12:23,3,0,0.0,3,0.0,160.0,160.0,1,B1108,parking_charging,Position,Movement
42,43,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,1,B1108,passenger_flight,Position,Delivery
42,44,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,0,B1108,delivery_service,Delivery,Delivery
42,45,Stay,4,4,4,4,413,420,12:33,12:40,7,0,0.0,7,12.896,147.104,160.0,0,B1163,parking_charging,Position,Pickup
42,46,Pickup,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
42,47,Movement,4,9,4,9,423,438,12:43,12:58,15,15,55.47,0,0.0,160.0,104.53,1,B1163,passenger_flight,Position,Delivery
42,48,Delivery,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,104.53,113.064,0,B1163,delivery_service,Delivery,Delivery
42,49,Stay,9,9,9,9,441,448,13:01,13:08,7,0,0.0,7,29.869,113.064,142.933,0,B1232,parking_charging,Position,Pickup
42,50,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,142.933,151.467,1,B1232,pickup_service,Pickup,Pickup
42,51,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.533,151.467,160.0,2,B1235,pickup_service,Pickup,Pickup
42,52,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,160.0,107.22,2,B1232,passenger_flight,Position,Delivery
42,53,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,107.22,115.754,1,B1232,delivery_service,Delivery,Delivery
42,54,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,115.754,124.288,0,B1235,delivery_service,Delivery,Delivery
42,55,Stay,3,3,3,3,475,506,13:35,14:06,31,0,0.0,31,35.712,124.288,160.0,0,B1358,parking_charging,Position,Pickup
42,56,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
42,57,Stay,3,3,3,3,509,511,14:09,14:11,2,0,0.0,2,0.0,160.0,160.0,1,B1415,parking_charging,Position,Movement
42,58,Movement,3,5,3,5,511,519,14:11,14:19,8,8,23.93,0,0.0,160.0,136.07,1,B1415,passenger_flight,Position,Pickup
42,59,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,136.07,144.604,2,B1415,pickup_service,Pickup,Pickup
42,60,Delivery,5,5,5,5,522,525,14:22,14:25,3,0,0.0,2,8.534,144.604,153.138,1,B1358,delivery_service,Delivery,Delivery
42,61,Movement,5,9,5,9,525,542,14:25,14:42,17,17,62.04,0,0.0,153.138,91.098,1,B1415,passenger_flight,Position,Delivery
42,62,Delivery,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,91.098,99.632,0,B1415,delivery_service,Delivery,Delivery
42,63,Stay,9,9,9,9,545,592,14:45,15:32,47,0,0.0,47,60.368,99.632,160.0,0,B1718,parking_charging,Position,Pickup
42,64,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
42,65,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,4,B1724,pickup_service,Pickup,Pickup
42,66,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,4,B1718,passenger_flight,Position,Delivery
42,67,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,2,B1718,delivery_service,Delivery,Delivery
42,68,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,113.064,121.598,0,B1724,delivery_service,Delivery,Delivery
42,69,Stay,4,4,4,4,619,620,15:59,16:00,1,0,0.0,1,4.267,121.598,125.865,0,B1838,parking_charging,Position,Pickup
42,70,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,125.865,134.399,1,B1838,pickup_service,Pickup,Pickup
42,71,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,134.399,112.969,1,B1838,passenger_flight,Position,Delivery
42,72,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,112.969,121.503,0,B1838,delivery_service,Delivery,Delivery
42,73,Stay,7,7,7,7,633,640,16:13,16:20,7,0,0.0,7,29.869,121.503,151.372,0,B1979,parking_charging,Position,Pickup
42,74,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,151.372,159.906,1,B1979,pickup_service,Pickup,Pickup
42,75,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,0.094,159.906,160.0,2,B1996,pickup_service,Pickup,Pickup
42,76,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,160.0,138.57,2,B1979,passenger_flight,Position,Delivery
42,77,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,1,B1979,delivery_service,Delivery,Delivery
42,78,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.104,155.638,0,B1996,delivery_service,Delivery,Delivery
42,79,Stay,4,4,4,4,659,660,16:39,16:40,1,0,0.0,1,4.267,155.638,159.905,0,B2110,parking_charging,Position,Movement
42,80,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,159.905,154.925,0,B2110,empty_repositioning,Position,Pickup
42,81,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,5.075,154.925,160.0,2,B2110,pickup_service,Pickup,Pickup
42,82,Movement,1,2,1,2,667,674,16:47,16:54,7,7,13.61,0,0.0,160.0,146.39,2,B2110,passenger_flight,Position,Delivery
42,83,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,146.39,154.924,0,B2110,delivery_service,Delivery,Delivery
42,84,Stay,2,2,2,2,677,684,16:57,17:04,7,0,0.0,7,5.076,154.924,160.0,0,B2305,parking_charging,Position,Pickup
42,85,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
42,86,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,2,B2305,passenger_flight,Position,Delivery
42,87,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,0,B2305,delivery_service,Delivery,Delivery
42,88,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,2,B2448,pickup_service,Pickup,Pickup
42,89,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2476,pickup_service,Pickup,Pickup
42,90,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,4,B2448,passenger_flight,Position,Delivery
42,91,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2448,delivery_service,Delivery,Delivery
42,92,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2476,delivery_service,Delivery,Delivery
42,93,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,4.362,155.638,160.0,1,B2652,pickup_service,Pickup,Pickup
42,94,Stay,7,7,7,7,718,724,17:38,17:44,6,0,0.0,6,0.0,160.0,160.0,1,B2652,parking_charging,Position,Movement
42,95,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,160.0,116.52,1,B2652,passenger_flight,Position,Delivery
42,96,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,0,B2652,delivery_service,Delivery,Delivery
42,97,Pickup,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,125.054,133.588,2,B2861,pickup_service,Pickup,Pickup
42,98,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,133.588,90.108,2,B2861,passenger_flight,Position,Delivery
42,99,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,90.108,98.642,0,B2861,delivery_service,Delivery,Delivery
42,100,Stay,7,7,7,7,757,777,18:17,18:37,20,0,0.0,20,61.358,98.642,160.0,0,B3160,parking_charging,Position,Pickup
42,101,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
42,102,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
42,103,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
42,104,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
42,105,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,155.204,151.124,0,B3242,empty_repositioning,Position,Pickup
42,106,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,151.124,159.658,1,B3242,pickup_service,Pickup,Pickup
42,107,Movement,2,1,2,1,799,806,18:59,19:06,7,7,13.61,0,0.0,159.658,146.048,1,B3242,passenger_flight,Position,Delivery
42,108,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,146.048,154.582,0,B3242,delivery_service,Delivery,Delivery
42,109,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,154.582,144.972,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B228,parking_charging,Position,Movement
43,1,Movement,4,7,4,7,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,0,B228,empty_repositioning,Position,Pickup
43,2,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B228,pickup_service,Pickup,Pickup
43,3,Movement,7,1,7,1,170,177,08:30,08:37,7,7,21.03,0,0.0,147.104,126.074,1,B228,passenger_flight,Position,Delivery
43,4,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,126.074,134.608,0,B228,delivery_service,Delivery,Delivery
43,5,Stay,1,1,1,1,180,193,08:40,08:53,13,0,0.0,13,25.392,134.608,160.0,0,B325,parking_charging,Position,Pickup
43,6,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
43,7,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
43,8,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
43,9,Stay,9,9,9,9,215,225,09:15,09:25,10,0,0.0,10,42.67,110.814,153.484,0,B415,parking_charging,Position,Pickup
43,10,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,6.516,153.484,160.0,1,B415,pickup_service,Pickup,Pickup
43,11,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
43,12,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B415,passenger_flight,Position,Delivery
43,13,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B415,delivery_service,Delivery,Delivery
43,14,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B428,delivery_service,Delivery,Delivery
43,15,Stay,7,7,7,7,249,273,09:49,10:13,24,0,0.0,24,23.052,136.948,160.0,0,B582,parking_charging,Position,Pickup
43,16,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B582,pickup_service,Pickup,Pickup
43,17,Movement,7,1,7,1,276,283,10:16,10:23,7,7,21.03,0,0.0,160.0,138.97,1,B582,passenger_flight,Position,Delivery
43,18,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,138.97,147.504,0,B582,delivery_service,Delivery,Delivery
43,19,Stay,1,1,1,1,286,288,10:26,10:28,2,0,0.0,2,8.534,147.504,156.038,0,B698,parking_charging,Position,Movement
43,20,Movement,1,7,1,7,288,295,10:28,10:35,7,7,21.03,0,0.0,156.038,135.008,0,B698,empty_repositioning,Position,Pickup
43,21,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,8.534,135.008,143.542,1,B698,pickup_service,Pickup,Pickup
43,22,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,143.542,122.112,1,B698,passenger_flight,Position,Delivery
43,23,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,122.112,130.646,0,B698,delivery_service,Delivery,Delivery
43,24,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,130.646,139.18,1,B758,pickup_service,Pickup,Pickup
43,25,Movement,4,2,4,2,311,317,10:51,10:57,6,6,16.13,0,0.0,139.18,123.05,1,B758,passenger_flight,Position,Delivery
43,26,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,123.05,131.584,0,B758,delivery_service,Delivery,Delivery
43,27,Stay,2,2,2,2,320,332,11:00,11:12,12,0,0.0,12,28.416,131.584,160.0,0,B888,parking_charging,Position,Pickup
43,28,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
43,29,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B894,pickup_service,Pickup,Pickup
43,30,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,160.0,132.43,2,B888,passenger_flight,Position,Delivery
43,31,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,132.43,140.964,1,B888,delivery_service,Delivery,Delivery
43,32,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,140.964,149.498,0,B894,delivery_service,Delivery,Delivery
43,33,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,8.534,149.498,158.032,1,B957,pickup_service,Pickup,Pickup
43,34,Movement,5,3,5,3,355,363,11:35,11:43,8,8,23.93,0,0.0,158.032,134.102,1,B957,passenger_flight,Position,Delivery
43,35,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,134.102,142.636,0,B957,delivery_service,Delivery,Delivery
43,36,Stay,3,3,3,3,366,396,11:46,12:16,30,0,0.0,30,17.364,142.636,160.0,0,B1100,parking_charging,Position,Pickup
43,37,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
43,38,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B1111,pickup_service,Pickup,Pickup
43,39,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,160.0,107.22,2,B1100,passenger_flight,Position,Delivery
43,40,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,1,B1100,delivery_service,Delivery,Delivery
43,41,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,115.754,124.288,0,B1111,delivery_service,Delivery,Delivery
43,42,Stay,9,9,9,9,423,438,12:43,12:58,15,0,0.0,15,35.712,124.288,160.0,0,B1210,parking_charging,Position,Pickup
43,43,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1210,pickup_service,Pickup,Pickup
43,44,Stay,9,9,9,9,441,444,13:01,13:04,3,0,0.0,3,0.0,160.0,160.0,1,B1210,parking_charging,Position,Movement
43,45,Movement,9,4,9,4,444,459,13:04,13:19,15,15,55.47,0,0.0,160.0,104.53,1,B1210,passenger_flight,Position,Delivery
43,46,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,104.53,113.064,0,B1210,delivery_service,Delivery,Delivery
43,47,Stay,4,4,4,4,462,515,13:22,14:15,53,0,0.0,53,46.936,113.064,160.0,0,B1398,parking_charging,Position,Pickup
43,48,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
43,49,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,3,B1402,pickup_service,Pickup,Pickup
43,50,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,160.0,104.53,3,B1398,passenger_flight,Position,Delivery
43,51,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,104.53,113.064,2,B1398,delivery_service,Delivery,Delivery
43,52,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,113.064,121.598,0,B1402,delivery_service,Delivery,Delivery
43,53,Stay,9,9,9,9,542,560,14:42,15:00,18,0,0.0,18,38.402,121.598,160.0,0,B1574,parking_charging,Position,Pickup
43,54,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
43,55,Movement,9,4,9,4,563,578,15:03,15:18,15,15,55.47,0,0.0,160.0,104.53,1,B1574,passenger_flight,Position,Delivery
43,56,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,104.53,113.064,0,B1574,delivery_service,Delivery,Delivery
43,57,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,8.534,113.064,121.598,1,B1671,pickup_service,Pickup,Pickup
43,58,Movement,4,7,4,7,584,591,15:24,15:31,7,7,21.43,0,0.0,121.598,100.168,1,B1671,passenger_flight,Position,Delivery
43,59,Delivery,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,100.168,108.702,0,B1671,delivery_service,Delivery,Delivery
43,60,Stay,7,7,7,7,594,633,15:34,16:13,39,0,0.0,39,51.298,108.702,160.0,0,B1932,parking_charging,Position,Pickup
43,61,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
43,62,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,160.0,138.97,1,B1932,passenger_flight,Position,Delivery
43,63,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.97,147.504,0,B1932,delivery_service,Delivery,Delivery
43,64,Stay,1,1,1,1,646,661,16:26,16:41,15,0,0.0,15,12.496,147.504,160.0,0,B2111,parking_charging,Position,Pickup
43,65,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2111,pickup_service,Pickup,Pickup
43,66,Stay,1,1,1,1,664,665,16:44,16:45,1,0,0.0,1,0.0,160.0,160.0,1,B2143,parking_charging,Position,Pickup
43,67,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2143,pickup_service,Pickup,Pickup
43,68,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,3,B2111,passenger_flight,Position,Delivery
43,69,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,2,B2111,delivery_service,Delivery,Delivery
43,70,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,145.144,153.678,0,B2143,delivery_service,Delivery,Delivery
43,71,Stay,6,6,6,6,681,682,17:01,17:02,1,0,0.0,1,4.267,153.678,157.945,0,B2289,parking_charging,Position,Pickup
43,72,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,2.055,157.945,160.0,1,B2289,pickup_service,Pickup,Pickup
43,73,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,160.0,136.61,1,B2289,passenger_flight,Position,Delivery
43,74,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,136.61,145.144,0,B2289,delivery_service,Delivery,Delivery
43,75,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,145.144,153.678,2,B2394,pickup_service,Pickup,Pickup
43,76,Movement,1,2,1,2,698,705,17:18,17:25,7,7,13.61,0,0.0,153.678,140.068,2,B2394,passenger_flight,Position,Delivery
43,77,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,140.068,148.602,0,B2394,delivery_service,Delivery,Delivery
43,78,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,148.602,157.136,2,B2514,pickup_service,Pickup,Pickup
43,79,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,157.136,141.006,2,B2514,passenger_flight,Position,Delivery
43,80,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,141.006,149.54,0,B2514,delivery_service,Delivery,Delivery
43,81,Stay,4,4,4,4,720,734,17:40,17:54,14,0,0.0,14,10.46,149.54,160.0,0,B2868,parking_charging,Position,Pickup
43,82,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2868,pickup_service,Pickup,Pickup
43,83,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2905,parking_charging,Position,Pickup
43,84,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2905,pickup_service,Pickup,Pickup
43,85,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,3,B2868,passenger_flight,Position,Delivery
43,86,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,2,B2868,delivery_service,Delivery,Delivery
