time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
579,15:19,10,10,인천공항,1,38
579,15:19,2,2,수서,9,"2,10,15,28,45,47,49,53,60"
579,15:19,3,3,삼성,2,"48,55"
579,15:19,4,4,여의도,8,"0,1,4,7,9,19,20,52"
579,15:19,5,5,김포공항,7,"14,17,30,33,39,40,64"
579,15:19,6,6,일산,3,"16,36,61"
579,15:19,7,7,판교,12,"3,18,21,26,29,31,35,42,54,56,58,59"
579,15:19,9,9,평택,6,"8,62,65,66,67,69"
580,15:20,1,1,서울역,3,"5,13,50"
580,15:20,10,10,인천공항,1,38
580,15:20,2,2,수서,9,"2,11,15,28,45,47,49,53,60"
580,15:20,3,3,삼성,2,"48,55"
580,15:20,4,4,여의도,7,"0,4,7,9,19,20,52"
580,15:20,5,5,김포공항,7,"14,17,30,33,39,40,64"
580,15:20,6,6,일산,3,"16,36,61"
580,15:20,7,7,판교,11,"3,18,21,29,31,35,42,54,56,58,59"
580,15:20,9,9,평택,6,"8,62,65,66,67,69"
581,15:21,1,1,서울역,3,"5,13,50"
581,15:21,10,10,인천공항,1,38
581,15:21,2,2,수서,7,"11,15,28,45,49,53,60"
581,15:21,3,3,삼성,2,"48,55"
581,15:21,4,4,여의도,6,"0,4,7,9,19,20"
581,15:21,5,5,김포공항,7,"14,17,30,33,39,40,64"
581,15:21,6,6,일산,2,"16,61"
581,15:21,7,7,판교,10,"3,18,21,29,31,35,42,54,56,58"
581,15:21,9,9,평택,6,"8,62,65,66,67,69"
582,15:22,1,1,서울역,3,"5,13,50"
582,15:22,10,10,인천공항,1,38
582,15:22,2,2,수서,6,"11,15,28,49,53,60"
582,15:22,3,3,삼성,3,"46,48,55"
582,15:22,4,4,여의도,6,"0,4,7,9,19,20"
582,15:22,5,5,김포공항,7,"14,17,33,34,39,40,64"
582,15:22,6,6,일산,2,"16,41"
582,15:22,7,7,판교,10,"3,18,21,29,31,35,42,54,56,58"
582,15:22,9,9,평택,6,"8,62,65,66,67,69"
583,15:23,1,1,서울역,3,"5,13,50"
583,15:23,10,10,인천공항,1,38
583,15:23,2,2,수서,7,"6,11,15,28,49,53,60"
583,15:23,3,3,삼성,3,"46,48,55"
583,15:23,4,4,여의도,7,"0,4,7,9,19,20,44"
583,15:23,5,5,김포공항,8,"14,17,32,33,34,39,40,64"
583,15:23,6,6,일산,3,"16,37,41"
583,15:23,7,7,판교,9,"3,18,21,29,31,35,42,54,56"
583,15:23,9,9,평택,6,"8,62,65,66,67,69"
584,15:24,1,1,서울역,3,"5,13,50"
584,15:24,10,10,인천공항,1,38
584,15:24,2,2,수서,7,"6,11,15,28,49,53,60"
584,15:24,3,3,삼성,4,"25,46,48,68"
584,15:24,4,4,여의도,8,"0,4,7,9,19,20,23,44"
584,15:24,5,5,김포공항,8,"14,17,32,33,34,39,40,64"
584,15:24,6,6,일산,3,"16,37,41"
584,15:24,7,7,판교,8,"3,18,21,29,35,42,54,56"
584,15:24,9,9,평택,6,"8,62,65,66,67,69"
585,15:25,1,1,서울역,3,"5,13,50"
585,15:25,2,2,수서,7,"6,11,15,28,49,53,60"
585,15:25,3,3,삼성,5,"12,25,46,48,68"
585,15:25,4,4,여의도,9,"0,4,7,9,19,20,22,23,44"
585,15:25,5,5,김포공항,8,"14,17,32,33,34,39,40,64"
585,15:25,6,6,일산,2,"37,41"
585,15:25,7,7,판교,9,"3,18,21,29,35,42,43,54,56"
585,15:25,9,9,평택,6,"8,62,65,66,67,69"
586,15:26,1,1,서울역,3,"5,13,50"
586,15:26,2,2,수서,8,"1,6,11,15,28,49,53,60"
586,15:26,3,3,삼성,5,"12,25,46,48,68"
586,15:26,4,4,여의도,9,"4,7,9,19,20,22,23,27,44"
586,15:26,5,5,김포공항,8,"14,17,32,33,34,39,40,64"
586,15:26,6,6,일산,2,"37,41"
586,15:26,7,7,판교,9,"3,18,21,29,35,42,43,54,56"
586,15:26,9,9,평택,6,"8,62,65,66,67,69"
587,15:27,1,1,서울역,2,"5,13"
587,15:27,2,2,수서,8,"1,6,11,15,28,49,52,60"
587,15:27,3,3,삼성,4,"12,25,46,68"
587,15:27,4,4,여의도,10,"7,9,19,20,22,23,26,27,44,47"
587,15:27,5,5,김포공항,8,"14,17,32,33,34,39,40,64"
587,15:27,6,6,일산,2,"37,41"
587,15:27,7,7,판교,9,"3,18,21,29,35,42,43,54,56"
587,15:27,9,9,평택,5,"8,62,65,67,69"
588,15:28,1,1,서울역,2,"5,13"
588,15:28,2,2,수서,8,"1,6,11,15,28,49,52,60"
588,15:28,3,3,삼성,4,"12,25,46,68"
588,15:28,4,4,여의도,10,"7,9,19,22,23,26,27,44,47,59"
588,15:28,5,5,김포공항,8,"14,17,32,33,34,39,40,64"
588,15:28,6,6,일산,2,"37,41"
588,15:28,7,7,판교,9,"3,18,21,29,35,42,43,54,56"
588,15:28,9,9,평택,5,"8,62,65,67,69"
589,15:29,1,1,서울역,2,"5,13"
589,15:29,2,2,수서,7,"1,11,15,28,49,52,60"
589,15:29,3,3,삼성,4,"12,25,46,68"
589,15:29,4,4,여의도,9,"7,9,19,22,23,26,27,47,59"
589,15:29,5,5,김포공항,8,"14,17,32,33,34,39,40,64"
589,15:29,6,6,일산,2,"37,41"
589,15:29,7,7,판교,8,"18,21,29,35,42,43,54,56"
589,15:29,9,9,평택,5,"8,62,65,67,69"
590,15:30,1,1,서울역,3,"5,13,58"
590,15:30,2,2,수서,6,"1,15,28,49,52,60"
590,15:30,3,3,삼성,5,"12,25,46,53,68"
590,15:30,4,4,여의도,6,"7,19,22,26,27,59"
590,15:30,5,5,김포공항,9,"14,17,32,33,34,39,40,45,64"
590,15:30,6,6,일산,2,"37,41"
590,15:30,7,7,판교,7,"18,21,35,42,43,54,56"
590,15:30,9,9,평택,5,"8,62,65,67,69"
591,15:31,1,1,서울역,3,"5,13,58"
591,15:31,2,2,수서,6,"1,15,28,49,52,60"
591,15:31,3,3,삼성,5,"12,25,46,53,68"
591,15:31,4,4,여의도,5,"19,22,26,27,31"
591,15:31,5,5,김포공항,6,"14,17,34,39,40,45"
591,15:31,6,6,일산,3,"10,37,41"
591,15:31,7,7,판교,7,"18,21,35,42,43,54,56"
591,15:31,9,9,평택,5,"8,62,65,67,69"
592,15:32,1,1,서울역,2,"5,58"
592,15:32,10,10,인천공항,1,36
592,15:32,2,2,수서,6,"0,1,15,28,49,52"
592,15:32,3,3,삼성,4,"12,46,53,68"
592,15:32,4,4,여의도,3,"22,26,31"
592,15:32,5,5,김포공항,7,"14,17,34,39,40,45,55"
592,15:32,6,6,일산,4,"2,10,37,41"
592,15:32,7,7,판교,7,"18,21,35,42,43,54,56"
592,15:32,9,9,평택,5,"8,62,65,67,69"
593,15:33,1,1,서울역,2,"5,63"
593,15:33,10,10,인천공항,1,36
593,15:33,2,2,수서,7,"0,1,4,15,28,49,52"
593,15:33,3,3,삼성,4,"12,46,53,68"
593,15:33,4,4,여의도,3,"22,26,31"
593,15:33,5,5,김포공항,6,"14,17,34,39,40,55"
593,15:33,6,6,일산,4,"2,10,37,41"
593,15:33,7,7,판교,7,"18,21,35,42,43,54,56"
593,15:33,9,9,평택,4,"8,65,67,69"
594,15:34,1,1,서울역,2,"5,63"
594,15:34,10,10,인천공항,1,36
594,15:34,2,2,수서,7,"0,1,4,15,28,49,50"
594,15:34,3,3,삼성,4,"12,46,53,57"
594,15:34,4,4,여의도,4,"22,26,31,51"
594,15:34,5,5,김포공항,6,"14,17,34,39,40,55"
594,15:34,6,6,일산,4,"2,10,37,41"
594,15:34,7,7,판교,8,"18,21,35,42,43,54,56,61"
594,15:34,9,9,평택,4,"8,65,67,69"
595,15:35,1,1,서울역,2,"5,63"
595,15:35,10,10,인천공항,1,36
595,15:35,2,2,수서,6,"0,1,4,15,49,50"
595,15:35,3,3,삼성,7,"12,16,20,46,53,57,60"
595,15:35,4,4,여의도,5,"6,22,26,31,51"
595,15:35,5,5,김포공항,6,"14,34,39,40,48,55"
595,15:35,6,6,일산,4,"2,10,37,41"
595,15:35,7,7,판교,8,"18,21,35,42,43,54,56,61"
595,15:35,9,9,평택,4,"8,65,67,69"
596,15:36,1,1,서울역,2,"5,63"
596,15:36,10,10,인천공항,1,36
596,15:36,2,2,수서,6,"0,1,4,9,49,50"
596,15:36,3,3,삼성,6,"12,16,20,46,57,60"
596,15:36,4,4,여의도,5,"3,6,26,31,51"
596,15:36,5,5,김포공항,6,"14,34,39,40,48,55"
596,15:36,6,6,일산,5,"2,10,24,37,41"
596,15:36,7,7,판교,9,"18,21,35,42,43,44,54,56,61"
596,15:36,9,9,평택,4,"8,65,67,69"
597,15:37,1,1,서울역,3,"5,29,63"
597,15:37,10,10,인천공항,1,36
597,15:37,2,2,수서,7,"0,1,4,7,9,49,50"
597,15:37,3,3,삼성,6,"12,16,20,52,57,60"
597,15:37,4,4,여의도,7,"3,6,26,31,32,33,51"
597,15:37,5,5,김포공항,6,"14,34,39,40,48,55"
597,15:37,6,6,일산,4,"2,10,24,41"
597,15:37,7,7,판교,10,"18,21,23,35,42,43,44,54,56,61"
597,15:37,9,9,평택,4,"8,65,67,69"
598,15:38,1,1,서울역,3,"5,29,63"
598,15:38,2,2,수서,8,"0,1,4,7,9,19,49,50"
598,15:38,3,3,삼성,7,"12,16,20,28,52,57,60"
598,15:38,4,4,여의도,7,"3,6,26,31,32,33,51"
598,15:38,5,5,김포공항,7,"11,14,34,39,40,48,55"
598,15:38,6,6,일산,4,"2,10,24,41"
598,15:38,7,7,판교,9,"21,23,35,42,43,44,54,56,61"
598,15:38,9,9,평택,4,"8,65,67,69"
599,15:39,1,1,서울역,2,"5,29"
599,15:39,2,2,수서,9,"0,1,4,7,9,13,19,49,50"
599,15:39,3,3,삼성,7,"12,16,20,28,52,57,60"
599,15:39,4,4,여의도,9,"3,6,25,26,31,32,33,45,51"
599,15:39,5,5,김포공항,7,"11,14,34,39,40,48,55"
599,15:39,6,6,일산,4,"2,10,24,41"
599,15:39,7,7,판교,10,"21,23,27,35,42,43,44,54,56,61"
599,15:39,9,9,평택,5,"8,30,65,67,69"
600,15:40,1,1,서울역,2,"5,29"
600,15:40,2,2,수서,9,"0,1,4,7,9,13,19,50,58"
600,15:40,3,3,삼성,8,"12,16,20,28,38,52,57,60"
600,15:40,4,4,여의도,7,"3,6,25,26,33,45,51"
600,15:40,5,5,김포공항,3,"11,39,48"
600,15:40,6,6,일산,4,"2,10,24,41"
600,15:40,7,7,판교,10,"21,23,27,35,42,43,44,54,56,61"
600,15:40,9,9,평택,5,"8,30,65,67,69"
601,15:41,1,1,서울역,2,"5,29"
601,15:41,2,2,수서,8,"0,1,7,9,13,19,50,58"
601,15:41,3,3,삼성,5,"12,28,38,52,57"
601,15:41,4,4,여의도,6,"3,6,25,33,45,51"
601,15:41,5,5,김포공항,2,"11,48"
601,15:41,6,6,일산,4,"2,10,24,41"
601,15:41,7,7,판교,10,"21,23,27,35,42,43,44,54,56,61"
601,15:41,9,9,평택,5,"8,30,65,67,69"
602,15:42,1,1,서울역,2,"5,29"
602,15:42,10,10,인천공항,1,47
602,15:42,2,2,수서,7,"0,1,7,9,13,22,58"
602,15:42,3,3,삼성,5,"12,28,38,52,57"
602,15:42,4,4,여의도,7,"3,6,25,33,45,51,66"
602,15:42,5,5,김포공항,3,"11,48,68"
602,15:42,6,6,일산,4,"2,10,24,41"
602,15:42,7,7,판교,10,"21,23,27,35,42,43,44,54,56,61"
602,15:42,9,9,평택,5,"8,30,65,67,69"
603,15:43,1,1,서울역,3,"5,15,46"
603,15:43,10,10,인천공항,2,"47,59"
603,15:43,2,2,수서,7,"0,1,7,9,13,17,22"
603,15:43,3,3,삼성,5,"12,28,38,52,57"
603,15:43,4,4,여의도,5,"3,6,25,45,66"
603,15:43,5,5,김포공항,3,"11,48,68"
603,15:43,6,6,일산,4,"2,10,24,41"
603,15:43,7,7,판교,8,"21,23,27,42,44,54,56,61"
603,15:43,9,9,평택,4,"8,30,65,69"
604,15:44,1,1,서울역,3,"5,15,46"
604,15:44,10,10,인천공항,2,"47,59"
604,15:44,2,2,수서,7,"0,1,7,9,13,17,22"
604,15:44,3,3,삼성,5,"12,28,38,52,57"
604,15:44,4,4,여의도,4,"6,25,45,66"
604,15:44,5,5,김포공항,4,"11,48,53,68"
604,15:44,6,6,일산,3,"2,10,24"
604,15:44,7,7,판교,7,"21,23,27,44,54,56,61"
604,15:44,9,9,평택,3,"8,30,69"
605,15:45,1,1,서울역,3,"5,15,46"
605,15:45,10,10,인천공항,2,"47,59"
605,15:45,2,2,수서,7,"0,1,7,9,13,17,22"
605,15:45,3,3,삼성,4,"12,28,38,63"
605,15:45,4,4,여의도,3,"6,18,66"
605,15:45,5,5,김포공항,4,"11,48,53,68"
605,15:45,6,6,일산,3,"2,10,24"
605,15:45,7,7,판교,7,"21,23,27,44,54,56,61"
605,15:45,9,9,평택,3,"8,30,69"
606,15:46,1,1,서울역,3,"5,15,46"
606,15:46,10,10,인천공항,2,"47,59"
606,15:46,2,2,수서,7,"0,1,9,13,17,22,31"
606,15:46,3,3,삼성,5,"12,28,38,58,63"
606,15:46,4,4,여의도,5,"6,18,34,40,66"
606,15:46,5,5,김포공항,4,"11,48,53,68"
606,15:46,6,6,일산,3,"2,10,24"
606,15:46,7,7,판교,7,"21,23,27,44,54,56,61"
606,15:46,9,9,평택,3,"8,30,69"
607,15:47,1,1,서울역,3,"5,15,46"
607,15:47,10,10,인천공항,2,"47,59"
607,15:47,2,2,수서,9,"0,1,9,13,17,22,26,31,62"
607,15:47,3,3,삼성,5,"12,32,38,58,63"
607,15:47,4,4,여의도,7,"4,6,18,34,39,40,66"
607,15:47,5,5,김포공항,4,"11,48,53,68"
607,15:47,6,6,일산,4,"2,10,24,55"
607,15:47,7,7,판교,6,"21,23,27,54,56,61"
607,15:47,9,9,평택,3,"8,30,69"
608,15:48,1,1,서울역,3,"5,15,46"
608,15:48,10,10,인천공항,2,"47,59"
608,15:48,2,2,수서,9,"0,1,9,13,17,22,26,31,62"
608,15:48,3,3,삼성,5,"12,14,32,58,63"
608,15:48,4,4,여의도,7,"4,6,18,20,34,39,40"
608,15:48,5,5,김포공항,4,"11,48,49,53"
608,15:48,6,6,일산,3,"2,24,55"
608,15:48,7,7,판교,6,"21,23,27,54,56,61"
608,15:48,9,9,평택,4,"8,30,64,69"
609,15:49,1,1,서울역,4,"15,19,46,50"
609,15:49,10,10,인천공항,2,"47,59"
609,15:49,2,2,수서,7,"1,13,17,22,26,31,62"
609,15:49,3,3,삼성,5,"12,14,29,32,63"
609,15:49,4,4,여의도,5,"4,6,18,20,39"
609,15:49,5,5,김포공항,5,"11,16,48,49,53"
609,15:49,6,6,일산,3,"2,24,55"
609,15:49,7,7,판교,7,"21,23,27,37,54,56,61"
609,15:49,9,9,평택,4,"8,30,64,69"
610,15:50,1,1,서울역,4,"15,19,46,50"
610,15:50,10,10,인천공항,2,"47,59"
610,15:50,2,2,수서,6,"1,13,17,22,26,31"
610,15:50,3,3,삼성,5,"12,14,29,32,63"
610,15:50,4,4,여의도,7,"4,6,18,20,35,36,43"
610,15:50,5,5,김포공항,4,"11,16,48,49"
610,15:50,6,6,일산,3,"2,24,55"
610,15:50,7,7,판교,9,"21,23,27,33,37,51,54,56,61"
610,15:50,9,9,평택,4,"8,30,64,69"
611,15:51,1,1,서울역,4,"15,19,46,50"
611,15:51,10,10,인천공항,1,59
611,15:51,2,2,수서,7,"1,13,17,22,25,26,31"
611,15:51,3,3,삼성,5,"12,14,29,32,63"
611,15:51,4,4,여의도,8,"4,6,18,20,35,36,42,43"
611,15:51,5,5,김포공항,4,"11,16,48,49"
611,15:51,6,6,일산,3,"2,55,60"
611,15:51,7,7,판교,10,"3,21,23,27,33,37,51,54,56,61"
611,15:51,9,9,평택,4,"8,30,64,69"
612,15:52,1,1,서울역,3,"15,19,46"
612,15:52,10,10,인천공항,1,59
612,15:52,2,2,수서,7,"1,13,17,22,25,26,31"
612,15:52,3,3,삼성,5,"12,14,29,32,63"
612,15:52,4,4,여의도,8,"4,6,18,20,35,36,42,43"
612,15:52,5,5,김포공항,4,"11,16,48,49"
612,15:52,6,6,일산,3,"2,55,60"
612,15:52,7,7,판교,9,"3,21,27,33,37,51,54,56,61"
612,15:52,9,9,평택,4,"8,30,64,69"
613,15:53,1,1,서울역,3,"7,15,19"
613,15:53,10,10,인천공항,1,59
613,15:53,2,2,수서,6,"1,13,17,22,25,31"
613,15:53,3,3,삼성,4,"14,29,62,63"
613,15:53,4,4,여의도,7,"6,18,20,35,36,42,43"
613,15:53,5,5,김포공항,6,"11,16,48,49,52,57"
613,15:53,6,6,일산,3,"2,55,60"
613,15:53,7,7,판교,8,"3,21,27,33,37,51,54,56"
613,15:53,9,9,평택,3,"8,30,64"
614,15:54,1,1,서울역,4,"7,15,19,38"
614,15:54,2,2,수서,6,"1,13,17,22,25,31"
614,15:54,3,3,삼성,4,"14,29,62,63"
614,15:54,4,4,여의도,6,"18,35,36,42,43,44"
614,15:54,5,5,김포공항,6,"11,16,48,49,52,57"
614,15:54,6,6,일산,2,"55,60"
614,15:54,7,7,판교,7,"3,21,27,33,37,51,56"
614,15:54,9,9,평택,3,"8,30,64"
615,15:55,1,1,서울역,4,"7,15,19,38"
615,15:55,2,2,수서,7,"1,13,17,22,25,31,40"
615,15:55,3,3,삼성,4,"14,29,62,63"
615,15:55,4,4,여의도,6,"18,35,36,42,43,44"
615,15:55,5,5,김포공항,6,"11,16,48,49,52,57"
615,15:55,6,6,일산,2,"60,68"
615,15:55,7,7,판교,8,"3,21,27,33,37,51,56,66"
615,15:55,9,9,평택,2,"30,64"
616,15:56,1,1,서울역,4,"7,9,15,38"
616,15:56,2,2,수서,8,"1,5,13,17,22,25,31,40"
616,15:56,3,3,삼성,6,"14,26,29,34,62,63"
616,15:56,4,4,여의도,6,"18,35,36,42,43,44"
616,15:56,5,5,김포공항,6,"11,16,48,49,52,57"
616,15:56,6,6,일산,2,"60,68"
616,15:56,7,7,판교,9,"3,27,33,37,41,51,56,65,66"
616,15:56,9,9,평택,2,"30,64"
617,15:57,1,1,서울역,4,"7,9,15,38"
617,15:57,2,2,수서,8,"1,5,13,17,22,25,31,40"
617,15:57,3,3,삼성,6,"14,26,29,34,62,63"
617,15:57,4,4,여의도,5,"18,36,42,43,44"
617,15:57,5,5,김포공항,7,"0,11,16,48,49,52,57"
617,15:57,6,6,일산,2,"53,68"
617,15:57,7,7,판교,10,"3,27,33,37,39,41,51,56,65,66"
617,15:57,9,9,평택,2,"30,64"
618,15:58,1,1,서울역,4,"7,9,15,38"
618,15:58,2,2,수서,8,"1,5,13,17,22,25,31,40"
618,15:58,3,3,삼성,7,"14,26,29,34,50,62,63"
618,15:58,4,4,여의도,6,"18,36,42,43,44,67"
618,15:58,5,5,김포공항,7,"0,11,16,48,49,52,57"
618,15:58,6,6,일산,1,53
618,15:58,7,7,판교,10,"3,27,33,37,39,41,51,56,65,66"
618,15:58,9,9,평택,1,64
619,15:59,1,1,서울역,4,"7,9,15,38"
619,15:59,10,10,인천공항,1,10
619,15:59,2,2,수서,9,"1,4,5,13,17,22,25,31,40"
619,15:59,3,3,삼성,6,"14,29,34,50,62,63"
619,15:59,4,4,여의도,5,"23,42,43,44,67"
619,15:59,5,5,김포공항,7,"0,11,16,48,49,52,57"
619,15:59,6,6,일산,2,"53,58"
619,15:59,7,7,판교,10,"3,27,33,37,39,41,51,56,65,66"
619,15:59,9,9,평택,1,64
620,16:00,1,1,서울역,4,"7,9,15,38"
620,16:00,10,10,인천공항,1,10
620,16:00,2,2,수서,9,"1,4,5,13,17,20,22,31,40"
620,16:00,3,3,삼성,6,"14,29,34,50,62,63"
620,16:00,4,4,여의도,6,"23,32,42,43,44,67"
620,16:00,5,5,김포공항,7,"0,11,16,48,49,52,57"
620,16:00,6,6,일산,1,58
620,16:00,7,7,판교,10,"3,27,33,37,39,41,51,56,65,66"
620,16:00,9,9,평택,2,"45,64"
621,16:01,1,1,서울역,4,"7,9,15,38"
621,16:01,10,10,인천공항,1,10
621,16:01,2,2,수서,9,"1,4,5,13,17,20,22,31,40"
621,16:01,3,3,삼성,6,"14,29,34,50,62,63"
621,16:01,4,4,여의도,6,"23,32,42,43,44,54"
621,16:01,5,5,김포공항,8,"0,11,12,16,48,49,52,57"
621,16:01,6,6,일산,1,58
621,16:01,7,7,판교,8,"6,27,33,39,41,51,65,66"
621,16:01,9,9,평택,2,"45,64"
622,16:02,1,1,서울역,3,"7,15,38"
622,16:02,10,10,인천공항,2,"10,28"
622,16:02,2,2,수서,8,"4,13,17,20,22,24,31,40"
622,16:02,3,3,삼성,5,"14,29,50,62,63"
622,16:02,4,4,여의도,6,"23,32,42,43,44,54"
622,16:02,5,5,김포공항,7,"0,11,12,16,49,52,57"
622,16:02,7,7,판교,7,"6,33,39,41,51,65,66"
622,16:02,9,9,평택,2,"45,64"
623,16:03,1,1,서울역,2,"15,38"
623,16:03,10,10,인천공항,2,"10,28"
623,16:03,2,2,수서,8,"4,17,19,20,22,24,31,40"
623,16:03,3,3,삼성,4,"14,29,50,63"
623,16:03,4,4,여의도,7,"21,23,32,43,44,47,54"
623,16:03,5,5,김포공항,7,"0,11,12,16,49,52,57"
623,16:03,7,7,판교,7,"6,33,39,41,51,65,66"
623,16:03,9,9,평택,2,"45,64"
624,16:04,1,1,서울역,1,38
624,16:04,10,10,인천공항,2,"10,28"
624,16:04,2,2,수서,7,"4,19,20,22,24,31,40"
624,16:04,3,3,삼성,4,"14,29,50,63"
624,16:04,4,4,여의도,7,"21,23,32,43,44,47,54"
624,16:04,5,5,김포공항,6,"0,11,12,16,52,57"
624,16:04,7,7,판교,8,"6,33,35,39,41,51,65,66"
624,16:04,9,9,평택,2,"45,64"
625,16:05,1,1,서울역,2,"38,67"
625,16:05,10,10,인천공항,2,"10,28"
625,16:05,2,2,수서,8,"4,19,20,22,24,31,36,40"
625,16:05,3,3,삼성,4,"14,29,50,63"
625,16:05,4,4,여의도,7,"21,23,32,43,44,47,54"
625,16:05,5,5,김포공항,6,"0,11,12,16,52,57"
625,16:05,7,7,판교,8,"6,33,35,39,41,51,65,66"
625,16:05,9,9,평택,2,"45,64"
626,16:06,1,1,서울역,2,"38,67"
626,16:06,10,10,인천공항,3,"10,28,46"
626,16:06,2,2,수서,8,"4,19,20,22,24,31,36,40"
626,16:06,3,3,삼성,3,"29,50,63"
626,16:06,4,4,여의도,6,"21,23,43,44,47,54"
626,16:06,5,5,김포공항,5,"11,12,16,52,57"
626,16:06,7,7,판교,10,"2,6,18,33,35,39,41,51,65,66"
626,16:06,9,9,평택,1,64
627,16:07,1,1,서울역,3,"25,38,67"
627,16:07,10,10,인천공항,3,"10,28,46"
627,16:07,2,2,수서,8,"4,19,20,22,24,31,36,69"
627,16:07,3,3,삼성,3,"29,50,63"
627,16:07,4,4,여의도,5,"21,23,44,47,54"
627,16:07,5,5,김포공항,5,"11,16,26,52,57"
627,16:07,7,7,판교,10,"2,18,33,35,39,41,51,55,65,66"
627,16:07,9,9,평택,1,64
628,16:08,1,1,서울역,3,"25,37,38"
628,16:08,10,10,인천공항,3,"28,46,60"
628,16:08,2,2,수서,8,"4,19,20,22,24,31,36,69"
628,16:08,3,3,삼성,3,"29,50,63"
628,16:08,4,4,여의도,6,"21,23,44,47,54,56"
628,16:08,5,5,김포공항,4,"11,16,26,52"
628,16:08,7,7,판교,10,"2,18,33,35,39,41,51,55,65,66"
628,16:08,8,8,동탄/용인,1,3
628,16:08,9,9,평택,1,64
629,16:09,1,1,서울역,4,"5,25,37,58"
629,16:09,10,10,인천공항,4,"28,46,60,61"
629,16:09,2,2,수서,11,"4,8,9,19,20,22,24,31,36,42,69"
629,16:09,3,3,삼성,3,"7,50,59"
629,16:09,4,4,여의도,8,"13,21,23,27,44,47,54,56"
629,16:09,5,5,김포공항,3,"11,16,26"
629,16:09,7,7,판교,10,"2,18,33,35,39,41,51,55,65,66"
629,16:09,8,8,동탄/용인,1,3
629,16:09,9,9,평택,1,64
630,16:10,1,1,서울역,4,"5,37,48,58"
630,16:10,10,10,인천공항,4,"28,46,60,61"
630,16:10,2,2,수서,11,"4,8,9,19,20,22,24,31,36,42,69"
630,16:10,3,3,삼성,4,"7,40,50,59"
630,16:10,4,4,여의도,9,"13,17,21,23,27,44,47,54,56"
630,16:10,5,5,김포공항,3,"1,11,26"
630,16:10,7,7,판교,11,"2,18,33,35,39,41,51,55,65,66,68"
630,16:10,8,8,동탄/용인,1,3
630,16:10,9,9,평택,1,64
631,16:11,1,1,서울역,4,"5,37,48,58"
631,16:11,10,10,인천공항,5,"28,46,53,60,61"
631,16:11,2,2,수서,11,"4,8,9,19,20,22,24,31,36,42,69"
631,16:11,3,3,삼성,4,"7,40,50,59"
631,16:11,4,4,여의도,8,"13,17,21,23,27,47,54,56"
631,16:11,5,5,김포공항,2,"1,11"
631,16:11,7,7,판교,10,"2,18,35,39,41,51,55,65,66,68"
631,16:11,9,9,평택,1,64
632,16:12,1,1,서울역,3,"37,48,49"
632,16:12,10,10,인천공항,5,"28,46,53,60,61"
632,16:12,2,2,수서,10,"4,8,9,20,22,24,31,32,36,69"
632,16:12,3,3,삼성,3,"7,40,59"
632,16:12,4,4,여의도,7,"13,17,23,27,47,54,56"
632,16:12,5,5,김포공항,3,"1,11,15"
632,16:12,6,6,일산,1,34
632,16:12,7,7,판교,9,"2,35,39,41,51,55,65,66,68"
632,16:12,9,9,평택,1,64
633,16:13,1,1,서울역,2,"37,49"
633,16:13,10,10,인천공항,5,"28,46,53,60,61"
633,16:13,2,2,수서,11,"4,8,9,20,22,24,31,32,36,43,69"
633,16:13,3,3,삼성,2,"7,59"
633,16:13,4,4,여의도,8,"13,17,23,27,30,47,54,56"
633,16:13,5,5,김포공항,3,"1,11,15"
633,16:13,6,6,일산,1,34
633,16:13,7,7,판교,9,"2,35,39,41,51,55,65,66,68"
633,16:13,9,9,평택,1,64
634,16:14,1,1,서울역,2,"37,49"
634,16:14,10,10,인천공항,4,"28,46,53,61"
634,16:14,2,2,수서,11,"0,8,9,20,22,24,31,32,36,43,69"
634,16:14,3,3,삼성,2,"7,59"
634,16:14,4,4,여의도,8,"13,17,23,27,30,47,54,56"
634,16:14,5,5,김포공항,4,"1,11,14,15"
634,16:14,6,6,일산,1,34
634,16:14,7,7,판교,8,"2,35,39,51,55,65,66,68"
634,16:14,9,9,평택,1,64
635,16:15,1,1,서울역,2,"12,37"
635,16:15,10,10,인천공항,4,"28,46,53,61"
635,16:15,2,2,수서,10,"0,8,9,20,22,24,31,36,43,69"
635,16:15,3,3,삼성,3,"7,42,59"
635,16:15,4,4,여의도,8,"13,17,23,27,30,47,54,56"
635,16:15,5,5,김포공항,4,"1,11,14,15"
635,16:15,6,6,일산,1,34
635,16:15,7,7,판교,7,"35,39,55,65,66,67,68"
635,16:15,9,9,평택,1,64
636,16:16,1,1,서울역,3,"12,37,57"
636,16:16,10,10,인천공항,4,"28,46,53,61"
636,16:16,2,2,수서,8,"0,8,9,20,22,31,36,43"
636,16:16,3,3,삼성,3,"7,42,59"
636,16:16,4,4,여의도,8,"13,17,23,27,29,30,54,56"
636,16:16,5,5,김포공항,4,"1,11,14,15"
636,16:16,6,6,일산,2,"34,38"
636,16:16,7,7,판교,7,"35,39,55,65,66,67,68"
636,16:16,9,9,평택,1,64
637,16:17,1,1,서울역,3,"12,52,57"
637,16:17,10,10,인천공항,4,"28,46,53,61"
637,16:17,2,2,수서,9,"0,8,9,20,25,31,36,43,44"
637,16:17,3,3,삼성,3,"7,42,59"
637,16:17,4,4,여의도,8,"13,17,23,26,27,29,30,56"
637,16:17,5,5,김포공항,5,"1,11,14,15,63"
