vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,57,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,97.297,105.831,0,B1152,delivery_service,Delivery,Delivery
39,58,Pickup,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,105.831,114.365,1,B1222,pickup_service,Pickup,Pickup
39,59,Pickup,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,114.365,122.899,3,B1229,pickup_service,Pickup,Pickup
39,60,Stay,4,4,4,4,452,453,13:12,13:13,1,0,0.0,1,4.267,122.899,127.166,3,B1238,parking_charging,Position,Pickup
39,61,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,127.166,135.7,4,B1238,pickup_service,Pickup,Pickup
39,62,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,135.7,119.57,4,B1222,passenger_flight,Position,Delivery
39,63,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,119.57,128.104,3,B1222,delivery_service,Delivery,Delivery
39,64,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,128.104,136.638,1,B1229,delivery_service,Delivery,Delivery
39,65,Stay,2,2,2,2,468,471,13:28,13:31,3,0,0.0,3,12.801,136.638,149.439,1,B1238,parking_charging,Position,Delivery
39,66,Delivery,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,149.439,157.973,0,B1238,delivery_service,Delivery,Delivery
39,67,Pickup,2,2,2,2,474,477,13:34,13:37,3,0,0.0,2,2.027,157.973,160.0,1,B1276,pickup_service,Pickup,Pickup
39,68,Movement,2,5,2,5,477,485,13:37,13:45,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
39,69,Delivery,5,5,5,5,485,488,13:45,13:48,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
39,70,Stay,5,5,5,5,488,489,13:48,13:49,1,0,0.0,1,4.267,140.964,145.231,0,B1328,parking_charging,Position,Movement
39,71,Movement,5,6,5,6,489,496,13:49,13:56,7,7,12.76,0,0.0,145.231,132.471,0,B1328,empty_repositioning,Position,Pickup
39,72,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,132.471,141.005,1,B1328,pickup_service,Pickup,Pickup
39,73,Stay,6,6,6,6,499,508,13:59,14:08,9,0,0.0,9,18.995,141.005,160.0,1,B1328,parking_charging,Position,Movement
39,74,Movement,6,7,6,7,508,520,14:08,14:20,12,12,43.48,0,0.0,160.0,116.52,1,B1328,passenger_flight,Position,Delivery
39,75,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,116.52,125.054,0,B1328,delivery_service,Delivery,Delivery
39,76,Stay,7,7,7,7,523,531,14:23,14:31,8,0,0.0,8,34.136,125.054,159.19,0,B1472,parking_charging,Position,Pickup
39,77,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.81,159.19,160.0,1,B1472,pickup_service,Pickup,Pickup
39,78,Stay,7,7,7,7,534,545,14:34,14:45,11,0,0.0,11,0.0,160.0,160.0,1,B1472,parking_charging,Position,Movement
39,79,Movement,7,6,7,6,545,557,14:45,14:57,12,12,43.48,0,0.0,160.0,116.52,1,B1472,passenger_flight,Position,Delivery
39,80,Delivery,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,116.52,125.054,0,B1472,delivery_service,Delivery,Delivery
39,81,Stay,6,6,6,6,560,567,15:00,15:07,7,0,0.0,7,29.869,125.054,154.923,0,B1621,parking_charging,Position,Pickup
39,82,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,5.077,154.923,160.0,1,B1621,pickup_service,Pickup,Pickup
39,83,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,2,B1620,pickup_service,Pickup,Pickup
39,84,Movement,6,3,6,3,573,583,15:13,15:23,10,10,32.98,0,0.0,160.0,127.02,2,B1620,passenger_flight,Position,Delivery
39,85,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,127.02,135.554,1,B1620,delivery_service,Delivery,Delivery
39,86,Movement,3,7,3,7,586,593,15:26,15:33,7,7,13.33,0,0.0,135.554,122.224,1,B1621,passenger_flight,Position,Delivery
39,87,Delivery,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,122.224,130.758,0,B1621,delivery_service,Delivery,Delivery
39,88,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,130.758,139.292,1,B1731,pickup_service,Pickup,Pickup
39,89,Stay,7,7,7,7,599,607,15:39,15:47,8,0,0.0,8,20.708,139.292,160.0,1,B1731,parking_charging,Position,Movement
39,90,Movement,7,5,7,5,607,617,15:47,15:57,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
39,91,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
39,92,Stay,5,5,5,5,620,629,16:00,16:09,9,0,0.0,9,23.706,136.294,160.0,0,B1948,parking_charging,Position,Movement
39,93,Movement,5,4,5,4,629,635,16:09,16:15,6,6,11.45,0,0.0,160.0,148.55,0,B1948,empty_repositioning,Position,Pickup
39,94,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,148.55,157.084,1,B1948,pickup_service,Pickup,Pickup
39,95,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,2.916,157.084,160.0,2,B1918,pickup_service,Pickup,Pickup
39,96,Movement,4,7,4,7,641,648,16:21,16:28,7,7,21.43,0,0.0,160.0,138.57,2,B1918,passenger_flight,Position,Delivery
39,97,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,138.57,147.104,1,B1918,delivery_service,Delivery,Delivery
39,98,Delivery,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,147.104,155.638,0,B1948,delivery_service,Delivery,Delivery
39,99,Stay,7,7,7,7,654,670,16:34,16:50,16,0,0.0,16,4.362,155.638,160.0,0,B2194,parking_charging,Position,Pickup
39,100,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
39,101,Stay,7,7,7,7,673,678,16:53,16:58,5,0,0.0,5,0.0,160.0,160.0,2,B2250,parking_charging,Position,Pickup
39,102,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2250,pickup_service,Pickup,Pickup
39,103,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,4,B2194,passenger_flight,Position,Delivery
39,104,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,2,B2194,delivery_service,Delivery,Delivery
39,105,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.104,155.638,0,B2250,delivery_service,Delivery,Delivery
39,106,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,4.362,155.638,160.0,2,B2429,pickup_service,Pickup,Pickup
39,107,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2415,pickup_service,Pickup,Pickup
39,108,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
39,109,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
39,110,Stay,2,2,2,2,709,712,17:29,17:32,3,0,0.0,3,7.596,152.404,160.0,2,B2415,parking_charging,Position,Delivery
39,111,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,0,B2415,delivery_service,Delivery,Delivery
39,112,Stay,2,2,2,2,715,716,17:35,17:36,1,0,0.0,1,0.0,160.0,160.0,0,B2656,parking_charging,Position,Pickup
39,113,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2656,pickup_service,Pickup,Pickup
39,114,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,4,B2648,pickup_service,Pickup,Pickup
39,115,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,4,B2656,passenger_flight,Position,Delivery
39,116,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,2,B2656,delivery_service,Delivery,Delivery
39,117,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,0,B2648,delivery_service,Delivery,Delivery
39,118,Stay,4,4,4,4,734,738,17:54,17:58,4,0,0.0,4,0.0,160.0,160.0,0,B2905,parking_charging,Position,Pickup
39,119,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2905,pickup_service,Pickup,Pickup
39,120,Stay,4,4,4,4,741,747,18:01,18:07,6,0,0.0,6,0.0,160.0,160.0,2,B2905,parking_charging,Position,Movement
39,121,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
39,122,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
39,123,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,1,B3010,pickup_service,Pickup,Pickup
39,124,Stay,7,7,7,7,760,765,18:20,18:25,5,0,0.0,5,4.362,155.638,160.0,1,B3010,parking_charging,Position,Movement
39,125,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
39,126,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
39,127,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,155.204,151.124,0,B3097,empty_repositioning,Position,Pickup
39,128,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,151.124,159.658,1,B3097,pickup_service,Pickup,Pickup
39,129,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,159.658,143.528,1,B3097,passenger_flight,Position,Delivery
39,130,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,143.528,152.062,0,B3097,delivery_service,Delivery,Delivery
39,131,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,7.938,152.062,160.0,2,B3237,pickup_service,Pickup,Pickup
39,132,Stay,4,4,4,4,793,797,18:53,18:57,4,0,0.0,4,0.0,160.0,160.0,2,B3275,parking_charging,Position,Pickup
39,133,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B3275,pickup_service,Pickup,Pickup
39,134,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,4,B3237,passenger_flight,Position,Delivery
39,135,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,2,B3237,delivery_service,Delivery,Delivery
39,136,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
39,137,Movement,8,10,8,10,817,834,19:17,19:34,17,17,63.17,0,0.0,137.528,74.358,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B101,parking_charging,Position,Movement
40,1,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B101,empty_repositioning,Position,Pickup
40,2,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,2,B101,pickup_service,Pickup,Pickup
40,3,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,145.144,121.754,2,B101,passenger_flight,Position,Delivery
40,4,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,121.754,130.288,0,B101,delivery_service,Delivery,Delivery
40,5,Stay,1,1,1,1,140,160,08:00,08:20,20,0,0.0,20,29.712,130.288,160.0,0,B210,parking_charging,Position,Movement
40,6,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B210,empty_repositioning,Position,Pickup
40,7,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B210,pickup_service,Pickup,Pickup
40,8,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,145.144,153.678,2,B246,pickup_service,Pickup,Pickup
40,9,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,153.678,130.288,2,B210,passenger_flight,Position,Delivery
40,10,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,130.288,138.822,1,B210,delivery_service,Delivery,Delivery
40,11,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.822,147.356,0,B246,delivery_service,Delivery,Delivery
40,12,Stay,1,1,1,1,186,240,08:46,09:40,54,0,0.0,54,12.644,147.356,160.0,0,B451,parking_charging,Position,Movement
40,13,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B451,empty_repositioning,Position,Pickup
40,14,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B451,pickup_service,Pickup,Pickup
40,15,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B451,passenger_flight,Position,Delivery
40,16,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B451,delivery_service,Delivery,Delivery
40,17,Stay,4,4,4,4,259,260,09:59,10:00,1,0,0.0,1,4.267,154.858,159.125,0,B531,parking_charging,Position,Movement
40,18,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,159.125,137.065,0,B531,empty_repositioning,Position,Pickup
40,19,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.065,145.599,1,B531,pickup_service,Pickup,Pickup
40,20,Movement,6,4,6,4,270,277,10:10,10:17,7,7,22.06,0,0.0,145.599,123.539,1,B592,passenger_flight,Position,Pickup
40,21,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,123.539,132.073,2,B592,pickup_service,Pickup,Pickup
40,22,Stay,4,4,4,4,280,283,10:20,10:23,3,0,0.0,3,12.801,132.073,144.874,2,B531,parking_charging,Position,Movement
40,23,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,144.874,132.274,2,B531,passenger_flight,Position,Delivery
40,24,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,132.274,140.808,1,B531,delivery_service,Delivery,Delivery
40,25,Stay,3,3,3,3,293,296,10:33,10:36,3,0,0.0,3,12.801,140.808,153.609,1,B592,parking_charging,Position,Delivery
40,26,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,6.391,153.609,160.0,0,B592,delivery_service,Delivery,Delivery
40,27,Stay,3,3,3,3,299,300,10:39,10:40,1,0,0.0,1,0.0,160.0,160.0,0,B759,parking_charging,Position,Movement
40,28,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,160.0,136.07,0,B759,empty_repositioning,Position,Pickup
40,29,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,136.07,144.604,1,B759,pickup_service,Pickup,Pickup
40,30,Movement,5,3,5,3,311,319,10:51,10:59,8,8,23.93,0,0.0,144.604,120.674,1,B759,passenger_flight,Position,Delivery
40,31,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,120.674,129.208,0,B759,delivery_service,Delivery,Delivery
40,32,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,129.208,137.742,1,B826,pickup_service,Pickup,Pickup
40,33,Pickup,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,137.742,146.276,2,B834,pickup_service,Pickup,Pickup
40,34,Movement,3,5,3,5,328,336,11:08,11:16,8,8,23.93,0,0.0,146.276,122.346,2,B826,passenger_flight,Position,Delivery
40,35,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,122.346,130.88,1,B826,delivery_service,Delivery,Delivery
40,36,Delivery,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,130.88,139.414,0,B834,delivery_service,Delivery,Delivery
40,37,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,139.414,147.948,1,B935,pickup_service,Pickup,Pickup
40,38,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,147.948,133.068,1,B935,passenger_flight,Position,Delivery
40,39,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,133.068,141.602,0,B935,delivery_service,Delivery,Delivery
40,40,Stay,1,1,1,1,356,360,11:36,11:40,4,0,0.0,4,17.068,141.602,158.67,0,B1026,parking_charging,Position,Movement
40,41,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,158.67,135.28,0,B1026,empty_repositioning,Position,Pickup
40,42,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,135.28,143.814,1,B1026,pickup_service,Pickup,Pickup
40,43,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,143.814,120.424,1,B1026,passenger_flight,Position,Delivery
40,44,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,120.424,128.958,0,B1026,delivery_service,Delivery,Delivery
40,45,Stay,1,1,1,1,380,400,12:00,12:20,20,0,0.0,20,31.042,128.958,160.0,0,B1110,parking_charging,Position,Pickup
40,46,Pickup,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
40,47,Stay,1,1,1,1,403,405,12:23,12:25,2,0,0.0,2,0.0,160.0,160.0,1,B1126,parking_charging,Position,Pickup
40,48,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1126,pickup_service,Pickup,Pickup
40,49,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,2,B1126,passenger_flight,Position,Delivery
40,50,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,1,B1126,delivery_service,Delivery,Delivery
40,51,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,121.094,129.628,0,B1110,delivery_service,Delivery,Delivery
40,52,Stay,10,10,10,10,427,509,12:47,14:09,82,0,0.0,82,30.372,129.628,160.0,0,B1372,parking_charging,Position,Pickup
40,53,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
40,54,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1388,pickup_service,Pickup,Pickup
40,55,Stay,10,10,10,10,515,518,14:15,14:18,3,0,0.0,3,0.0,160.0,160.0,2,B1372,parking_charging,Position,Movement
40,56,Movement,10,3,10,3,518,533,14:18,14:33,15,15,54.92,0,0.0,160.0,105.08,2,B1372,passenger_flight,Position,Delivery
40,57,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,105.08,113.614,1,B1372,delivery_service,Delivery,Delivery
40,58,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,113.614,122.148,0,B1388,delivery_service,Delivery,Delivery
40,59,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,122.148,130.682,1,B1459,pickup_service,Pickup,Pickup
40,60,Movement,3,5,3,5,542,550,14:42,14:50,8,8,23.93,0,0.0,130.682,106.752,1,B1459,passenger_flight,Position,Delivery
40,61,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,106.752,115.286,0,B1459,delivery_service,Delivery,Delivery
40,62,Pickup,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,115.286,123.82,1,B1554,pickup_service,Pickup,Pickup
40,63,Pickup,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,123.82,132.354,2,B1533,pickup_service,Pickup,Pickup
40,64,Movement,5,9,5,9,559,576,14:59,15:16,17,17,62.04,0,0.0,132.354,70.314,2,B1533,passenger_flight,Position,Delivery
40,65,Delivery,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,70.314,78.848,1,B1533,delivery_service,Delivery,Delivery
40,66,Delivery,9,9,9,9,579,582,15:19,15:22,3,0,0.0,2,8.534,78.848,87.382,0,B1554,delivery_service,Delivery,Delivery
40,67,Stay,9,9,9,9,582,584,15:22,15:24,2,0,0.0,2,8.534,87.382,95.916,0,B1678,parking_charging,Position,Pickup
40,68,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,95.916,104.45,1,B1678,pickup_service,Pickup,Pickup
40,69,Movement,9,4,9,4,587,602,15:27,15:42,15,15,55.47,0,0.0,104.45,48.98,1,B1678,passenger_flight,Position,Delivery
40,70,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,48.98,57.514,0,B1678,delivery_service,Delivery,Delivery
40,71,Stay,4,4,4,4,605,613,15:45,15:53,8,0,0.0,8,34.136,57.514,91.65,0,B1809,parking_charging,Position,Pickup
40,72,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,91.65,100.184,1,B1809,pickup_service,Pickup,Pickup
40,73,Stay,4,4,4,4,616,619,15:56,15:59,3,0,0.0,3,12.801,100.184,112.985,1,B1837,parking_charging,Position,Pickup
40,74,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,112.985,121.519,2,B1837,pickup_service,Pickup,Pickup
40,75,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,121.519,108.919,2,B1837,passenger_flight,Position,Delivery
40,76,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,108.919,117.453,1,B1837,delivery_service,Delivery,Delivery
40,77,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,117.453,125.987,0,B1809,delivery_service,Delivery,Delivery
40,78,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,125.987,134.521,1,B1878,pickup_service,Pickup,Pickup
40,79,Movement,3,5,3,5,638,646,16:18,16:26,8,8,23.93,0,0.0,134.521,110.591,1,B1878,passenger_flight,Position,Delivery
40,80,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,110.591,119.125,0,B1878,delivery_service,Delivery,Delivery
40,81,Movement,5,4,5,4,649,655,16:29,16:35,6,6,11.45,0,0.0,119.125,107.675,0,B2044,empty_repositioning,Position,Pickup
40,82,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,107.675,116.209,1,B2044,pickup_service,Pickup,Pickup
40,83,Stay,4,4,4,4,658,661,16:38,16:41,3,0,0.0,3,12.801,116.209,129.01,1,B2044,parking_charging,Position,Movement
40,84,Movement,4,7,4,7,661,668,16:41,16:48,7,7,21.43,0,0.0,129.01,107.58,1,B2044,passenger_flight,Position,Delivery
40,85,Delivery,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,8.534,107.58,116.114,0,B2044,delivery_service,Delivery,Delivery
40,86,Stay,7,7,7,7,671,681,16:51,17:01,10,0,0.0,10,42.67,116.114,158.784,0,B2278,parking_charging,Position,Pickup
40,87,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,1.216,158.784,160.0,3,B2278,pickup_service,Pickup,Pickup
40,88,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
40,89,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
40,90,Movement,4,1,4,1,694,698,17:14,17:18,4,4,4.98,0,0.0,147.104,142.124,0,B2353,empty_repositioning,Position,Pickup
40,91,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,142.124,150.658,2,B2353,pickup_service,Pickup,Pickup
40,92,Movement,1,3,1,3,701,707,17:21,17:27,6,6,9.61,0,0.0,150.658,141.048,2,B2353,passenger_flight,Position,Delivery
40,93,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,141.048,149.582,0,B2353,delivery_service,Delivery,Delivery
40,94,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,149.582,158.116,1,B2505,pickup_service,Pickup,Pickup
40,95,Stay,3,3,3,3,713,717,17:33,17:37,4,0,0.0,4,1.884,158.116,160.0,1,B2673,parking_charging,Position,Pickup
40,96,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2673,pickup_service,Pickup,Pickup
40,97,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2505,passenger_flight,Position,Delivery
40,98,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,3,B2505,delivery_service,Delivery,Delivery
40,99,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2673,delivery_service,Delivery,Delivery
40,100,Movement,10,1,10,1,741,754,18:01,18:14,13,13,47.44,0,0.0,122.148,74.708,0,B2941,empty_repositioning,Position,Pickup
40,101,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,74.708,83.242,1,B2941,pickup_service,Pickup,Pickup
40,102,Movement,1,2,1,2,757,764,18:17,18:24,7,7,13.61,0,0.0,83.242,69.632,1,B2941,passenger_flight,Position,Delivery
40,103,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,69.632,78.166,0,B2941,delivery_service,Delivery,Delivery
40,104,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,78.166,86.7,2,B3022,pickup_service,Pickup,Pickup
40,105,Movement,2,5,2,5,770,778,18:30,18:38,8,8,27.57,0,0.0,86.7,59.13,2,B3022,passenger_flight,Position,Delivery
40,106,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,59.13,67.664,0,B3022,delivery_service,Delivery,Delivery
40,107,Movement,5,1,5,1,781,789,18:41,18:49,8,8,14.88,0,0.0,67.664,52.784,0,B3211,empty_repositioning,Position,Pickup
40,108,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,52.784,61.318,1,B3211,pickup_service,Pickup,Pickup
40,109,Movement,1,4,1,4,792,796,18:52,18:56,4,4,4.98,0,0.0,61.318,56.338,1,B3233,passenger_flight,Position,Pickup
40,110,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,56.338,64.872,2,B3233,pickup_service,Pickup,Pickup
40,111,Movement,4,7,4,7,799,806,18:59,19:06,7,7,21.43,0,0.0,64.872,43.442,2,B3211,passenger_flight,Position,Delivery
