time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
434,12:54,1,1,서울역,2,"29,64"
434,12:54,10,10,인천공항,7,"2,11,33,40,41,43,68"
434,12:54,2,2,수서,1,6
434,12:54,3,3,삼성,5,"20,34,52,61,67"
434,12:54,4,4,여의도,7,"13,19,21,25,54,56,69"
434,12:54,5,5,김포공항,4,"14,47,55,65"
434,12:54,6,6,일산,5,"3,4,5,30,53"
434,12:54,7,7,판교,1,32
434,12:54,8,8,동탄/용인,1,49
434,12:54,9,9,평택,16,"10,16,24,26,31,37,38,42,45,46,50,51,57,62,63,66"
435,12:55,1,1,서울역,3,"29,36,64"
435,12:55,10,10,인천공항,8,"2,11,33,40,41,43,44,68"
435,12:55,2,2,수서,1,22
435,12:55,3,3,삼성,4,"34,52,61,67"
435,12:55,4,4,여의도,8,"0,13,19,21,25,54,56,69"
435,12:55,5,5,김포공항,4,"14,47,55,65"
435,12:55,6,6,일산,4,"4,5,30,53"
435,12:55,8,8,동탄/용인,1,49
435,12:55,9,9,평택,16,"10,16,24,26,31,37,38,42,45,46,50,51,57,62,63,66"
436,12:56,1,1,서울역,3,"29,36,64"
436,12:56,10,10,인천공항,8,"2,11,33,40,41,43,44,68"
436,12:56,2,2,수서,1,22
436,12:56,3,3,삼성,4,"34,52,61,67"
436,12:56,4,4,여의도,8,"0,13,19,21,25,54,56,69"
436,12:56,5,5,김포공항,6,"8,14,47,48,55,65"
436,12:56,6,6,일산,4,"4,5,30,53"
436,12:56,9,9,평택,16,"10,16,24,26,31,37,38,42,45,46,50,51,57,62,63,66"
437,12:57,1,1,서울역,3,"29,36,64"
437,12:57,10,10,인천공항,9,"2,11,28,33,40,41,43,44,68"
437,12:57,2,2,수서,3,"15,22,23"
437,12:57,3,3,삼성,5,"27,34,52,61,67"
437,12:57,4,4,여의도,8,"0,13,19,21,25,54,56,69"
437,12:57,5,5,김포공항,6,"8,14,47,48,55,65"
437,12:57,6,6,일산,4,"4,5,30,53"
437,12:57,8,8,동탄/용인,1,58
437,12:57,9,9,평택,15,"16,24,26,31,37,38,42,45,46,50,51,57,62,63,66"
438,12:58,1,1,서울역,3,"29,36,64"
438,12:58,10,10,인천공항,9,"2,11,28,33,40,41,43,44,68"
438,12:58,2,2,수서,3,"15,22,23"
438,12:58,3,3,삼성,5,"27,34,52,61,67"
438,12:58,4,4,여의도,8,"0,13,19,21,25,54,56,69"
438,12:58,5,5,김포공항,6,"8,14,47,48,55,65"
438,12:58,6,6,일산,4,"4,5,30,53"
438,12:58,7,7,판교,1,17
438,12:58,8,8,동탄/용인,1,58
438,12:58,9,9,평택,15,"16,24,26,31,37,38,42,45,46,50,51,57,62,63,66"
439,12:59,1,1,서울역,3,"29,36,64"
439,12:59,10,10,인천공항,8,"2,11,28,33,40,41,44,68"
439,12:59,2,2,수서,3,"15,22,23"
439,12:59,3,3,삼성,5,"27,34,52,61,67"
439,12:59,4,4,여의도,7,"0,13,19,25,54,56,69"
439,12:59,5,5,김포공항,6,"8,14,47,48,55,65"
439,12:59,6,6,일산,4,"4,5,30,53"
439,12:59,7,7,판교,1,17
439,12:59,8,8,동탄/용인,1,58
439,12:59,9,9,평택,15,"16,24,26,31,37,38,42,45,46,50,51,57,62,63,66"
440,13:00,1,1,서울역,3,"29,36,64"
440,13:00,10,10,인천공항,9,"1,2,11,28,33,40,41,44,68"
440,13:00,2,2,수서,2,"15,22"
440,13:00,3,3,삼성,5,"27,34,52,61,67"
440,13:00,4,4,여의도,4,"25,54,56,69"
440,13:00,5,5,김포공항,6,"8,14,47,48,55,65"
440,13:00,6,6,일산,4,"4,5,30,53"
440,13:00,7,7,판교,2,"7,17"
440,13:00,8,8,동탄/용인,1,58
440,13:00,9,9,평택,15,"16,24,26,31,37,38,42,45,46,50,51,57,62,63,66"
441,13:01,1,1,서울역,3,"29,36,64"
441,13:01,10,10,인천공항,9,"1,2,11,28,33,40,41,44,68"
441,13:01,2,2,수서,2,"15,22"
441,13:01,3,3,삼성,5,"27,34,52,61,67"
441,13:01,4,4,여의도,3,"54,56,69"
441,13:01,5,5,김포공항,6,"8,14,47,48,55,65"
441,13:01,6,6,일산,4,"4,5,30,53"
441,13:01,7,7,판교,2,"7,17"
441,13:01,8,8,동탄/용인,2,"12,58"
441,13:01,9,9,평택,15,"16,24,26,31,37,38,42,45,46,50,51,57,62,63,66"
442,13:02,1,1,서울역,3,"29,36,64"
442,13:02,10,10,인천공항,9,"1,2,11,28,33,40,41,44,68"
442,13:02,2,2,수서,2,"15,22"
442,13:02,3,3,삼성,5,"27,34,52,61,67"
442,13:02,4,4,여의도,4,"32,54,56,69"
442,13:02,5,5,김포공항,5,"8,14,47,55,65"
442,13:02,6,6,일산,4,"4,5,30,53"
442,13:02,7,7,판교,2,"7,17"
442,13:02,8,8,동탄/용인,2,"12,58"
442,13:02,9,9,평택,16,"16,24,26,31,35,37,38,42,45,46,50,51,57,62,63,66"
443,13:03,1,1,서울역,2,"36,64"
443,13:03,10,10,인천공항,9,"1,2,11,28,33,40,41,44,68"
443,13:03,2,2,수서,1,15
443,13:03,3,3,삼성,5,"27,34,52,60,67"
443,13:03,4,4,여의도,5,"32,39,54,56,69"
443,13:03,5,5,김포공항,6,"6,8,14,47,55,65"
443,13:03,6,6,일산,4,"4,5,30,53"
443,13:03,7,7,판교,2,"7,17"
443,13:03,8,8,동탄/용인,2,"12,58"
443,13:03,9,9,평택,16,"16,24,26,31,35,37,38,42,45,46,50,51,57,62,63,66"
444,13:04,1,1,서울역,1,64
444,13:04,10,10,인천공항,9,"1,2,11,28,33,40,41,44,68"
444,13:04,2,2,수서,1,15
444,13:04,3,3,삼성,5,"27,34,52,60,67"
444,13:04,4,4,여의도,5,"32,39,54,56,69"
444,13:04,5,5,김포공항,6,"6,8,14,47,55,65"
444,13:04,6,6,일산,4,"4,5,30,53"
444,13:04,7,7,판교,1,7
444,13:04,8,8,동탄/용인,1,58
444,13:04,9,9,평택,16,"16,24,26,31,35,37,38,42,45,46,50,51,57,62,63,66"
445,13:05,1,1,서울역,1,64
445,13:05,10,10,인천공항,9,"1,2,11,28,33,40,41,44,68"
445,13:05,2,2,수서,1,15
445,13:05,3,3,삼성,5,"27,34,52,60,67"
445,13:05,4,4,여의도,5,"32,39,54,56,69"
445,13:05,5,5,김포공항,6,"6,8,14,47,55,65"
445,13:05,6,6,일산,5,"4,5,20,30,53"
445,13:05,7,7,판교,1,7
445,13:05,8,8,동탄/용인,1,58
445,13:05,9,9,평택,16,"16,24,26,31,35,37,38,42,45,46,50,51,57,62,63,66"
446,13:06,1,1,서울역,1,64
446,13:06,10,10,인천공항,10,"1,2,3,11,28,33,40,41,44,68"
446,13:06,2,2,수서,1,15
446,13:06,3,3,삼성,6,"27,34,49,52,60,67"
446,13:06,4,4,여의도,4,"32,39,56,69"
446,13:06,5,5,김포공항,6,"6,8,14,47,55,65"
446,13:06,6,6,일산,5,"4,5,20,30,53"
446,13:06,7,7,판교,1,7
446,13:06,8,8,동탄/용인,1,58
446,13:06,9,9,평택,16,"16,18,24,31,35,37,38,42,45,46,50,51,57,62,63,66"
447,13:07,1,1,서울역,1,64
447,13:07,10,10,인천공항,10,"1,2,3,11,28,33,40,41,44,68"
447,13:07,2,2,수서,1,15
447,13:07,3,3,삼성,6,"27,34,49,52,60,67"
447,13:07,4,4,여의도,4,"32,39,56,69"
447,13:07,5,5,김포공항,6,"6,8,14,47,55,65"
447,13:07,6,6,일산,6,"0,4,5,20,30,53"
447,13:07,7,7,판교,3,"7,13,19"
447,13:07,8,8,동탄/용인,1,58
447,13:07,9,9,평택,16,"18,24,31,35,37,38,42,45,46,50,51,57,59,62,63,66"
448,13:08,1,1,서울역,1,64
448,13:08,10,10,인천공항,10,"1,2,3,11,28,33,40,41,44,68"
448,13:08,2,2,수서,1,15
448,13:08,3,3,삼성,6,"27,34,49,52,60,67"
448,13:08,4,4,여의도,3,"39,56,69"
448,13:08,5,5,김포공항,6,"6,8,14,47,55,65"
448,13:08,6,6,일산,5,"0,4,5,30,53"
448,13:08,7,7,판교,3,"7,13,19"
448,13:08,8,8,동탄/용인,1,58
448,13:08,9,9,평택,17,"9,18,24,31,35,37,38,42,45,46,50,51,57,59,62,63,66"
449,13:09,1,1,서울역,1,64
449,13:09,10,10,인천공항,9,"2,3,11,28,33,40,41,44,68"
449,13:09,3,3,삼성,5,"27,34,49,52,67"
449,13:09,4,4,여의도,3,"39,56,69"
449,13:09,5,5,김포공항,6,"6,8,14,47,55,65"
449,13:09,6,6,일산,6,"0,4,5,30,48,53"
449,13:09,7,7,판교,2,"13,19"
449,13:09,8,8,동탄/용인,1,58
449,13:09,9,9,평택,16,"9,18,31,35,37,38,42,45,46,50,51,57,59,62,63,66"
450,13:10,1,1,서울역,1,64
450,13:10,10,10,인천공항,9,"2,3,11,28,33,40,41,44,68"
450,13:10,2,2,수서,1,29
450,13:10,3,3,삼성,4,"34,49,52,67"
450,13:10,4,4,여의도,3,"39,56,69"
450,13:10,5,5,김포공항,6,"6,8,14,47,55,65"
450,13:10,6,6,일산,6,"0,4,5,30,48,53"
450,13:10,8,8,동탄/용인,1,58
450,13:10,9,9,평택,16,"9,18,31,35,37,38,42,45,46,50,51,57,59,62,63,66"
451,13:11,1,1,서울역,1,64
451,13:11,10,10,인천공항,10,"2,3,11,21,28,33,40,41,44,68"
451,13:11,2,2,수서,1,29
451,13:11,3,3,삼성,4,"34,49,52,67"
451,13:11,4,4,여의도,5,"17,39,43,56,69"
451,13:11,5,5,김포공항,6,"6,8,14,47,55,65"
451,13:11,6,6,일산,6,"0,4,5,30,48,53"
451,13:11,7,7,판교,2,"12,36"
451,13:11,8,8,동탄/용인,1,58
451,13:11,9,9,평택,16,"9,18,31,35,37,38,42,45,46,50,51,57,59,62,63,66"
452,13:12,1,1,서울역,1,64
452,13:12,10,10,인천공항,10,"2,3,11,21,28,33,40,41,44,68"
452,13:12,2,2,수서,2,"29,60"
452,13:12,3,3,삼성,4,"34,49,52,67"
452,13:12,4,4,여의도,5,"17,39,43,56,69"
452,13:12,5,5,김포공항,6,"6,8,14,47,55,65"
452,13:12,6,6,일산,6,"0,4,5,30,48,53"
452,13:12,7,7,판교,2,"12,36"
452,13:12,8,8,동탄/용인,1,58
452,13:12,9,9,평택,16,"9,18,31,35,37,38,42,45,46,50,51,57,59,62,63,66"
453,13:13,1,1,서울역,2,"10,64"
453,13:13,10,10,인천공항,11,"2,3,11,21,25,28,33,40,41,44,68"
453,13:13,2,2,수서,2,"29,60"
453,13:13,3,3,삼성,4,"34,49,52,67"
453,13:13,4,4,여의도,5,"17,39,43,56,69"
453,13:13,5,5,김포공항,6,"6,8,14,47,55,65"
453,13:13,6,6,일산,6,"0,4,5,30,48,53"
453,13:13,7,7,판교,2,"12,36"
453,13:13,8,8,동탄/용인,1,58
453,13:13,9,9,평택,16,"9,18,31,35,37,38,42,45,46,50,51,57,59,62,63,66"
454,13:14,1,1,서울역,2,"10,64"
454,13:14,10,10,인천공항,11,"2,3,11,21,25,28,33,40,41,44,68"
454,13:14,2,2,수서,2,"29,60"
454,13:14,3,3,삼성,4,"34,49,52,67"
454,13:14,4,4,여의도,5,"17,39,43,56,69"
454,13:14,5,5,김포공항,6,"6,8,14,47,55,65"
454,13:14,6,6,일산,6,"4,5,22,30,48,53"
454,13:14,7,7,판교,2,"12,36"
454,13:14,8,8,동탄/용인,1,58
454,13:14,9,9,평택,17,"9,18,23,31,35,37,38,42,45,46,50,51,57,59,62,63,66"
455,13:15,1,1,서울역,2,"10,64"
455,13:15,10,10,인천공항,11,"2,3,11,21,25,28,33,40,41,44,68"
455,13:15,2,2,수서,1,29
455,13:15,3,3,삼성,4,"34,49,52,67"
455,13:15,4,4,여의도,5,"17,39,43,56,69"
455,13:15,5,5,김포공항,5,"8,14,47,55,65"
455,13:15,6,6,일산,5,"4,5,22,30,53"
455,13:15,7,7,판교,2,"12,36"
455,13:15,8,8,동탄/용인,1,58
455,13:15,9,9,평택,16,"9,23,31,35,37,38,42,45,46,50,51,57,59,62,63,66"
456,13:16,1,1,서울역,3,"7,10,64"
456,13:16,10,10,인천공항,11,"2,3,11,21,25,28,33,40,41,44,68"
456,13:16,3,3,삼성,4,"34,49,52,67"
456,13:16,4,4,여의도,4,"17,43,56,69"
456,13:16,5,5,김포공항,5,"8,14,47,55,65"
456,13:16,6,6,일산,5,"4,5,22,30,53"
456,13:16,7,7,판교,2,"12,36"
456,13:16,8,8,동탄/용인,1,58
456,13:16,9,9,평택,16,"9,23,31,35,37,38,42,45,46,50,51,57,59,62,63,66"
457,13:17,1,1,서울역,3,"7,10,64"
457,13:17,10,10,인천공항,11,"2,3,11,21,25,28,33,40,41,44,68"
457,13:17,3,3,삼성,4,"34,49,52,67"
457,13:17,4,4,여의도,5,"13,17,43,56,69"
457,13:17,5,5,김포공항,6,"8,14,15,47,55,65"
457,13:17,6,6,일산,5,"4,5,22,30,53"
457,13:17,7,7,판교,1,36
457,13:17,8,8,동탄/용인,1,58
457,13:17,9,9,평택,16,"9,23,31,35,37,38,42,45,46,50,51,57,59,62,63,66"
458,13:18,1,1,서울역,3,"7,10,64"
458,13:18,10,10,인천공항,11,"2,3,11,21,25,28,33,40,41,44,68"
458,13:18,3,3,삼성,4,"34,49,52,67"
458,13:18,4,4,여의도,5,"13,17,43,56,69"
458,13:18,5,5,김포공항,6,"8,14,15,47,55,65"
458,13:18,6,6,일산,5,"4,5,22,30,53"
458,13:18,7,7,판교,1,36
458,13:18,8,8,동탄/용인,1,58
458,13:18,9,9,평택,17,"9,23,31,35,37,38,42,45,46,50,51,57,59,61,62,63,66"
459,13:19,1,1,서울역,2,"10,64"
459,13:19,10,10,인천공항,12,"2,3,11,20,21,25,28,33,40,41,44,68"
459,13:19,3,3,삼성,4,"34,49,52,67"
459,13:19,4,4,여의도,5,"13,17,43,56,69"
459,13:19,5,5,김포공항,7,"1,8,14,15,47,55,65"
459,13:19,6,6,일산,5,"4,5,22,30,53"
459,13:19,7,7,판교,1,36
459,13:19,8,8,동탄/용인,1,58
459,13:19,9,9,평택,17,"9,23,31,35,37,38,42,45,46,50,51,57,59,61,62,63,66"
460,13:20,1,1,서울역,1,64
460,13:20,10,10,인천공항,12,"2,3,11,20,21,25,28,33,40,41,44,68"
460,13:20,3,3,삼성,3,"49,52,67"
460,13:20,5,5,김포공항,8,"1,8,14,15,19,47,55,65"
460,13:20,6,6,일산,4,"5,22,27,53"
460,13:20,7,7,판교,1,36
460,13:20,8,8,동탄/용인,1,58
460,13:20,9,9,평택,17,"9,23,31,35,37,38,42,45,46,50,51,57,59,61,62,63,66"
461,13:21,1,1,서울역,2,"0,64"
461,13:21,10,10,인천공항,12,"2,3,11,20,21,25,28,33,40,41,44,68"
461,13:21,2,2,수서,1,16
461,13:21,3,3,삼성,3,"49,52,67"
461,13:21,5,5,김포공항,8,"1,8,14,15,19,47,55,65"
461,13:21,6,6,일산,4,"5,22,27,53"
461,13:21,7,7,판교,1,36
461,13:21,8,8,동탄/용인,1,58
461,13:21,9,9,평택,16,"23,31,35,37,38,42,45,46,50,51,54,57,59,62,63,66"
462,13:22,1,1,서울역,2,"0,64"
462,13:22,10,10,인천공항,12,"2,3,11,20,21,25,28,33,40,41,44,68"
462,13:22,2,2,수서,2,"16,39"
462,13:22,3,3,삼성,3,"49,52,67"
462,13:22,5,5,김포공항,7,"8,14,15,19,47,55,65"
462,13:22,6,6,일산,4,"5,22,27,53"
462,13:22,7,7,판교,1,36
462,13:22,8,8,동탄/용인,1,58
462,13:22,9,9,평택,16,"23,31,35,37,38,42,45,46,50,51,54,57,59,62,63,66"
463,13:23,1,1,서울역,2,"0,64"
463,13:23,10,10,인천공항,12,"2,3,11,20,21,25,28,33,40,41,44,68"
463,13:23,2,2,수서,2,"16,39"
463,13:23,3,3,삼성,3,"49,52,67"
463,13:23,4,4,여의도,1,7
463,13:23,5,5,김포공항,6,"8,14,19,47,55,65"
463,13:23,6,6,일산,3,"5,22,53"
463,13:23,7,7,판교,1,36
463,13:23,8,8,동탄/용인,1,58
463,13:23,9,9,평택,17,"23,31,32,35,37,38,42,45,46,50,51,54,57,59,62,63,66"
464,13:24,1,1,서울역,4,"0,12,56,64"
464,13:24,10,10,인천공항,12,"2,3,11,20,21,25,28,33,40,41,44,68"
464,13:24,2,2,수서,1,39
464,13:24,3,3,삼성,3,"49,52,67"
464,13:24,4,4,여의도,3,"7,10,24"
464,13:24,5,5,김포공항,6,"8,14,29,47,55,65"
464,13:24,6,6,일산,3,"5,22,53"
464,13:24,7,7,판교,1,36
464,13:24,8,8,동탄/용인,1,58
464,13:24,9,9,평택,17,"23,31,32,35,37,38,42,45,46,50,51,54,57,59,62,63,66"
465,13:25,1,1,서울역,4,"0,12,56,64"
465,13:25,10,10,인천공항,13,"2,3,11,20,21,25,26,28,33,40,41,44,68"
465,13:25,2,2,수서,1,39
465,13:25,3,3,삼성,3,"49,52,67"
465,13:25,4,4,여의도,3,"7,10,24"
465,13:25,5,5,김포공항,6,"8,14,29,47,55,65"
465,13:25,6,6,일산,3,"5,22,53"
465,13:25,7,7,판교,1,36
465,13:25,8,8,동탄/용인,1,58
465,13:25,9,9,평택,17,"23,31,32,35,37,38,42,45,46,50,51,54,57,59,62,63,66"
466,13:26,1,1,서울역,3,"0,12,56"
466,13:26,10,10,인천공항,12,"2,11,20,21,25,26,28,33,40,41,44,68"
466,13:26,2,2,수서,2,"39,69"
466,13:26,3,3,삼성,3,"49,52,67"
466,13:26,4,4,여의도,2,"10,24"
466,13:26,5,5,김포공항,6,"8,14,29,47,55,65"
466,13:26,6,6,일산,3,"5,53,60"
466,13:26,7,7,판교,1,36
466,13:26,8,8,동탄/용인,1,58
466,13:26,9,9,평택,17,"23,31,32,35,37,38,42,45,46,50,51,54,57,59,62,63,66"
467,13:27,1,1,서울역,1,12
467,13:27,10,10,인천공항,11,"2,20,21,25,26,28,33,40,41,44,68"
467,13:27,2,2,수서,2,"39,69"
467,13:27,3,3,삼성,4,"16,49,52,67"
467,13:27,4,4,여의도,3,"4,10,30"
467,13:27,5,5,김포공항,5,"8,14,47,55,65"
467,13:27,6,6,일산,3,"5,53,60"
467,13:27,7,7,판교,5,"17,34,36,43,48"
467,13:27,8,8,동탄/용인,2,"58,61"
467,13:27,9,9,평택,17,"23,31,32,35,37,38,42,45,46,50,51,54,57,59,62,63,66"
468,13:28,1,1,서울역,1,12
468,13:28,10,10,인천공항,11,"2,20,21,25,26,28,33,40,41,44,68"
468,13:28,2,2,수서,2,"39,69"
468,13:28,3,3,삼성,4,"16,49,52,67"
468,13:28,4,4,여의도,3,"4,10,30"
468,13:28,5,5,김포공항,5,"8,14,47,55,65"
468,13:28,6,6,일산,3,"5,53,60"
468,13:28,7,7,판교,4,"17,34,43,48"
468,13:28,8,8,동탄/용인,2,"58,61"
468,13:28,9,9,평택,17,"23,31,32,35,37,38,42,45,46,50,51,54,57,59,62,63,66"
469,13:29,1,1,서울역,1,12
469,13:29,10,10,인천공항,11,"2,20,21,25,26,28,33,40,41,44,68"
469,13:29,2,2,수서,1,39
469,13:29,3,3,삼성,3,"16,52,67"
469,13:29,4,4,여의도,3,"4,10,30"
469,13:29,5,5,김포공항,5,"8,14,47,55,65"
469,13:29,6,6,일산,3,"5,53,60"
469,13:29,7,7,판교,4,"17,34,43,48"
469,13:29,8,8,동탄/용인,2,"58,61"
469,13:29,9,9,평택,17,"23,31,32,35,37,38,42,45,46,50,51,54,57,59,62,63,66"
470,13:30,1,1,서울역,1,12
470,13:30,10,10,인천공항,10,"2,20,25,26,28,33,40,41,44,68"
470,13:30,2,2,수서,1,39
470,13:30,3,3,삼성,5,"1,16,18,52,67"
470,13:30,4,4,여의도,2,"4,19"
470,13:30,5,5,김포공항,5,"8,14,47,55,65"
470,13:30,6,6,일산,3,"5,53,60"
470,13:30,7,7,판교,4,"17,34,43,48"
470,13:30,8,8,동탄/용인,2,"58,61"
470,13:30,9,9,평택,16,"23,31,35,37,38,42,45,46,50,51,54,57,59,62,63,66"
471,13:31,1,1,서울역,2,"12,24"
471,13:31,10,10,인천공항,10,"2,20,25,26,28,33,40,41,44,68"
471,13:31,2,2,수서,1,39
471,13:31,3,3,삼성,6,"1,15,16,18,52,67"
471,13:31,4,4,여의도,2,"4,19"
471,13:31,5,5,김포공항,5,"8,14,47,55,65"
471,13:31,6,6,일산,2,"53,60"
471,13:31,7,7,판교,4,"17,34,43,48"
471,13:31,8,8,동탄/용인,2,"58,61"
471,13:31,9,9,평택,16,"23,31,35,37,38,42,45,46,50,51,54,57,59,62,63,66"
472,13:32,1,1,서울역,2,"12,24"
472,13:32,10,10,인천공항,10,"2,20,25,26,28,33,40,41,44,68"
472,13:32,2,2,수서,1,39
472,13:32,3,3,삼성,6,"1,15,16,18,52,67"
472,13:32,4,4,여의도,2,"4,19"
472,13:32,5,5,김포공항,5,"8,14,47,55,65"
472,13:32,6,6,일산,2,"53,60"
472,13:32,7,7,판교,4,"17,34,43,48"
472,13:32,8,8,동탄/용인,2,"58,61"
472,13:32,9,9,평택,17,"6,23,31,35,37,38,42,45,46,50,51,54,57,59,62,63,66"
473,13:33,1,1,서울역,2,"12,24"
473,13:33,10,10,인천공항,10,"2,20,25,26,28,33,40,41,44,68"
473,13:33,2,2,수서,1,39
473,13:33,3,3,삼성,5,"15,16,18,52,67"
473,13:33,4,4,여의도,1,4
473,13:33,5,5,김포공항,5,"8,14,47,55,65"
473,13:33,6,6,일산,2,"53,60"
473,13:33,7,7,판교,3,"7,17,48"
473,13:33,8,8,동탄/용인,1,58
473,13:33,9,9,평택,17,"6,23,31,35,37,38,42,45,46,50,51,54,57,59,62,63,66"
474,13:34,1,1,서울역,2,"12,24"
474,13:34,10,10,인천공항,10,"2,20,25,27,28,33,40,41,44,68"
474,13:34,2,2,수서,1,39
474,13:34,3,3,삼성,4,"16,18,52,67"
474,13:34,5,5,김포공항,5,"8,14,47,55,65"
474,13:34,6,6,일산,3,"29,53,60"
474,13:34,7,7,판교,4,"0,7,17,48"
474,13:34,8,8,동탄/용인,1,58
474,13:34,9,9,평택,17,"6,23,31,35,37,38,42,45,46,50,51,54,57,59,62,63,66"
475,13:35,1,1,서울역,2,"12,24"
475,13:35,10,10,인천공항,10,"2,20,25,27,28,33,40,41,44,68"
475,13:35,2,2,수서,1,39
475,13:35,3,3,삼성,4,"16,18,52,67"
475,13:35,4,4,여의도,1,36
475,13:35,5,5,김포공항,5,"8,14,47,55,65"
475,13:35,6,6,일산,3,"29,53,60"
475,13:35,7,7,판교,4,"0,7,17,48"
475,13:35,8,8,동탄/용인,1,58
475,13:35,9,9,평택,18,"6,13,23,31,35,37,38,42,45,46,50,51,54,57,59,62,63,66"
476,13:36,1,1,서울역,2,"12,24"
476,13:36,10,10,인천공항,10,"2,20,25,27,28,33,40,41,44,68"
476,13:36,2,2,수서,2,"1,39"
476,13:36,3,3,삼성,5,"9,16,18,52,67"
476,13:36,4,4,여의도,1,36
476,13:36,5,5,김포공항,5,"8,14,47,55,65"
476,13:36,6,6,일산,3,"29,53,60"
476,13:36,7,7,판교,3,"0,17,48"
476,13:36,8,8,동탄/용인,2,"32,58"
476,13:36,9,9,평택,18,"6,13,23,31,35,37,38,42,45,46,50,51,54,57,59,62,63,66"
477,13:37,1,1,서울역,2,"12,24"
477,13:37,10,10,인천공항,10,"2,20,25,27,28,33,40,41,44,68"
477,13:37,2,2,수서,1,1
477,13:37,3,3,삼성,5,"9,16,18,52,67"
477,13:37,4,4,여의도,1,36
477,13:37,5,5,김포공항,6,"8,14,47,55,65,69"
477,13:37,6,6,일산,4,"3,29,53,60"
477,13:37,7,7,판교,4,"0,17,30,48"
477,13:37,8,8,동탄/용인,2,"32,58"
477,13:37,9,9,평택,18,"6,13,23,31,35,37,38,42,45,46,50,51,54,57,59,62,63,66"
478,13:38,1,1,서울역,2,"12,24"
478,13:38,10,10,인천공항,10,"2,20,25,27,28,33,40,41,44,68"
478,13:38,2,2,수서,1,1
478,13:38,3,3,삼성,5,"9,16,18,52,67"
478,13:38,4,4,여의도,1,36
478,13:38,5,5,김포공항,6,"8,14,47,55,65,69"
478,13:38,6,6,일산,4,"3,29,53,60"
478,13:38,7,7,판교,5,"0,17,22,30,48"
478,13:38,8,8,동탄/용인,3,"32,58,64"
478,13:38,9,9,평택,18,"6,13,23,31,35,37,38,42,45,46,50,51,54,57,59,62,63,66"
479,13:39,1,1,서울역,2,"12,24"
479,13:39,10,10,인천공항,10,"2,20,25,27,28,33,40,41,44,68"
479,13:39,2,2,수서,1,1
479,13:39,3,3,삼성,4,"16,18,52,67"
479,13:39,4,4,여의도,2,"11,36"
479,13:39,5,5,김포공항,6,"8,14,47,55,65,69"
479,13:39,6,6,일산,4,"3,29,53,60"
479,13:39,7,7,판교,4,"0,22,30,48"
479,13:39,8,8,동탄/용인,2,"58,64"
479,13:39,9,9,평택,18,"6,13,23,31,35,37,38,42,45,46,50,51,54,57,59,62,63,66"
480,13:40,1,1,서울역,2,"12,24"
480,13:40,10,10,인천공항,9,"2,25,27,28,40,41,44,56,68"
480,13:40,2,2,수서,2,"1,4"
480,13:40,3,3,삼성,3,"16,19,67"
480,13:40,4,4,여의도,4,"11,34,36,43"
480,13:40,5,5,김포공항,2,"47,69"
480,13:40,6,6,일산,1,60
480,13:40,7,7,판교,3,"0,22,48"
480,13:40,8,8,동탄/용인,1,64
480,13:40,9,9,평택,16,"6,13,31,35,38,42,45,46,50,51,54,57,59,62,63,66"
481,13:41,1,1,서울역,2,"12,24"
481,13:41,10,10,인천공항,9,"2,25,27,28,40,41,44,56,68"
481,13:41,2,2,수서,2,"1,4"
481,13:41,3,3,삼성,3,"16,19,67"
481,13:41,4,4,여의도,4,"11,34,36,43"
481,13:41,5,5,김포공항,2,"47,69"
481,13:41,6,6,일산,1,60
481,13:41,7,7,판교,3,"0,22,48"
481,13:41,9,9,평택,16,"6,13,31,35,38,42,45,46,50,51,54,57,59,62,63,66"
482,13:42,1,1,서울역,2,"12,24"
482,13:42,10,10,인천공항,9,"2,25,27,28,40,41,44,56,68"
482,13:42,2,2,수서,3,"1,4,9"
482,13:42,3,3,삼성,3,"16,19,67"
482,13:42,4,4,여의도,3,"34,36,43"
482,13:42,5,5,김포공항,2,"47,69"
482,13:42,6,6,일산,1,60
482,13:42,7,7,판교,3,"0,22,48"
482,13:42,9,9,평택,16,"6,13,31,35,38,42,45,46,50,51,54,57,59,62,63,66"
483,13:43,1,1,서울역,1,12
483,13:43,10,10,인천공항,8,"2,25,27,28,40,41,44,68"
483,13:43,2,2,수서,4,"1,4,9,52"
483,13:43,3,3,삼성,1,61
483,13:43,4,4,여의도,2,"34,36"
483,13:43,5,5,김포공항,2,"47,69"
483,13:43,6,6,일산,1,60
483,13:43,7,7,판교,4,"0,5,22,48"
483,13:43,9,9,평택,16,"6,13,31,35,38,42,45,46,50,51,54,57,59,62,63,66"
484,13:44,1,1,서울역,1,12
484,13:44,10,10,인천공항,9,"2,25,27,28,40,41,44,49,68"
484,13:44,2,2,수서,3,"4,9,52"
484,13:44,3,3,삼성,1,61
484,13:44,4,4,여의도,2,"34,36"
484,13:44,5,5,김포공항,2,"47,69"
484,13:44,6,6,일산,2,"15,60"
484,13:44,7,7,판교,4,"0,5,22,48"
484,13:44,9,9,평택,16,"6,13,31,35,38,42,45,46,50,51,54,57,59,62,63,66"
485,13:45,1,1,서울역,1,12
485,13:45,10,10,인천공항,9,"2,25,27,28,40,41,44,49,68"
485,13:45,2,2,수서,2,"4,52"
485,13:45,3,3,삼성,2,"21,61"
485,13:45,4,4,여의도,2,"34,36"
485,13:45,5,5,김포공항,3,"39,47,69"
485,13:45,6,6,일산,1,15
