vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,95,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B626,pickup_service,Pickup,Pickup
1,96,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,1,B626,passenger_flight,Position,Delivery
1,97,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,0,B626,delivery_service,Delivery,Delivery
1,98,Stay,4,4,4,4,743,760,18:03,18:20,17,0,0.0,17,7.596,152.404,160.0,0,B680,parking_charging,Position,Pickup
1,99,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
1,100,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,3,B685,pickup_service,Pickup,Pickup
1,101,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,3,B680,passenger_flight,Position,Delivery
1,102,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,2,B680,delivery_service,Delivery,Delivery
1,103,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,0,B685,delivery_service,Delivery,Delivery
1,104,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,0.0,160.0,160.0,0,B716,parking_charging,Position,Movement
1,105,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B716,empty_repositioning,Position,Pickup
1,106,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B716,pickup_service,Pickup,Pickup
1,107,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B716,passenger_flight,Position,Delivery
1,108,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B716,delivery_service,Delivery,Delivery
1,109,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B744,parking_charging,Position,Movement
1,110,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B744,empty_repositioning,Position,Pickup
1,111,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,1,B744,pickup_service,Pickup,Pickup
1,112,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,150.849,134.719,1,B744,passenger_flight,Position,Delivery
1,113,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,134.719,143.253,0,B744,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,20,23,06:00,06:03,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,3,9,3,9,23,38,06:03,06:18,15,15,52.78,0,0.0,160.0,107.22,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,38,41,06:18,06:21,3,0,0.0,2,8.534,107.22,115.754,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,41,166,06:21,08:26,125,0,0.0,125,44.246,115.754,160.0,0,B51,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
2,6,Movement,9,7,9,7,169,181,08:29,08:41,12,12,40.12,0,0.0,160.0,119.88,1,B51,passenger_flight,Position,Delivery
2,7,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,119.88,128.414,0,B51,delivery_service,Delivery,Delivery
2,8,Pickup,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,128.414,136.948,1,B73,pickup_service,Pickup,Pickup
2,9,Pickup,7,7,7,7,187,190,08:47,08:50,3,0,0.0,2,8.534,136.948,145.482,2,B78,pickup_service,Pickup,Pickup
2,10,Movement,7,4,7,4,190,197,08:50,08:57,7,7,21.43,0,0.0,145.482,124.052,2,B73,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,124.052,132.586,1,B73,delivery_service,Delivery,Delivery
2,12,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,132.586,141.12,0,B78,delivery_service,Delivery,Delivery
2,13,Stay,4,4,4,4,203,236,09:03,09:36,33,0,0.0,33,18.88,141.12,160.0,0,B110,parking_charging,Position,Pickup
2,14,Pickup,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
2,15,Movement,4,2,4,2,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
2,16,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
2,17,Pickup,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,1,B114,pickup_service,Pickup,Pickup
2,18,Movement,2,1,2,1,251,258,09:51,09:58,7,7,13.61,0,0.0,160.0,146.39,1,B114,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,146.39,154.924,0,B114,delivery_service,Delivery,Delivery
2,20,Pickup,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,5.076,154.924,160.0,1,B122,pickup_service,Pickup,Pickup
2,21,Movement,1,8,1,8,264,276,10:04,10:16,12,12,41.05,0,0.0,160.0,118.95,1,B122,passenger_flight,Position,Delivery
2,22,Delivery,8,8,8,8,276,279,10:16,10:19,3,0,0.0,2,8.534,118.95,127.484,0,B122,delivery_service,Delivery,Delivery
2,23,Stay,8,8,8,8,279,304,10:19,10:44,25,0,0.0,25,32.516,127.484,160.0,0,B183,parking_charging,Position,Pickup
2,24,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B183,pickup_service,Pickup,Pickup
2,25,Movement,8,3,8,3,307,317,10:47,10:57,10,10,35.17,0,0.0,160.0,124.83,1,B183,passenger_flight,Position,Delivery
2,26,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,124.83,133.364,0,B183,delivery_service,Delivery,Delivery
2,27,Stay,3,3,3,3,320,329,11:00,11:09,9,0,0.0,9,26.636,133.364,160.0,0,B216,parking_charging,Position,Pickup
2,28,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
2,29,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,160.0,150.39,1,B216,passenger_flight,Position,Delivery
2,30,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,150.39,158.924,0,B216,delivery_service,Delivery,Delivery
2,31,Stay,1,1,1,1,341,357,11:21,11:37,16,0,0.0,16,1.076,158.924,160.0,0,B231,parking_charging,Position,Pickup
2,32,Pickup,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
2,33,Movement,1,3,1,3,360,366,11:40,11:46,6,6,9.61,0,0.0,160.0,150.39,1,B231,passenger_flight,Position,Delivery
2,34,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,150.39,158.924,0,B231,delivery_service,Delivery,Delivery
2,35,Pickup,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,1.076,158.924,160.0,1,B241,pickup_service,Pickup,Pickup
2,36,Movement,3,9,3,9,372,387,11:52,12:07,15,15,52.78,0,0.0,160.0,107.22,1,B241,passenger_flight,Position,Delivery
2,37,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,107.22,115.754,0,B241,delivery_service,Delivery,Delivery
2,38,Stay,9,9,9,9,390,397,12:10,12:17,7,0,0.0,7,29.869,115.754,145.623,0,B260,parking_charging,Position,Pickup
2,39,Pickup,9,9,9,9,397,400,12:17,12:20,3,0,0.0,2,8.534,145.623,154.157,1,B260,pickup_service,Pickup,Pickup
2,40,Movement,9,10,9,10,400,419,12:20,12:39,19,19,69.89,0,0.0,154.157,84.267,1,B260,passenger_flight,Position,Delivery
2,41,Delivery,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,84.267,92.801,0,B260,delivery_service,Delivery,Delivery
2,42,Stay,10,10,10,10,422,423,12:42,12:43,1,0,0.0,1,4.267,92.801,97.068,0,B270,parking_charging,Position,Pickup
2,43,Pickup,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,8.534,97.068,105.602,1,B270,pickup_service,Pickup,Pickup
2,44,Movement,10,4,10,4,426,438,12:46,12:58,12,12,42.86,0,0.0,105.602,62.742,1,B270,passenger_flight,Position,Delivery
2,45,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,62.742,71.276,0,B270,delivery_service,Delivery,Delivery
2,46,Stay,4,4,4,4,441,445,13:01,13:05,4,0,0.0,4,17.068,71.276,88.344,0,B283,parking_charging,Position,Pickup
2,47,Pickup,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,88.344,96.878,1,B283,pickup_service,Pickup,Pickup
2,48,Movement,4,2,4,2,448,454,13:08,13:14,6,6,16.13,0,0.0,96.878,80.748,1,B283,passenger_flight,Position,Delivery
2,49,Delivery,2,2,2,2,454,457,13:14,13:17,3,0,0.0,2,8.534,80.748,89.282,0,B283,delivery_service,Delivery,Delivery
2,50,Stay,2,2,2,2,457,470,13:17,13:30,13,0,0.0,13,55.471,89.282,144.753,0,B296,parking_charging,Position,Pickup
2,51,Pickup,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,144.753,153.287,1,B296,pickup_service,Pickup,Pickup
2,52,Movement,2,1,2,1,473,480,13:33,13:40,7,7,13.61,0,0.0,153.287,139.677,1,B296,passenger_flight,Position,Delivery
2,53,Delivery,1,1,1,1,480,483,13:40,13:43,3,0,0.0,2,8.534,139.677,148.211,0,B296,delivery_service,Delivery,Delivery
2,54,Stay,1,1,1,1,483,492,13:43,13:52,9,0,0.0,9,11.789,148.211,160.0,0,B298,parking_charging,Position,Pickup
2,55,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
2,56,Movement,1,3,1,3,495,501,13:55,14:01,6,6,9.61,0,0.0,160.0,150.39,1,B298,passenger_flight,Position,Delivery
2,57,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,150.39,158.924,0,B298,delivery_service,Delivery,Delivery
2,58,Stay,3,3,3,3,504,508,14:04,14:08,4,0,0.0,4,1.076,158.924,160.0,0,B311,parking_charging,Position,Pickup
2,59,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
2,60,Movement,3,9,3,9,511,526,14:11,14:26,15,15,52.78,0,0.0,160.0,107.22,1,B311,passenger_flight,Position,Delivery
2,61,Delivery,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,8.534,107.22,115.754,0,B311,delivery_service,Delivery,Delivery
2,62,Stay,9,9,9,9,529,534,14:29,14:34,5,0,0.0,5,21.335,115.754,137.089,0,B331,parking_charging,Position,Pickup
2,63,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,137.089,145.623,1,B331,pickup_service,Pickup,Pickup
2,64,Movement,9,3,9,3,537,552,14:37,14:52,15,15,52.78,0,0.0,145.623,92.843,1,B331,passenger_flight,Position,Delivery
2,65,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,92.843,101.377,0,B331,delivery_service,Delivery,Delivery
2,66,Stay,3,3,3,3,555,574,14:55,15:14,19,0,0.0,19,58.623,101.377,160.0,0,B366,parking_charging,Position,Pickup
2,67,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
2,68,Movement,3,1,3,1,577,583,15:17,15:23,6,6,9.61,0,0.0,160.0,150.39,1,B366,passenger_flight,Position,Delivery
2,69,Delivery,1,1,1,1,583,586,15:23,15:26,3,0,0.0,2,8.534,150.39,158.924,0,B366,delivery_service,Delivery,Delivery
2,70,Stay,1,1,1,1,586,626,15:26,16:06,40,0,0.0,40,1.076,158.924,160.0,0,B404,parking_charging,Position,Pickup
2,71,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
2,72,Movement,1,5,1,5,629,637,16:09,16:17,8,8,14.88,0,0.0,160.0,145.12,1,B404,passenger_flight,Position,Delivery
2,73,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,145.12,153.654,0,B404,delivery_service,Delivery,Delivery
2,74,Stay,5,5,5,5,640,660,16:20,16:40,20,0,0.0,20,6.346,153.654,160.0,0,B454,parking_charging,Position,Pickup
2,75,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
2,76,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B454,passenger_flight,Position,Delivery
2,77,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B454,delivery_service,Delivery,Delivery
2,78,Stay,2,2,2,2,674,688,16:54,17:08,14,0,0.0,14,19.036,140.964,160.0,0,B519,parking_charging,Position,Pickup
2,79,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B519,pickup_service,Pickup,Pickup
2,80,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B525,pickup_service,Pickup,Pickup
2,81,Movement,2,1,2,1,694,701,17:14,17:21,7,7,13.61,0,0.0,160.0,146.39,2,B519,passenger_flight,Position,Delivery
2,82,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,146.39,154.924,1,B519,delivery_service,Delivery,Delivery
2,83,Movement,1,6,1,6,704,711,17:24,17:31,7,7,23.39,0,0.0,154.924,131.534,1,B525,passenger_flight,Position,Delivery
2,84,Delivery,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,131.534,140.068,0,B525,delivery_service,Delivery,Delivery
2,85,Stay,6,6,6,6,714,728,17:34,17:48,14,0,0.0,14,19.932,140.068,160.0,0,B631,parking_charging,Position,Pickup
2,86,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
2,87,Movement,6,7,6,7,731,743,17:51,18:03,12,12,43.48,0,0.0,160.0,116.52,1,B631,passenger_flight,Position,Delivery
2,88,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,116.52,125.054,0,B631,delivery_service,Delivery,Delivery
2,89,Stay,7,7,7,7,746,757,18:06,18:17,11,0,0.0,11,34.946,125.054,160.0,0,B675,parking_charging,Position,Pickup
2,90,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,1,B675,pickup_service,Pickup,Pickup
2,91,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,1,B675,passenger_flight,Position,Delivery
2,92,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B675,delivery_service,Delivery,Delivery
2,93,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,147.104,155.638,1,B695,pickup_service,Pickup,Pickup
2,94,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,4.362,155.638,160.0,3,B701,pickup_service,Pickup,Pickup
2,95,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,3,B695,passenger_flight,Position,Delivery
2,96,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,2,B695,delivery_service,Delivery,Delivery
2,97,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B701,delivery_service,Delivery,Delivery
2,98,Stay,3,3,3,3,789,792,18:49,18:52,3,0,0.0,3,0.0,160.0,160.0,0,B729,parking_charging,Position,Movement
2,99,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,160.0,155.92,0,B729,empty_repositioning,Position,Pickup
2,100,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,4.08,155.92,160.0,1,B729,pickup_service,Pickup,Pickup
2,101,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,1,B729,passenger_flight,Position,Delivery
2,102,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,0,B729,delivery_service,Delivery,Delivery
2,103,Movement,5,3,5,3,809,817,19:09,19:17,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,46,61,06:26,06:41,15,15,55.47,0,0.0,160.0,104.53,1,B5,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,61,64,06:41,06:44,3,0,0.0,2,8.534,104.53,113.064,0,B5,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,64,178,06:44,08:38,114,0,0.0,114,46.936,113.064,160.0,0,B64,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
3,6,Movement,9,7,9,7,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B64,passenger_flight,Position,Delivery
3,7,Delivery,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B64,delivery_service,Delivery,Delivery
3,8,Pickup,7,7,7,7,196,199,08:56,08:59,3,0,0.0,2,8.534,128.414,136.948,1,B85,pickup_service,Pickup,Pickup
3,9,Movement,7,4,7,4,199,206,08:59,09:06,7,7,21.43,0,0.0,136.948,115.518,1,B85,passenger_flight,Position,Delivery
3,10,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,115.518,124.052,0,B85,delivery_service,Delivery,Delivery
3,11,Stay,4,4,4,4,209,251,09:09,09:51,42,0,0.0,42,35.948,124.052,160.0,0,B121,parking_charging,Position,Movement
3,12,Movement,4,6,4,6,251,258,09:51,09:58,7,7,22.06,0,0.0,160.0,137.94,0,B121,empty_repositioning,Position,Pickup
3,13,Pickup,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,137.94,146.474,1,B121,pickup_service,Pickup,Pickup
3,14,Stay,6,6,6,6,261,264,10:01,10:04,3,0,0.0,3,12.801,146.474,159.275,1,B121,parking_charging,Position,Movement
3,15,Movement,6,1,6,1,264,271,10:04,10:11,7,7,23.39,0,0.0,159.275,135.885,1,B121,passenger_flight,Position,Delivery
3,16,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,135.885,144.419,0,B121,delivery_service,Delivery,Delivery
3,17,Stay,1,1,1,1,274,297,10:14,10:37,23,0,0.0,23,15.581,144.419,160.0,0,B175,parking_charging,Position,Pickup
3,18,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
3,19,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,1,B175,passenger_flight,Position,Delivery
3,20,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,0,B175,delivery_service,Delivery,Delivery
3,21,Stay,6,6,6,6,310,339,10:50,11:19,29,0,0.0,29,14.856,145.144,160.0,0,B219,parking_charging,Position,Pickup
3,22,Pickup,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
3,23,Stay,6,6,6,6,342,345,11:22,11:25,3,0,0.0,3,0.0,160.0,160.0,1,B219,parking_charging,Position,Movement
3,24,Movement,6,7,6,7,345,357,11:25,11:37,12,12,43.48,0,0.0,160.0,116.52,1,B219,passenger_flight,Position,Delivery
3,25,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,116.52,125.054,0,B219,delivery_service,Delivery,Delivery
3,26,Stay,7,7,7,7,360,373,11:40,11:53,13,0,0.0,13,34.946,125.054,160.0,0,B246,parking_charging,Position,Pickup
3,27,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B246,pickup_service,Pickup,Pickup
3,28,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,1,B246,passenger_flight,Position,Delivery
3,29,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,0,B246,delivery_service,Delivery,Delivery
3,30,Stay,4,4,4,4,386,400,12:06,12:20,14,0,0.0,14,12.896,147.104,160.0,0,B261,parking_charging,Position,Movement
3,31,Movement,4,6,4,6,400,407,12:20,12:27,7,7,22.06,0,0.0,160.0,137.94,0,B261,empty_repositioning,Position,Pickup
3,32,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,137.94,146.474,1,B261,pickup_service,Pickup,Pickup
3,33,Movement,6,1,6,1,410,417,12:30,12:37,7,7,23.39,0,0.0,146.474,123.084,1,B261,passenger_flight,Position,Delivery
3,34,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,123.084,131.618,0,B261,delivery_service,Delivery,Delivery
3,35,Stay,1,1,1,1,420,435,12:40,12:55,15,0,0.0,15,28.382,131.618,160.0,0,B277,parking_charging,Position,Pickup
3,36,Pickup,1,1,1,1,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B277,pickup_service,Pickup,Pickup
3,37,Movement,1,10,1,10,438,451,12:58,13:11,13,13,47.44,0,0.0,160.0,112.56,1,B277,passenger_flight,Position,Delivery
3,38,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,112.56,121.094,0,B277,delivery_service,Delivery,Delivery
3,39,Stay,10,10,10,10,454,467,13:14,13:27,13,0,0.0,13,38.906,121.094,160.0,0,B295,parking_charging,Position,Pickup
3,40,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
3,41,Movement,10,3,10,3,470,485,13:30,13:45,15,15,54.92,0,0.0,160.0,105.08,1,B295,passenger_flight,Position,Delivery
3,42,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,105.08,113.614,0,B295,delivery_service,Delivery,Delivery
3,43,Stay,3,3,3,3,488,519,13:48,14:19,31,0,0.0,31,46.386,113.614,160.0,0,B317,parking_charging,Position,Pickup
3,44,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
3,45,Movement,3,10,3,10,522,537,14:22,14:37,15,15,54.92,0,0.0,160.0,105.08,1,B317,passenger_flight,Position,Delivery
3,46,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,105.08,113.614,0,B317,delivery_service,Delivery,Delivery
3,47,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,113.614,122.148,1,B337,pickup_service,Pickup,Pickup
3,48,Movement,10,4,10,4,543,555,14:43,14:55,12,12,42.86,0,0.0,122.148,79.288,1,B337,passenger_flight,Position,Delivery
3,49,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,79.288,87.822,0,B337,delivery_service,Delivery,Delivery
3,50,Stay,4,4,4,4,558,567,14:58,15:07,9,0,0.0,9,38.403,87.822,126.225,0,B363,parking_charging,Position,Pickup
3,51,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,126.225,134.759,1,B363,pickup_service,Pickup,Pickup
3,52,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,134.759,118.629,1,B363,passenger_flight,Position,Delivery
3,53,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,118.629,127.163,0,B363,delivery_service,Delivery,Delivery
3,54,Stay,2,2,2,2,579,583,15:19,15:23,4,0,0.0,4,17.068,127.163,144.231,0,B375,parking_charging,Position,Pickup
3,55,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,144.231,152.765,1,B375,pickup_service,Pickup,Pickup
3,56,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,7.235,152.765,160.0,2,B376,pickup_service,Pickup,Pickup
3,57,Movement,2,5,2,5,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,2,B375,passenger_flight,Position,Delivery
3,58,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,1,B375,delivery_service,Delivery,Delivery
3,59,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,0,B376,delivery_service,Delivery,Delivery
3,60,Stay,5,5,5,5,603,635,15:43,16:15,32,0,0.0,32,10.502,149.498,160.0,0,B419,parking_charging,Position,Pickup
3,61,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B419,pickup_service,Pickup,Pickup
3,62,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B419,passenger_flight,Position,Delivery
3,63,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B419,delivery_service,Delivery,Delivery
3,64,Stay,3,3,3,3,649,654,16:29,16:34,5,0,0.0,5,15.396,144.604,160.0,0,B441,parking_charging,Position,Pickup
3,65,Pickup,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B441,pickup_service,Pickup,Pickup
3,66,Stay,3,3,3,3,657,658,16:37,16:38,1,0,0.0,1,0.0,160.0,160.0,1,B448,parking_charging,Position,Pickup
3,67,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B448,pickup_service,Pickup,Pickup
3,68,Movement,3,4,3,4,661,668,16:41,16:48,7,7,12.6,0,0.0,160.0,147.4,2,B441,passenger_flight,Position,Delivery
3,69,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,147.4,155.934,1,B441,delivery_service,Delivery,Delivery
3,70,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,4.066,155.934,160.0,0,B448,delivery_service,Delivery,Delivery
3,71,Stay,4,4,4,4,674,683,16:54,17:03,9,0,0.0,9,0.0,160.0,160.0,0,B500,parking_charging,Position,Pickup
