time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
360,11:40,4,4,여의도,22,"18,22,44,46,47,49,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
360,11:40,5,5,김포공항,2,"36,112"
360,11:40,6,6,일산,1,37
360,11:40,7,7,판교,12,"3,6,7,19,56,74,76,84,86,96,105,106"
360,11:40,8,8,동탄/용인,1,107
360,11:40,9,9,평택,13,"33,39,48,52,58,64,66,68,72,78,88,98,108"
361,11:41,1,1,서울역,38,"5,9,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
361,11:41,10,10,인천공항,3,"89,99,109"
361,11:41,2,2,수서,6,"4,29,91,94,101,111"
361,11:41,3,3,삼성,6,"11,23,24,31,59,102"
361,11:41,4,4,여의도,21,"22,44,46,47,49,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
361,11:41,5,5,김포공항,2,"36,112"
361,11:41,6,6,일산,1,37
361,11:41,7,7,판교,12,"3,6,7,19,56,74,76,84,86,96,105,106"
361,11:41,8,8,동탄/용인,1,107
361,11:41,9,9,평택,13,"33,39,48,52,58,64,66,68,72,78,88,98,108"
362,11:42,1,1,서울역,38,"5,9,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
362,11:42,10,10,인천공항,3,"89,99,109"
362,11:42,2,2,수서,5,"29,91,94,101,111"
362,11:42,3,3,삼성,6,"11,23,24,31,59,102"
362,11:42,4,4,여의도,20,"22,44,46,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
362,11:42,5,5,김포공항,2,"36,112"
362,11:42,6,6,일산,1,37
362,11:42,7,7,판교,15,"1,3,6,7,8,19,41,56,74,76,84,86,96,105,106"
362,11:42,8,8,동탄/용인,1,107
362,11:42,9,9,평택,13,"33,39,48,52,58,64,66,68,72,78,88,98,108"
363,11:43,1,1,서울역,38,"5,9,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
363,11:43,10,10,인천공항,3,"89,99,109"
363,11:43,2,2,수서,5,"29,91,94,101,111"
363,11:43,3,3,삼성,6,"11,23,24,31,59,102"
363,11:43,4,4,여의도,20,"22,44,46,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
363,11:43,5,5,김포공항,2,"36,112"
363,11:43,6,6,일산,1,37
363,11:43,7,7,판교,16,"1,3,6,7,8,19,41,43,56,74,76,84,86,96,105,106"
363,11:43,8,8,동탄/용인,1,107
363,11:43,9,9,평택,13,"33,39,48,52,58,64,66,68,72,78,88,98,108"
364,11:44,1,1,서울역,38,"5,9,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
364,11:44,10,10,인천공항,3,"89,99,109"
364,11:44,2,2,수서,5,"29,91,94,101,111"
364,11:44,3,3,삼성,5,"23,24,31,59,102"
364,11:44,4,4,여의도,20,"22,44,46,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
364,11:44,5,5,김포공항,2,"36,112"
364,11:44,7,7,판교,16,"1,3,6,7,8,19,41,43,56,74,76,84,86,96,105,106"
364,11:44,8,8,동탄/용인,1,107
364,11:44,9,9,평택,13,"33,39,48,52,58,64,66,68,72,78,88,98,108"
365,11:45,1,1,서울역,38,"5,9,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
365,11:45,10,10,인천공항,4,"79,89,99,109"
365,11:45,2,2,수서,5,"29,91,94,101,111"
365,11:45,3,3,삼성,6,"23,24,31,59,69,102"
365,11:45,4,4,여의도,20,"22,44,46,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
365,11:45,5,5,김포공항,1,112
365,11:45,7,7,판교,16,"1,3,6,7,8,19,41,43,56,74,76,84,86,96,105,106"
365,11:45,8,8,동탄/용인,1,107
365,11:45,9,9,평택,13,"33,39,48,52,58,64,66,68,72,78,88,98,108"
366,11:46,1,1,서울역,39,"0,5,9,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
366,11:46,10,10,인천공항,4,"79,89,99,109"
366,11:46,2,2,수서,6,"10,29,91,94,101,111"
366,11:46,3,3,삼성,7,"2,23,24,31,59,69,102"
366,11:46,4,4,여의도,19,"44,46,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
366,11:46,5,5,김포공항,1,112
366,11:46,7,7,판교,16,"1,3,6,7,8,19,41,43,56,74,76,84,86,96,105,106"
366,11:46,8,8,동탄/용인,2,"38,107"
366,11:46,9,9,평택,13,"33,39,48,52,58,64,66,68,72,78,88,98,108"
367,11:47,1,1,서울역,39,"0,5,9,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
367,11:47,10,10,인천공항,4,"79,89,99,109"
367,11:47,2,2,수서,7,"10,18,29,91,94,101,111"
367,11:47,3,3,삼성,7,"2,23,24,31,59,69,102"
367,11:47,4,4,여의도,19,"44,46,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
367,11:47,5,5,김포공항,1,112
367,11:47,7,7,판교,16,"1,3,6,7,8,19,41,43,56,74,76,84,86,96,105,106"
367,11:47,8,8,동탄/용인,2,"38,107"
367,11:47,9,9,평택,13,"33,39,48,52,58,64,66,68,72,78,88,98,108"
368,11:48,1,1,서울역,39,"0,5,9,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
368,11:48,10,10,인천공항,4,"79,89,99,109"
368,11:48,2,2,수서,7,"10,18,29,91,94,101,111"
368,11:48,3,3,삼성,7,"2,23,24,31,59,69,102"
368,11:48,4,4,여의도,19,"44,46,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
368,11:48,5,5,김포공항,2,"49,112"
368,11:48,7,7,판교,15,"3,6,7,8,19,41,43,56,74,76,84,86,96,105,106"
368,11:48,8,8,동탄/용인,2,"38,107"
368,11:48,9,9,평택,13,"33,39,48,52,58,64,66,68,72,78,88,98,108"
369,11:49,1,1,서울역,39,"0,5,9,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
369,11:49,10,10,인천공항,4,"79,89,99,109"
369,11:49,2,2,수서,7,"10,18,29,91,94,101,111"
369,11:49,3,3,삼성,7,"2,23,24,31,59,69,102"
369,11:49,4,4,여의도,19,"44,46,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
369,11:49,5,5,김포공항,2,"49,112"
369,11:49,7,7,판교,15,"3,6,7,8,19,41,43,56,74,76,84,86,96,105,106"
369,11:49,8,8,동탄/용인,1,107
369,11:49,9,9,평택,13,"33,39,48,52,58,64,66,68,72,78,88,98,108"
370,11:50,1,1,서울역,39,"0,5,9,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
370,11:50,10,10,인천공항,4,"79,89,99,109"
370,11:50,2,2,수서,7,"10,18,29,91,94,101,111"
370,11:50,3,3,삼성,8,"2,23,24,28,31,59,69,102"
370,11:50,4,4,여의도,19,"44,46,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
370,11:50,5,5,김포공항,3,"4,49,112"
370,11:50,7,7,판교,15,"3,6,7,8,19,41,43,56,74,76,84,86,96,105,106"
370,11:50,8,8,동탄/용인,1,107
370,11:50,9,9,평택,13,"33,39,48,52,58,64,66,68,72,78,88,98,108"
371,11:51,1,1,서울역,39,"0,5,9,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
371,11:51,10,10,인천공항,4,"79,89,99,109"
371,11:51,2,2,수서,7,"10,18,29,91,94,101,111"
371,11:51,3,3,삼성,8,"2,23,24,28,31,59,69,102"
371,11:51,4,4,여의도,19,"37,44,46,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
371,11:51,5,5,김포공항,1,4
371,11:51,7,7,판교,15,"3,6,7,8,19,41,43,56,74,76,84,86,96,105,106"
371,11:51,8,8,동탄/용인,1,107
371,11:51,9,9,평택,13,"33,39,48,52,58,64,66,68,72,78,88,98,108"
372,11:52,1,1,서울역,39,"0,5,9,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
372,11:52,10,10,인천공항,4,"79,89,99,109"
372,11:52,2,2,수서,8,"10,18,22,29,91,94,101,111"
372,11:52,3,3,삼성,7,"23,24,28,31,59,69,102"
372,11:52,4,4,여의도,19,"37,44,46,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
372,11:52,5,5,김포공항,2,"4,11"
372,11:52,7,7,판교,15,"3,6,7,8,19,41,43,56,74,76,84,86,96,105,106"
372,11:52,8,8,동탄/용인,1,107
372,11:52,9,9,평택,13,"33,39,48,52,58,64,66,68,72,78,88,98,108"
373,11:53,1,1,서울역,39,"0,5,9,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
373,11:53,10,10,인천공항,4,"79,89,99,109"
373,11:53,2,2,수서,8,"10,18,22,29,91,94,101,111"
373,11:53,3,3,삼성,8,"23,24,28,31,36,59,69,102"
373,11:53,4,4,여의도,19,"37,44,46,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
373,11:53,5,5,김포공항,2,"4,11"
373,11:53,7,7,판교,15,"3,6,7,8,19,41,43,56,74,76,84,86,96,105,106"
373,11:53,8,8,동탄/용인,1,107
373,11:53,9,9,평택,13,"33,39,48,52,58,64,66,68,72,78,88,98,108"
374,11:54,1,1,서울역,39,"0,5,9,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
374,11:54,10,10,인천공항,4,"79,89,99,109"
374,11:54,2,2,수서,8,"10,18,22,29,91,94,101,111"
374,11:54,3,3,삼성,8,"23,24,28,31,36,59,69,102"
374,11:54,4,4,여의도,18,"44,46,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
374,11:54,5,5,김포공항,2,"4,11"
374,11:54,7,7,판교,15,"3,6,7,8,19,41,43,56,74,76,84,86,96,105,106"
374,11:54,8,8,동탄/용인,1,107
374,11:54,9,9,평택,13,"33,39,48,52,58,64,66,68,72,78,88,98,108"
375,11:55,1,1,서울역,39,"0,5,9,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
375,11:55,10,10,인천공항,4,"79,89,99,109"
375,11:55,2,2,수서,8,"10,18,22,29,91,94,101,111"
375,11:55,3,3,삼성,8,"23,24,28,31,36,59,69,102"
375,11:55,4,4,여의도,19,"1,44,46,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
375,11:55,5,5,김포공항,2,"4,11"
375,11:55,7,7,판교,15,"3,6,7,8,19,41,43,56,74,76,84,86,96,105,106"
375,11:55,8,8,동탄/용인,1,107
375,11:55,9,9,평택,13,"33,39,48,52,58,64,66,68,72,78,88,98,108"
376,11:56,1,1,서울역,39,"0,5,9,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
376,11:56,10,10,인천공항,4,"79,89,99,109"
376,11:56,2,2,수서,8,"10,18,22,29,91,94,101,111"
376,11:56,3,3,삼성,8,"23,24,28,31,36,59,69,102"
376,11:56,4,4,여의도,19,"1,44,46,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
376,11:56,5,5,김포공항,2,"4,11"
376,11:56,7,7,판교,14,"6,7,8,19,41,43,56,74,76,84,86,96,105,106"
376,11:56,8,8,동탄/용인,1,107
376,11:56,9,9,평택,13,"33,39,48,52,58,64,66,68,72,78,88,98,108"
377,11:57,1,1,서울역,39,"0,5,9,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
377,11:57,10,10,인천공항,4,"79,89,99,109"
377,11:57,2,2,수서,8,"10,18,22,29,91,94,101,111"
377,11:57,3,3,삼성,8,"23,24,28,31,36,59,69,102"
377,11:57,4,4,여의도,19,"1,44,46,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
377,11:57,5,5,김포공항,2,"4,11"
377,11:57,7,7,판교,14,"6,7,8,19,41,43,56,74,76,84,86,96,105,106"
377,11:57,8,8,동탄/용인,1,107
377,11:57,9,9,평택,13,"33,39,48,52,58,64,66,68,72,78,88,98,108"
378,11:58,1,1,서울역,39,"0,5,9,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
378,11:58,10,10,인천공항,2,"79,99"
378,11:58,2,2,수서,8,"10,18,22,29,91,94,101,111"
378,11:58,3,3,삼성,8,"23,24,28,31,36,59,69,102"
378,11:58,4,4,여의도,18,"1,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
378,11:58,5,5,김포공항,1,11
378,11:58,7,7,판교,14,"6,7,8,19,41,43,56,74,76,84,86,96,105,106"
378,11:58,8,8,동탄/용인,1,107
378,11:58,9,9,평택,12,"33,48,52,58,64,66,68,72,78,88,98,108"
379,11:59,1,1,서울역,39,"0,5,9,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
379,11:59,10,10,인천공항,2,"79,99"
379,11:59,2,2,수서,8,"10,18,22,29,91,94,101,111"
379,11:59,3,3,삼성,8,"23,24,28,31,36,59,69,102"
379,11:59,4,4,여의도,18,"1,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
379,11:59,5,5,김포공항,1,11
379,11:59,7,7,판교,14,"6,7,8,19,41,43,56,74,76,84,86,96,105,106"
379,11:59,8,8,동탄/용인,1,107
379,11:59,9,9,평택,12,"33,48,52,58,64,66,68,72,78,88,98,108"
380,12:00,1,1,서울역,38,"0,5,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
380,12:00,10,10,인천공항,2,"79,99"
380,12:00,2,2,수서,9,"10,18,22,29,37,91,94,101,111"
380,12:00,3,3,삼성,8,"23,24,28,31,36,59,69,102"
380,12:00,4,4,여의도,19,"1,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
380,12:00,5,5,김포공항,1,11
380,12:00,7,7,판교,14,"6,7,8,19,41,43,56,74,76,84,86,96,105,106"
380,12:00,8,8,동탄/용인,1,107
380,12:00,9,9,평택,12,"33,48,52,58,64,66,68,72,78,88,98,108"
381,12:01,1,1,서울역,38,"0,5,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
381,12:01,10,10,인천공항,2,"79,99"
381,12:01,2,2,수서,9,"10,18,22,29,37,91,94,101,111"
381,12:01,3,3,삼성,8,"23,24,28,31,36,59,69,102"
381,12:01,4,4,여의도,19,"1,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
381,12:01,5,5,김포공항,1,11
381,12:01,7,7,판교,15,"6,7,8,19,41,43,56,74,76,84,86,96,105,106,112"
381,12:01,8,8,동탄/용인,1,107
381,12:01,9,9,평택,12,"33,48,52,58,64,66,68,72,78,88,98,108"
382,12:02,1,1,서울역,38,"0,5,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
382,12:02,10,10,인천공항,2,"79,99"
382,12:02,2,2,수서,8,"18,22,29,37,91,94,101,111"
382,12:02,3,3,삼성,8,"23,24,28,31,36,59,69,102"
382,12:02,4,4,여의도,19,"1,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
382,12:02,5,5,김포공항,1,11
382,12:02,7,7,판교,15,"6,7,8,19,41,43,56,74,76,84,86,96,105,106,112"
382,12:02,8,8,동탄/용인,2,"47,107"
382,12:02,9,9,평택,12,"33,48,52,58,64,66,68,72,78,88,98,108"
383,12:03,1,1,서울역,37,"0,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
383,12:03,10,10,인천공항,2,"79,99"
383,12:03,2,2,수서,8,"18,22,29,37,91,94,101,111"
383,12:03,3,3,삼성,8,"23,24,28,31,36,59,69,102"
383,12:03,4,4,여의도,20,"1,3,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
383,12:03,5,5,김포공항,1,11
383,12:03,7,7,판교,15,"6,7,8,19,41,43,56,74,76,84,86,96,105,106,112"
383,12:03,8,8,동탄/용인,2,"47,107"
383,12:03,9,9,평택,12,"33,48,52,58,64,66,68,72,78,88,98,108"
384,12:04,1,1,서울역,37,"0,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
384,12:04,10,10,인천공항,2,"79,99"
384,12:04,2,2,수서,7,"22,29,37,91,94,101,111"
384,12:04,3,3,삼성,8,"23,24,28,31,36,59,69,102"
384,12:04,4,4,여의도,20,"1,3,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
384,12:04,5,5,김포공항,1,11
384,12:04,7,7,판교,14,"6,7,8,19,41,43,56,74,76,84,86,96,105,106"
384,12:04,8,8,동탄/용인,2,"47,107"
384,12:04,9,9,평택,12,"33,48,52,58,64,66,68,72,78,88,98,108"
385,12:05,1,1,서울역,37,"0,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
385,12:05,10,10,인천공항,2,"79,99"
385,12:05,2,2,수서,7,"22,29,37,91,94,101,111"
385,12:05,3,3,삼성,8,"23,24,28,31,36,59,69,102"
385,12:05,4,4,여의도,20,"1,3,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
385,12:05,5,5,김포공항,1,11
385,12:05,7,7,판교,15,"6,7,8,19,41,43,46,56,74,76,84,86,96,105,106"
385,12:05,8,8,동탄/용인,3,"47,49,107"
385,12:05,9,9,평택,12,"33,48,52,58,64,66,68,72,78,88,98,108"
386,12:06,1,1,서울역,37,"0,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
386,12:06,10,10,인천공항,2,"79,99"
386,12:06,2,2,수서,7,"22,29,37,91,94,101,111"
386,12:06,3,3,삼성,8,"23,24,28,31,36,59,69,102"
386,12:06,4,4,여의도,20,"1,3,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
386,12:06,5,5,김포공항,1,11
386,12:06,7,7,판교,15,"6,7,8,19,41,43,46,56,74,76,84,86,96,105,106"
386,12:06,8,8,동탄/용인,3,"47,49,107"
386,12:06,9,9,평택,11,"48,52,58,64,66,68,72,78,88,98,108"
387,12:07,1,1,서울역,37,"0,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
387,12:07,10,10,인천공항,2,"79,99"
387,12:07,2,2,수서,7,"22,29,37,91,94,101,111"
387,12:07,3,3,삼성,8,"23,24,28,31,36,59,69,102"
387,12:07,4,4,여의도,20,"1,3,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
387,12:07,5,5,김포공항,1,11
387,12:07,6,6,일산,1,9
387,12:07,7,7,판교,15,"6,7,8,19,41,43,46,56,74,76,84,86,96,105,106"
387,12:07,8,8,동탄/용인,3,"47,49,107"
387,12:07,9,9,평택,12,"2,48,52,58,64,66,68,72,78,88,98,108"
388,12:08,1,1,서울역,37,"0,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
388,12:08,10,10,인천공항,2,"79,99"
388,12:08,2,2,수서,7,"22,29,37,91,94,101,111"
388,12:08,3,3,삼성,8,"23,24,28,31,36,59,69,102"
388,12:08,4,4,여의도,21,"1,3,10,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
388,12:08,5,5,김포공항,1,11
388,12:08,6,6,일산,1,9
388,12:08,7,7,판교,15,"6,7,8,19,41,43,46,56,74,76,84,86,96,105,106"
388,12:08,8,8,동탄/용인,3,"47,49,107"
388,12:08,9,9,평택,12,"2,48,52,58,64,66,68,72,78,88,98,108"
389,12:09,1,1,서울역,37,"0,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
389,12:09,10,10,인천공항,2,"79,99"
389,12:09,2,2,수서,7,"22,29,37,91,94,101,111"
389,12:09,3,3,삼성,8,"23,24,28,31,36,59,69,102"
389,12:09,4,4,여의도,21,"1,3,10,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
389,12:09,5,5,김포공항,1,11
389,12:09,6,6,일산,1,9
389,12:09,7,7,판교,15,"6,7,8,19,41,43,46,56,74,76,84,86,96,105,106"
389,12:09,8,8,동탄/용인,3,"47,49,107"
389,12:09,9,9,평택,12,"2,48,52,58,64,66,68,72,78,88,98,108"
390,12:10,1,1,서울역,37,"0,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
390,12:10,10,10,인천공항,2,"79,99"
390,12:10,2,2,수서,7,"22,29,37,91,94,101,111"
390,12:10,3,3,삼성,8,"23,24,28,31,36,59,69,102"
390,12:10,4,4,여의도,21,"1,3,10,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
390,12:10,5,5,김포공항,1,11
390,12:10,7,7,판교,15,"6,7,8,19,41,43,46,56,74,76,84,86,96,105,106"
390,12:10,8,8,동탄/용인,3,"47,49,107"
390,12:10,9,9,평택,12,"2,48,52,58,64,66,68,72,78,88,98,108"
391,12:11,1,1,서울역,37,"0,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
391,12:11,10,10,인천공항,1,79
391,12:11,2,2,수서,7,"22,29,37,91,94,101,111"
391,12:11,3,3,삼성,9,"23,24,28,31,36,59,69,102,112"
391,12:11,4,4,여의도,21,"1,3,10,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
391,12:11,5,5,김포공항,1,11
391,12:11,7,7,판교,15,"6,7,8,19,41,43,46,56,74,76,84,86,96,105,106"
391,12:11,8,8,동탄/용인,3,"47,49,107"
391,12:11,9,9,평택,12,"2,48,52,58,64,66,68,72,78,88,98,108"
392,12:12,1,1,서울역,37,"0,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
392,12:12,10,10,인천공항,1,79
392,12:12,2,2,수서,7,"22,29,37,91,94,101,111"
392,12:12,3,3,삼성,9,"23,24,28,31,36,59,69,102,112"
392,12:12,4,4,여의도,21,"1,3,10,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
392,12:12,5,5,김포공항,2,"11,18"
392,12:12,7,7,판교,15,"6,7,8,19,41,43,46,56,74,76,84,86,96,105,106"
392,12:12,8,8,동탄/용인,3,"47,49,107"
392,12:12,9,9,평택,12,"2,48,52,58,64,66,68,72,78,88,98,108"
393,12:13,1,1,서울역,37,"0,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
393,12:13,10,10,인천공항,1,79
393,12:13,2,2,수서,7,"22,29,37,91,94,101,111"
393,12:13,3,3,삼성,10,"23,24,28,31,36,59,69,89,102,112"
393,12:13,4,4,여의도,21,"1,3,10,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
393,12:13,5,5,김포공항,2,"11,18"
393,12:13,7,7,판교,15,"6,7,8,19,41,43,46,56,74,76,84,86,96,105,106"
393,12:13,8,8,동탄/용인,3,"47,49,107"
393,12:13,9,9,평택,12,"2,48,52,58,64,66,68,72,78,88,98,108"
394,12:14,1,1,서울역,37,"0,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
394,12:14,10,10,인천공항,1,79
394,12:14,2,2,수서,7,"22,29,37,91,94,101,111"
394,12:14,3,3,삼성,10,"23,24,28,31,36,59,69,89,102,112"
394,12:14,4,4,여의도,21,"1,3,10,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
394,12:14,5,5,김포공항,2,"11,18"
394,12:14,7,7,판교,15,"6,7,8,19,41,43,46,56,74,76,84,86,96,105,106"
394,12:14,8,8,동탄/용인,3,"47,49,107"
394,12:14,9,9,평택,12,"2,48,52,58,64,66,68,72,78,88,98,108"
395,12:15,1,1,서울역,37,"0,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
395,12:15,10,10,인천공항,1,79
395,12:15,2,2,수서,7,"22,29,37,91,94,101,111"
395,12:15,3,3,삼성,10,"23,24,28,31,36,59,69,89,102,112"
395,12:15,4,4,여의도,21,"1,3,10,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
395,12:15,5,5,김포공항,2,"11,18"
395,12:15,7,7,판교,15,"6,7,8,19,41,43,46,56,74,76,84,86,96,105,106"
395,12:15,8,8,동탄/용인,4,"5,47,49,107"
395,12:15,9,9,평택,13,"2,4,48,52,58,64,66,68,72,78,88,98,108"
396,12:16,1,1,서울역,37,"0,12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
396,12:16,10,10,인천공항,1,79
396,12:16,2,2,수서,7,"22,29,37,91,94,101,111"
396,12:16,3,3,삼성,10,"23,24,28,31,36,59,69,89,102,112"
396,12:16,4,4,여의도,21,"1,3,10,38,44,51,53,54,57,61,62,63,73,82,83,87,92,93,103,104,113"
396,12:16,5,5,김포공항,2,"11,18"
396,12:16,7,7,판교,15,"6,7,8,19,41,43,46,56,74,76,84,86,96,105,106"
396,12:16,8,8,동탄/용인,4,"5,47,49,107"
396,12:16,9,9,평택,13,"2,4,48,52,58,64,66,68,72,78,88,98,108"
397,12:17,1,1,서울역,36,"12,13,14,15,16,17,20,21,25,26,27,30,32,34,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
397,12:17,10,10,인천공항,2,"39,79"
397,12:17,2,2,수서,7,"22,29,37,91,94,101,111"
397,12:17,3,3,삼성,10,"23,24,28,31,36,59,69,89,102,112"
