time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
393,12:13,4,4,여의도,4,"4,14,23,31"
393,12:13,5,5,김포공항,9,"8,13,18,24,28,38,45,63,75"
393,12:13,6,6,일산,3,"48,78,81"
393,12:13,7,7,판교,11,"36,37,41,46,49,50,54,61,64,65,67"
393,12:13,9,9,평택,7,"6,20,70,71,76,86,87"
394,12:14,1,1,서울역,7,"1,16,29,33,44,60,74"
394,12:14,10,10,인천공항,7,"3,34,51,62,66,72,77"
394,12:14,2,2,수서,9,"10,26,30,39,40,42,47,52,83"
394,12:14,3,3,삼성,10,"5,7,9,25,53,56,58,59,68,79"
394,12:14,4,4,여의도,3,"4,23,31"
394,12:14,5,5,김포공항,9,"8,13,18,24,28,38,45,63,75"
394,12:14,6,6,일산,3,"48,78,81"
394,12:14,7,7,판교,9,"36,37,41,49,54,61,64,65,67"
394,12:14,9,9,평택,6,"6,70,71,76,86,87"
395,12:15,1,1,서울역,7,"1,16,29,33,44,60,74"
395,12:15,10,10,인천공항,7,"3,27,34,62,66,72,77"
395,12:15,2,2,수서,8,"10,30,39,40,42,47,52,83"
395,12:15,3,3,삼성,10,"5,7,9,25,56,58,59,68,79,88"
395,12:15,4,4,여의도,3,"4,23,31"
395,12:15,5,5,김포공항,9,"8,13,18,24,28,38,45,63,75"
395,12:15,6,6,일산,2,"48,81"
395,12:15,7,7,판교,8,"36,37,49,54,61,64,65,67"
395,12:15,8,8,동탄/용인,1,32
395,12:15,9,9,평택,6,"6,70,71,76,86,87"
396,12:16,1,1,서울역,7,"1,16,29,33,44,60,74"
396,12:16,10,10,인천공항,7,"11,27,34,62,66,72,77"
396,12:16,2,2,수서,8,"10,30,39,40,42,47,52,83"
396,12:16,3,3,삼성,10,"5,7,9,25,56,58,59,68,79,88"
396,12:16,4,4,여의도,4,"4,23,31,55"
396,12:16,5,5,김포공항,9,"8,13,18,24,28,38,45,63,75"
396,12:16,6,6,일산,3,"2,48,81"
396,12:16,7,7,판교,9,"36,37,43,49,54,61,64,65,67"
396,12:16,8,8,동탄/용인,1,32
396,12:16,9,9,평택,6,"6,70,71,76,86,87"
397,12:17,1,1,서울역,7,"1,16,29,33,44,60,74"
397,12:17,10,10,인천공항,6,"11,27,34,62,66,72"
397,12:17,2,2,수서,8,"10,30,39,40,42,47,52,83"
397,12:17,3,3,삼성,10,"5,7,9,25,56,58,59,68,79,88"
397,12:17,4,4,여의도,4,"4,23,31,55"
397,12:17,5,5,김포공항,9,"8,13,18,24,28,38,45,63,75"
397,12:17,6,6,일산,4,"2,12,48,81"
397,12:17,7,7,판교,9,"36,37,43,49,54,61,64,65,67"
397,12:17,8,8,동탄/용인,1,32
397,12:17,9,9,평택,7,"6,70,71,76,84,86,87"
398,12:18,1,1,서울역,7,"1,16,29,33,44,60,74"
398,12:18,10,10,인천공항,6,"11,27,34,62,66,72"
398,12:18,2,2,수서,7,"10,30,39,40,42,47,83"
398,12:18,3,3,삼성,10,"5,7,9,25,56,58,59,68,79,88"
398,12:18,4,4,여의도,4,"4,23,31,55"
398,12:18,5,5,김포공항,8,"13,18,24,28,38,45,63,75"
398,12:18,6,6,일산,3,"2,12,48"
398,12:18,7,7,판교,10,"0,36,37,43,49,54,61,64,65,67"
398,12:18,8,8,동탄/용인,1,32
398,12:18,9,9,평택,8,"6,21,70,71,76,84,86,87"
399,12:19,1,1,서울역,7,"1,16,29,33,44,60,74"
399,12:19,10,10,인천공항,6,"11,27,34,62,66,72"
399,12:19,2,2,수서,7,"10,30,39,40,42,47,83"
399,12:19,3,3,삼성,10,"5,7,9,25,56,58,59,68,79,88"
399,12:19,4,4,여의도,6,"4,17,23,31,55,69"
399,12:19,5,5,김포공항,8,"13,18,24,28,38,45,63,75"
399,12:19,6,6,일산,2,"12,48"
399,12:19,7,7,판교,10,"0,36,37,43,49,54,61,64,65,67"
399,12:19,8,8,동탄/용인,1,32
399,12:19,9,9,평택,8,"6,15,21,71,76,84,86,87"
400,12:20,1,1,서울역,7,"1,22,29,33,44,60,74"
400,12:20,10,10,인천공항,5,"11,27,34,66,72"
400,12:20,2,2,수서,7,"10,30,39,40,42,47,83"
400,12:20,3,3,삼성,8,"5,7,9,25,56,68,79,88"
400,12:20,4,4,여의도,6,"4,17,23,31,55,69"
400,12:20,5,5,김포공항,6,"18,24,28,38,45,63"
400,12:20,6,6,일산,2,"12,48"
400,12:20,7,7,판교,8,"0,43,49,54,61,64,65,67"
400,12:20,8,8,동탄/용인,2,"32,82"
400,12:20,9,9,평택,8,"6,15,21,71,76,84,86,87"
401,12:21,1,1,서울역,8,"1,22,29,33,44,57,60,74"
401,12:21,10,10,인천공항,5,"11,27,34,66,72"
401,12:21,2,2,수서,7,"10,30,39,40,42,47,83"
401,12:21,3,3,삼성,8,"5,7,9,25,56,68,79,88"
401,12:21,4,4,여의도,7,"4,17,23,31,50,55,69"
401,12:21,5,5,김포공항,6,"18,24,28,38,45,63"
401,12:21,6,6,일산,2,"12,48"
401,12:21,7,7,판교,8,"0,43,49,54,61,64,65,67"
401,12:21,8,8,동탄/용인,2,"32,82"
401,12:21,9,9,평택,8,"6,15,21,71,76,84,86,87"
402,12:22,1,1,서울역,8,"1,22,29,33,44,57,60,74"
402,12:22,10,10,인천공항,6,"11,27,34,66,72,89"
402,12:22,2,2,수서,7,"10,30,39,40,42,47,83"
402,12:22,3,3,삼성,7,"5,7,9,25,68,79,88"
402,12:22,4,4,여의도,8,"4,17,23,31,41,50,55,69"
402,12:22,5,5,김포공항,6,"18,24,28,38,45,63"
402,12:22,6,6,일산,2,"12,48"
402,12:22,7,7,판교,7,"0,49,54,61,64,65,67"
402,12:22,8,8,동탄/용인,2,"32,82"
402,12:22,9,9,평택,8,"15,21,71,76,84,85,86,87"
403,12:23,1,1,서울역,7,"1,22,29,33,57,60,74"
403,12:23,10,10,인천공항,7,"11,27,34,35,66,72,89"
403,12:23,2,2,수서,7,"10,30,39,40,42,47,83"
403,12:23,3,3,삼성,6,"7,9,25,68,79,88"
403,12:23,4,4,여의도,7,"4,17,23,41,50,55,69"
403,12:23,5,5,김포공항,7,"18,24,26,28,38,45,63"
403,12:23,6,6,일산,2,"12,48"
403,12:23,7,7,판교,7,"0,49,54,61,64,65,67"
403,12:23,8,8,동탄/용인,2,"32,82"
403,12:23,9,9,평택,8,"15,21,71,76,84,85,86,87"
404,12:24,1,1,서울역,6,"1,22,29,33,57,74"
404,12:24,10,10,인천공항,7,"11,27,34,35,66,72,89"
404,12:24,2,2,수서,7,"10,30,39,40,42,47,83"
404,12:24,3,3,삼성,6,"7,9,25,68,79,88"
404,12:24,4,4,여의도,7,"4,17,23,41,50,55,69"
404,12:24,5,5,김포공항,6,"18,24,26,28,38,45"
404,12:24,6,6,일산,2,"12,48"
404,12:24,7,7,판교,6,"49,54,61,64,65,67"
404,12:24,8,8,동탄/용인,2,"32,82"
404,12:24,9,9,평택,8,"15,21,71,76,84,85,86,87"
405,12:25,1,1,서울역,6,"1,22,29,33,57,74"
405,12:25,10,10,인천공항,7,"11,27,34,35,66,72,89"
405,12:25,2,2,수서,7,"10,30,39,40,42,47,83"
405,12:25,3,3,삼성,6,"7,9,25,68,79,88"
405,12:25,4,4,여의도,7,"4,17,23,41,50,55,69"
405,12:25,5,5,김포공항,6,"18,24,26,28,38,45"
405,12:25,6,6,일산,2,"12,48"
405,12:25,7,7,판교,6,"49,54,61,64,65,67"
405,12:25,8,8,동탄/용인,2,"32,82"
405,12:25,9,9,평택,7,"15,21,76,84,85,86,87"
406,12:26,1,1,서울역,6,"1,22,29,33,57,74"
406,12:26,10,10,인천공항,8,"11,14,27,34,35,66,72,89"
406,12:26,2,2,수서,7,"10,30,39,40,42,47,83"
406,12:26,3,3,삼성,7,"7,8,9,25,68,79,88"
406,12:26,4,4,여의도,7,"4,17,23,41,50,55,69"
406,12:26,5,5,김포공항,5,"18,24,28,38,45"
406,12:26,6,6,일산,3,"12,46,48"
406,12:26,7,7,판교,6,"49,54,61,64,65,67"
406,12:26,8,8,동탄/용인,2,"32,82"
406,12:26,9,9,평택,7,"15,19,21,76,85,86,87"
407,12:27,1,1,서울역,8,"1,22,29,31,33,36,57,74"
407,12:27,10,10,인천공항,8,"11,14,27,35,66,72,80,89"
407,12:27,2,2,수서,7,"10,30,39,40,42,47,83"
407,12:27,3,3,삼성,7,"7,8,9,25,68,79,88"
407,12:27,4,4,여의도,9,"4,17,23,37,41,50,51,55,69"
407,12:27,5,5,김포공항,5,"18,24,28,38,45"
407,12:27,6,6,일산,3,"12,46,48"
407,12:27,7,7,판교,7,"16,54,59,61,64,65,67"
407,12:27,8,8,동탄/용인,2,"32,82"
407,12:27,9,9,평택,8,"15,19,21,73,76,85,86,87"
408,12:28,1,1,서울역,7,"1,22,29,31,36,57,74"
408,12:28,10,10,인천공항,8,"11,14,27,35,66,72,80,89"
408,12:28,2,2,수서,8,"10,13,30,39,40,42,47,83"
408,12:28,3,3,삼성,7,"7,8,9,25,68,79,88"
408,12:28,4,4,여의도,9,"4,17,23,37,41,50,51,55,69"
408,12:28,5,5,김포공항,5,"18,24,28,38,45"
408,12:28,6,6,일산,2,"46,48"
408,12:28,7,7,판교,7,"16,54,59,61,64,65,67"
408,12:28,9,9,평택,8,"15,19,21,73,76,85,86,87"
409,12:29,1,1,서울역,7,"1,22,29,31,36,57,74"
409,12:29,10,10,인천공항,8,"11,14,35,66,72,80,81,89"
409,12:29,2,2,수서,7,"10,13,39,40,42,47,83"
409,12:29,3,3,삼성,7,"7,8,9,25,68,79,88"
409,12:29,4,4,여의도,11,"4,17,20,23,37,41,43,50,51,55,69"
409,12:29,5,5,김포공항,5,"18,24,28,38,45"
409,12:29,6,6,일산,3,"46,48,52"
409,12:29,7,7,판교,7,"16,54,59,61,64,65,67"
409,12:29,9,9,평택,8,"15,19,21,73,76,85,86,87"
410,12:30,1,1,서울역,6,"1,22,29,36,57,74"
410,12:30,10,10,인천공항,9,"11,14,35,53,66,72,80,81,89"
410,12:30,2,2,수서,7,"10,13,39,40,42,47,83"
410,12:30,3,3,삼성,7,"7,8,9,25,68,79,88"
410,12:30,4,4,여의도,11,"4,17,20,23,37,41,43,50,51,55,69"
410,12:30,5,5,김포공항,5,"18,24,28,38,45"
410,12:30,6,6,일산,2,"46,52"
410,12:30,7,7,판교,6,"16,61,64,65,67,75"
410,12:30,9,9,평택,8,"15,19,21,73,76,85,86,87"
411,12:31,1,1,서울역,6,"1,22,29,36,57,74"
411,12:31,10,10,인천공항,8,"11,14,35,53,72,80,81,89"
411,12:31,2,2,수서,7,"10,13,39,40,42,47,83"
411,12:31,3,3,삼성,8,"3,7,8,9,25,68,79,88"
411,12:31,4,4,여의도,10,"4,17,20,23,37,41,43,50,51,69"
411,12:31,5,5,김포공항,5,"18,24,28,38,45"
411,12:31,6,6,일산,3,"46,52,63"
411,12:31,7,7,판교,7,"2,16,61,64,65,67,75"
411,12:31,9,9,평택,8,"15,19,21,73,76,85,86,87"
412,12:32,1,1,서울역,6,"1,22,29,36,57,74"
412,12:32,10,10,인천공항,8,"11,14,35,53,72,80,81,89"
412,12:32,2,2,수서,7,"10,13,39,40,42,47,83"
412,12:32,3,3,삼성,9,"3,7,8,9,25,68,77,79,88"
412,12:32,4,4,여의도,11,"4,17,20,23,37,41,43,50,51,62,69"
412,12:32,5,5,김포공항,5,"18,24,28,38,45"
412,12:32,6,6,일산,3,"46,52,63"
412,12:32,7,7,판교,6,"2,16,64,65,67,75"
412,12:32,8,8,동탄/용인,1,84
412,12:32,9,9,평택,7,"15,21,73,76,85,86,87"
413,12:33,1,1,서울역,6,"1,22,29,36,57,74"
413,12:33,10,10,인천공항,8,"11,14,35,53,72,80,81,89"
413,12:33,2,2,수서,7,"10,13,39,40,42,47,83"
413,12:33,3,3,삼성,8,"3,7,8,9,25,77,79,88"
413,12:33,4,4,여의도,9,"4,20,23,41,43,50,51,62,69"
413,12:33,5,5,김포공항,5,"18,24,28,38,45"
413,12:33,6,6,일산,3,"46,52,63"
413,12:33,7,7,판교,4,"2,64,65,67"
413,12:33,8,8,동탄/용인,2,"5,84"
413,12:33,9,9,평택,7,"15,21,73,76,85,86,87"
414,12:34,1,1,서울역,6,"1,22,29,36,57,74"
414,12:34,10,10,인천공항,8,"11,14,35,53,72,80,81,89"
414,12:34,2,2,수서,7,"10,13,39,40,42,47,83"
414,12:34,3,3,삼성,8,"3,7,8,9,25,77,79,88"
414,12:34,4,4,여의도,10,"4,20,23,41,43,49,50,51,62,69"
414,12:34,5,5,김포공항,5,"18,24,28,38,45"
414,12:34,6,6,일산,2,"46,52"
414,12:34,7,7,판교,4,"2,64,65,67"
414,12:34,8,8,동탄/용인,2,"5,84"
414,12:34,9,9,평택,7,"15,21,73,76,85,86,87"
415,12:35,1,1,서울역,7,"1,22,29,36,55,57,74"
415,12:35,10,10,인천공항,8,"11,14,35,53,72,80,81,89"
415,12:35,2,2,수서,7,"10,13,39,40,42,47,83"
415,12:35,3,3,삼성,7,"3,8,9,25,77,79,88"
415,12:35,4,4,여의도,10,"4,20,23,41,43,49,50,51,62,69"
415,12:35,5,5,김포공항,5,"18,24,28,38,45"
415,12:35,6,6,일산,2,"46,52"
415,12:35,7,7,판교,4,"2,64,65,67"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,9,"15,21,58,73,76,78,85,86,87"
416,12:36,1,1,서울역,7,"1,22,29,36,55,57,74"
416,12:36,10,10,인천공항,10,"11,14,26,35,44,53,72,80,81,89"
416,12:36,2,2,수서,7,"10,13,39,40,42,47,83"
416,12:36,3,3,삼성,7,"3,8,9,25,77,79,88"
416,12:36,4,4,여의도,10,"4,20,23,41,43,49,50,51,62,69"
416,12:36,5,5,김포공항,5,"18,24,28,38,45"
416,12:36,6,6,일산,2,"46,52"
416,12:36,7,7,판교,3,"2,65,67"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,9,"15,21,58,73,76,78,85,86,87"
417,12:37,1,1,서울역,8,"1,22,29,36,54,55,57,74"
417,12:37,10,10,인천공항,11,"11,14,26,35,44,53,60,72,80,81,89"
417,12:37,2,2,수서,6,"10,39,40,42,47,83"
417,12:37,3,3,삼성,7,"3,8,9,25,77,79,88"
417,12:37,4,4,여의도,11,"4,6,20,23,41,43,49,50,51,62,69"
417,12:37,5,5,김포공항,6,"18,24,28,30,38,45"
417,12:37,6,6,일산,2,"46,52"
417,12:37,7,7,판교,3,"2,65,67"
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,9,"15,56,58,73,76,78,85,86,87"
418,12:38,1,1,서울역,6,"1,22,29,54,57,74"
418,12:38,10,10,인천공항,11,"11,14,26,35,44,53,60,72,80,81,89"
418,12:38,2,2,수서,6,"10,39,40,42,47,83"
418,12:38,3,3,삼성,8,"3,8,9,25,77,79,82,88"
418,12:38,4,4,여의도,11,"4,6,20,23,41,43,49,50,51,62,69"
418,12:38,5,5,김포공항,6,"18,24,28,30,38,45"
418,12:38,6,6,일산,2,"46,52"
418,12:38,7,7,판교,3,"2,65,67"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,9,"15,56,58,73,76,78,85,86,87"
419,12:39,1,1,서울역,6,"1,22,29,54,57,74"
419,12:39,10,10,인천공항,11,"11,14,26,35,44,53,60,72,80,81,89"
419,12:39,2,2,수서,7,"10,17,39,40,42,47,83"
419,12:39,3,3,삼성,8,"3,8,9,25,77,79,82,88"
419,12:39,4,4,여의도,13,"4,6,20,23,34,41,43,49,50,51,61,62,69"
419,12:39,5,5,김포공항,6,"18,24,28,30,38,45"
419,12:39,6,6,일산,3,"46,52,70"
419,12:39,7,7,판교,3,"2,65,67"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,9,"15,56,58,73,76,78,85,86,87"
420,12:40,1,1,서울역,6,"1,22,29,54,57,74"
420,12:40,10,10,인천공항,12,"0,11,14,26,35,44,53,60,72,80,81,89"
420,12:40,2,2,수서,7,"10,17,39,40,42,47,83"
420,12:40,3,3,삼성,9,"3,8,9,25,71,77,79,82,88"
420,12:40,4,4,여의도,12,"4,6,20,23,34,41,43,49,50,51,61,62"
420,12:40,5,5,김포공항,6,"18,28,30,38,45,59"
420,12:40,6,6,일산,3,"46,52,70"
420,12:40,7,7,판교,3,"2,12,65"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,8,"15,56,73,76,78,85,86,87"
421,12:41,1,1,서울역,6,"1,22,29,54,57,74"
421,12:41,10,10,인천공항,13,"0,14,26,33,35,44,48,53,60,72,80,81,89"
421,12:41,2,2,수서,7,"10,17,39,40,42,47,83"
421,12:41,3,3,삼성,9,"3,8,9,25,71,77,79,82,88"
421,12:41,4,4,여의도,12,"4,6,20,23,34,41,43,49,50,51,61,62"
421,12:41,5,5,김포공항,6,"18,28,30,38,45,59"
421,12:41,6,6,일산,3,"46,52,70"
421,12:41,7,7,판교,2,"12,65"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,8,"15,56,73,76,78,85,86,87"
422,12:42,1,1,서울역,5,"1,22,29,54,74"
422,12:42,10,10,인천공항,13,"0,14,26,33,35,44,48,53,60,72,80,81,89"
422,12:42,2,2,수서,7,"10,17,39,40,42,47,83"
422,12:42,3,3,삼성,9,"3,8,9,25,71,77,79,82,88"
422,12:42,4,4,여의도,11,"4,6,20,23,34,41,43,49,51,61,62"
422,12:42,5,5,김포공항,6,"18,28,30,38,45,59"
422,12:42,6,6,일산,3,"46,52,70"
422,12:42,7,7,판교,1,12
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,8,"15,56,73,76,78,85,86,87"
423,12:43,1,1,서울역,5,"1,22,29,54,74"
423,12:43,10,10,인천공항,13,"0,14,26,33,35,44,48,53,60,72,80,81,89"
423,12:43,2,2,수서,6,"10,17,40,42,47,83"
423,12:43,3,3,삼성,9,"3,8,9,25,71,77,79,82,88"
423,12:43,4,4,여의도,12,"4,6,20,23,34,41,43,49,51,61,62,64"
423,12:43,5,5,김포공항,8,"7,16,18,28,30,38,45,59"
423,12:43,6,6,일산,3,"46,52,70"
423,12:43,7,7,판교,1,12
423,12:43,9,9,평택,7,"15,73,76,78,85,86,87"
424,12:44,1,1,서울역,5,"1,22,29,54,74"
424,12:44,10,10,인천공항,13,"0,14,26,33,35,44,48,53,60,72,80,81,89"
424,12:44,2,2,수서,5,"10,40,42,47,83"
424,12:44,3,3,삼성,10,"3,8,9,25,27,71,77,79,82,88"
424,12:44,4,4,여의도,12,"4,6,20,23,34,41,43,49,51,61,62,64"
424,12:44,5,5,김포공항,8,"7,16,18,28,30,38,45,59"
424,12:44,6,6,일산,3,"46,52,70"
424,12:44,7,7,판교,1,12
424,12:44,9,9,평택,7,"15,73,76,78,85,86,87"
425,12:45,1,1,서울역,4,"1,22,54,74"
425,12:45,10,10,인천공항,14,"0,14,26,33,35,37,44,48,53,60,72,80,81,89"
425,12:45,2,2,수서,5,"10,40,42,47,83"
425,12:45,3,3,삼성,10,"3,8,9,25,27,71,77,79,82,88"
425,12:45,4,4,여의도,12,"4,6,20,23,34,41,43,49,51,61,62,64"
425,12:45,5,5,김포공항,9,"7,13,16,18,28,30,38,45,59"
425,12:45,6,6,일산,5,"32,46,52,70,75"
425,12:45,7,7,판교,1,12
425,12:45,9,9,평택,6,"15,76,78,85,86,87"
426,12:46,1,1,서울역,4,"1,22,54,74"
426,12:46,10,10,인천공항,14,"0,14,26,33,35,37,44,48,53,60,72,80,81,89"
426,12:46,2,2,수서,5,"10,40,42,47,83"
426,12:46,3,3,삼성,11,"3,8,9,25,27,66,71,77,79,82,88"
426,12:46,4,4,여의도,13,"4,6,20,23,34,41,43,49,51,61,62,64,84"
426,12:46,5,5,김포공항,7,"13,16,28,30,38,45,59"
426,12:46,6,6,일산,5,"32,46,52,70,75"
426,12:46,7,7,판교,1,12
426,12:46,8,8,동탄/용인,1,58
426,12:46,9,9,평택,7,"15,31,76,78,85,86,87"
427,12:47,1,1,서울역,4,"1,22,54,74"
427,12:47,10,10,인천공항,12,"0,33,35,37,44,48,53,60,72,80,81,89"
427,12:47,2,2,수서,5,"10,40,42,47,83"
427,12:47,3,3,삼성,11,"3,8,9,25,27,66,71,77,79,82,88"
427,12:47,4,4,여의도,13,"4,6,19,23,34,41,43,51,61,62,64,67,84"
427,12:47,5,5,김포공항,6,"13,16,30,38,45,59"
427,12:47,6,6,일산,5,"32,46,52,70,75"
427,12:47,7,7,판교,2,"12,69"
427,12:47,8,8,동탄/용인,1,58
427,12:47,9,9,평택,7,"15,31,76,78,85,86,87"
428,12:48,1,1,서울역,5,"1,2,22,54,74"
428,12:48,10,10,인천공항,12,"0,33,35,37,44,48,53,60,72,80,81,89"
428,12:48,2,2,수서,4,"10,42,47,83"
428,12:48,3,3,삼성,10,"8,9,25,27,66,71,77,79,82,88"
428,12:48,4,4,여의도,13,"4,6,19,23,34,41,43,51,61,62,64,67,84"
428,12:48,5,5,김포공항,6,"13,16,30,38,45,59"
428,12:48,6,6,일산,5,"32,46,52,70,75"
428,12:48,7,7,판교,2,"12,69"
428,12:48,8,8,동탄/용인,1,58
428,12:48,9,9,평택,8,"15,31,68,76,78,85,86,87"
429,12:49,1,1,서울역,5,"1,2,22,54,74"
429,12:49,10,10,인천공항,12,"0,33,35,37,44,48,53,60,72,80,81,89"
429,12:49,2,2,수서,3,"10,42,83"
429,12:49,3,3,삼성,10,"8,9,25,27,66,71,77,79,82,88"
429,12:49,4,4,여의도,14,"4,6,19,23,34,41,43,51,61,62,64,65,67,84"
429,12:49,5,5,김포공항,5,"13,30,38,45,59"
429,12:49,6,6,일산,5,"32,46,52,70,75"
429,12:49,7,7,판교,2,"12,69"
429,12:49,8,8,동탄/용인,1,56
429,12:49,9,9,평택,8,"15,31,68,76,78,85,86,87"
430,12:50,1,1,서울역,5,"1,2,22,54,74"
430,12:50,10,10,인천공항,12,"0,33,35,37,44,48,53,60,72,80,81,89"
430,12:50,2,2,수서,3,"10,42,83"
430,12:50,3,3,삼성,6,"8,9,66,77,79,88"
430,12:50,4,4,여의도,14,"4,6,19,23,34,41,43,51,61,62,64,65,67,84"
430,12:50,5,5,김포공항,5,"13,30,38,45,59"
430,12:50,6,6,일산,5,"32,46,52,70,75"
430,12:50,7,7,판교,2,"12,17"
430,12:50,8,8,동탄/용인,1,56
430,12:50,9,9,평택,8,"15,31,68,76,78,85,86,87"
431,12:51,1,1,서울역,5,"1,2,22,54,74"
431,12:51,10,10,인천공항,13,"0,33,35,36,37,44,48,53,60,72,80,81,89"
431,12:51,2,2,수서,3,"10,42,83"
431,12:51,3,3,삼성,6,"8,9,66,77,79,88"
431,12:51,4,4,여의도,14,"4,6,19,23,34,41,43,51,61,62,64,65,67,84"
431,12:51,5,5,김포공항,6,"13,30,38,39,45,59"
431,12:51,6,6,일산,5,"32,46,52,70,75"
431,12:51,7,7,판교,2,"12,17"
431,12:51,8,8,동탄/용인,2,"56,63"
431,12:51,9,9,평택,8,"15,31,68,76,78,85,86,87"
432,12:52,1,1,서울역,5,"1,2,22,54,74"
432,12:52,10,10,인천공항,13,"0,33,35,36,37,44,48,53,60,72,80,81,89"
432,12:52,2,2,수서,3,"10,42,83"
432,12:52,3,3,삼성,5,"8,9,77,79,88"
432,12:52,4,4,여의도,14,"4,6,21,23,34,41,43,51,61,62,64,65,67,84"
432,12:52,5,5,김포공항,6,"13,30,38,39,45,59"
432,12:52,6,6,일산,4,"32,46,70,75"
432,12:52,7,7,판교,2,"12,17"
432,12:52,8,8,동탄/용인,1,63
432,12:52,9,9,평택,8,"15,31,68,76,78,85,86,87"
433,12:53,1,1,서울역,5,"1,2,22,54,74"
433,12:53,10,10,인천공항,13,"0,33,35,36,37,44,48,53,60,72,80,81,89"
433,12:53,2,2,수서,5,"10,20,27,42,83"
433,12:53,3,3,삼성,6,"5,8,9,77,79,88"
433,12:53,4,4,여의도,15,"4,6,11,21,23,34,41,43,51,61,62,64,65,67,84"
433,12:53,5,5,김포공항,6,"13,30,38,39,45,59"
433,12:53,6,6,일산,4,"32,46,70,75"
433,12:53,7,7,판교,2,"12,17"
433,12:53,8,8,동탄/용인,1,63
433,12:53,9,9,평택,8,"15,31,68,76,78,85,86,87"
434,12:54,1,1,서울역,5,"1,2,22,54,74"
434,12:54,10,10,인천공항,12,"0,33,35,36,44,48,53,60,72,80,81,89"
434,12:54,2,2,수서,5,"10,20,27,42,83"
434,12:54,3,3,삼성,6,"5,8,9,77,79,88"
434,12:54,4,4,여의도,15,"4,6,11,21,23,34,41,43,51,61,62,64,65,67,84"
434,12:54,5,5,김포공항,6,"13,30,38,39,45,59"
434,12:54,6,6,일산,4,"32,46,70,75"
434,12:54,7,7,판교,2,"12,17"
434,12:54,8,8,동탄/용인,1,63
434,12:54,9,9,평택,9,"15,31,55,68,76,78,85,86,87"
435,12:55,1,1,서울역,5,"1,2,22,54,74"
435,12:55,10,10,인천공항,13,"0,33,35,36,44,48,53,57,60,72,80,81,89"
435,12:55,2,2,수서,5,"20,27,42,66,83"
435,12:55,3,3,삼성,6,"5,8,9,77,79,88"
435,12:55,4,4,여의도,14,"4,6,11,21,23,34,41,43,61,62,64,65,67,84"
435,12:55,5,5,김포공항,6,"13,30,38,39,45,59"
435,12:55,6,6,일산,4,"32,46,70,75"
435,12:55,7,7,판교,2,"12,17"
435,12:55,8,8,동탄/용인,1,63
435,12:55,9,9,평택,9,"15,31,55,68,76,78,85,86,87"
436,12:56,1,1,서울역,5,"1,2,22,54,74"
436,12:56,10,10,인천공항,13,"7,33,35,36,44,48,53,57,60,72,80,81,89"
436,12:56,2,2,수서,4,"20,42,66,83"
436,12:56,3,3,삼성,6,"5,8,9,77,79,88"
436,12:56,4,4,여의도,14,"4,6,11,21,23,34,41,43,61,62,64,65,67,84"
436,12:56,5,5,김포공항,7,"13,30,38,39,40,45,59"
436,12:56,6,6,일산,4,"32,46,70,75"
436,12:56,7,7,판교,1,12
436,12:56,8,8,동탄/용인,1,63
436,12:56,9,9,평택,9,"15,31,55,68,76,78,85,86,87"
437,12:57,1,1,서울역,4,"1,22,54,74"
437,12:57,10,10,인천공항,13,"7,33,35,36,44,48,53,57,60,72,80,81,89"
437,12:57,2,2,수서,4,"20,42,66,83"
437,12:57,3,3,삼성,6,"5,8,9,77,79,88"
437,12:57,4,4,여의도,15,"4,6,11,21,23,34,41,43,61,62,64,65,67,82,84"
437,12:57,5,5,김포공항,8,"13,30,38,39,40,45,47,59"
437,12:57,6,6,일산,4,"32,46,70,75"
437,12:57,7,7,판교,2,"12,25"
437,12:57,8,8,동탄/용인,2,"29,63"
437,12:57,9,9,평택,11,"15,24,31,50,55,68,76,78,85,86,87"
438,12:58,1,1,서울역,4,"1,22,54,74"
438,12:58,10,10,인천공항,13,"7,33,35,36,44,48,53,57,60,72,80,81,89"
438,12:58,2,2,수서,3,"20,42,83"
438,12:58,3,3,삼성,6,"5,8,9,77,79,88"
438,12:58,4,4,여의도,14,"4,6,11,21,23,34,43,61,62,64,65,67,82,84"
438,12:58,5,5,김포공항,8,"13,30,38,39,40,45,47,59"
438,12:58,6,6,일산,5,"3,32,46,70,75"
438,12:58,7,7,판교,2,"12,25"
438,12:58,8,8,동탄/용인,2,"29,63"
438,12:58,9,9,평택,11,"15,24,31,50,55,68,76,78,85,86,87"
439,12:59,1,1,서울역,4,"1,22,54,74"
439,12:59,10,10,인천공항,14,"7,16,33,35,36,44,48,53,57,60,72,80,81,89"
439,12:59,2,2,수서,3,"20,42,83"
439,12:59,3,3,삼성,7,"5,8,9,58,77,79,88"
439,12:59,4,4,여의도,14,"4,6,11,21,23,34,43,61,62,64,65,67,82,84"
