time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
914,20:54,9,9,평택,13,"2,15,18,25,28,48,108,118,128,138,148,158,168"
915,20:55,9,9,평택,11,"2,15,25,48,108,118,128,138,148,158,168"
916,20:56,9,9,평택,11,"2,15,25,48,108,118,128,138,148,158,168"
917,20:57,9,9,평택,10,"2,15,48,108,118,128,138,148,158,168"
918,20:58,9,9,평택,11,"2,3,15,48,108,118,128,138,148,158,168"
919,20:59,9,9,평택,11,"2,3,15,48,108,118,128,138,148,158,168"
920,21:00,9,9,평택,11,"2,3,15,48,108,118,128,138,148,158,168"
921,21:01,9,9,평택,10,"2,3,48,108,118,128,138,148,158,168"
922,21:02,9,9,평택,10,"2,3,48,108,118,128,138,148,158,168"
923,21:03,9,9,평택,10,"2,3,48,108,118,128,138,148,158,168"
924,21:04,9,9,평택,12,"2,3,11,27,48,108,118,128,138,148,158,168"
925,21:05,9,9,평택,12,"3,6,11,27,48,108,118,128,138,148,158,168"
926,21:06,9,9,평택,13,"3,5,6,11,27,48,108,118,128,138,148,158,168"
927,21:07,9,9,평택,10,"5,6,48,108,118,128,138,148,158,168"
928,21:08,9,9,평택,10,"5,6,48,108,118,128,138,148,158,168"
929,21:09,9,9,평택,10,"5,6,48,108,118,128,138,148,158,168"
930,21:10,9,9,평택,10,"5,6,48,108,118,128,138,148,158,168"
931,21:11,9,9,평택,10,"5,6,48,108,118,128,138,148,158,168"
932,21:12,9,9,평택,10,"5,6,48,108,118,128,138,148,158,168"
933,21:13,9,9,평택,11,"6,8,48,58,108,118,128,138,148,158,168"
934,21:14,9,9,평택,12,"6,8,30,48,58,108,118,128,138,148,158,168"
935,21:15,9,9,평택,12,"6,8,30,48,58,108,118,128,138,148,158,168"
936,21:16,9,9,평택,12,"6,8,30,48,58,108,118,128,138,148,158,168"
937,21:17,9,9,평택,12,"6,8,30,48,58,108,118,128,138,148,158,168"
938,21:18,9,9,평택,16,"6,7,8,20,21,26,30,48,58,108,118,128,138,148,158,168"
939,21:19,9,9,평택,16,"6,7,8,20,21,26,30,48,58,108,118,128,138,148,158,168"
940,21:20,9,9,평택,16,"6,7,8,17,20,21,26,48,58,108,118,128,138,148,158,168"
941,21:21,9,9,평택,14,"6,7,8,17,48,58,59,108,118,128,138,148,158,168"
942,21:22,9,9,평택,13,"6,7,17,48,58,59,108,118,128,138,148,158,168"
943,21:23,9,9,평택,11,"7,48,58,59,108,118,128,138,148,158,168"
944,21:24,9,9,평택,10,"7,48,58,108,118,128,138,148,158,168"
945,21:25,9,9,평택,10,"7,48,58,108,118,128,138,148,158,168"
946,21:26,9,9,평택,11,"7,48,58,87,108,118,128,138,148,158,168"
947,21:27,9,9,평택,11,"7,48,58,87,108,118,128,138,148,158,168"
948,21:28,9,9,평택,12,"1,7,48,58,87,108,118,128,138,148,158,168"
949,21:29,9,9,평택,12,"1,7,32,48,58,108,118,128,138,148,158,168"
950,21:30,9,9,평택,12,"1,7,32,48,58,108,118,128,138,148,158,168"
951,21:31,9,9,평택,13,"1,7,32,37,48,58,108,118,128,138,148,158,168"
952,21:32,9,9,평택,14,"1,7,9,32,37,48,58,108,118,128,138,148,158,168"
953,21:33,9,9,평택,14,"1,7,9,32,37,48,58,108,118,128,138,148,158,168"
954,21:34,9,9,평택,13,"1,7,9,32,48,58,108,118,128,138,148,158,168"
955,21:35,9,9,평택,13,"1,4,9,32,48,58,108,118,128,138,148,158,168"
956,21:36,9,9,평택,13,"1,4,9,32,48,58,108,118,128,138,148,158,168"
957,21:37,9,9,평택,13,"1,4,9,32,48,58,108,118,128,138,148,158,168"
958,21:38,9,9,평택,12,"1,4,32,48,58,108,118,128,138,148,158,168"
959,21:39,9,9,평택,14,"1,4,12,32,48,58,72,108,118,128,138,148,158,168"
960,21:40,9,9,평택,14,"1,4,12,32,48,58,72,108,118,128,138,148,158,168"
961,21:41,9,9,평택,16,"1,4,12,15,32,48,51,58,72,108,118,128,138,148,158,168"
962,21:42,9,9,평택,14,"1,4,15,32,48,51,58,108,118,128,138,148,158,168"
963,21:43,9,9,평택,14,"1,4,15,19,48,51,58,108,118,128,138,148,158,168"
964,21:44,9,9,평택,15,"1,4,15,18,19,48,51,58,108,118,128,138,148,158,168"
965,21:45,9,9,평택,15,"1,4,15,18,19,48,51,58,108,118,128,138,148,158,168"
966,21:46,9,9,평택,15,"1,4,15,18,19,48,51,58,108,118,128,138,148,158,168"
967,21:47,9,9,평택,15,"1,4,15,18,19,48,51,58,108,118,128,138,148,158,168"
968,21:48,9,9,평택,15,"1,4,15,18,19,48,51,58,108,118,128,138,148,158,168"
969,21:49,9,9,평택,14,"1,4,15,18,48,51,58,108,118,128,138,148,158,168"
970,21:50,9,9,평택,14,"1,4,15,18,48,51,58,108,118,128,138,148,158,168"
971,21:51,9,9,평택,13,"4,15,18,48,51,58,108,118,128,138,148,158,168"
972,21:52,9,9,평택,13,"4,15,18,48,51,58,108,118,128,138,148,158,168"
973,21:53,9,9,평택,13,"4,15,18,48,51,58,108,118,128,138,148,158,168"
974,21:54,9,9,평택,14,"4,16,18,48,51,56,58,108,118,128,138,148,158,168"
975,21:55,9,9,평택,15,"4,16,18,25,48,51,56,58,108,118,128,138,148,158,168"
976,21:56,9,9,평택,14,"16,18,25,48,51,56,58,108,118,128,138,148,158,168"
977,21:57,9,9,평택,12,"18,25,48,51,58,108,118,128,138,148,158,168"
978,21:58,9,9,평택,12,"18,25,48,58,98,108,118,128,138,148,158,168"
979,21:59,9,9,평택,13,"18,25,48,50,58,98,108,118,128,138,148,158,168"
980,22:00,9,9,평택,14,"18,25,48,49,50,58,98,108,118,128,138,148,158,168"
981,22:01,9,9,평택,15,"5,8,18,48,49,50,58,98,108,118,128,138,148,158,168"
982,22:02,9,9,평택,14,"5,8,18,48,49,58,98,108,118,128,138,148,158,168"
983,22:03,9,9,평택,13,"5,8,18,48,58,98,108,118,128,138,148,158,168"
984,22:04,9,9,평택,15,"5,8,18,22,48,58,74,98,108,118,128,138,148,158,168"
985,22:05,9,9,평택,15,"5,8,18,22,48,58,74,98,108,118,128,138,148,158,168"
986,22:06,9,9,평택,15,"5,8,18,22,48,58,74,98,108,118,128,138,148,158,168"
987,22:07,9,9,평택,13,"5,8,18,48,58,98,108,118,128,138,148,158,168"
988,22:08,9,9,평택,14,"5,6,8,18,48,58,98,108,118,128,138,148,158,168"
989,22:09,9,9,평택,14,"5,6,8,18,48,58,98,108,118,128,138,148,158,168"
990,22:10,9,9,평택,13,"6,8,18,48,58,98,108,118,128,138,148,158,168"
991,22:11,9,9,평택,13,"6,8,18,48,58,98,108,118,128,138,148,158,168"
992,22:12,9,9,평택,13,"6,8,18,48,58,98,108,118,128,138,148,158,168"
993,22:13,9,9,평택,14,"6,8,18,48,58,70,98,108,118,128,138,148,158,168"
994,22:14,9,9,평택,14,"6,8,18,48,58,70,98,108,118,128,138,148,158,168"
995,22:15,9,9,평택,14,"6,8,18,48,58,70,98,108,118,128,138,148,158,168"
996,22:16,9,9,평택,13,"6,8,18,48,58,98,108,118,128,138,148,158,168"
997,22:17,9,9,평택,13,"6,8,18,48,58,98,108,118,128,138,148,158,168"
998,22:18,9,9,평택,13,"6,8,18,48,58,98,108,118,128,138,148,158,168"
999,22:19,9,9,평택,14,"6,8,18,48,55,58,98,108,118,128,138,148,158,168"
1000,22:20,9,9,평택,15,"6,7,8,18,48,55,58,98,108,118,128,138,148,158,168"
1001,22:21,9,9,평택,15,"6,7,8,18,48,55,58,98,108,118,128,138,148,158,168"
1002,22:22,9,9,평택,14,"6,7,8,18,48,58,98,108,118,128,138,148,158,168"
1003,22:23,9,9,평택,14,"6,7,8,18,48,58,98,108,118,128,138,148,158,168"
1004,22:24,9,9,평택,14,"6,7,8,18,48,58,98,108,118,128,138,148,158,168"
1005,22:25,9,9,평택,14,"6,7,8,18,48,58,98,108,118,128,138,148,158,168"
1006,22:26,9,9,평택,14,"6,7,8,18,48,58,98,108,118,128,138,148,158,168"
1007,22:27,9,9,평택,14,"6,7,8,18,48,58,98,108,118,128,138,148,158,168"
1008,22:28,9,9,평택,14,"6,7,8,18,48,58,98,108,118,128,138,148,158,168"
1009,22:29,9,9,평택,16,"6,7,8,18,48,58,61,84,98,108,118,128,138,148,158,168"
1010,22:30,9,9,평택,16,"6,7,8,18,48,58,61,84,98,108,118,128,138,148,158,168"
1011,22:31,9,9,평택,16,"6,7,8,18,48,58,61,84,98,108,118,128,138,148,158,168"
1012,22:32,9,9,평택,16,"6,7,8,18,48,58,61,84,98,108,118,128,138,148,158,168"
1013,22:33,9,9,평택,16,"6,7,8,18,48,58,61,84,98,108,118,128,138,148,158,168"
1014,22:34,9,9,평택,16,"6,7,8,18,48,58,61,84,98,108,118,128,138,148,158,168"
1015,22:35,9,9,평택,14,"7,8,18,48,58,61,98,108,118,128,138,148,158,168"
1016,22:36,9,9,평택,15,"7,8,18,29,48,58,61,98,108,118,128,138,148,158,168"
1017,22:37,9,9,평택,15,"7,8,18,29,48,58,61,98,108,118,128,138,148,158,168"
1018,22:38,9,9,평택,15,"7,8,18,29,48,58,61,98,108,118,128,138,148,158,168"
1019,22:39,9,9,평택,15,"7,8,18,29,48,58,61,98,108,118,128,138,148,158,168"
1020,22:40,9,9,평택,14,"8,18,29,48,58,61,98,108,118,128,138,148,158,168"
1021,22:41,9,9,평택,13,"18,29,48,58,61,98,108,118,128,138,148,158,168"
1022,22:42,9,9,평택,14,"4,18,29,48,58,61,98,108,118,128,138,148,158,168"
1023,22:43,9,9,평택,13,"4,18,29,48,58,98,108,118,128,138,148,158,168"
1024,22:44,9,9,평택,13,"4,18,29,48,58,98,108,118,128,138,148,158,168"
1025,22:45,9,9,평택,13,"4,18,29,48,58,98,108,118,128,138,148,158,168"
1026,22:46,9,9,평택,13,"4,18,29,48,58,98,108,118,128,138,148,158,168"
1027,22:47,9,9,평택,13,"4,18,29,48,58,98,108,118,128,138,148,158,168"
1028,22:48,9,9,평택,14,"4,18,29,48,58,73,98,108,118,128,138,148,158,168"
1029,22:49,9,9,평택,14,"4,18,29,48,58,73,98,108,118,128,138,148,158,168"
1030,22:50,9,9,평택,14,"4,18,29,48,58,73,98,108,118,128,138,148,158,168"
1031,22:51,9,9,평택,13,"4,18,48,58,73,98,108,118,128,138,148,158,168"
1032,22:52,9,9,평택,13,"4,18,48,58,73,98,108,118,128,138,148,158,168"
1033,22:53,9,9,평택,13,"4,18,48,58,73,98,108,118,128,138,148,158,168"
1034,22:54,9,9,평택,12,"18,48,58,73,98,108,118,128,138,148,158,168"
1035,22:55,9,9,평택,12,"18,48,58,73,98,108,118,128,138,148,158,168"
1036,22:56,9,9,평택,12,"18,48,58,73,98,108,118,128,138,148,158,168"
1037,22:57,9,9,평택,12,"18,48,58,73,98,108,118,128,138,148,158,168"
1038,22:58,9,9,평택,12,"18,48,58,67,98,108,118,128,138,148,158,168"
1039,22:59,9,9,평택,12,"18,48,58,67,98,108,118,128,138,148,158,168"
1040,23:00,9,9,평택,13,"18,48,58,67,68,98,108,118,128,138,148,158,168"
1041,23:01,9,9,평택,12,"18,48,58,68,98,108,118,128,138,148,158,168"
1042,23:02,9,9,평택,14,"5,18,48,58,68,88,98,108,118,128,138,148,158,168"
1043,23:03,9,9,평택,14,"5,18,48,58,68,88,98,108,118,128,138,148,158,168"
1044,23:04,9,9,평택,14,"5,18,48,58,68,88,98,108,118,128,138,148,158,168"
1045,23:05,9,9,평택,14,"5,18,48,58,68,88,98,108,118,128,138,148,158,168"
1046,23:06,9,9,평택,14,"5,18,48,58,68,88,98,108,118,128,138,148,158,168"
1047,23:07,9,9,평택,14,"5,18,48,58,68,88,98,108,118,128,138,148,158,168"
1048,23:08,9,9,평택,14,"5,18,48,58,68,88,98,108,118,128,138,148,158,168"
1049,23:09,9,9,평택,14,"5,18,48,58,68,88,98,108,118,128,138,148,158,168"
1050,23:10,9,9,평택,14,"5,18,48,58,68,88,98,108,118,128,138,148,158,168"
1051,23:11,9,9,평택,14,"5,18,48,58,68,88,98,108,118,128,138,148,158,168"
1052,23:12,9,9,평택,14,"5,18,48,58,68,88,98,108,118,128,138,148,158,168"
1053,23:13,9,9,평택,14,"5,18,48,58,68,88,98,108,118,128,138,148,158,168"
1054,23:14,9,9,평택,16,"5,6,18,48,58,68,77,88,98,108,118,128,138,148,158,168"
1055,23:15,9,9,평택,16,"5,6,18,48,58,68,77,88,98,108,118,128,138,148,158,168"
1056,23:16,9,9,평택,15,"6,18,48,58,68,77,88,98,108,118,128,138,148,158,168"
1057,23:17,9,9,평택,13,"18,48,58,68,88,98,108,118,128,138,148,158,168"
1058,23:18,9,9,평택,13,"18,48,58,68,88,98,108,118,128,138,148,158,168"
1059,23:19,9,9,평택,14,"18,38,48,58,68,88,98,108,118,128,138,148,158,168"
1060,23:20,9,9,평택,15,"18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1061,23:21,9,9,평택,15,"18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1062,23:22,9,9,평택,15,"18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1063,23:23,9,9,평택,15,"18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1064,23:24,9,9,평택,15,"18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1065,23:25,9,9,평택,15,"18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1066,23:26,9,9,평택,15,"18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1067,23:27,9,9,평택,15,"18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1068,23:28,9,9,평택,15,"18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1069,23:29,9,9,평택,15,"18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1070,23:30,9,9,평택,15,"18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1071,23:31,9,9,평택,15,"18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1072,23:32,9,9,평택,15,"18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1073,23:33,9,9,평택,15,"18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1074,23:34,9,9,평택,15,"18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1075,23:35,9,9,평택,15,"18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1076,23:36,9,9,평택,15,"18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1077,23:37,9,9,평택,16,"7,18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1078,23:38,9,9,평택,17,"7,8,18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1079,23:39,9,9,평택,17,"7,8,18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1080,23:40,9,9,평택,16,"8,18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1081,23:41,9,9,평택,16,"8,18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1082,23:42,9,9,평택,16,"8,18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1083,23:43,9,9,평택,16,"8,18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1084,23:44,9,9,평택,16,"8,18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1085,23:45,9,9,평택,16,"8,18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1086,23:46,9,9,평택,17,"4,8,18,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1087,23:47,9,9,평택,18,"4,8,18,35,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1088,23:48,9,9,평택,18,"4,8,18,35,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1089,23:49,9,9,평택,18,"4,8,18,35,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1090,23:50,9,9,평택,18,"4,8,18,35,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1091,23:51,9,9,평택,18,"4,8,18,35,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1092,23:52,9,9,평택,18,"4,8,18,35,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1093,23:53,9,9,평택,18,"4,8,18,35,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1094,23:54,9,9,평택,18,"4,8,18,35,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1095,23:55,9,9,평택,18,"4,8,18,35,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1096,23:56,9,9,평택,18,"4,8,18,35,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1097,23:57,9,9,평택,18,"4,8,18,35,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1098,23:58,9,9,평택,18,"4,8,18,35,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1099,23:59,9,9,평택,18,"4,8,18,35,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1100,00:00,9,9,평택,19,"8,18,28,35,38,42,48,58,68,78,88,98,108,118,128,138,148,158,168"
1101,00:01,9,9,평택,18,"8,18,28,38,42,48,58,68,78,88,98,108,118,128,138,148,158,168"
1102,00:02,9,9,평택,18,"8,18,28,38,42,48,58,68,78,88,98,108,118,128,138,148,158,168"
1103,00:03,9,9,평택,18,"8,18,28,38,42,48,58,68,78,88,98,108,118,128,138,148,158,168"
1104,00:04,9,9,평택,18,"8,18,28,38,42,48,58,68,78,88,98,108,118,128,138,148,158,168"
1105,00:05,9,9,평택,18,"8,18,28,38,42,48,58,68,78,88,98,108,118,128,138,148,158,168"
1106,00:06,9,9,평택,18,"8,18,28,38,42,48,58,68,78,88,98,108,118,128,138,148,158,168"
1107,00:07,9,9,평택,18,"8,18,28,38,42,48,58,68,78,88,98,108,118,128,138,148,158,168"
1108,00:08,9,9,평택,18,"8,18,28,38,42,48,58,68,78,88,98,108,118,128,138,148,158,168"
1109,00:09,9,9,평택,18,"8,18,28,38,42,48,58,68,78,88,98,108,118,128,138,148,158,168"
1110,00:10,9,9,평택,18,"8,18,28,38,42,48,58,68,78,88,98,108,118,128,138,148,158,168"
1111,00:11,9,9,평택,18,"8,18,28,38,42,48,58,68,78,88,98,108,118,128,138,148,158,168"
1112,00:12,9,9,평택,18,"8,18,28,38,42,48,58,68,78,88,98,108,118,128,138,148,158,168"
1113,00:13,9,9,평택,18,"8,18,28,38,42,48,58,68,78,88,98,108,118,128,138,148,158,168"
1114,00:14,9,9,평택,18,"8,18,28,38,42,48,58,68,78,88,98,108,118,128,138,148,158,168"
1115,00:15,9,9,평택,18,"8,18,28,38,42,48,58,68,78,88,98,108,118,128,138,148,158,168"
1116,00:16,9,9,평택,18,"8,18,28,38,42,48,58,68,78,88,98,108,118,128,138,148,158,168"
1117,00:17,9,9,평택,18,"8,18,28,38,42,48,58,68,78,88,98,108,118,128,138,148,158,168"
1118,00:18,9,9,평택,18,"8,18,28,38,42,48,58,68,78,88,98,108,118,128,138,148,158,168"
1119,00:19,9,9,평택,18,"8,18,28,38,42,48,58,68,78,88,98,108,118,128,138,148,158,168"
1120,00:20,9,9,평택,17,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1121,00:21,9,9,평택,17,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1122,00:22,9,9,평택,17,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1123,00:23,9,9,평택,17,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1124,00:24,9,9,평택,17,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1125,00:25,9,9,평택,17,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1126,00:26,9,9,평택,17,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1127,00:27,9,9,평택,17,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1128,00:28,9,9,평택,17,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1129,00:29,9,9,평택,17,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1130,00:30,9,9,평택,17,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1131,00:31,9,9,평택,17,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1132,00:32,9,9,평택,17,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1133,00:33,9,9,평택,17,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1134,00:34,9,9,평택,17,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
1135,00:35,9,9,평택,17,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148,158,168"
