vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,1,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
14,2,Stay,9,9,9,9,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B338,parking_charging,Position,Pickup
14,3,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B338,pickup_service,Pickup,Pickup
14,4,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,160.0,109.76,2,B330,passenger_flight,Position,Delivery
14,5,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,109.76,118.294,1,B330,delivery_service,Delivery,Delivery
14,6,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,118.294,126.828,0,B338,delivery_service,Delivery,Delivery
14,7,Stay,2,2,2,2,629,632,16:09,16:12,3,0,0.0,3,12.801,126.828,139.629,0,B370,parking_charging,Position,Movement
14,8,Movement,2,3,2,3,632,635,16:12,16:15,3,3,4.08,0,0.0,139.629,135.549,0,B370,empty_repositioning,Position,Pickup
14,9,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,135.549,144.083,1,B370,pickup_service,Pickup,Pickup
14,10,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,15.917,144.083,160.0,1,B370,parking_charging,Position,Movement
14,11,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B370,passenger_flight,Position,Delivery
14,12,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B370,delivery_service,Delivery,Delivery
14,13,Stay,5,5,5,5,654,661,16:34,16:41,7,0,0.0,7,15.396,144.604,160.0,0,B416,parking_charging,Position,Movement
14,14,Movement,5,2,5,2,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,0,B416,empty_repositioning,Position,Pickup
14,15,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,1,B416,pickup_service,Pickup,Pickup
14,16,Stay,2,2,2,2,672,674,16:52,16:54,2,0,0.0,2,8.534,140.964,149.498,1,B423,parking_charging,Position,Pickup
14,17,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,149.498,158.032,2,B423,pickup_service,Pickup,Pickup
14,18,Movement,2,5,2,5,677,685,16:57,17:05,8,8,27.57,0,0.0,158.032,130.462,2,B416,passenger_flight,Position,Delivery
14,19,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,130.462,138.996,1,B416,delivery_service,Delivery,Delivery
14,20,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,138.996,147.53,0,B423,delivery_service,Delivery,Delivery
14,21,Stay,5,5,5,5,691,720,17:11,17:40,29,0,0.0,29,12.47,147.53,160.0,0,B507,parking_charging,Position,Movement
14,22,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B507,empty_repositioning,Position,Pickup
14,23,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,1,B507,pickup_service,Pickup,Pickup
14,24,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,140.964,149.498,2,B509,pickup_service,Pickup,Pickup
14,25,Movement,2,5,2,5,734,742,17:54,18:02,8,8,27.57,0,0.0,149.498,121.928,2,B507,passenger_flight,Position,Delivery
14,26,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,121.928,130.462,1,B507,delivery_service,Delivery,Delivery
14,27,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,130.462,138.996,0,B509,delivery_service,Delivery,Delivery
14,28,Movement,5,9,5,9,748,765,18:08,18:25,17,17,62.04,0,0.0,138.996,76.956,0,,return_to_depot,Position,Depot
15,0,Stay,2,2,2,2,0,269,05:40,10:09,269,0,0.0,269,0.0,160.0,160.0,0,B80,parking_charging,Position,Pickup
15,1,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
15,2,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B82,pickup_service,Pickup,Pickup
15,3,Movement,2,5,2,5,275,283,10:15,10:23,8,8,27.57,0,0.0,160.0,132.43,2,B80,passenger_flight,Position,Delivery
15,4,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,132.43,140.964,1,B80,delivery_service,Delivery,Delivery
15,5,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,140.964,149.498,0,B82,delivery_service,Delivery,Delivery
15,6,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,149.498,158.032,1,B104,pickup_service,Pickup,Pickup
15,7,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,158.032,134.102,1,B104,passenger_flight,Position,Delivery
15,8,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,134.102,142.636,0,B104,delivery_service,Delivery,Delivery
15,9,Stay,3,3,3,3,303,319,10:43,10:59,16,0,0.0,16,17.364,142.636,160.0,0,B143,parking_charging,Position,Pickup
15,10,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
15,11,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B143,parking_charging,Position,Movement
15,12,Movement,3,5,3,5,325,333,11:05,11:13,8,8,23.93,0,0.0,160.0,136.07,1,B143,passenger_flight,Position,Delivery
15,13,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,136.07,144.604,0,B143,delivery_service,Delivery,Delivery
15,14,Stay,5,5,5,5,336,341,11:16,11:21,5,0,0.0,5,15.396,144.604,160.0,0,B166,parking_charging,Position,Pickup
15,15,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B166,pickup_service,Pickup,Pickup
15,16,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
15,17,Movement,5,9,5,9,347,364,11:27,11:44,17,17,62.04,0,0.0,160.0,97.96,2,B164,passenger_flight,Position,Delivery
15,18,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,97.96,106.494,1,B164,delivery_service,Delivery,Delivery
15,19,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,106.494,115.028,0,B166,delivery_service,Delivery,Delivery
15,20,Stay,9,9,9,9,370,737,11:50,17:57,367,0,0.0,367,44.972,115.028,160.0,0,B522,parking_charging,Position,Pickup
15,21,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B522,pickup_service,Pickup,Pickup
15,22,Movement,9,5,9,5,740,757,18:00,18:17,17,17,62.04,0,0.0,160.0,97.96,2,B522,passenger_flight,Position,Delivery
15,23,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,97.96,106.494,0,B522,delivery_service,Delivery,Delivery
15,24,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,106.494,78.924,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
16,2,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B31,pickup_service,Pickup,Pickup
16,3,Movement,3,9,3,9,175,190,08:35,08:50,15,15,52.78,0,0.0,160.0,107.22,2,B30,passenger_flight,Position,Delivery
16,4,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,107.22,115.754,1,B30,delivery_service,Delivery,Delivery
16,5,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,115.754,124.288,0,B31,delivery_service,Delivery,Delivery
16,6,Stay,9,9,9,9,196,661,08:56,16:41,465,0,0.0,465,35.712,124.288,160.0,0,B405,parking_charging,Position,Pickup
16,7,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
16,8,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B408,pickup_service,Pickup,Pickup
16,9,Movement,9,5,9,5,667,684,16:47,17:04,17,17,62.04,0,0.0,160.0,97.96,2,B405,passenger_flight,Position,Delivery
16,10,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,97.96,106.494,1,B405,delivery_service,Delivery,Delivery
16,11,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,106.494,115.028,0,B408,delivery_service,Delivery,Delivery
16,12,Stay,5,5,5,5,690,700,17:10,17:20,10,0,0.0,10,42.67,115.028,157.698,0,B472,parking_charging,Position,Movement
16,13,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,157.698,133.768,0,B472,empty_repositioning,Position,Pickup
16,14,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,133.768,142.302,1,B472,pickup_service,Pickup,Pickup
16,15,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,142.302,150.836,2,B469,pickup_service,Pickup,Pickup
16,16,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,150.836,126.906,2,B469,passenger_flight,Position,Delivery
16,17,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,126.906,135.44,1,B469,delivery_service,Delivery,Delivery
16,18,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,135.44,143.974,0,B472,delivery_service,Delivery,Delivery
16,19,Movement,5,3,5,3,728,736,17:48,17:56,8,8,23.93,0,0.0,143.974,120.044,0,,return_to_depot,Position,Depot
17,0,Stay,5,5,5,5,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
17,2,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,4,B12,pickup_service,Pickup,Pickup
17,3,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,160.0,136.07,4,B11,passenger_flight,Position,Delivery
17,4,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,136.07,144.604,2,B11,delivery_service,Delivery,Delivery
17,5,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,144.604,153.138,0,B12,delivery_service,Delivery,Delivery
17,6,Stay,3,3,3,3,164,288,08:24,10:28,124,0,0.0,124,6.862,153.138,160.0,0,B107,parking_charging,Position,Pickup
17,7,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
17,8,Stay,3,3,3,3,291,293,10:31,10:33,2,0,0.0,2,0.0,160.0,160.0,1,B110,parking_charging,Position,Pickup
17,9,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
17,10,Movement,3,5,3,5,296,304,10:36,10:44,8,8,23.93,0,0.0,160.0,136.07,2,B107,passenger_flight,Position,Delivery
17,11,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,1,B107,delivery_service,Delivery,Delivery
17,12,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,144.604,153.138,0,B110,delivery_service,Delivery,Delivery
17,13,Stay,5,5,5,5,310,315,10:50,10:55,5,0,0.0,5,6.862,153.138,160.0,0,B138,parking_charging,Position,Pickup
17,14,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
17,15,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,1,B138,passenger_flight,Position,Delivery
17,16,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,0,B138,delivery_service,Delivery,Delivery
17,17,Stay,3,3,3,3,329,505,11:09,14:05,176,0,0.0,176,15.396,144.604,160.0,0,B254,parking_charging,Position,Movement
17,18,Movement,3,2,3,2,505,508,14:05,14:08,3,3,4.08,0,0.0,160.0,155.92,0,B254,empty_repositioning,Position,Pickup
17,19,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,4.08,155.92,160.0,1,B254,pickup_service,Pickup,Pickup
17,20,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B257,parking_charging,Position,Pickup
17,21,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B257,pickup_service,Pickup,Pickup
17,22,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,3,B254,passenger_flight,Position,Delivery
17,23,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B254,delivery_service,Delivery,Delivery
17,24,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B257,delivery_service,Delivery,Delivery
17,25,Stay,5,5,5,5,529,683,14:29,17:03,154,0,0.0,154,10.502,149.498,160.0,0,B451,parking_charging,Position,Movement
17,26,Movement,5,3,5,3,683,691,17:03,17:11,8,8,23.93,0,0.0,160.0,136.07,0,B451,empty_repositioning,Position,Pickup
17,27,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,136.07,144.604,1,B451,pickup_service,Pickup,Pickup
17,28,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,144.604,153.138,2,B453,pickup_service,Pickup,Pickup
17,29,Movement,3,5,3,5,697,705,17:17,17:25,8,8,23.93,0,0.0,153.138,129.208,2,B451,passenger_flight,Position,Delivery
17,30,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,129.208,137.742,1,B451,delivery_service,Delivery,Delivery
17,31,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,137.742,146.276,0,B453,delivery_service,Delivery,Delivery
18,0,Stay,7,7,7,7,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B284,parking_charging,Position,Movement
18,1,Movement,7,2,7,2,540,546,14:40,14:46,6,6,10.2,0,0.0,160.0,149.8,0,B284,empty_repositioning,Position,Pickup
18,2,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,149.8,158.334,2,B284,pickup_service,Pickup,Pickup
18,3,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,158.334,130.764,2,B284,passenger_flight,Position,Delivery
18,4,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,130.764,139.298,0,B284,delivery_service,Delivery,Delivery
18,5,Stay,5,5,5,5,560,666,15:00,16:46,106,0,0.0,106,20.702,139.298,160.0,0,B424,parking_charging,Position,Movement
18,6,Movement,5,3,5,3,666,674,16:46,16:54,8,8,23.93,0,0.0,160.0,136.07,0,B424,empty_repositioning,Position,Pickup
18,7,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,136.07,144.604,1,B424,pickup_service,Pickup,Pickup
18,8,Stay,3,3,3,3,677,679,16:57,16:59,2,0,0.0,2,8.534,144.604,153.138,1,B432,parking_charging,Position,Pickup
18,9,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,6.862,153.138,160.0,2,B432,pickup_service,Pickup,Pickup
18,10,Movement,3,5,3,5,682,690,17:02,17:10,8,8,23.93,0,0.0,160.0,136.07,2,B424,passenger_flight,Position,Delivery
18,11,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,136.07,144.604,1,B424,delivery_service,Delivery,Delivery
18,12,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,144.604,153.138,0,B432,delivery_service,Delivery,Delivery
18,13,Stay,5,5,5,5,696,704,17:16,17:24,8,0,0.0,8,6.862,153.138,160.0,0,B483,parking_charging,Position,Movement
18,14,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,160.0,136.07,0,B483,empty_repositioning,Position,Pickup
18,15,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,136.07,144.604,1,B483,pickup_service,Pickup,Pickup
18,16,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,144.604,153.138,2,B476,pickup_service,Pickup,Pickup
18,17,Movement,3,5,3,5,718,726,17:38,17:46,8,8,23.93,0,0.0,153.138,129.208,2,B476,passenger_flight,Position,Delivery
18,18,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,129.208,137.742,1,B476,delivery_service,Delivery,Delivery
18,19,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,137.742,146.276,0,B483,delivery_service,Delivery,Delivery
18,20,Stay,5,5,5,5,732,735,17:52,17:55,3,0,0.0,3,12.801,146.276,159.077,0,B518,parking_charging,Position,Pickup
18,21,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,0.923,159.077,160.0,1,B518,pickup_service,Pickup,Pickup
18,22,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B524,pickup_service,Pickup,Pickup
18,23,Movement,5,9,5,9,741,758,18:01,18:18,17,17,62.04,0,0.0,160.0,97.96,2,B518,passenger_flight,Position,Delivery
18,24,Delivery,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,97.96,106.494,1,B518,delivery_service,Delivery,Delivery
18,25,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,106.494,115.028,0,B524,delivery_service,Delivery,Delivery
18,26,Movement,9,7,9,7,764,776,18:24,18:36,12,12,40.12,0,0.0,115.028,74.908,0,,return_to_depot,Position,Depot
19,0,Stay,9,9,9,9,0,667,05:40,16:47,667,0,0.0,667,0.0,160.0,160.0,0,B414,parking_charging,Position,Pickup
19,1,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
19,2,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B418,pickup_service,Pickup,Pickup
19,3,Movement,9,5,9,5,673,690,16:53,17:10,17,17,62.04,0,0.0,160.0,97.96,2,B414,passenger_flight,Position,Delivery
19,4,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,97.96,106.494,1,B414,delivery_service,Delivery,Delivery
19,5,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,106.494,115.028,0,B418,delivery_service,Delivery,Delivery
19,6,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,115.028,52.988,0,,return_to_depot,Position,Depot
20,0,Stay,2,2,2,2,0,283,05:40,10:23,283,0,0.0,283,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
20,1,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
20,2,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,2,B93,pickup_service,Pickup,Pickup
20,3,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,160.0,132.43,2,B93,passenger_flight,Position,Delivery
20,4,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,132.43,140.964,1,B93,delivery_service,Delivery,Delivery
20,5,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,140.964,149.498,0,B99,delivery_service,Delivery,Delivery
20,6,Stay,5,5,5,5,303,362,10:43,11:42,59,0,0.0,59,10.502,149.498,160.0,0,B181,parking_charging,Position,Pickup
20,7,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
20,8,Stay,5,5,5,5,365,367,11:45,11:47,2,0,0.0,2,0.0,160.0,160.0,1,B186,parking_charging,Position,Pickup
20,9,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B186,pickup_service,Pickup,Pickup
20,10,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,160.0,97.96,2,B181,passenger_flight,Position,Delivery
20,11,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,97.96,106.494,1,B181,delivery_service,Delivery,Delivery
20,12,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,106.494,115.028,0,B186,delivery_service,Delivery,Delivery
20,13,Movement,9,2,9,2,393,407,12:13,12:27,14,14,50.24,0,0.0,115.028,64.788,0,,return_to_depot,Position,Depot
21,0,Stay,3,3,3,3,0,504,05:40,14:04,504,0,0.0,504,0.0,160.0,160.0,0,B250,parking_charging,Position,Pickup
21,1,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
21,2,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B250,passenger_flight,Position,Delivery
21,3,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B250,delivery_service,Delivery,Delivery
21,4,Movement,9,3,9,3,525,540,14:25,14:40,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
22,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
22,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
22,2,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,160.0,132.43,1,B8,passenger_flight,Position,Delivery
22,3,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
22,4,Stay,2,2,2,2,149,271,08:09,10:11,122,0,0.0,122,19.036,140.964,160.0,0,B90,parking_charging,Position,Movement
22,5,Movement,2,5,2,5,271,279,10:11,10:19,8,8,27.57,0,0.0,160.0,132.43,0,B90,empty_repositioning,Position,Pickup
22,6,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,132.43,140.964,1,B90,pickup_service,Pickup,Pickup
22,7,Stay,5,5,5,5,282,285,10:22,10:25,3,0,0.0,3,12.801,140.964,153.765,1,B90,parking_charging,Position,Movement
22,8,Movement,5,3,5,3,285,293,10:25,10:33,8,8,23.93,0,0.0,153.765,129.835,1,B90,passenger_flight,Position,Delivery
22,9,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,129.835,138.369,0,B90,delivery_service,Delivery,Delivery
22,10,Stay,3,3,3,3,296,306,10:36,10:46,10,0,0.0,10,21.631,138.369,160.0,0,B128,parking_charging,Position,Pickup
22,11,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
22,12,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B132,pickup_service,Pickup,Pickup
22,13,Movement,3,9,3,9,312,327,10:52,11:07,15,15,52.78,0,0.0,160.0,107.22,2,B128,passenger_flight,Position,Delivery
22,14,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,107.22,115.754,1,B128,delivery_service,Delivery,Delivery
22,15,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,115.754,124.288,0,B132,delivery_service,Delivery,Delivery
22,16,Movement,9,5,9,5,333,350,11:13,11:30,17,17,62.04,0,0.0,124.288,62.248,0,,return_to_depot,Position,Depot
23,0,Stay,7,7,7,7,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B331,parking_charging,Position,Movement
23,1,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B331,empty_repositioning,Position,Pickup
23,2,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,2,B331,pickup_service,Pickup,Pickup
23,3,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,158.334,130.764,2,B331,passenger_flight,Position,Delivery
23,4,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,130.764,139.298,0,B331,delivery_service,Delivery,Delivery
23,5,Stay,5,5,5,5,620,668,16:00,16:48,48,0,0.0,48,20.702,139.298,160.0,0,B428,parking_charging,Position,Movement
23,6,Movement,5,2,5,2,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,0,B428,empty_repositioning,Position,Pickup
23,7,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,1,B428,pickup_service,Pickup,Pickup
23,8,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,140.964,149.498,2,B431,pickup_service,Pickup,Pickup
23,9,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,149.498,121.928,2,B428,passenger_flight,Position,Delivery
23,10,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,121.928,130.462,1,B428,delivery_service,Delivery,Delivery
23,11,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,130.462,138.996,0,B431,delivery_service,Delivery,Delivery
23,12,Stay,5,5,5,5,696,702,17:16,17:22,6,0,0.0,6,21.004,138.996,160.0,0,B478,parking_charging,Position,Movement
23,13,Movement,5,2,5,2,702,710,17:22,17:30,8,8,27.57,0,0.0,160.0,132.43,0,B478,empty_repositioning,Position,Pickup
23,14,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,132.43,140.964,1,B478,pickup_service,Pickup,Pickup
23,15,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,140.964,149.498,2,B482,pickup_service,Pickup,Pickup
23,16,Movement,2,5,2,5,716,724,17:36,17:44,8,8,27.57,0,0.0,149.498,121.928,2,B478,passenger_flight,Position,Delivery
23,17,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,121.928,130.462,1,B478,delivery_service,Delivery,Delivery
23,18,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,130.462,138.996,0,B482,delivery_service,Delivery,Delivery
23,19,Movement,5,7,5,7,730,740,17:50,18:00,10,10,32.24,0,0.0,138.996,106.756,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
