vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,60,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,2,B2286,passenger_flight,Position,Delivery
55,61,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,1,B2286,delivery_service,Delivery,Delivery
55,62,Delivery,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,8.534,113.614,122.148,0,B2265,delivery_service,Delivery,Delivery
55,63,Pickup,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,122.148,130.682,1,B2588,pickup_service,Pickup,Pickup
55,64,Stay,10,10,10,10,712,717,17:32,17:37,5,0,0.0,5,21.335,130.682,152.017,1,B2677,parking_charging,Position,Pickup
55,65,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,7.983,152.017,160.0,3,B2677,pickup_service,Pickup,Pickup
55,66,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,3,B2588,passenger_flight,Position,Delivery
55,67,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,2,B2588,delivery_service,Delivery,Delivery
55,68,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2677,delivery_service,Delivery,Delivery
55,69,Movement,3,2,3,2,741,744,18:01,18:04,3,3,4.08,0,0.0,122.148,118.068,0,B2943,empty_repositioning,Position,Pickup
55,70,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,118.068,126.602,1,B2943,pickup_service,Pickup,Pickup
55,71,Movement,2,3,2,3,747,750,18:07,18:10,3,3,4.08,0,0.0,126.602,122.522,1,B2978,passenger_flight,Position,Pickup
55,72,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,122.522,131.056,2,B2978,pickup_service,Pickup,Pickup
55,73,Movement,3,5,3,5,753,761,18:13,18:21,8,8,23.93,0,0.0,131.056,107.126,2,B2943,passenger_flight,Position,Delivery
55,74,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,107.126,115.66,1,B2943,delivery_service,Delivery,Delivery
55,75,Movement,5,10,5,10,764,774,18:24,18:34,10,10,33.52,0,0.0,115.66,82.14,1,B2978,passenger_flight,Position,Delivery
55,76,Delivery,10,10,10,10,774,777,18:34,18:37,3,0,0.0,2,8.534,82.14,90.674,0,B2978,delivery_service,Delivery,Delivery
55,77,Stay,10,10,10,10,777,977,18:37,21:57,200,0,0.0,200,69.326,90.674,160.0,0,B4041,parking_charging,Position,Pickup
55,78,Pickup,10,10,10,10,977,980,21:57,22:00,3,0,0.0,2,0.0,160.0,160.0,1,B4041,pickup_service,Pickup,Pickup
55,79,Stay,10,10,10,10,980,984,22:00,22:04,4,0,0.0,4,0.0,160.0,160.0,1,B4041,parking_charging,Position,Movement
55,80,Movement,10,3,10,3,984,999,22:04,22:19,15,15,54.92,0,0.0,160.0,105.08,1,B4041,passenger_flight,Position,Delivery
55,81,Delivery,3,3,3,3,999,1002,22:19,22:22,3,0,0.0,2,8.534,105.08,113.614,0,B4041,delivery_service,Delivery,Delivery
55,82,Movement,3,1,3,1,1002,1008,22:22,22:28,6,6,9.61,0,0.0,113.614,104.004,0,B4105,empty_repositioning,Position,Pickup
55,83,Pickup,1,1,1,1,1008,1011,22:28,22:31,3,0,0.0,2,8.534,104.004,112.538,2,B4105,pickup_service,Pickup,Pickup
55,84,Movement,1,10,1,10,1011,1024,22:31,22:44,13,13,47.44,0,0.0,112.538,65.098,2,B4105,passenger_flight,Position,Delivery
55,85,Delivery,10,10,10,10,1024,1027,22:44,22:47,3,0,0.0,2,8.534,65.098,73.632,0,B4105,delivery_service,Delivery,Delivery
55,86,Stay,10,10,10,10,1027,1029,22:47,22:49,2,0,0.0,2,8.534,73.632,82.166,0,B4164,parking_charging,Position,Pickup
55,87,Pickup,10,10,10,10,1029,1032,22:49,22:52,3,0,0.0,2,8.534,82.166,90.7,1,B4164,pickup_service,Pickup,Pickup
55,88,Pickup,10,10,10,10,1032,1035,22:52,22:55,3,0,0.0,2,8.534,90.7,99.234,2,B4170,pickup_service,Pickup,Pickup
55,89,Movement,10,4,10,4,1035,1047,22:55,23:07,12,12,42.86,0,0.0,99.234,56.374,2,B4164,passenger_flight,Position,Delivery
55,90,Delivery,4,4,4,4,1047,1050,23:07,23:10,3,0,0.0,2,8.534,56.374,64.908,1,B4164,delivery_service,Delivery,Delivery
55,91,Delivery,4,4,4,4,1050,1053,23:10,23:13,3,0,0.0,2,8.534,64.908,73.442,0,B4170,delivery_service,Delivery,Delivery
55,92,Movement,4,1,4,1,1053,1057,23:13,23:17,4,4,4.98,0,0.0,73.442,68.462,0,B4192,empty_repositioning,Position,Pickup
55,93,Pickup,1,1,1,1,1057,1060,23:17,23:20,3,0,0.0,2,8.534,68.462,76.996,1,B4192,pickup_service,Pickup,Pickup
55,94,Movement,1,10,1,10,1060,1073,23:20,23:33,13,13,47.44,0,0.0,76.996,29.556,1,B4192,passenger_flight,Position,Delivery
55,95,Delivery,10,10,10,10,1073,1076,23:33,23:36,3,0,0.0,2,8.534,29.556,38.09,0,B4192,delivery_service,Delivery,Delivery
55,96,Pickup,10,10,10,10,1076,1079,23:36,23:39,3,0,0.0,2,8.534,38.09,46.624,1,B4201,pickup_service,Pickup,Pickup
55,97,Stay,10,10,10,10,1079,1092,23:39,23:52,13,0,0.0,13,55.471,46.624,102.095,1,B4201,parking_charging,Position,Movement
55,98,Movement,10,4,10,4,1092,1104,23:52,00:04,12,12,42.86,0,0.0,102.095,59.235,1,B4201,passenger_flight,Position,Delivery
55,99,Delivery,4,4,4,4,1104,1107,00:04,00:07,3,0,0.0,2,8.534,59.235,67.769,0,B4201,delivery_service,Delivery,Delivery
55,100,Movement,4,6,4,6,1107,1114,00:07,00:14,7,7,22.06,0,0.0,67.769,45.709,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
56,2,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
56,3,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,2,B130,passenger_flight,Position,Delivery
56,4,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,1,B130,delivery_service,Delivery,Delivery
56,5,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,147.504,156.038,0,B141,delivery_service,Delivery,Delivery
56,6,Stay,1,1,1,1,160,260,08:20,10:00,100,0,0.0,100,3.962,156.038,160.0,0,B505,parking_charging,Position,Movement
56,7,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B505,empty_repositioning,Position,Pickup
56,8,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B505,pickup_service,Pickup,Pickup
56,9,Movement,3,5,3,5,269,277,10:09,10:17,8,8,23.93,0,0.0,158.924,134.994,1,B505,passenger_flight,Position,Delivery
56,10,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,134.994,143.528,0,B505,delivery_service,Delivery,Delivery
56,11,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,16.472,143.528,160.0,0,B654,parking_charging,Position,Pickup
56,12,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B654,pickup_service,Pickup,Pickup
56,13,Movement,5,7,5,7,289,299,10:29,10:39,10,10,32.24,0,0.0,160.0,127.76,1,B719,passenger_flight,Position,Pickup
56,14,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,127.76,136.294,2,B719,pickup_service,Pickup,Pickup
56,15,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,136.294,144.828,1,B654,delivery_service,Delivery,Delivery
56,16,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,144.828,123.798,1,B719,passenger_flight,Position,Delivery
56,17,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,123.798,132.332,0,B719,delivery_service,Delivery,Delivery
56,18,Stay,1,1,1,1,315,340,10:55,11:20,25,0,0.0,25,27.668,132.332,160.0,0,B919,parking_charging,Position,Pickup
56,19,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B919,pickup_service,Pickup,Pickup
56,20,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B919,passenger_flight,Position,Delivery
56,21,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,0,B919,delivery_service,Delivery,Delivery
56,22,Stay,3,3,3,3,352,366,11:32,11:46,14,0,0.0,14,1.076,158.924,160.0,0,B1024,parking_charging,Position,Pickup
56,23,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
56,24,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
56,25,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
56,26,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,4.066,155.934,160.0,1,B1062,pickup_service,Pickup,Pickup
56,27,Movement,4,3,4,3,382,389,12:02,12:09,7,7,12.6,0,0.0,160.0,147.4,1,B1062,passenger_flight,Position,Delivery
56,28,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,147.4,155.934,0,B1062,delivery_service,Delivery,Delivery
56,29,Pickup,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,4.066,155.934,160.0,1,B1085,pickup_service,Pickup,Pickup
56,30,Movement,3,10,3,10,395,410,12:15,12:30,15,15,54.92,0,0.0,160.0,105.08,1,B1085,passenger_flight,Position,Delivery
56,31,Delivery,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,105.08,113.614,0,B1085,delivery_service,Delivery,Delivery
56,32,Stay,10,10,10,10,413,495,12:33,13:55,82,0,0.0,82,46.386,113.614,160.0,0,B1326,parking_charging,Position,Pickup
56,33,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1326,pickup_service,Pickup,Pickup
56,34,Pickup,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,3,B1319,pickup_service,Pickup,Pickup
56,35,Movement,10,3,10,3,501,516,14:01,14:16,15,15,54.92,0,0.0,160.0,105.08,3,B1319,passenger_flight,Position,Delivery
56,36,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,105.08,113.614,1,B1319,delivery_service,Delivery,Delivery
56,37,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,113.614,122.148,0,B1326,delivery_service,Delivery,Delivery
56,38,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,122.148,130.682,1,B1411,pickup_service,Pickup,Pickup
56,39,Movement,3,5,3,5,525,533,14:25,14:33,8,8,23.93,0,0.0,130.682,106.752,1,B1411,passenger_flight,Position,Delivery
56,40,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,106.752,115.286,0,B1411,delivery_service,Delivery,Delivery
56,41,Stay,5,5,5,5,536,545,14:36,14:45,9,0,0.0,9,38.403,115.286,153.689,0,B1555,parking_charging,Position,Movement
56,42,Movement,5,6,5,6,545,552,14:45,14:52,7,7,12.76,0,0.0,153.689,140.929,0,B1555,empty_repositioning,Position,Pickup
56,43,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,8.534,140.929,149.463,1,B1555,pickup_service,Pickup,Pickup
56,44,Stay,6,6,6,6,555,558,14:55,14:58,3,0,0.0,3,10.537,149.463,160.0,1,B1555,parking_charging,Position,Movement
56,45,Movement,6,1,6,1,558,565,14:58,15:05,7,7,23.39,0,0.0,160.0,136.61,1,B1555,passenger_flight,Position,Delivery
56,46,Delivery,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,136.61,145.144,0,B1555,delivery_service,Delivery,Delivery
56,47,Movement,1,4,1,4,568,572,15:08,15:12,4,4,4.98,0,0.0,145.144,140.164,0,B1629,empty_repositioning,Position,Pickup
56,48,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,140.164,148.698,2,B1629,pickup_service,Pickup,Pickup
56,49,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,148.698,127.268,2,B1629,passenger_flight,Position,Delivery
56,50,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,127.268,135.802,0,B1629,delivery_service,Delivery,Delivery
56,51,Stay,7,7,7,7,585,589,15:25,15:29,4,0,0.0,4,17.068,135.802,152.87,0,B1704,parking_charging,Position,Pickup
56,52,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,7.13,152.87,160.0,1,B1704,pickup_service,Pickup,Pickup
56,53,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,1,B1704,passenger_flight,Position,Delivery
56,54,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,0,B1704,delivery_service,Delivery,Delivery
56,55,Stay,4,4,4,4,602,603,15:42,15:43,1,0,0.0,1,4.267,147.104,151.371,0,B1771,parking_charging,Position,Pickup
56,56,Pickup,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,151.371,159.905,1,B1771,pickup_service,Pickup,Pickup
56,57,Movement,4,9,4,9,606,621,15:46,16:01,15,15,55.47,0,0.0,159.905,104.435,1,B1771,passenger_flight,Position,Delivery
56,58,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,104.435,112.969,0,B1771,delivery_service,Delivery,Delivery
56,59,Stay,9,9,9,9,624,640,16:04,16:20,16,0,0.0,16,47.031,112.969,160.0,0,B2046,parking_charging,Position,Movement
56,60,Movement,9,1,9,1,640,656,16:20,16:36,16,16,57.72,0,0.0,160.0,102.28,0,B2046,empty_repositioning,Position,Pickup
56,61,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,102.28,110.814,1,B2046,pickup_service,Pickup,Pickup
56,62,Movement,1,6,1,6,659,666,16:39,16:46,7,7,23.39,0,0.0,110.814,87.424,1,B2046,passenger_flight,Position,Delivery
56,63,Delivery,6,6,6,6,666,669,16:46,16:49,3,0,0.0,2,8.534,87.424,95.958,0,B2046,delivery_service,Delivery,Delivery
56,64,Stay,6,6,6,6,669,685,16:49,17:05,16,0,0.0,16,64.042,95.958,160.0,0,B2319,parking_charging,Position,Pickup
56,65,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2319,pickup_service,Pickup,Pickup
56,66,Stay,6,6,6,6,688,689,17:08,17:09,1,0,0.0,1,0.0,160.0,160.0,1,B2359,parking_charging,Position,Pickup
56,67,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2359,pickup_service,Pickup,Pickup
56,68,Movement,6,7,6,7,692,704,17:12,17:24,12,12,43.48,0,0.0,160.0,116.52,2,B2319,passenger_flight,Position,Delivery
56,69,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,116.52,125.054,1,B2319,delivery_service,Delivery,Delivery
56,70,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,125.054,133.588,0,B2359,delivery_service,Delivery,Delivery
56,71,Stay,7,7,7,7,710,715,17:30,17:35,5,0,0.0,5,21.335,133.588,154.923,0,B2652,parking_charging,Position,Pickup
56,72,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,5.077,154.923,160.0,1,B2652,pickup_service,Pickup,Pickup
56,73,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2663,pickup_service,Pickup,Pickup
56,74,Movement,7,6,7,6,721,733,17:41,17:53,12,12,43.48,0,0.0,160.0,116.52,2,B2652,passenger_flight,Position,Delivery
56,75,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,116.52,125.054,1,B2652,delivery_service,Delivery,Delivery
56,76,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,125.054,133.588,0,B2663,delivery_service,Delivery,Delivery
56,77,Pickup,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,133.588,142.122,1,B2896,pickup_service,Pickup,Pickup
56,78,Movement,6,8,6,8,742,759,18:02,18:19,17,17,60.41,0,0.0,142.122,81.712,1,B2896,passenger_flight,Position,Delivery
56,79,Delivery,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,81.712,90.246,0,B2896,delivery_service,Delivery,Delivery
56,80,Pickup,8,8,8,8,762,765,18:22,18:25,3,0,0.0,2,8.534,90.246,98.78,1,B3043,pickup_service,Pickup,Pickup
56,81,Movement,8,1,8,1,765,777,18:25,18:37,12,12,41.05,0,0.0,98.78,57.73,1,B3043,passenger_flight,Position,Delivery
56,82,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,57.73,66.264,0,B3043,delivery_service,Delivery,Delivery
56,83,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,66.264,74.798,1,B3173,pickup_service,Pickup,Pickup
56,84,Movement,1,8,1,8,783,795,18:43,18:55,12,12,41.05,0,0.0,74.798,33.748,1,B3173,passenger_flight,Position,Delivery
56,85,Delivery,8,8,8,8,795,798,18:55,18:58,3,0,0.0,2,8.534,33.748,42.282,0,B3173,delivery_service,Delivery,Delivery
56,86,Stay,8,8,8,8,798,826,18:58,19:26,28,0,0.0,28,117.718,42.282,160.0,0,B3493,parking_charging,Position,Movement
56,87,Movement,8,1,8,1,826,838,19:26,19:38,12,12,41.05,0,0.0,160.0,118.95,0,B3493,empty_repositioning,Position,Pickup
56,88,Pickup,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,118.95,127.484,2,B3493,pickup_service,Pickup,Pickup
56,89,Stay,1,1,1,1,841,844,19:41,19:44,3,0,0.0,3,12.801,127.484,140.285,2,B3493,parking_charging,Position,Movement
56,90,Movement,1,6,1,6,844,851,19:44,19:51,7,7,23.39,0,0.0,140.285,116.895,2,B3493,passenger_flight,Position,Delivery
56,91,Delivery,6,6,6,6,851,854,19:51,19:54,3,0,0.0,2,8.534,116.895,125.429,0,B3493,delivery_service,Delivery,Delivery
56,92,Stay,6,6,6,6,854,865,19:54,20:05,11,0,0.0,11,34.571,125.429,160.0,0,B3671,parking_charging,Position,Movement
56,93,Movement,6,1,6,1,865,872,20:05,20:12,7,7,23.39,0,0.0,160.0,136.61,0,B3671,empty_repositioning,Position,Pickup
56,94,Pickup,1,1,1,1,872,875,20:12,20:15,3,0,0.0,2,8.534,136.61,145.144,3,B3671,pickup_service,Pickup,Pickup
56,95,Movement,1,6,1,6,875,882,20:15,20:22,7,7,23.39,0,0.0,145.144,121.754,3,B3671,passenger_flight,Position,Delivery
56,96,Delivery,6,6,6,6,882,885,20:22,20:25,3,0,0.0,2,8.534,121.754,130.288,0,B3671,delivery_service,Delivery,Delivery
56,97,Stay,6,6,6,6,885,940,20:25,21:20,55,0,0.0,55,29.712,130.288,160.0,0,B3921,parking_charging,Position,Pickup
56,98,Pickup,6,6,6,6,940,943,21:20,21:23,3,0,0.0,2,0.0,160.0,160.0,1,B3921,pickup_service,Pickup,Pickup
56,99,Movement,6,7,6,7,943,955,21:23,21:35,12,12,43.48,0,0.0,160.0,116.52,1,B3921,passenger_flight,Position,Delivery
56,100,Delivery,7,7,7,7,955,958,21:35,21:38,3,0,0.0,2,8.534,116.52,125.054,0,B3921,delivery_service,Delivery,Delivery
56,101,Stay,7,7,7,7,958,968,21:38,21:48,10,0,0.0,10,34.946,125.054,160.0,0,B4033,parking_charging,Position,Movement
56,102,Movement,7,1,7,1,968,975,21:48,21:55,7,7,21.03,0,0.0,160.0,138.97,0,B4033,empty_repositioning,Position,Pickup
56,103,Pickup,1,1,1,1,975,978,21:55,21:58,3,0,0.0,2,8.534,138.97,147.504,1,B4033,pickup_service,Pickup,Pickup
56,104,Pickup,1,1,1,1,978,981,21:58,22:01,3,0,0.0,2,8.534,147.504,156.038,2,B4039,pickup_service,Pickup,Pickup
56,105,Movement,1,10,1,10,981,994,22:01,22:14,13,13,47.44,0,0.0,156.038,108.598,2,B4033,passenger_flight,Position,Delivery
56,106,Delivery,10,10,10,10,994,997,22:14,22:17,3,0,0.0,2,8.534,108.598,117.132,1,B4033,delivery_service,Delivery,Delivery
56,107,Delivery,10,10,10,10,997,1000,22:17,22:20,3,0,0.0,2,8.534,117.132,125.666,0,B4039,delivery_service,Delivery,Delivery
56,108,Pickup,10,10,10,10,1000,1003,22:20,22:23,3,0,0.0,2,8.534,125.666,134.2,3,B4098,pickup_service,Pickup,Pickup
56,109,Movement,10,4,10,4,1003,1015,22:23,22:35,12,12,42.86,0,0.0,134.2,91.34,3,B4098,passenger_flight,Position,Delivery
56,110,Delivery,4,4,4,4,1015,1018,22:35,22:38,3,0,0.0,2,8.534,91.34,99.874,0,B4098,delivery_service,Delivery,Delivery
56,111,Stay,4,4,4,4,1018,1020,22:38,22:40,2,0,0.0,2,8.534,99.874,108.408,0,B4150,parking_charging,Position,Pickup
56,112,Pickup,4,4,4,4,1020,1023,22:40,22:43,3,0,0.0,2,8.534,108.408,116.942,1,B4150,pickup_service,Pickup,Pickup
56,113,Movement,4,9,4,9,1023,1038,22:43,22:58,15,15,55.47,0,0.0,116.942,61.472,1,B4150,passenger_flight,Position,Delivery
56,114,Delivery,9,9,9,9,1038,1041,22:58,23:01,3,0,0.0,2,8.534,61.472,70.006,0,B4150,delivery_service,Delivery,Delivery
56,115,Movement,9,7,9,7,1041,1053,23:01,23:13,12,12,40.12,0,0.0,70.006,29.886,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B77,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,3,B77,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,3,B77,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B77,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,119,141,07:39,08:01,22,0,0.0,22,23.846,136.154,160.0,0,B126,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
57,6,Stay,2,2,2,2,144,145,08:04,08:05,1,0,0.0,1,0.0,160.0,160.0,1,B143,parking_charging,Position,Pickup
57,7,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
57,8,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
57,9,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
57,10,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,7.596,152.404,160.0,0,B143,delivery_service,Delivery,Delivery
57,11,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B237,empty_repositioning,Position,Pickup
57,12,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,2,B237,pickup_service,Pickup,Pickup
57,13,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,2,B237,passenger_flight,Position,Delivery
57,14,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B237,delivery_service,Delivery,Delivery
57,15,Stay,3,3,3,3,180,200,08:40,09:00,20,0,0.0,20,18.312,141.688,160.0,0,B356,parking_charging,Position,Pickup
57,16,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
57,17,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,1,B364,parking_charging,Position,Pickup
57,18,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,3,B364,pickup_service,Pickup,Pickup
57,19,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,3,B356,passenger_flight,Position,Delivery
57,20,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B356,delivery_service,Delivery,Delivery
57,21,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
57,22,Stay,4,4,4,4,220,262,09:20,10:02,42,0,0.0,42,0.0,160.0,160.0,0,B506,parking_charging,Position,Pickup
57,23,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
57,24,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B506,passenger_flight,Position,Delivery
57,25,Delivery,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,0,B506,delivery_service,Delivery,Delivery
57,26,Stay,10,10,10,10,280,301,10:20,10:41,21,0,0.0,21,34.326,125.674,160.0,0,B728,parking_charging,Position,Pickup
57,27,Pickup,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B728,pickup_service,Pickup,Pickup
57,28,Stay,10,10,10,10,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,1,B806,parking_charging,Position,Movement
57,29,Movement,10,5,10,5,305,315,10:45,10:55,10,10,33.52,0,0.0,160.0,126.48,1,B806,passenger_flight,Position,Pickup
57,30,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,126.48,135.014,2,B806,pickup_service,Pickup,Pickup
57,31,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,135.014,111.084,2,B728,passenger_flight,Position,Delivery
57,32,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,111.084,119.618,1,B728,delivery_service,Delivery,Delivery
57,33,Delivery,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,119.618,128.152,0,B806,delivery_service,Delivery,Delivery
57,34,Stay,3,3,3,3,332,347,11:12,11:27,15,0,0.0,15,31.848,128.152,160.0,0,B954,parking_charging,Position,Pickup
57,35,Pickup,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B954,pickup_service,Pickup,Pickup
