time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
666,16:46,5,5,김포공항,4,"2,5,8,46"
666,16:46,6,6,일산,5,"19,43,50,53,59"
666,16:46,7,7,판교,1,17
666,16:46,9,9,평택,5,"0,4,64,72,78"
667,16:47,1,1,서울역,3,"15,62,75"
667,16:47,2,2,수서,7,"9,14,37,55,60,61,67"
667,16:47,3,3,삼성,6,"3,41,48,58,69,77"
667,16:47,4,4,여의도,7,"11,13,16,20,39,66,74"
667,16:47,5,5,김포공항,4,"2,5,8,46"
667,16:47,6,6,일산,4,"19,43,50,53"
667,16:47,7,7,판교,2,"17,56"
667,16:47,9,9,평택,5,"0,4,64,72,78"
668,16:48,1,1,서울역,5,"15,21,31,62,75"
668,16:48,2,2,수서,8,"9,14,37,38,55,60,61,67"
668,16:48,3,3,삼성,7,"3,41,48,58,69,71,77"
668,16:48,4,4,여의도,8,"11,13,16,25,39,66,68,74"
668,16:48,5,5,김포공항,3,"5,8,26"
668,16:48,6,6,일산,4,"19,43,50,53"
668,16:48,7,7,판교,3,"17,47,56"
668,16:48,9,9,평택,4,"0,64,72,78"
669,16:49,1,1,서울역,7,"15,21,31,62,65,73,75"
669,16:49,2,2,수서,8,"9,14,37,38,42,55,60,61"
669,16:49,3,3,삼성,7,"3,40,48,58,69,71,77"
669,16:49,4,4,여의도,8,"13,16,25,32,39,66,68,74"
669,16:49,5,5,김포공항,4,"5,8,26,76"
669,16:49,6,6,일산,3,"19,50,53"
669,16:49,7,7,판교,3,"17,47,56"
669,16:49,9,9,평택,4,"0,64,72,78"
670,16:50,1,1,서울역,7,"15,21,31,51,65,73,79"
670,16:50,2,2,수서,8,"9,14,24,37,38,42,60,61"
670,16:50,3,3,삼성,6,"3,40,48,58,71,77"
670,16:50,4,4,여의도,8,"13,16,25,32,39,66,68,74"
670,16:50,5,5,김포공항,3,"5,26,76"
670,16:50,6,6,일산,3,"19,50,53"
670,16:50,7,7,판교,2,"6,47"
670,16:50,9,9,평택,4,"0,64,72,78"
671,16:51,1,1,서울역,10,"15,21,30,31,36,49,51,65,73,79"
671,16:51,2,2,수서,7,"7,9,24,38,42,60,61"
671,16:51,3,3,삼성,6,"40,48,58,70,71,77"
671,16:51,4,4,여의도,9,"1,13,16,25,28,32,39,66,68"
671,16:51,5,5,김포공항,4,"5,26,54,76"
671,16:51,6,6,일산,3,"19,50,53"
671,16:51,7,7,판교,3,"6,23,47"
671,16:51,9,9,평택,4,"0,64,72,78"
672,16:52,1,1,서울역,9,"21,30,31,36,49,51,63,65,79"
672,16:52,10,10,인천공항,1,12
672,16:52,2,2,수서,8,"7,9,10,24,33,38,60,61"
672,16:52,3,3,삼성,5,"48,58,70,71,77"
672,16:52,4,4,여의도,9,"1,13,16,25,28,32,39,66,68"
672,16:52,5,5,김포공항,4,"5,26,54,76"
672,16:52,6,6,일산,3,"19,50,53"
672,16:52,7,7,판교,3,"6,23,47"
672,16:52,9,9,평택,3,"0,72,78"
673,16:53,1,1,서울역,10,"21,30,31,36,44,49,57,63,65,79"
673,16:53,10,10,인천공항,1,12
673,16:53,2,2,수서,7,"7,9,10,24,33,38,60"
673,16:53,3,3,삼성,4,"48,58,70,71"
673,16:53,4,4,여의도,7,"1,16,25,28,32,39,68"
673,16:53,5,5,김포공항,5,"5,26,45,54,76"
673,16:53,6,6,일산,4,"19,29,50,53"
673,16:53,7,7,판교,3,"6,23,47"
673,16:53,8,8,동탄/용인,1,52
673,16:53,9,9,평택,3,"0,27,72"
674,16:54,1,1,서울역,8,"31,36,44,57,59,63,65,79"
674,16:54,10,10,인천공항,1,12
674,16:54,2,2,수서,7,"7,9,10,24,33,38,60"
674,16:54,3,3,삼성,4,"48,58,70,71"
674,16:54,4,4,여의도,7,"1,16,25,28,32,39,68"
674,16:54,5,5,김포공항,5,"5,26,45,54,76"
674,16:54,6,6,일산,5,"18,19,29,50,53"
674,16:54,7,7,판교,3,"6,23,47"
674,16:54,8,8,동탄/용인,1,52
674,16:54,9,9,평택,3,"0,27,72"
675,16:55,1,1,서울역,8,"36,41,44,57,59,63,65,79"
675,16:55,10,10,인천공항,2,"12,34"
675,16:55,2,2,수서,6,"7,9,10,11,24,38"
675,16:55,3,3,삼성,4,"48,58,70,71"
675,16:55,4,4,여의도,7,"1,16,25,28,39,67,68"
675,16:55,5,5,김포공항,5,"5,26,45,54,76"
675,16:55,6,6,일산,4,"18,19,29,53"
675,16:55,7,7,판교,4,"6,20,23,47"
675,16:55,8,8,동탄/용인,1,52
675,16:55,9,9,평택,3,"0,27,72"
676,16:56,1,1,서울역,8,"36,41,43,46,57,59,63,65"
676,16:56,10,10,인천공항,2,"12,34"
676,16:56,2,2,수서,5,"7,9,10,11,38"
676,16:56,3,3,삼성,7,"2,35,48,58,62,70,71"
676,16:56,4,4,여의도,7,"1,16,25,28,39,67,68"
676,16:56,5,5,김포공항,5,"5,26,45,54,76"
676,16:56,6,6,일산,4,"18,19,29,53"
676,16:56,7,7,판교,4,"6,20,23,47"
676,16:56,8,8,동탄/용인,1,52
676,16:56,9,9,평택,3,"0,27,72"
677,16:57,1,1,서울역,9,"41,43,46,55,56,57,63,65,66"
677,16:57,10,10,인천공항,2,"12,34"
677,16:57,2,2,수서,6,"7,9,10,11,38,74"
677,16:57,3,3,삼성,7,"2,35,48,58,62,70,71"
677,16:57,4,4,여의도,10,"1,17,22,25,28,37,39,67,68,69"
677,16:57,5,5,김포공항,5,"5,26,45,54,76"
677,16:57,6,6,일산,4,"18,19,29,53"
677,16:57,7,7,판교,4,"6,20,23,47"
677,16:57,8,8,동탄/용인,1,52
677,16:57,9,9,평택,3,"0,27,72"
678,16:58,1,1,서울역,8,"41,43,46,55,56,57,63,66"
678,16:58,10,10,인천공항,2,"12,34"
678,16:58,2,2,수서,5,"7,10,11,38,74"
678,16:58,3,3,삼성,9,"2,8,15,35,48,58,62,70,71"
678,16:58,4,4,여의도,10,"1,17,22,25,28,37,39,67,68,69"
678,16:58,5,5,김포공항,6,"5,26,45,54,75,76"
678,16:58,6,6,일산,4,"18,19,29,53"
678,16:58,7,7,판교,4,"6,20,23,47"
678,16:58,8,8,동탄/용인,1,52
678,16:58,9,9,평택,3,"0,27,72"
679,16:59,1,1,서울역,8,"41,42,43,55,56,57,63,66"
679,16:59,10,10,인천공항,2,"12,34"
679,16:59,2,2,수서,5,"7,10,11,38,74"
679,16:59,3,3,삼성,9,"2,8,15,35,48,58,62,70,71"
679,16:59,4,4,여의도,10,"1,17,22,25,28,37,39,67,68,69"
679,16:59,5,5,김포공항,8,"3,5,14,26,45,54,75,76"
679,16:59,6,6,일산,4,"18,19,29,53"
679,16:59,7,7,판교,4,"6,20,23,47"
679,16:59,8,8,동탄/용인,1,52
679,16:59,9,9,평택,3,"0,27,72"
680,17:00,1,1,서울역,8,"41,42,43,55,56,57,63,66"
680,17:00,10,10,인천공항,2,"12,34"
680,17:00,2,2,수서,5,"10,11,38,51,74"
680,17:00,3,3,삼성,9,"8,15,30,35,48,58,62,70,71"
680,17:00,4,4,여의도,8,"1,17,22,25,28,39,67,69"
680,17:00,5,5,김포공항,9,"3,5,14,26,40,54,73,75,76"
680,17:00,6,6,일산,2,"18,29"
680,17:00,7,7,판교,4,"6,20,23,47"
680,17:00,8,8,동탄/용인,1,52
680,17:00,9,9,평택,3,"0,27,72"
681,17:01,1,1,서울역,7,"41,42,43,55,56,57,66"
681,17:01,10,10,인천공항,2,"12,34"
681,17:01,2,2,수서,5,"11,38,49,51,74"
681,17:01,3,3,삼성,10,"8,15,30,31,35,48,58,62,70,71"
681,17:01,4,4,여의도,8,"1,17,22,25,28,33,39,60"
681,17:01,5,5,김포공항,10,"3,5,14,26,40,54,61,73,76,77"
681,17:01,6,6,일산,3,"18,21,29"
681,17:01,7,7,판교,3,"6,20,47"
681,17:01,8,8,동탄/용인,1,52
681,17:01,9,9,평택,3,"0,27,72"
682,17:02,1,1,서울역,7,"41,42,43,55,56,57,66"
682,17:02,10,10,인천공항,2,"12,34"
682,17:02,2,2,수서,5,"11,38,49,51,74"
682,17:02,3,3,삼성,9,"8,15,30,31,35,48,58,70,71"
682,17:02,4,4,여의도,8,"1,17,22,25,28,33,39,60"
682,17:02,5,5,김포공항,10,"3,5,14,26,40,54,61,73,76,77"
682,17:02,6,6,일산,3,"18,21,29"
682,17:02,7,7,판교,4,"6,20,32,47"
682,17:02,8,8,동탄/용인,1,52
682,17:02,9,9,평택,3,"0,27,72"
683,17:03,1,1,서울역,7,"41,42,43,55,56,57,66"
683,17:03,10,10,인천공항,2,"12,34"
683,17:03,2,2,수서,6,"16,38,44,49,51,74"
683,17:03,3,3,삼성,8,"4,8,15,30,31,35,48,70"
683,17:03,4,4,여의도,7,"1,17,22,25,28,33,60"
683,17:03,5,5,김포공항,9,"3,5,14,26,40,54,61,76,77"
683,17:03,6,6,일산,3,"18,21,29"
683,17:03,7,7,판교,4,"6,20,32,47"
683,17:03,8,8,동탄/용인,1,52
683,17:03,9,9,평택,3,"0,27,72"
684,17:04,1,1,서울역,8,"41,42,43,55,56,57,66,68"
684,17:04,10,10,인천공항,2,"12,34"
684,17:04,2,2,수서,6,"16,38,44,49,51,74"
684,17:04,3,3,삼성,7,"4,8,15,30,31,35,48"
684,17:04,4,4,여의도,7,"1,17,22,25,28,33,60"
684,17:04,5,5,김포공항,9,"3,14,24,26,40,54,76,77,79"
684,17:04,6,6,일산,4,"18,21,29,36"
684,17:04,7,7,판교,3,"20,32,47"
684,17:04,9,9,평택,3,"0,27,72"
685,17:05,1,1,서울역,8,"41,43,55,56,57,66,67,68"
685,17:05,10,10,인천공항,2,"12,34"
685,17:05,2,2,수서,6,"16,38,44,49,51,74"
685,17:05,3,3,삼성,6,"4,15,30,31,35,48"
685,17:05,4,4,여의도,7,"1,17,22,25,28,33,60"
685,17:05,5,5,김포공항,8,"3,24,26,40,59,76,77,79"
685,17:05,6,6,일산,5,"18,21,29,36,65"
685,17:05,7,7,판교,2,"20,47"
685,17:05,9,9,평택,3,"0,27,72"
686,17:06,1,1,서울역,5,"2,41,55,67,68"
686,17:06,10,10,인천공항,2,"12,34"
686,17:06,2,2,수서,6,"16,38,44,49,51,74"
686,17:06,3,3,삼성,6,"4,15,30,31,35,48"
686,17:06,4,4,여의도,5,"1,28,33,45,60"
686,17:06,5,5,김포공항,9,"3,9,24,26,37,59,76,77,79"
686,17:06,6,6,일산,5,"18,21,29,36,65"
686,17:06,7,7,판교,3,"20,46,47"
686,17:06,9,9,평택,3,"0,27,72"
687,17:07,1,1,서울역,6,"2,19,41,55,67,68"
687,17:07,10,10,인천공항,2,"12,34"
687,17:07,2,2,수서,7,"16,38,44,49,51,69,74"
687,17:07,3,3,삼성,6,"4,30,31,35,48,63"
687,17:07,4,4,여의도,6,"10,28,33,45,64,75"
687,17:07,5,5,김포공항,8,"3,9,24,26,37,59,76,77"
687,17:07,6,6,일산,5,"18,21,29,36,65"
687,17:07,7,7,판교,3,"46,47,50"
687,17:07,9,9,평택,3,"0,27,72"
688,17:08,1,1,서울역,6,"2,19,41,55,67,68"
688,17:08,10,10,인천공항,2,"12,34"
688,17:08,2,2,수서,7,"16,38,44,49,51,69,74"
688,17:08,3,3,삼성,6,"4,30,31,35,48,63"
688,17:08,4,4,여의도,8,"10,23,28,33,45,64,75,78"
688,17:08,5,5,김포공항,8,"3,7,9,24,26,37,76,77"
688,17:08,6,6,일산,4,"18,21,36,65"
688,17:08,7,7,판교,3,"46,47,50"
688,17:08,9,9,평택,4,"0,13,27,72"
689,17:09,1,1,서울역,5,"19,41,55,67,68"
689,17:09,10,10,인천공항,2,"12,34"
689,17:09,2,2,수서,7,"16,38,39,44,49,51,69"
689,17:09,3,3,삼성,6,"4,30,31,35,48,63"
689,17:09,4,4,여의도,10,"10,11,23,28,33,45,64,73,75,78"
689,17:09,5,5,김포공항,7,"3,7,9,24,26,76,77"
689,17:09,6,6,일산,4,"18,21,36,65"
689,17:09,7,7,판교,3,"46,47,50"
689,17:09,9,9,평택,4,"0,13,27,72"
690,17:10,1,1,서울역,6,"19,41,55,67,68,70"
690,17:10,10,10,인천공항,2,"12,34"
690,17:10,2,2,수서,7,"16,38,39,44,49,51,69"
690,17:10,3,3,삼성,6,"4,30,31,35,48,63"
690,17:10,4,4,여의도,13,"10,11,23,28,33,45,58,61,64,71,73,75,78"
690,17:10,5,5,김포공항,5,"3,7,9,76,77"
690,17:10,6,6,일산,4,"18,21,36,65"
690,17:10,7,7,판교,3,"46,47,50"
690,17:10,9,9,평택,4,"0,13,27,72"
691,17:11,1,1,서울역,6,"19,41,55,60,68,70"
691,17:11,10,10,인천공항,2,"12,34"
691,17:11,2,2,수서,8,"16,32,38,39,44,49,51,69"
691,17:11,3,3,삼성,5,"4,30,42,48,63"
691,17:11,4,4,여의도,15,"6,10,11,23,28,33,45,54,58,61,64,71,73,75,78"
691,17:11,5,5,김포공항,5,"3,7,9,76,77"
691,17:11,6,6,일산,4,"18,21,36,65"
691,17:11,7,7,판교,3,"46,47,50"
691,17:11,9,9,평택,3,"0,13,27"
692,17:12,1,1,서울역,6,"19,41,55,60,68,70"
692,17:12,10,10,인천공항,2,"12,34"
692,17:12,2,2,수서,11,"5,17,22,25,32,38,39,44,49,51,69"
692,17:12,3,3,삼성,3,"42,48,63"
692,17:12,4,4,여의도,13,"6,10,23,28,33,40,54,58,61,64,71,75,78"
692,17:12,5,5,김포공항,5,"3,7,9,76,77"
692,17:12,6,6,일산,4,"18,21,36,65"
692,17:12,7,7,판교,4,"46,47,50,53"
692,17:12,9,9,평택,3,"0,13,27"
693,17:13,1,1,서울역,5,"15,41,55,60,68"
693,17:13,10,10,인천공항,1,34
693,17:13,2,2,수서,9,"5,17,22,25,32,39,44,49,51"
693,17:13,3,3,삼성,2,"42,48"
693,17:13,4,4,여의도,11,"6,10,23,28,33,40,54,58,64,71,78"
693,17:13,5,5,김포공항,6,"3,7,8,9,76,77"
693,17:13,6,6,일산,5,"21,36,43,56,65"
693,17:13,7,7,판교,4,"46,47,50,53"
693,17:13,9,9,평택,2,"0,13"
694,17:14,1,1,서울역,4,"15,41,55,68"
694,17:14,10,10,인천공항,1,34
694,17:14,2,2,수서,9,"5,17,22,25,32,39,44,49,51"
694,17:14,3,3,삼성,4,"1,42,48,52"
694,17:14,4,4,여의도,13,"6,10,20,23,28,33,40,54,58,59,64,71,78"
694,17:14,5,5,김포공항,8,"3,7,8,9,57,66,76,77"
694,17:14,6,6,일산,5,"21,36,43,56,65"
694,17:14,7,7,판교,3,"46,50,53"
694,17:14,9,9,평택,2,"0,13"
695,17:15,1,1,서울역,3,"15,41,55"
695,17:15,10,10,인천공항,2,"14,34"
695,17:15,2,2,수서,8,"5,17,22,25,32,44,49,51"
695,17:15,3,3,삼성,5,"1,2,42,48,52"
695,17:15,4,4,여의도,14,"6,10,20,23,28,33,37,54,58,59,64,71,74,78"
695,17:15,5,5,김포공항,8,"3,7,8,9,57,66,76,77"
695,17:15,6,6,일산,4,"21,36,43,56"
695,17:15,7,7,판교,3,"46,50,53"
695,17:15,9,9,평택,2,"0,13"
696,17:16,1,1,서울역,3,"15,41,55"
696,17:16,10,10,인천공항,2,"14,34"
696,17:16,2,2,수서,8,"5,17,22,25,32,44,49,51"
696,17:16,3,3,삼성,4,"1,2,42,52"
696,17:16,4,4,여의도,11,"6,20,23,33,37,54,58,59,64,74,78"
696,17:16,5,5,김포공항,8,"3,7,8,9,57,66,76,77"
696,17:16,6,6,일산,3,"21,36,43"
696,17:16,7,7,판교,3,"46,50,53"
696,17:16,9,9,평택,2,"0,13"
697,17:17,1,1,서울역,3,"15,41,55"
697,17:17,10,10,인천공항,3,"14,34,79"
697,17:17,2,2,수서,7,"5,17,22,25,44,49,51"
697,17:17,3,3,삼성,4,"1,2,52,67"
697,17:17,4,4,여의도,9,"20,33,37,54,58,59,64,74,78"
697,17:17,5,5,김포공항,8,"3,7,8,9,57,66,76,77"
697,17:17,6,6,일산,3,"21,36,43"
697,17:17,7,7,판교,3,"46,50,53"
697,17:17,8,8,동탄/용인,1,72
697,17:17,9,9,평택,2,"0,62"
698,17:18,1,1,서울역,2,"15,55"
698,17:18,10,10,인천공항,2,"14,79"
698,17:18,2,2,수서,8,"5,11,17,22,25,44,45,51"
698,17:18,3,3,삼성,6,"1,2,26,29,52,67"
698,17:18,4,4,여의도,10,"16,20,31,33,54,58,59,64,74,78"
698,17:18,5,5,김포공항,8,"3,7,8,9,57,66,76,77"
698,17:18,6,6,일산,3,"21,36,43"
698,17:18,7,7,판교,3,"46,50,53"
698,17:18,8,8,동탄/용인,1,72
698,17:18,9,9,평택,2,"0,62"
699,17:19,1,1,서울역,3,"15,55,63"
699,17:19,10,10,인천공항,2,"14,79"
699,17:19,2,2,수서,8,"5,11,17,22,25,44,45,51"
699,17:19,3,3,삼성,8,"1,2,26,29,52,67,70,73"
699,17:19,4,4,여의도,12,"4,16,20,31,33,54,58,59,64,69,74,78"
699,17:19,5,5,김포공항,8,"3,7,8,35,57,66,76,77"
699,17:19,6,6,일산,2,"21,43"
699,17:19,7,7,판교,3,"46,50,53"
699,17:19,8,8,동탄/용인,1,72
699,17:19,9,9,평택,2,"0,62"
700,17:20,1,1,서울역,5,"15,18,38,55,63"
700,17:20,10,10,인천공항,3,"14,24,79"
700,17:20,2,2,수서,7,"5,11,17,25,44,45,51"
700,17:20,3,3,삼성,8,"2,26,29,52,60,61,70,73"
700,17:20,4,4,여의도,9,"4,16,20,31,33,58,64,69,74"
700,17:20,5,5,김포공항,8,"3,7,8,35,57,66,76,77"
700,17:20,6,6,일산,2,"21,43"
700,17:20,7,7,판교,5,"19,46,50,53,75"
700,17:20,9,9,평택,2,"0,62"
701,17:21,1,1,서울역,5,"15,18,38,55,63"
701,17:21,10,10,인천공항,3,"14,24,79"
701,17:21,2,2,수서,7,"5,11,17,25,40,45,51"
701,17:21,3,3,삼성,8,"26,29,52,60,61,68,70,73"
701,17:21,4,4,여의도,10,"4,20,31,33,39,47,58,64,69,74"
701,17:21,5,5,김포공항,8,"3,7,8,35,57,66,76,77"
701,17:21,6,6,일산,2,"21,43"
701,17:21,7,7,판교,4,"19,46,50,75"
701,17:21,9,9,평택,2,"0,62"
702,17:22,1,1,서울역,3,"18,38,63"
702,17:22,10,10,인천공항,3,"14,24,79"
702,17:22,2,2,수서,9,"5,10,11,17,25,28,40,45,51"
702,17:22,3,3,삼성,8,"26,29,52,60,61,68,70,73"
702,17:22,4,4,여의도,9,"4,20,31,33,39,47,58,69,74"
702,17:22,5,5,김포공항,7,"7,8,35,57,66,76,77"
702,17:22,6,6,일산,2,"21,43"
702,17:22,7,7,판교,4,"19,46,50,75"
702,17:22,9,9,평택,2,"0,62"
703,17:23,1,1,서울역,4,"18,38,42,63"
703,17:23,10,10,인천공항,3,"14,24,79"
703,17:23,2,2,수서,10,"5,6,10,11,23,25,28,40,45,51"
703,17:23,3,3,삼성,8,"26,29,60,61,68,70,71,73"
703,17:23,4,4,여의도,8,"4,31,32,33,39,47,69,74"
703,17:23,5,5,김포공항,8,"7,8,35,56,57,66,76,77"
703,17:23,6,6,일산,2,"21,43"
703,17:23,7,7,판교,3,"19,46,75"
703,17:23,9,9,평택,1,62
704,17:24,1,1,서울역,5,"18,38,42,63,78"
704,17:24,10,10,인천공항,3,"14,24,79"
704,17:24,2,2,수서,9,"6,10,11,23,25,28,37,40,51"
704,17:24,3,3,삼성,6,"60,61,68,70,71,73"
704,17:24,4,4,여의도,7,"4,31,32,39,47,69,74"
704,17:24,5,5,김포공항,8,"8,35,48,56,57,66,76,77"
704,17:24,6,6,일산,2,"21,43"
704,17:24,7,7,판교,2,"19,75"
704,17:24,9,9,평택,1,62
705,17:25,1,1,서울역,5,"18,38,42,63,78"
705,17:25,10,10,인천공항,3,"14,24,79"
705,17:25,2,2,수서,9,"6,10,11,23,25,28,37,40,51"
705,17:25,3,3,삼성,5,"60,61,68,71,73"
705,17:25,4,4,여의도,8,"4,12,31,32,39,47,69,74"
705,17:25,5,5,김포공항,8,"8,35,48,56,57,66,76,77"
705,17:25,6,6,일산,1,43
705,17:25,7,7,판교,3,"19,41,75"
705,17:25,9,9,평택,1,62
706,17:26,1,1,서울역,6,"1,18,38,42,63,78"
706,17:26,10,10,인천공항,3,"14,24,79"
706,17:26,2,2,수서,9,"6,10,11,23,28,37,40,51,54"
706,17:26,3,3,삼성,5,"60,61,68,71,73"
706,17:26,4,4,여의도,8,"4,12,31,32,39,47,69,74"
706,17:26,5,5,김포공항,9,"8,35,48,49,56,57,66,76,77"
706,17:26,6,6,일산,1,43
706,17:26,7,7,판교,4,"19,22,41,75"
706,17:26,9,9,평택,1,62
707,17:27,1,1,서울역,5,"1,18,38,42,63"
707,17:27,10,10,인천공항,4,"14,24,30,79"
707,17:27,2,2,수서,9,"6,10,11,16,23,28,37,51,54"
707,17:27,3,3,삼성,6,"45,59,60,61,71,73"
707,17:27,4,4,여의도,6,"4,12,32,39,47,69"
707,17:27,5,5,김포공항,9,"8,35,48,49,56,57,66,76,77"
707,17:27,6,6,일산,1,43
707,17:27,7,7,판교,4,"19,22,41,65"
707,17:27,9,9,평택,1,62
708,17:28,1,1,서울역,7,"1,18,38,42,44,53,63"
708,17:28,10,10,인천공항,4,"14,24,30,79"
708,17:28,2,2,수서,8,"6,10,11,16,23,28,37,54"
708,17:28,3,3,삼성,6,"15,45,59,60,61,71"
708,17:28,4,4,여의도,6,"4,12,27,32,39,47"
708,17:28,5,5,김포공항,9,"8,48,49,56,57,66,67,76,77"
708,17:28,7,7,판교,4,"19,22,41,65"
708,17:28,9,9,평택,1,62
709,17:29,1,1,서울역,5,"1,42,44,53,63"
709,17:29,10,10,인천공항,5,"9,14,24,30,79"
709,17:29,2,2,수서,6,"6,10,16,28,37,54"
709,17:29,3,3,삼성,6,"15,36,45,59,61,64"
709,17:29,4,4,여의도,6,"4,12,27,32,39,47"
709,17:29,5,5,김포공항,9,"8,48,49,56,57,66,67,76,77"
709,17:29,7,7,판교,3,"19,41,65"
709,17:29,9,9,평택,1,62
710,17:30,1,1,서울역,8,"1,3,17,29,42,44,53,63"
710,17:30,10,10,인천공항,5,"9,14,24,30,79"
710,17:30,2,2,수서,7,"6,10,28,33,37,54,68"
710,17:30,3,3,삼성,8,"15,36,45,58,59,61,64,72"
710,17:30,4,4,여의도,9,"4,5,12,27,32,34,47,50,52"
710,17:30,5,5,김포공항,10,"8,48,49,55,56,57,66,67,76,77"
710,17:30,7,7,판교,4,"19,20,41,65"
710,17:30,9,9,평택,1,62
711,17:31,1,1,서울역,6,"1,3,17,29,42,44"
711,17:31,10,10,인천공항,5,"9,14,24,30,79"
711,17:31,2,2,수서,7,"6,10,28,33,37,54,68"
711,17:31,3,3,삼성,7,"36,45,58,59,61,64,72"
711,17:31,4,4,여의도,9,"4,5,27,32,34,46,47,50,52"
711,17:31,5,5,김포공항,10,"8,48,49,55,56,57,66,67,76,77"
711,17:31,7,7,판교,4,"19,20,41,65"
711,17:31,9,9,평택,1,62
712,17:32,1,1,서울역,6,"1,3,17,21,29,44"
712,17:32,10,10,인천공항,5,"9,14,24,30,79"
712,17:32,2,2,수서,7,"7,10,28,33,37,54,68"
712,17:32,3,3,삼성,6,"45,58,59,61,64,72"
712,17:32,4,4,여의도,10,"4,5,13,25,27,34,46,47,50,52"
712,17:32,5,5,김포공항,11,"8,26,48,49,55,56,57,66,67,76,77"
712,17:32,7,7,판교,3,"20,41,65"
712,17:32,9,9,평택,1,62
713,17:33,1,1,서울역,6,"1,3,17,21,29,44"
713,17:33,10,10,인천공항,5,"9,14,24,30,79"
713,17:33,2,2,수서,8,"7,10,28,31,33,37,54,68"
713,17:33,3,3,삼성,5,"45,58,61,64,72"
713,17:33,4,4,여의도,11,"4,5,13,25,27,34,40,46,47,50,52"
713,17:33,5,5,김포공항,12,"8,26,48,49,55,56,57,66,67,70,76,77"
713,17:33,7,7,판교,3,"20,41,65"
713,17:33,9,9,평택,1,62
714,17:34,1,1,서울역,6,"1,3,17,21,29,44"
714,17:34,10,10,인천공항,5,"9,14,24,30,79"
714,17:34,2,2,수서,10,"7,10,15,28,31,33,37,54,68,69"
714,17:34,3,3,삼성,5,"45,58,61,64,72"
714,17:34,4,4,여의도,13,"4,5,13,25,27,34,35,40,46,47,50,51,52"
714,17:34,5,5,김포공항,11,"26,48,49,55,56,57,66,67,70,76,77"
714,17:34,6,6,일산,1,78
714,17:34,7,7,판교,4,"20,41,65,74"
714,17:34,9,9,평택,1,62
715,17:35,1,1,서울역,5,"3,17,21,29,44"
715,17:35,10,10,인천공항,5,"9,14,24,30,79"
715,17:35,2,2,수서,10,"10,15,28,31,33,36,37,54,68,69"
715,17:35,3,3,삼성,5,"45,58,61,64,72"
715,17:35,4,4,여의도,15,"4,5,11,13,23,25,27,34,35,40,46,47,50,51,52"
715,17:35,5,5,김포공항,11,"26,48,49,55,56,57,66,67,70,76,77"
715,17:35,6,6,일산,1,78
715,17:35,7,7,판교,4,"20,41,65,74"
715,17:35,9,9,평택,1,62
716,17:36,1,1,서울역,3,"3,21,44"
716,17:36,10,10,인천공항,6,"2,9,14,24,30,79"
716,17:36,2,2,수서,10,"10,15,28,31,33,36,37,54,68,69"
716,17:36,3,3,삼성,3,"58,64,72"
716,17:36,4,4,여의도,13,"11,13,16,22,23,25,27,34,35,46,47,51,60"
716,17:36,5,5,김포공항,12,"26,48,49,55,56,57,66,67,70,73,76,77"
716,17:36,6,6,일산,1,78
716,17:36,7,7,판교,6,"18,20,38,41,65,74"
716,17:36,9,9,평택,1,62
717,17:37,1,1,서울역,3,"3,21,44"
717,17:37,10,10,인천공항,6,"2,9,14,24,30,79"
717,17:37,2,2,수서,7,"15,31,33,36,54,68,69"
717,17:37,3,3,삼성,4,"53,58,64,72"
717,17:37,4,4,여의도,11,"11,13,16,22,23,25,34,46,47,51,60"
717,17:37,5,5,김포공항,13,"26,48,49,55,56,57,66,67,70,71,73,76,77"
717,17:37,6,6,일산,1,78
717,17:37,7,7,판교,7,"18,20,38,39,41,65,74"
717,17:37,9,9,평택,1,62
718,17:38,1,1,서울역,3,"3,21,44"
718,17:38,10,10,인천공항,6,"2,9,14,24,30,79"
718,17:38,2,2,수서,7,"15,31,33,36,54,68,69"
718,17:38,3,3,삼성,7,"7,12,43,53,58,64,72"
718,17:38,4,4,여의도,13,"0,6,11,13,16,22,23,25,34,46,47,51,60"
718,17:38,5,5,김포공항,13,"26,48,49,55,56,57,66,67,70,71,73,76,77"
718,17:38,6,6,일산,1,78
718,17:38,7,7,판교,7,"18,20,38,39,41,65,74"
718,17:38,9,9,평택,1,62
719,17:39,1,1,서울역,3,"3,21,44"
719,17:39,10,10,인천공항,6,"2,9,14,24,30,79"
719,17:39,2,2,수서,7,"15,31,33,36,54,68,69"
719,17:39,3,3,삼성,6,"7,12,43,53,64,72"
719,17:39,4,4,여의도,14,"0,6,11,13,16,19,22,23,25,34,46,47,51,60"
719,17:39,5,5,김포공항,13,"26,48,49,55,56,57,66,67,70,71,73,76,77"
719,17:39,6,6,일산,1,78
719,17:39,7,7,판교,8,"18,20,32,38,39,41,65,74"
719,17:39,9,9,평택,2,"62,75"
720,17:40,1,1,서울역,3,"3,21,44"
720,17:40,10,10,인천공항,6,"2,9,14,24,30,79"
720,17:40,2,2,수서,4,"31,36,54,69"
720,17:40,3,3,삼성,5,"7,12,43,64,72"
720,17:40,4,4,여의도,13,"0,6,11,13,16,19,22,23,25,34,47,59,60"
720,17:40,5,5,김포공항,8,"26,48,49,55,56,73,76,77"
720,17:40,7,7,판교,6,"18,20,32,38,39,74"
720,17:40,9,9,평택,2,"62,75"
721,17:41,1,1,서울역,3,"3,21,44"
