time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
601,15:41,9,9,평택,10,"20,74,88,89,100,101,104,105,106,110"
602,15:42,1,1,서울역,3,"0,18,32"
602,15:42,10,10,인천공항,4,"85,91,94,119"
602,15:42,2,2,수서,6,"2,9,11,14,59,63"
602,15:42,3,3,삼성,7,"5,13,16,28,83,109,118"
602,15:42,4,4,여의도,10,"7,12,17,27,60,73,82,90,93,113"
602,15:42,5,5,김포공항,5,"21,22,43,66,96"
602,15:42,6,6,일산,4,"15,67,68,79"
602,15:42,7,7,판교,18,"3,31,35,36,37,38,40,41,42,46,47,48,49,52,75,76,81,86"
602,15:42,8,8,동탄/용인,1,107
602,15:42,9,9,평택,10,"20,74,88,89,100,101,104,105,106,110"
603,15:43,1,1,서울역,4,"0,18,26,32"
603,15:43,10,10,인천공항,4,"85,91,94,119"
603,15:43,2,2,수서,5,"9,11,14,59,63"
603,15:43,3,3,삼성,7,"1,5,13,28,83,109,118"
603,15:43,4,4,여의도,8,"7,12,17,27,73,82,93,113"
603,15:43,5,5,김포공항,5,"21,22,43,66,96"
603,15:43,6,6,일산,5,"15,67,68,79,111"
603,15:43,7,7,판교,18,"3,31,35,36,37,38,40,41,42,44,46,47,48,49,52,76,81,86"
603,15:43,8,8,동탄/용인,1,107
603,15:43,9,9,평택,8,"20,74,88,89,100,104,105,110"
604,15:44,1,1,서울역,4,"0,18,26,32"
604,15:44,10,10,인천공항,3,"85,94,119"
604,15:44,2,2,수서,7,"8,9,11,14,59,63,72"
604,15:44,3,3,삼성,7,"1,5,13,28,83,109,118"
604,15:44,4,4,여의도,9,"7,12,17,24,27,73,82,93,113"
604,15:44,5,5,김포공항,6,"21,22,43,66,87,96"
604,15:44,6,6,일산,5,"15,67,68,79,111"
604,15:44,7,7,판교,19,"3,10,31,35,36,37,38,40,41,42,44,46,47,48,49,52,76,81,86"
604,15:44,8,8,동탄/용인,1,107
604,15:44,9,9,평택,7,"20,74,88,89,100,104,105"
605,15:45,1,1,서울역,5,"0,18,26,32,33"
605,15:45,10,10,인천공항,3,"85,94,119"
605,15:45,2,2,수서,7,"8,9,11,14,59,63,72"
605,15:45,3,3,삼성,8,"1,5,13,28,83,102,109,118"
605,15:45,4,4,여의도,10,"7,12,17,24,27,34,71,73,93,113"
605,15:45,5,5,김포공항,6,"21,22,43,66,87,96"
605,15:45,6,6,일산,5,"15,67,68,79,111"
605,15:45,7,7,판교,19,"3,10,31,35,36,37,38,40,41,42,44,46,47,48,49,52,76,81,86"
605,15:45,8,8,동탄/용인,1,107
605,15:45,9,9,평택,6,"20,69,74,89,100,105"
606,15:46,1,1,서울역,5,"0,18,26,32,33"
606,15:46,10,10,인천공항,3,"85,94,119"
606,15:46,2,2,수서,9,"8,9,11,14,55,58,59,63,72"
606,15:46,3,3,삼성,8,"1,5,13,28,83,102,109,118"
606,15:46,4,4,여의도,12,"4,7,12,17,24,34,64,71,73,93,108,113"
606,15:46,5,5,김포공항,7,"21,22,43,45,66,87,96"
606,15:46,6,6,일산,5,"15,67,68,79,111"
606,15:46,7,7,판교,17,"3,10,31,36,37,38,40,41,42,44,46,47,48,49,52,76,86"
606,15:46,8,8,동탄/용인,1,107
606,15:46,9,9,평택,6,"20,69,74,89,100,105"
607,15:47,1,1,서울역,4,"18,26,32,33"
607,15:47,10,10,인천공항,5,"56,85,94,98,119"
607,15:47,2,2,수서,8,"8,9,11,55,58,59,63,72"
607,15:47,3,3,삼성,7,"1,5,23,28,102,109,118"
607,15:47,4,4,여의도,14,"4,7,12,17,24,34,64,71,73,93,95,99,108,113"
607,15:47,5,5,김포공항,7,"21,22,43,45,51,66,96"
607,15:47,6,6,일산,5,"15,67,68,79,111"
607,15:47,7,7,판교,18,"3,10,25,31,36,37,38,40,41,42,44,46,47,48,49,52,76,86"
607,15:47,8,8,동탄/용인,1,107
607,15:47,9,9,평택,5,"69,74,89,100,105"
608,15:48,1,1,서울역,4,"18,26,32,33"
608,15:48,10,10,인천공항,5,"56,85,94,98,119"
608,15:48,2,2,수서,8,"8,9,11,55,58,59,63,72"
608,15:48,3,3,삼성,7,"1,5,23,28,102,109,118"
608,15:48,4,4,여의도,15,"4,7,12,17,24,34,64,71,73,77,93,95,99,108,113"
608,15:48,5,5,김포공항,7,"21,22,43,45,51,66,96"
608,15:48,6,6,일산,5,"15,67,68,78,111"
608,15:48,7,7,판교,18,"3,10,25,31,36,37,38,40,41,42,44,46,47,48,49,52,76,86"
608,15:48,8,8,동탄/용인,1,107
608,15:48,9,9,평택,2,"69,100"
609,15:49,1,1,서울역,4,"18,26,32,33"
609,15:49,10,10,인천공항,5,"56,85,94,98,119"
609,15:49,2,2,수서,6,"8,11,59,63,72,75"
609,15:49,3,3,삼성,9,"1,5,6,23,28,57,102,109,118"
609,15:49,4,4,여의도,14,"4,7,12,17,24,34,71,73,77,93,95,99,108,113"
609,15:49,5,5,김포공항,7,"21,22,43,45,51,66,96"
609,15:49,6,6,일산,5,"15,67,68,78,111"
609,15:49,7,7,판교,18,"3,10,25,31,37,38,40,41,42,44,46,47,48,49,50,52,76,86"
609,15:49,8,8,동탄/용인,1,107
609,15:49,9,9,평택,2,"54,69"
610,15:50,1,1,서울역,3,"26,32,33"
610,15:50,10,10,인천공항,5,"56,85,94,98,119"
610,15:50,2,2,수서,5,"11,59,63,72,75"
610,15:50,3,3,삼성,9,"1,5,6,23,28,57,102,109,118"
610,15:50,4,4,여의도,13,"4,7,12,17,24,30,34,71,73,77,93,108,113"
610,15:50,5,5,김포공항,6,"21,22,43,45,51,66"
610,15:50,6,6,일산,4,"15,67,78,111"
610,15:50,7,7,판교,20,"3,10,25,29,31,37,38,40,41,42,44,46,47,49,50,52,60,76,86,90"
610,15:50,8,8,동탄/용인,2,"107,110"
610,15:50,9,9,평택,2,"54,69"
611,15:51,1,1,서울역,3,"26,32,33"
611,15:51,10,10,인천공항,5,"56,85,94,98,119"
611,15:51,2,2,수서,5,"11,59,63,72,75"
611,15:51,3,3,삼성,8,"1,5,6,23,28,57,109,118"
611,15:51,4,4,여의도,13,"4,7,12,17,24,30,39,71,73,77,93,108,113"
611,15:51,5,5,김포공항,8,"2,16,21,22,43,45,51,66"
611,15:51,6,6,일산,3,"15,67,111"
611,15:51,7,7,판교,17,"3,10,25,29,38,40,41,42,44,46,47,50,52,60,76,86,90"
611,15:51,8,8,동탄/용인,2,"107,110"
611,15:51,9,9,평택,2,"19,54"
612,15:52,1,1,서울역,3,"26,32,33"
612,15:52,10,10,인천공항,5,"56,85,94,98,119"
612,15:52,2,2,수서,5,"11,27,59,63,72"
612,15:52,3,3,삼성,8,"1,5,6,23,28,57,109,118"
612,15:52,4,4,여의도,12,"4,12,17,24,30,39,71,73,77,93,108,113"
612,15:52,5,5,김포공항,9,"2,16,21,22,43,45,51,66,112"
612,15:52,6,6,일산,3,"15,67,111"
612,15:52,7,7,판교,18,"3,10,25,29,38,40,41,42,44,46,47,50,52,60,76,82,86,90"
612,15:52,8,8,동탄/용인,2,"107,110"
612,15:52,9,9,평택,3,"19,54,65"
613,15:53,1,1,서울역,4,"26,32,33,81"
613,15:53,10,10,인천공항,4,"85,94,98,119"
613,15:53,2,2,수서,5,"11,27,59,63,72"
613,15:53,3,3,삼성,9,"0,5,6,23,28,57,97,109,118"
613,15:53,4,4,여의도,14,"4,14,17,24,30,35,39,71,73,77,84,93,108,113"
613,15:53,5,5,김포공항,9,"2,16,21,22,43,45,51,66,112"
613,15:53,6,6,일산,3,"15,67,111"
613,15:53,7,7,판교,17,"3,10,25,29,40,41,42,44,46,47,50,52,60,76,82,86,90"
613,15:53,8,8,동탄/용인,1,107
613,15:53,9,9,평택,4,"19,54,65,70"
614,15:54,1,1,서울역,4,"26,32,33,81"
614,15:54,10,10,인천공항,4,"85,94,98,119"
614,15:54,2,2,수서,5,"11,27,59,63,72"
614,15:54,3,3,삼성,10,"0,5,6,23,28,57,62,97,109,118"
614,15:54,4,4,여의도,15,"4,13,14,17,24,30,35,39,71,73,77,84,93,108,113"
614,15:54,5,5,김포공항,9,"2,16,21,22,43,45,51,66,112"
614,15:54,6,6,일산,4,"15,67,87,111"
614,15:54,7,7,판교,18,"3,10,25,29,40,41,42,44,46,47,50,52,53,60,76,82,86,90"
614,15:54,8,8,동탄/용인,1,107
614,15:54,9,9,평택,4,"19,54,65,70"
615,15:55,1,1,서울역,4,"26,32,33,81"
615,15:55,10,10,인천공항,4,"85,94,98,119"
615,15:55,2,2,수서,6,"11,27,59,63,72,80"
615,15:55,3,3,삼성,8,"0,5,28,62,97,109,114,118"
615,15:55,4,4,여의도,16,"4,13,14,17,24,30,35,39,71,73,77,84,93,103,108,113"
615,15:55,5,5,김포공항,9,"2,16,21,22,43,45,66,83,112"
615,15:55,6,6,일산,4,"15,67,87,111"
615,15:55,7,7,판교,17,"10,25,29,40,41,42,44,46,47,50,52,53,60,76,82,86,90"
615,15:55,8,8,동탄/용인,1,107
615,15:55,9,9,평택,5,"19,54,61,65,70"
616,15:56,1,1,서울역,3,"26,32,33"
616,15:56,10,10,인천공항,4,"85,94,98,119"
616,15:56,2,2,수서,6,"11,27,59,63,72,80"
616,15:56,3,3,삼성,8,"0,5,28,62,97,109,114,118"
616,15:56,4,4,여의도,15,"4,13,14,17,24,35,36,39,71,73,77,84,103,108,113"
616,15:56,5,5,김포공항,9,"2,16,21,22,43,45,66,83,112"
616,15:56,6,6,일산,4,"15,67,87,111"
616,15:56,7,7,판교,17,"10,25,29,40,41,42,44,46,47,50,52,53,60,76,82,86,90"
616,15:56,8,8,동탄/용인,1,107
616,15:56,9,9,평택,5,"19,54,61,65,70"
617,15:57,1,1,서울역,4,"26,32,33,68"
617,15:57,10,10,인천공항,4,"85,94,98,119"
617,15:57,2,2,수서,7,"11,18,27,34,63,72,80"
617,15:57,3,3,삼성,9,"0,5,28,62,92,97,109,114,118"
617,15:57,4,4,여의도,15,"4,13,14,17,24,35,36,39,71,73,77,84,103,108,113"
617,15:57,5,5,김포공항,11,"2,9,16,21,22,43,45,55,66,83,112"
617,15:57,6,6,일산,4,"15,67,96,111"
617,15:57,7,7,판교,17,"10,25,29,40,41,42,44,46,47,50,52,53,60,76,82,86,90"
617,15:57,8,8,동탄/용인,1,107
617,15:57,9,9,평택,5,"19,54,61,65,70"
618,15:58,1,1,서울역,5,"26,31,32,33,68"
618,15:58,10,10,인천공항,4,"85,94,98,119"
618,15:58,2,2,수서,6,"11,18,34,63,72,80"
618,15:58,3,3,삼성,8,"0,5,62,79,92,97,109,118"
618,15:58,4,4,여의도,17,"4,13,14,17,24,35,36,37,39,71,73,77,84,101,103,108,113"
618,15:58,5,5,김포공항,12,"2,8,9,16,21,22,43,45,55,66,83,112"
618,15:58,6,6,일산,4,"15,67,96,111"
618,15:58,7,7,판교,17,"10,25,29,40,41,42,44,46,47,50,52,53,60,76,82,86,90"
618,15:58,8,8,동탄/용인,1,107
618,15:58,9,9,평택,5,"19,54,61,65,70"
619,15:59,1,1,서울역,6,"26,31,32,33,68,106"
619,15:59,10,10,인천공항,7,"85,94,98,115,116,117,119"
619,15:59,2,2,수서,7,"11,18,34,63,72,80,88"
619,15:59,3,3,삼성,7,"0,5,62,79,91,92,118"
619,15:59,4,4,여의도,16,"4,13,14,17,24,36,37,39,71,73,77,84,101,103,108,113"
619,15:59,5,5,김포공항,12,"2,8,9,16,21,43,45,55,66,83,102,112"
619,15:59,6,6,일산,4,"15,67,96,111"
619,15:59,7,7,판교,17,"7,10,20,25,29,40,42,44,46,47,52,53,60,76,82,86,90"
619,15:59,8,8,동탄/용인,1,107
619,15:59,9,9,평택,5,"19,54,61,65,70"
620,16:00,1,1,서울역,6,"26,31,32,33,68,106"
620,16:00,10,10,인천공항,7,"85,94,98,115,116,117,119"
620,16:00,2,2,수서,6,"18,34,63,72,80,88"
620,16:00,3,3,삼성,4,"79,91,92,118"
620,16:00,4,4,여의도,16,"4,13,14,17,24,36,37,38,39,77,84,101,103,104,108,113"
620,16:00,5,5,김포공항,9,"2,8,9,16,21,45,48,55,102"
620,16:00,6,6,일산,4,"15,58,67,111"
620,16:00,7,7,판교,17,"7,10,12,20,25,29,40,42,44,46,47,52,53,60,76,82,86"
620,16:00,8,8,동탄/용인,2,"64,107"
620,16:00,9,9,평택,5,"19,54,61,65,70"
621,16:01,1,1,서울역,7,"23,26,31,32,33,68,106"
621,16:01,10,10,인천공항,7,"85,94,98,115,116,117,119"
621,16:01,2,2,수서,6,"18,34,63,72,80,88"
621,16:01,3,3,삼성,3,"91,92,118"
621,16:01,4,4,여의도,14,"4,13,14,17,24,36,37,38,39,77,84,103,104,113"
621,16:01,5,5,김포공항,9,"1,2,9,16,21,45,48,55,102"
621,16:01,6,6,일산,3,"58,67,111"
621,16:01,7,7,판교,17,"7,10,12,20,25,29,40,42,44,46,47,52,53,60,76,82,86"
621,16:01,8,8,동탄/용인,2,"64,107"
621,16:01,9,9,평택,4,"19,54,65,70"
622,16:02,1,1,서울역,7,"23,26,31,32,33,68,106"
622,16:02,10,10,인천공항,4,"85,94,98,119"
622,16:02,2,2,수서,8,"18,34,63,72,74,80,88,89"
622,16:02,3,3,삼성,3,"91,92,118"
622,16:02,4,4,여의도,14,"3,4,6,14,17,24,36,37,38,39,77,84,104,113"
622,16:02,5,5,김포공항,7,"1,2,9,21,45,48,55"
622,16:02,6,6,일산,3,"58,67,111"
622,16:02,7,7,판교,16,"7,10,12,25,29,40,42,44,46,47,52,53,60,76,82,86"
622,16:02,8,8,동탄/용인,2,"64,107"
622,16:02,9,9,평택,4,"19,54,65,70"
623,16:03,1,1,서울역,7,"23,26,31,32,33,68,106"
623,16:03,10,10,인천공항,4,"85,94,98,119"
623,16:03,2,2,수서,9,"18,34,63,72,74,80,88,89,100"
623,16:03,3,3,삼성,2,"91,93"
623,16:03,4,4,여의도,16,"3,4,6,14,17,24,36,37,38,39,59,77,84,104,105,113"
623,16:03,5,5,김포공항,8,"1,2,9,21,45,48,55,57"
623,16:03,6,6,일산,5,"49,58,67,75,111"
623,16:03,7,7,판교,18,"7,10,12,25,29,30,40,42,44,46,47,52,53,60,76,78,82,86"
623,16:03,8,8,동탄/용인,2,"64,107"
623,16:03,9,9,평택,3,"19,54,65"
624,16:04,1,1,서울역,10,"23,26,28,31,32,33,68,71,73,106"
624,16:04,10,10,인천공항,4,"85,94,98,119"
624,16:04,2,2,수서,8,"63,72,74,79,80,88,89,100"
624,16:04,3,3,삼성,2,"91,93"
624,16:04,4,4,여의도,15,"3,4,6,17,24,37,38,39,59,77,84,104,105,110,113"
624,16:04,5,5,김포공항,8,"1,2,9,21,45,48,55,57"
624,16:04,6,6,일산,5,"49,58,67,75,111"
624,16:04,7,7,판교,16,"7,12,25,29,30,40,42,44,46,52,53,60,76,78,82,86"
624,16:04,8,8,동탄/용인,2,"64,107"
624,16:04,9,9,평택,3,"19,54,65"
625,16:05,1,1,서울역,10,"23,26,28,31,32,33,68,71,73,106"
625,16:05,10,10,인천공항,4,"85,94,98,119"
625,16:05,2,2,수서,8,"63,69,72,74,79,80,89,100"
625,16:05,3,3,삼성,2,"91,93"
625,16:05,4,4,여의도,15,"3,4,6,17,24,38,39,56,59,77,84,104,105,110,113"
625,16:05,5,5,김포공항,8,"1,2,9,21,45,48,55,57"
625,16:05,6,6,일산,5,"49,58,67,75,111"
625,16:05,7,7,판교,16,"7,12,25,30,40,42,44,46,51,52,53,60,76,78,82,86"
625,16:05,8,8,동탄/용인,2,"64,107"
625,16:05,9,9,평택,5,"19,54,65,95,99"
626,16:06,1,1,서울역,11,"0,23,26,28,31,32,33,68,71,73,106"
626,16:06,10,10,인천공항,3,"85,94,119"
626,16:06,2,2,수서,7,"69,72,74,79,80,89,100"
626,16:06,3,3,삼성,2,"91,93"
626,16:06,4,4,여의도,15,"3,6,17,24,38,39,41,56,59,77,84,104,105,110,113"
626,16:06,5,5,김포공항,5,"1,9,21,27,45"
626,16:06,6,6,일산,4,"49,67,75,111"
626,16:06,7,7,판교,14,"12,25,30,40,42,44,46,51,52,53,60,76,82,86"
626,16:06,8,8,동탄/용인,2,"64,107"
626,16:06,9,9,평택,5,"19,54,65,95,99"
627,16:07,1,1,서울역,10,"0,11,23,26,28,32,33,68,90,106"
627,16:07,10,10,인천공항,2,"94,119"
627,16:07,2,2,수서,7,"22,69,72,74,80,89,100"
627,16:07,3,3,삼성,2,"91,93"
627,16:07,4,4,여의도,15,"3,6,17,24,39,41,56,59,62,77,84,104,105,110,113"
627,16:07,5,5,김포공항,6,"1,9,27,45,97,109"
627,16:07,6,6,일산,5,"49,75,83,111,112"
627,16:07,7,7,판교,14,"12,25,30,40,42,44,46,51,52,53,60,76,82,86"
627,16:07,8,8,동탄/용인,2,"64,107"
627,16:07,9,9,평택,3,"65,95,99"
628,16:08,1,1,서울역,8,"0,11,26,28,33,68,90,106"
628,16:08,10,10,인천공항,2,"94,119"
628,16:08,2,2,수서,6,"22,66,69,72,80,100"
628,16:08,3,3,삼성,3,"43,91,93"
628,16:08,4,4,여의도,13,"6,17,24,41,56,59,62,77,84,104,105,110,113"
628,16:08,5,5,김포공항,7,"1,5,9,27,45,97,109"
628,16:08,6,6,일산,5,"49,75,83,111,112"
628,16:08,7,7,판교,14,"12,25,30,40,42,44,46,52,53,60,76,82,86,108"
628,16:08,8,8,동탄/용인,2,"64,107"
628,16:08,9,9,평택,3,"65,95,99"
629,16:09,1,1,서울역,8,"8,11,20,28,33,68,90,106"
629,16:09,10,10,인천공항,3,"81,94,119"
629,16:09,2,2,수서,5,"22,66,69,72,80"
629,16:09,3,3,삼성,3,"43,91,103"
629,16:09,4,4,여의도,13,"6,17,24,41,56,59,62,77,84,104,105,110,113"
629,16:09,5,5,김포공항,6,"5,9,27,45,97,109"
629,16:09,6,6,일산,4,"83,102,111,112"
629,16:09,7,7,판교,15,"12,13,25,40,42,44,46,52,53,60,76,82,86,87,108"
629,16:09,8,8,동탄/용인,2,"64,107"
629,16:09,9,9,평택,3,"65,95,99"
630,16:10,1,1,서울역,5,"8,20,33,68,106"
630,16:10,10,10,인천공항,3,"81,94,119"
630,16:10,2,2,수서,6,"22,36,66,69,72,80"
630,16:10,3,3,삼성,4,"16,43,91,103"
630,16:10,4,4,여의도,13,"6,17,24,41,56,59,62,77,84,104,105,110,113"
630,16:10,5,5,김포공항,4,"5,9,27,45"
630,16:10,6,6,일산,2,"102,111"
630,16:10,7,7,판교,13,"12,13,42,44,46,52,53,60,76,82,86,87,108"
630,16:10,8,8,동탄/용인,2,"64,107"
630,16:10,9,9,평택,3,"65,95,99"
631,16:11,1,1,서울역,7,"8,10,20,34,47,68,106"
631,16:11,10,10,인천공항,4,"35,81,94,119"
631,16:11,2,2,수서,5,"22,36,37,72,80"
631,16:11,3,3,삼성,4,"14,16,91,103"
631,16:11,4,4,여의도,12,"17,24,41,56,59,62,77,84,104,105,110,113"
631,16:11,5,5,김포공항,6,"5,9,27,45,92,118"
631,16:11,6,6,일산,3,"50,102,111"
631,16:11,7,7,판교,13,"12,13,42,44,46,52,53,60,76,82,86,87,108"
631,16:11,8,8,동탄/용인,2,"64,107"
631,16:11,9,9,평택,1,65
632,16:12,1,1,서울역,5,"10,20,34,47,106"
632,16:12,10,10,인천공항,4,"35,81,94,119"
632,16:12,2,2,수서,4,"4,22,36,37"
632,16:12,3,3,삼성,4,"14,16,91,103"
632,16:12,4,4,여의도,15,"17,24,29,48,55,56,59,62,63,77,84,104,105,110,113"
632,16:12,5,5,김포공항,6,"5,9,18,45,92,118"
632,16:12,6,6,일산,2,"50,111"
632,16:12,7,7,판교,13,"13,42,44,46,52,53,60,76,82,86,87,96,108"
632,16:12,8,8,동탄/용인,3,"64,101,107"
632,16:12,9,9,평택,1,65
633,16:13,1,1,서울역,4,"10,20,34,47"
633,16:13,10,10,인천공항,5,"35,81,94,114,119"
633,16:13,2,2,수서,5,"4,22,36,37,38"
633,16:13,3,3,삼성,3,"14,91,103"
633,16:13,4,4,여의도,16,"7,17,24,29,48,55,56,59,62,63,77,84,104,105,110,113"
633,16:13,5,5,김포공항,7,"5,9,18,45,88,92,118"
633,16:13,6,6,일산,2,"50,111"
633,16:13,7,7,판교,13,"13,15,44,46,52,53,60,76,82,86,87,96,108"
633,16:13,8,8,동탄/용인,3,"64,101,107"
633,16:13,9,9,평택,1,65
634,16:14,1,1,서울역,2,"10,20"
634,16:14,10,10,인천공항,5,"35,81,94,114,119"
634,16:14,2,2,수서,9,"2,3,4,22,36,37,38,39,71"
634,16:14,3,3,삼성,4,"23,57,91,103"
634,16:14,4,4,여의도,13,"7,17,29,48,55,59,62,63,77,84,105,110,113"
634,16:14,5,5,김포공항,4,"9,18,45,88"
634,16:14,6,6,일산,3,"31,50,111"
634,16:14,7,7,판교,13,"13,15,44,46,53,60,73,76,82,86,87,96,108"
634,16:14,8,8,동탄/용인,3,"64,101,107"
634,16:14,9,9,평택,1,65
635,16:15,1,1,서울역,5,"10,20,21,51,74"
635,16:15,10,10,인천공항,4,"35,94,114,119"
635,16:15,2,2,수서,10,"2,3,4,22,36,37,38,39,61,71"
635,16:15,3,3,삼성,5,"0,23,26,57,91"
635,16:15,4,4,여의도,10,"7,17,29,62,63,77,84,105,110,113"
635,16:15,5,5,김포공항,4,"9,45,79,88"
635,16:15,6,6,일산,4,"31,32,50,111"
635,16:15,7,7,판교,12,"13,15,44,46,53,60,73,76,82,86,96,108"
635,16:15,8,8,동탄/용인,2,"64,107"
635,16:15,9,9,평택,1,65
636,16:16,1,1,서울역,5,"10,20,21,51,74"
636,16:16,10,10,인천공항,3,"35,114,119"
636,16:16,2,2,수서,9,"2,3,4,22,37,38,39,61,71"
636,16:16,3,3,삼성,6,"0,23,26,57,58,91"
636,16:16,4,4,여의도,12,"7,17,29,30,62,63,77,84,93,105,110,113"
636,16:16,5,5,김포공항,3,"45,79,89"
636,16:16,6,6,일산,4,"31,32,50,111"
636,16:16,7,7,판교,11,"13,15,46,53,60,73,76,82,86,96,108"
636,16:16,8,8,동탄/용인,2,"64,107"
636,16:16,9,9,평택,1,65
637,16:17,1,1,서울역,5,"20,21,25,51,74"
637,16:17,10,10,인천공항,2,"114,119"
637,16:17,2,2,수서,11,"2,3,4,6,11,22,28,38,39,61,71"
637,16:17,3,3,삼성,8,"0,23,26,58,91,115,116,117"
637,16:17,4,4,여의도,12,"7,29,30,40,63,69,77,84,93,105,110,113"
637,16:17,5,5,김포공항,4,"45,79,89,100"
637,16:17,6,6,일산,4,"31,32,50,111"
637,16:17,7,7,판교,9,"13,15,46,60,73,76,82,86,96"
637,16:17,8,8,동탄/용인,2,"64,107"
637,16:17,9,9,평택,1,65
638,16:18,1,1,서울역,4,"20,25,74,97"
638,16:18,10,10,인천공항,3,"67,114,119"
638,16:18,2,2,수서,11,"2,3,6,11,22,28,38,39,41,61,71"
638,16:18,3,3,삼성,8,"0,23,26,58,91,115,116,117"
638,16:18,4,4,여의도,11,"7,30,40,69,70,72,77,84,93,110,113"
638,16:18,5,5,김포공항,4,"45,89,90,100"
638,16:18,6,6,일산,5,"31,32,33,50,111"
638,16:18,7,7,판교,8,"13,15,46,60,73,76,82,86"
638,16:18,8,8,동탄/용인,2,"64,107"
638,16:18,9,9,평택,2,"65,78"
639,16:19,1,1,서울역,5,"20,25,74,80,97"
639,16:19,10,10,인천공항,2,"67,119"
639,16:19,2,2,수서,11,"2,3,6,11,22,28,38,39,41,61,71"
639,16:19,3,3,삼성,8,"0,23,26,58,91,115,116,117"
639,16:19,4,4,여의도,12,"7,12,30,40,69,70,72,77,84,93,110,113"
639,16:19,5,5,김포공항,3,"45,90,100"
639,16:19,6,6,일산,5,"31,32,33,68,111"
639,16:19,7,7,판교,8,"15,46,54,60,73,76,82,86"
639,16:19,8,8,동탄/용인,2,"64,107"
639,16:19,9,9,평택,2,"65,78"
640,16:20,1,1,서울역,5,"20,25,74,80,97"
640,16:20,10,10,인천공항,3,"67,109,119"
640,16:20,2,2,수서,11,"2,6,11,22,28,39,41,56,61,71,75"
640,16:20,3,3,삼성,7,"0,23,26,58,91,115,117"
640,16:20,4,4,여의도,12,"7,12,30,40,42,69,70,72,77,84,93,113"
640,16:20,5,5,김포공항,3,"8,45,90"
640,16:20,6,6,일산,4,"32,33,68,106"
640,16:20,7,7,판교,7,"15,54,60,73,76,82,86"
640,16:20,8,8,동탄/용인,2,"64,107"
640,16:20,9,9,평택,2,"65,78"
641,16:21,1,1,서울역,4,"20,25,80,97"
641,16:21,10,10,인천공항,2,"109,119"
641,16:21,2,2,수서,11,"2,6,11,28,34,41,56,59,61,71,75"
641,16:21,3,3,삼성,8,"23,26,58,91,98,104,115,117"
641,16:21,4,4,여의도,14,"7,12,14,30,40,42,52,69,70,72,77,84,93,113"
641,16:21,5,5,김포공항,3,"8,16,45"
641,16:21,6,6,일산,4,"33,43,68,106"
641,16:21,7,7,판교,9,"15,47,49,54,60,73,76,82,86"
641,16:21,8,8,동탄/용인,2,"64,107"
641,16:21,9,9,평택,2,"65,78"
642,16:22,1,1,서울역,4,"20,25,80,97"
642,16:22,10,10,인천공항,2,"109,119"
642,16:22,2,2,수서,12,"2,5,6,11,28,34,41,56,59,61,71,75"
642,16:22,3,3,삼성,9,"23,26,85,91,92,98,104,115,117"
642,16:22,4,4,여의도,13,"7,12,14,19,30,40,42,52,69,70,72,84,113"
642,16:22,5,5,김포공항,3,"8,16,45"
642,16:22,6,6,일산,4,"33,43,66,106"
642,16:22,7,7,판교,10,"15,47,49,54,73,76,82,83,86,112"
642,16:22,8,8,동탄/용인,2,"64,107"
642,16:22,9,9,평택,2,"65,78"
643,16:23,1,1,서울역,4,"20,44,80,97"
643,16:23,10,10,인천공항,2,"109,119"
643,16:23,2,2,수서,13,"2,5,6,11,28,34,41,56,59,61,62,71,75"
643,16:23,3,3,삼성,6,"10,85,92,98,104,115"
643,16:23,4,4,여의도,11,"7,12,14,19,42,52,69,70,72,84,113"
643,16:23,5,5,김포공항,4,"8,16,45,103"
643,16:23,6,6,일산,3,"33,43,66"
643,16:23,7,7,판교,10,"15,47,49,54,73,76,82,83,86,112"
643,16:23,8,8,동탄/용인,2,"64,107"
643,16:23,9,9,평택,2,"65,78"
644,16:24,1,1,서울역,5,"20,37,44,80,97"
644,16:24,10,10,인천공항,2,"109,119"
644,16:24,2,2,수서,12,"2,5,9,11,28,34,56,59,61,62,71,75"
644,16:24,3,3,삼성,6,"10,85,92,98,104,115"
644,16:24,4,4,여의도,12,"7,12,14,19,42,52,53,69,70,72,84,113"
644,16:24,5,5,김포공항,5,"8,16,36,45,103"
644,16:24,6,6,일산,3,"33,43,66"
644,16:24,7,7,판교,12,"15,17,47,49,54,73,76,82,83,86,102,112"
644,16:24,8,8,동탄/용인,2,"64,107"
644,16:24,9,9,평택,2,"65,78"
645,16:25,1,1,서울역,5,"4,20,37,44,97"
645,16:25,10,10,인천공항,2,"109,119"
645,16:25,2,2,수서,11,"5,9,11,28,34,56,59,61,62,71,75"
645,16:25,3,3,삼성,7,"10,85,92,98,104,105,115"
645,16:25,4,4,여의도,11,"7,14,19,42,52,53,69,70,72,84,113"
645,16:25,5,5,김포공항,5,"8,16,36,45,103"
645,16:25,6,6,일산,3,"21,33,43"
645,16:25,7,7,판교,15,"15,17,29,47,49,51,54,63,73,76,82,83,86,102,112"
645,16:25,8,8,동탄/용인,1,107
645,16:25,9,9,평택,2,"65,78"
646,16:26,1,1,서울역,7,"4,20,37,44,50,97,116"
646,16:26,10,10,인천공항,2,"109,119"
646,16:26,2,2,수서,11,"5,9,11,28,34,56,59,61,62,71,75"
646,16:26,3,3,삼성,8,"10,85,92,98,99,104,105,115"
