time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
594,15:34,9,9,평택,3,"16,21,24"
595,15:35,1,1,서울역,1,75
595,15:35,10,10,인천공항,1,76
595,15:35,3,3,삼성,4,"20,55,90,92"
595,15:35,4,4,여의도,4,"9,33,77,95"
595,15:35,5,5,김포공항,3,"34,86,97"
595,15:35,6,6,일산,1,62
595,15:35,7,7,판교,1,47
595,15:35,8,8,동탄/용인,1,18
595,15:35,9,9,평택,3,"21,23,24"
596,15:36,1,1,서울역,3,"41,42,94"
596,15:36,10,10,인천공항,2,"0,76"
596,15:36,2,2,수서,2,"45,48"
596,15:36,3,3,삼성,4,"20,55,90,92"
596,15:36,4,4,여의도,4,"11,33,73,95"
596,15:36,5,5,김포공항,3,"34,86,97"
596,15:36,6,6,일산,2,"62,63"
596,15:36,7,7,판교,1,47
596,15:36,8,8,동탄/용인,1,18
596,15:36,9,9,평택,3,"3,21,23"
597,15:37,1,1,서울역,3,"41,42,94"
597,15:37,10,10,인천공항,2,"0,76"
597,15:37,2,2,수서,2,"45,48"
597,15:37,3,3,삼성,4,"7,20,55,92"
597,15:37,4,4,여의도,3,"11,33,73"
597,15:37,5,5,김포공항,3,"34,86,97"
597,15:37,6,6,일산,1,63
597,15:37,7,7,판교,1,47
597,15:37,8,8,동탄/용인,2,"18,65"
597,15:37,9,9,평택,2,"3,23"
598,15:38,1,1,서울역,3,"41,42,94"
598,15:38,10,10,인천공항,2,"0,83"
598,15:38,2,2,수서,3,"28,45,48"
598,15:38,3,3,삼성,1,7
598,15:38,4,4,여의도,3,"11,17,73"
598,15:38,6,6,일산,2,"63,72"
598,15:38,7,7,판교,1,78
598,15:38,8,8,동탄/용인,2,"18,65"
598,15:38,9,9,평택,2,"2,3"
599,15:39,10,10,인천공항,2,"0,83"
599,15:39,2,2,수서,2,"28,37"
599,15:39,3,3,삼성,1,7
599,15:39,4,4,여의도,4,"11,17,38,88"
599,15:39,5,5,김포공항,2,"5,89"
599,15:39,6,6,일산,1,72
599,15:39,7,7,판교,2,"40,78"
599,15:39,8,8,동탄/용인,1,65
599,15:39,9,9,평택,1,2
600,15:40,10,10,인천공항,2,"0,83"
600,15:40,2,2,수서,3,"28,37,85"
600,15:40,3,3,삼성,2,"20,93"
600,15:40,4,4,여의도,6,"11,17,29,38,43,88"
600,15:40,5,5,김포공항,2,"5,89"
600,15:40,6,6,일산,1,72
600,15:40,7,7,판교,2,"40,78"
600,15:40,9,9,평택,1,2
601,15:41,1,1,서울역,1,41
601,15:41,10,10,인천공항,2,"0,83"
601,15:41,2,2,수서,2,"37,85"
601,15:41,3,3,삼성,2,"20,93"
601,15:41,4,4,여의도,5,"11,29,38,43,88"
601,15:41,5,5,김포공항,3,"5,70,89"
601,15:41,6,6,일산,1,39
601,15:41,7,7,판교,2,"40,66"
601,15:41,9,9,평택,1,44
602,15:42,1,1,서울역,1,41
602,15:42,10,10,인천공항,1,83
602,15:42,2,2,수서,2,"48,85"
602,15:42,3,3,삼성,3,"20,92,93"
602,15:42,4,4,여의도,3,"17,29,43"
602,15:42,5,5,김포공항,2,"70,96"
602,15:42,6,6,일산,1,39
602,15:42,7,7,판교,1,66
602,15:42,9,9,평택,2,"44,53"
603,15:43,1,1,서울역,2,"36,41"
603,15:43,10,10,인천공항,1,83
603,15:43,2,2,수서,2,"31,48"
603,15:43,3,3,삼성,1,92
603,15:43,4,4,여의도,3,"17,29,64"
603,15:43,5,5,김포공항,4,"70,71,91,96"
603,15:43,6,6,일산,1,39
603,15:43,7,7,판교,1,66
603,15:43,9,9,평택,3,"15,44,53"
604,15:44,1,1,서울역,1,36
604,15:44,2,2,수서,3,"31,48,77"
604,15:44,3,3,삼성,1,92
604,15:44,4,4,여의도,5,"10,17,29,38,64"
604,15:44,5,5,김포공항,3,"71,91,96"
604,15:44,6,6,일산,1,14
604,15:44,9,9,평택,2,"15,53"
605,15:45,1,1,서울역,2,"36,90"
605,15:45,2,2,수서,3,"31,77,95"
605,15:45,4,4,여의도,5,"10,29,38,43,64"
605,15:45,5,5,김포공항,2,"71,91"
605,15:45,6,6,일산,1,14
605,15:45,7,7,판교,1,9
605,15:45,9,9,평택,2,"4,15"
606,15:46,1,1,서울역,1,90
606,15:46,2,2,수서,4,"27,28,77,95"
606,15:46,4,4,여의도,3,"10,38,43"
606,15:46,5,5,김포공항,1,67
606,15:46,6,6,일산,1,14
606,15:46,7,7,판교,2,"9,52"
606,15:46,9,9,평택,3,"4,15,50"
607,15:47,1,1,서울역,1,90
607,15:47,2,2,수서,4,"27,28,77,95"
607,15:47,4,4,여의도,2,"43,64"
607,15:47,5,5,김포공항,1,67
607,15:47,7,7,판교,3,"9,52,69"
607,15:47,9,9,평택,4,"4,15,50,53"
608,15:48,1,1,서울역,2,"8,86"
608,15:48,2,2,수서,5,"27,28,42,77,85"
608,15:48,3,3,삼성,3,"46,73,93"
608,15:48,4,4,여의도,1,64
608,15:48,5,5,김포공항,1,67
608,15:48,7,7,판교,4,"9,52,69,78"
608,15:48,9,9,평택,4,"15,22,50,53"
609,15:49,1,1,서울역,2,"8,86"
609,15:49,10,10,인천공항,2,"59,74"
609,15:49,2,2,수서,3,"42,77,85"
609,15:49,3,3,삼성,3,"46,73,93"
609,15:49,4,4,여의도,2,"49,64"
609,15:49,5,5,김포공항,1,45
609,15:49,7,7,판교,4,"9,58,69,78"
609,15:49,8,8,동탄/용인,1,13
609,15:49,9,9,평택,3,"22,26,53"
610,15:50,1,1,서울역,2,"8,86"
610,15:50,10,10,인천공항,3,"59,74,81"
610,15:50,2,2,수서,2,"42,85"
610,15:50,3,3,삼성,3,"46,73,93"
610,15:50,4,4,여의도,1,49
610,15:50,5,5,김포공항,1,45
610,15:50,7,7,판교,3,"9,58,78"
610,15:50,8,8,동탄/용인,1,13
610,15:50,9,9,평택,3,"12,22,26"
611,15:51,1,1,서울역,1,35
611,15:51,10,10,인천공항,5,"59,74,75,80,81"
611,15:51,2,2,수서,1,31
611,15:51,3,3,삼성,1,88
611,15:51,4,4,여의도,3,"32,40,49"
611,15:51,5,5,김포공항,1,45
611,15:51,6,6,일산,1,5
611,15:51,7,7,판교,2,"58,62"
611,15:51,8,8,동탄/용인,2,"13,19"
611,15:51,9,9,평택,3,"12,21,26"
612,15:52,1,1,서울역,1,35
612,15:52,10,10,인천공항,4,"74,75,80,81"
612,15:52,2,2,수서,1,31
612,15:52,3,3,삼성,2,"60,88"
612,15:52,4,4,여의도,3,"32,36,40"
612,15:52,5,5,김포공항,1,1
612,15:52,6,6,일산,2,"5,7"
612,15:52,7,7,판교,2,"62,79"
612,15:52,8,8,동탄/용인,1,19
612,15:52,9,9,평택,3,"12,21,30"
613,15:53,1,1,서울역,2,"35,84"
613,15:53,10,10,인천공항,3,"74,75,80"
613,15:53,2,2,수서,1,31
613,15:53,3,3,삼성,2,"60,88"
613,15:53,4,4,여의도,4,"32,36,40,66"
613,15:53,5,5,김포공항,1,1
613,15:53,6,6,일산,2,"5,7"
613,15:53,7,7,판교,3,"62,63,79"
613,15:53,8,8,동탄/용인,1,19
613,15:53,9,9,평택,3,"12,21,30"
614,15:54,1,1,서울역,2,"70,84"
614,15:54,10,10,인천공항,3,"74,80,94"
614,15:54,2,2,수서,1,42
614,15:54,3,3,삼성,2,"46,60"
614,15:54,4,4,여의도,4,"34,36,66,90"
614,15:54,5,5,김포공항,1,1
614,15:54,6,6,일산,1,7
614,15:54,7,7,판교,2,"63,79"
614,15:54,8,8,동탄/용인,1,13
614,15:54,9,9,평택,3,"12,25,30"
615,15:55,1,1,서울역,2,"70,84"
615,15:55,10,10,인천공항,3,"55,80,94"
615,15:55,2,2,수서,1,42
615,15:55,3,3,삼성,1,46
615,15:55,4,4,여의도,5,"34,40,51,66,90"
615,15:55,5,5,김포공항,2,"18,48"
615,15:55,6,6,일산,1,20
615,15:55,7,7,판교,3,"62,63,72"
615,15:55,8,8,동탄/용인,1,13
615,15:55,9,9,평택,3,"12,25,33"
616,15:56,1,1,서울역,1,70
616,15:56,10,10,인천공항,3,"55,80,94"
616,15:56,2,2,수서,2,"42,43"
616,15:56,3,3,삼성,1,46
616,15:56,4,4,여의도,5,"3,34,40,51,90"
616,15:56,5,5,김포공항,2,"18,48"
616,15:56,6,6,일산,1,20
616,15:56,7,7,판교,3,"38,62,72"
616,15:56,8,8,동탄/용인,1,13
616,15:56,9,9,평택,2,"25,33"
617,15:57,10,10,인천공항,1,55
617,15:57,2,2,수서,1,43
617,15:57,4,4,여의도,4,"3,40,51,86"
617,15:57,5,5,김포공항,3,"1,18,48"
617,15:57,6,6,일산,2,"20,92"
617,15:57,7,7,판교,4,"38,54,62,72"
617,15:57,9,9,평택,3,"4,22,33"
618,15:58,1,1,서울역,1,87
618,15:58,10,10,인천공항,1,80
618,15:58,2,2,수서,3,"27,43,57"
618,15:58,4,4,여의도,3,"3,67,86"
618,15:58,5,5,김포공항,1,1
618,15:58,6,6,일산,3,"7,20,92"
618,15:58,7,7,판교,3,"38,39,54"
618,15:58,9,9,평택,2,"4,22"
619,15:59,1,1,서울역,2,"82,87"
619,15:59,10,10,인천공항,1,80
619,15:59,2,2,수서,3,"27,57,95"
619,15:59,3,3,삼성,5,"0,8,14,60,88"
619,15:59,4,4,여의도,4,"67,69,85,86"
619,15:59,5,5,김포공항,1,1
619,15:59,6,6,일산,3,"7,20,92"
619,15:59,7,7,판교,3,"39,54,64"
619,15:59,9,9,평택,4,"4,11,22,33"
620,16:00,1,1,서울역,2,"82,87"
620,16:00,10,10,인천공항,2,"55,80"
620,16:00,2,2,수서,5,"27,37,49,57,95"
620,16:00,3,3,삼성,6,"0,8,14,60,76,88"
620,16:00,4,4,여의도,4,"67,69,78,85"
620,16:00,5,5,김포공항,2,"2,77"
620,16:00,6,6,일산,3,"7,20,92"
620,16:00,7,7,판교,3,"39,47,64"
620,16:00,9,9,평택,4,"11,24,25,33"
621,16:01,1,1,서울역,1,82
621,16:01,10,10,인천공항,2,"55,75"
621,16:01,2,2,수서,4,"37,43,49,95"
621,16:01,3,3,삼성,8,"0,8,14,44,60,76,83,88"
621,16:01,4,4,여의도,3,"69,78,85"
621,16:01,5,5,김포공항,2,"2,77"
621,16:01,6,6,일산,1,92
621,16:01,7,7,판교,4,"38,47,52,64"
621,16:01,9,9,평택,5,"6,11,24,25,33"
622,16:02,10,10,인천공항,2,"55,75"
622,16:02,2,2,수서,3,"37,43,49"
622,16:02,3,3,삼성,4,"0,44,76,83"
622,16:02,4,4,여의도,2,"78,85"
622,16:02,5,5,김포공항,2,"2,77"
622,16:02,6,6,일산,2,"28,92"
622,16:02,7,7,판교,3,"38,47,52"
622,16:02,9,9,평택,4,"6,17,24,25"
623,16:03,10,10,인천공항,1,75
623,16:03,2,2,수서,4,"36,37,43,49"
623,16:03,3,3,삼성,4,"0,44,76,83"
623,16:03,4,4,여의도,2,"66,85"
623,16:03,6,6,일산,2,"28,93"
623,16:03,7,7,판교,4,"32,38,52,58"
623,16:03,9,9,평택,4,"6,17,25,29"
624,16:04,2,2,수서,3,"36,37,49"
624,16:04,3,3,삼성,4,"0,16,76,83"
624,16:04,4,4,여의도,3,"66,79,85"
624,16:04,6,6,일산,2,"28,93"
624,16:04,7,7,판교,2,"32,58"
624,16:04,8,8,동탄/용인,1,65
624,16:04,9,9,평택,4,"17,25,26,29"
625,16:05,1,1,서울역,1,35
625,16:05,10,10,인천공항,1,81
625,16:05,2,2,수서,5,"36,37,49,73,84"
625,16:05,3,3,삼성,3,"16,76,83"
625,16:05,4,4,여의도,2,"66,79"
625,16:05,6,6,일산,2,"9,93"
625,16:05,7,7,판교,3,"32,58,63"
625,16:05,8,8,동탄/용인,1,65
625,16:05,9,9,평택,3,"25,26,29"
626,16:06,1,1,서울역,1,35
626,16:06,10,10,인천공항,1,81
626,16:06,2,2,수서,3,"40,73,84"
626,16:06,3,3,삼성,4,"8,16,50,83"
626,16:06,4,4,여의도,2,"15,79"
626,16:06,6,6,일산,1,9
626,16:06,7,7,판교,6,"32,34,63,64,70,90"
626,16:06,8,8,동탄/용인,1,65
626,16:06,9,9,평택,2,"26,29"
627,16:07,1,1,서울역,1,35
627,16:07,10,10,인천공항,1,81
627,16:07,2,2,수서,3,"40,73,84"
627,16:07,3,3,삼성,2,"8,50"
627,16:07,4,4,여의도,2,"15,62"
627,16:07,5,5,김포공항,1,42
627,16:07,6,6,일산,2,"9,31"
627,16:07,7,7,판교,7,"32,34,51,63,64,70,90"
627,16:07,9,9,평택,3,"26,29,68"
628,16:08,1,1,서울역,1,53
628,16:08,2,2,수서,2,"40,84"
628,16:08,3,3,삼성,2,"8,50"
628,16:08,4,4,여의도,2,"15,62"
628,16:08,5,5,김포공항,1,42
628,16:08,6,6,일산,1,31
628,16:08,7,7,판교,7,"5,32,34,51,64,70,90"
628,16:08,9,9,평택,3,"26,29,68"
629,16:09,1,1,서울역,2,"53,54"
629,16:09,2,2,수서,1,84
629,16:09,3,3,삼성,1,87
629,16:09,4,4,여의도,2,"3,62"
629,16:09,5,5,김포공항,1,42
629,16:09,6,6,일산,2,"31,46"
629,16:09,7,7,판교,5,"5,51,70,72,86"
629,16:09,9,9,평택,3,"26,29,68"
630,16:10,1,1,서울역,6,"53,54,57,91,96,97"
630,16:10,2,2,수서,2,"40,84"
630,16:10,3,3,삼성,1,87
630,16:10,4,4,여의도,3,"3,69,79"
630,16:10,6,6,일산,1,46
630,16:10,7,7,판교,6,"5,51,67,70,72,86"
630,16:10,9,9,평택,3,"17,19,29"
631,16:11,1,1,서울역,6,"53,54,57,91,96,97"
631,16:11,2,2,수서,2,"36,40"
631,16:11,3,3,삼성,2,"14,87"
631,16:11,4,4,여의도,7,"3,10,21,48,69,78,79"
631,16:11,6,6,일산,2,"9,46"
631,16:11,7,7,판교,6,"5,51,67,70,72,86"
631,16:11,9,9,평택,3,"17,19,29"
632,16:12,1,1,서울역,6,"53,57,91,92,96,97"
632,16:12,10,10,인천공항,1,94
632,16:12,2,2,수서,2,"36,40"
632,16:12,3,3,삼성,2,"14,74"
632,16:12,4,4,여의도,8,"10,21,45,47,48,69,78,79"
632,16:12,5,5,김포공항,1,95
632,16:12,6,6,일산,2,"9,31"
632,16:12,7,7,판교,3,"5,51,67"
632,16:12,9,9,평택,3,"17,19,30"
633,16:13,1,1,서울역,2,"53,92"
633,16:13,10,10,인천공항,2,"18,94"
633,16:13,2,2,수서,2,"36,85"
633,16:13,3,3,삼성,2,"14,74"
633,16:13,4,4,여의도,8,"10,15,21,45,47,48,52,78"
633,16:13,5,5,김포공항,1,95
633,16:13,6,6,일산,3,"9,31,46"
633,16:13,7,7,판교,3,"5,67,86"
633,16:13,9,9,평택,1,30
634,16:14,1,1,서울역,2,"53,92"
634,16:14,10,10,인천공항,2,"18,94"
634,16:14,2,2,수서,2,"66,85"
634,16:14,3,3,삼성,1,74
634,16:14,4,4,여의도,4,"15,45,47,52"
634,16:14,5,5,김포공항,2,"43,95"
634,16:14,6,6,일산,3,"31,46,60"
634,16:14,7,7,판교,3,"67,86,90"
634,16:14,9,9,평택,2,"30,41"
635,16:15,1,1,서울역,1,53
635,16:15,10,10,인천공항,1,18
635,16:15,2,2,수서,2,"66,85"
635,16:15,4,4,여의도,5,"15,21,47,52,58"
635,16:15,5,5,김포공항,2,"12,43"
635,16:15,6,6,일산,2,"46,60"
635,16:15,7,7,판교,3,"67,86,90"
635,16:15,9,9,평택,3,"23,30,41"
636,16:16,1,1,서울역,1,53
636,16:16,10,10,인천공항,2,"59,94"
636,16:16,2,2,수서,2,"66,85"
636,16:16,4,4,여의도,4,"21,47,58,73"
636,16:16,5,5,김포공항,4,"12,38,43,49"
636,16:16,6,6,일산,2,"13,60"
636,16:16,7,7,판교,1,90
636,16:16,9,9,평택,3,"23,30,41"
637,16:17,10,10,인천공항,4,"18,59,82,94"
637,16:17,2,2,수서,1,85
637,16:17,4,4,여의도,5,"21,47,58,63,73"
637,16:17,5,5,김포공항,3,"12,38,49"
637,16:17,6,6,일산,1,13
637,16:17,9,9,평택,3,"6,23,30"
638,16:18,10,10,인천공항,4,"18,59,82,94"
638,16:18,2,2,수서,2,"33,85"
638,16:18,3,3,삼성,1,80
638,16:18,4,4,여의도,4,"42,63,64,73"
638,16:18,5,5,김포공항,3,"2,38,49"
638,16:18,6,6,일산,2,"13,76"
638,16:18,9,9,평택,2,"6,41"
639,16:19,10,10,인천공항,4,"18,27,77,82"
639,16:19,2,2,수서,1,33
639,16:19,3,3,삼성,1,80
639,16:19,4,4,여의도,5,"42,52,62,63,64"
639,16:19,5,5,김포공항,1,2
639,16:19,6,6,일산,3,"13,37,76"
639,16:19,7,7,판교,1,34
639,16:19,9,9,평택,3,"6,41,56"
640,16:20,10,10,인천공항,2,"27,77"
640,16:20,2,2,수서,2,"33,66"
640,16:20,3,3,삼성,1,80
640,16:20,4,4,여의도,6,"22,24,42,52,62,64"
640,16:20,5,5,김포공항,2,"2,12"
640,16:20,6,6,일산,3,"13,37,76"
640,16:20,7,7,판교,1,34
640,16:20,8,8,동탄/용인,1,7
640,16:20,9,9,평택,2,"41,56"
641,16:21,10,10,인천공항,2,"27,77"
641,16:21,2,2,수서,1,66
641,16:21,3,3,삼성,2,"16,80"
641,16:21,4,4,여의도,6,"22,24,52,62,70,72"
641,16:21,5,5,김포공항,2,"12,84"
641,16:21,6,6,일산,2,"13,37"
641,16:21,7,7,판교,1,34
641,16:21,8,8,동탄/용인,1,7
641,16:21,9,9,평택,1,56
642,16:22,10,10,인천공항,2,"27,88"
642,16:22,2,2,수서,3,"66,96,97"
642,16:22,3,3,삼성,2,"16,80"
642,16:22,4,4,여의도,5,"22,24,51,70,72"
642,16:22,5,5,김포공항,2,"12,84"
642,16:22,6,6,일산,1,37
642,16:22,7,7,판교,1,91
642,16:22,8,8,동탄/용인,1,7
642,16:22,9,9,평택,1,0
643,16:23,1,1,서울역,1,92
643,16:23,10,10,인천공항,3,"27,82,88"
643,16:23,2,2,수서,3,"45,96,97"
643,16:23,3,3,삼성,4,"16,44,80,87"
643,16:23,4,4,여의도,5,"22,25,51,70,72"
643,16:23,5,5,김포공항,2,"40,84"
643,16:23,6,6,일산,2,"32,37"
643,16:23,7,7,판교,2,"48,91"
643,16:23,9,9,평택,1,0
644,16:24,1,1,서울역,1,92
644,16:24,10,10,인천공항,4,"27,82,83,88"
644,16:24,2,2,수서,3,"45,96,97"
644,16:24,3,3,삼성,3,"44,50,87"
644,16:24,4,4,여의도,5,"22,24,25,51,64"
644,16:24,5,5,김포공항,1,40
644,16:24,6,6,일산,3,"32,37,60"
644,16:24,7,7,판교,2,"48,91"
644,16:24,9,9,평택,2,"0,55"
645,16:25,1,1,서울역,1,92
645,16:25,10,10,인천공항,3,"82,83,88"
645,16:25,2,2,수서,3,"45,96,97"
645,16:25,3,3,삼성,3,"44,50,87"
645,16:25,4,4,여의도,7,"22,24,25,64,67,70,86"
645,16:25,5,5,김포공항,1,40
645,16:25,6,6,일산,2,"32,60"
645,16:25,7,7,판교,2,"20,48"
645,16:25,9,9,평택,1,55
646,16:26,10,10,인천공항,3,"4,83,88"
646,16:26,2,2,수서,4,"33,47,96,97"
646,16:26,3,3,삼성,2,"50,74"
646,16:26,4,4,여의도,7,"24,25,64,67,70,86,90"
646,16:26,6,6,일산,2,"60,65"
646,16:26,7,7,판교,4,"20,39,48,91"
646,16:26,8,8,동탄/용인,1,69
646,16:26,9,9,평택,3,"8,35,55"
647,16:27,10,10,인천공항,4,"4,79,83,88"
647,16:27,2,2,수서,4,"33,47,96,97"
647,16:27,3,3,삼성,3,"68,74,80"
647,16:27,4,4,여의도,6,"25,26,67,70,86,90"
647,16:27,6,6,일산,1,65
647,16:27,7,7,판교,4,"20,39,48,91"
647,16:27,8,8,동탄/용인,2,"69,78"
647,16:27,9,9,평택,3,"0,8,35"
648,16:28,10,10,인천공항,3,"4,79,83"
648,16:28,2,2,수서,3,"33,47,75"
648,16:28,3,3,삼성,4,"68,74,80,81"
648,16:28,4,4,여의도,7,"24,25,26,67,72,86,90"
648,16:28,6,6,일산,2,"5,65"
648,16:28,7,7,판교,4,"20,39,48,91"
648,16:28,8,8,동탄/용인,2,"69,78"
648,16:28,9,9,평택,3,"0,8,35"
649,16:29,10,10,인천공항,3,"4,79,83"
649,16:29,2,2,수서,2,"57,75"
649,16:29,3,3,삼성,3,"68,80,81"
649,16:29,4,4,여의도,7,"24,26,67,72,73,86,90"
649,16:29,5,5,김포공항,1,85
649,16:29,6,6,일산,4,"5,37,65,76"
649,16:29,7,7,판교,2,"20,31"
649,16:29,8,8,동탄/용인,1,78
649,16:29,9,9,평택,4,"0,1,3,8"
650,16:30,10,10,인천공항,1,4
650,16:30,2,2,수서,4,"49,52,57,75"
650,16:30,3,3,삼성,2,"19,81"
650,16:30,4,4,여의도,7,"24,26,67,72,73,86,90"
650,16:30,5,5,김포공항,1,85
650,16:30,6,6,일산,4,"5,37,65,76"
650,16:30,7,7,판교,4,"20,31,42,46"
650,16:30,9,9,평택,4,"0,1,3,8"
651,16:31,10,10,인천공항,1,4
651,16:31,2,2,수서,4,"49,52,57,75"
651,16:31,3,3,삼성,2,"19,81"
651,16:31,4,4,여의도,3,"26,73,90"
651,16:31,5,5,김포공항,1,85
651,16:31,6,6,일산,3,"37,65,76"
651,16:31,7,7,판교,3,"31,42,46"
651,16:31,9,9,평택,6,"0,1,3,8,10,14"
652,16:32,10,10,인천공항,1,36
652,16:32,2,2,수서,3,"49,52,75"
652,16:32,3,3,삼성,2,"19,81"
652,16:32,4,4,여의도,1,26
652,16:32,5,5,김포공항,1,43
652,16:32,7,7,판교,2,"42,46"
652,16:32,9,9,평택,3,"0,10,14"
653,16:33,10,10,인천공항,1,36
653,16:33,2,2,수서,1,75
653,16:33,3,3,삼성,1,81
653,16:33,4,4,여의도,2,"25,71"
653,16:33,5,5,김포공항,2,"43,66"
653,16:33,7,7,판교,2,"42,46"
653,16:33,8,8,동탄/용인,2,"9,69"
653,16:33,9,9,평택,4,"3,10,14,15"
654,16:34,10,10,인천공항,1,36
654,16:34,3,3,삼성,1,13
654,16:34,4,4,여의도,4,"25,71,84,95"
654,16:34,5,5,김포공항,3,"38,43,66"
654,16:34,7,7,판교,3,"42,46,61"
654,16:34,8,8,동탄/용인,2,"9,69"
654,16:34,9,9,평택,2,"3,15"
655,16:35,2,2,수서,1,64
655,16:35,3,3,삼성,2,"13,68"
655,16:35,4,4,여의도,7,"25,30,51,71,84,89,95"
655,16:35,5,5,김포공항,2,"38,66"
655,16:35,6,6,일산,1,93
655,16:35,7,7,판교,3,"42,46,61"
655,16:35,8,8,동탄/용인,2,"9,69"
655,16:35,9,9,평택,4,"3,15,21,53"
656,16:36,2,2,수서,2,"64,70"
656,16:36,3,3,삼성,3,"13,68,94"
656,16:36,4,4,여의도,8,"25,30,51,58,77,84,89,95"
656,16:36,5,5,김포공항,1,38
656,16:36,6,6,일산,3,"32,34,93"
656,16:36,7,7,판교,1,61
656,16:36,8,8,동탄/용인,2,"7,78"
656,16:36,9,9,평택,2,"21,53"
657,16:37,2,2,수서,2,"64,70"
657,16:37,3,3,삼성,4,"13,18,68,94"
657,16:37,4,4,여의도,6,"25,30,51,58,77,89"
657,16:37,5,5,김포공항,1,23
657,16:37,6,6,일산,3,"32,34,93"
657,16:37,8,8,동탄/용인,2,"7,78"
657,16:37,9,9,평택,2,"21,53"
658,16:38,1,1,서울역,1,54
658,16:38,2,2,수서,3,"45,64,70"
658,16:38,3,3,삼성,3,"13,18,94"
658,16:38,4,4,여의도,6,"25,30,48,58,77,91"
658,16:38,5,5,김포공항,3,"23,96,97"
658,16:38,6,6,일산,2,"32,34"
658,16:38,8,8,동탄/용인,2,"7,78"
659,16:39,1,1,서울역,1,54
659,16:39,2,2,수서,5,"45,64,67,70,72"
659,16:39,3,3,삼성,3,"13,18,94"
659,16:39,4,4,여의도,7,"26,30,48,56,63,77,91"
659,16:39,5,5,김포공항,3,"23,96,97"
659,16:39,6,6,일산,1,5
659,16:39,9,9,평택,1,62
660,16:40,1,1,서울역,1,54
660,16:40,2,2,수서,6,"45,64,67,70,72,73"
660,16:40,3,3,삼성,2,"18,94"
660,16:40,4,4,여의도,9,"26,29,30,48,56,57,63,77,91"
660,16:40,5,5,김포공항,4,"17,23,96,97"
660,16:40,6,6,일산,3,"5,28,34"
660,16:40,7,7,판교,1,86
660,16:40,8,8,동탄/용인,1,92
660,16:40,9,9,평택,3,"2,59,62"
661,16:41,10,10,인천공항,2,"6,36"
661,16:41,2,2,수서,4,"67,70,72,73"
661,16:41,3,3,삼성,2,"18,94"
661,16:41,4,4,여의도,8,"26,29,30,56,57,63,77,91"
661,16:41,5,5,김포공항,3,"17,23,39"
661,16:41,6,6,일산,3,"5,28,34"
661,16:41,7,7,판교,3,"60,86,90"
661,16:41,8,8,동탄/용인,1,92
661,16:41,9,9,평택,4,"2,16,59,62"
662,16:42,10,10,인천공항,2,"6,36"
662,16:42,2,2,수서,2,"47,73"
662,16:42,3,3,삼성,1,18
662,16:42,4,4,여의도,6,"29,30,56,57,88,91"
662,16:42,5,5,김포공항,3,"17,23,39"
662,16:42,6,6,일산,4,"28,33,34,80"
662,16:42,7,7,판교,3,"60,86,90"
662,16:42,8,8,동탄/용인,1,92
662,16:42,9,9,평택,4,"2,16,35,59"
663,16:43,10,10,인천공항,3,"6,36,87"
663,16:43,2,2,수서,1,47
663,16:43,4,4,여의도,5,"29,30,56,88,91"
663,16:43,5,5,김포공항,2,"39,49"
663,16:43,6,6,일산,2,"33,80"
663,16:43,7,7,판교,3,"60,86,90"
663,16:43,9,9,평택,3,"16,35,44"
664,16:44,10,10,인천공항,2,"36,87"
664,16:44,2,2,수서,2,"47,71"
664,16:44,3,3,삼성,1,18
664,16:44,4,4,여의도,5,"29,56,57,83,88"
664,16:44,5,5,김포공항,4,"17,39,49,75"
664,16:44,6,6,일산,2,"33,80"
664,16:44,7,7,판교,1,86
664,16:44,9,9,평택,3,"35,44,50"
665,16:45,10,10,인천공항,3,"36,37,87"
665,16:45,2,2,수서,3,"71,72,84"
665,16:45,3,3,삼성,1,18
665,16:45,4,4,여의도,5,"29,42,46,57,83"
665,16:45,5,5,김포공항,4,"17,39,49,75"
665,16:45,6,6,일산,1,20
665,16:45,7,7,판교,1,86
665,16:45,9,9,평택,3,"35,44,50"
666,16:46,10,10,인천공항,2,"36,37"
666,16:46,2,2,수서,4,"71,72,84,89"
666,16:46,3,3,삼성,2,"18,82"
666,16:46,4,4,여의도,6,"29,42,46,57,61,83"
666,16:46,5,5,김포공항,3,"17,39,75"
666,16:46,6,6,일산,1,20
666,16:46,7,7,판교,5,"31,65,76,90,95"
666,16:46,9,9,평택,4,"35,50,53,74"
667,16:47,1,1,서울역,1,48
667,16:47,10,10,인천공항,2,"37,87"
667,16:47,2,2,수서,3,"72,84,89"
667,16:47,3,3,삼성,2,"19,82"
667,16:47,4,4,여의도,6,"29,41,42,46,61,83"
667,16:47,6,6,일산,1,20
667,16:47,7,7,판교,6,"31,43,65,76,90,95"
667,16:47,9,9,평택,6,"1,35,44,53,59,74"
668,16:48,1,1,서울역,1,48
668,16:48,10,10,인천공항,1,87
668,16:48,2,2,수서,1,89
668,16:48,3,3,삼성,2,"19,82"
668,16:48,4,4,여의도,6,"29,41,46,61,83,85"
668,16:48,7,7,판교,6,"31,43,65,76,90,95"
668,16:48,9,9,평택,7,"1,16,24,44,53,59,74"
669,16:49,1,1,서울역,1,48
669,16:49,10,10,인천공항,1,87
669,16:49,2,2,수서,1,67
669,16:49,3,3,삼성,1,19
669,16:49,4,4,여의도,6,"8,41,46,61,83,85"
669,16:49,5,5,김포공항,1,40
669,16:49,7,7,판교,1,43
