time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
429,12:49,10,10,인천공항,1,5
429,12:49,2,2,수서,1,21
429,12:49,3,3,삼성,6,"16,17,19,20,24,57"
429,12:49,4,4,여의도,4,"10,12,15,28"
429,12:49,5,5,김포공항,2,"1,6"
429,12:49,7,7,판교,5,"22,46,53,55,62"
429,12:49,8,8,동탄/용인,3,"13,26,36"
429,12:49,9,9,평택,11,"8,11,18,29,38,39,44,48,51,58,59"
430,12:50,1,1,서울역,26,"0,9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
430,12:50,10,10,인천공항,1,5
430,12:50,2,2,수서,1,21
430,12:50,3,3,삼성,6,"16,17,19,20,24,57"
430,12:50,4,4,여의도,4,"10,12,15,28"
430,12:50,5,5,김포공항,2,"1,6"
430,12:50,7,7,판교,5,"22,46,53,55,62"
430,12:50,8,8,동탄/용인,3,"13,26,36"
430,12:50,9,9,평택,11,"8,11,18,29,38,39,44,48,51,58,59"
431,12:51,1,1,서울역,26,"0,9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
431,12:51,10,10,인천공항,1,5
431,12:51,2,2,수서,1,21
431,12:51,3,3,삼성,6,"16,17,19,20,24,57"
431,12:51,4,4,여의도,4,"10,12,15,28"
431,12:51,5,5,김포공항,2,"1,6"
431,12:51,7,7,판교,5,"22,46,53,55,62"
431,12:51,8,8,동탄/용인,3,"13,26,36"
431,12:51,9,9,평택,11,"8,11,18,29,38,39,44,48,51,58,59"
432,12:52,1,1,서울역,26,"0,9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
432,12:52,10,10,인천공항,1,5
432,12:52,2,2,수서,1,21
432,12:52,3,3,삼성,6,"16,17,19,20,24,57"
432,12:52,4,4,여의도,4,"10,12,15,28"
432,12:52,5,5,김포공항,2,"1,6"
432,12:52,7,7,판교,5,"22,46,53,55,62"
432,12:52,8,8,동탄/용인,3,"13,26,36"
432,12:52,9,9,평택,12,"2,8,11,18,29,38,39,44,48,51,58,59"
433,12:53,1,1,서울역,26,"0,9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
433,12:53,10,10,인천공항,1,5
433,12:53,2,2,수서,1,21
433,12:53,3,3,삼성,6,"16,17,19,20,24,57"
433,12:53,4,4,여의도,4,"10,12,15,28"
433,12:53,5,5,김포공항,3,"1,6,7"
433,12:53,7,7,판교,5,"22,46,53,55,62"
433,12:53,8,8,동탄/용인,3,"13,26,36"
433,12:53,9,9,평택,12,"2,8,11,18,29,38,39,44,48,51,58,59"
434,12:54,1,1,서울역,26,"0,9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
434,12:54,10,10,인천공항,1,5
434,12:54,2,2,수서,1,21
434,12:54,3,3,삼성,6,"16,17,19,20,24,57"
434,12:54,4,4,여의도,3,"12,15,28"
434,12:54,5,5,김포공항,3,"1,6,7"
434,12:54,7,7,판교,5,"22,46,53,55,62"
434,12:54,8,8,동탄/용인,3,"13,26,36"
434,12:54,9,9,평택,12,"2,8,11,18,29,38,39,44,48,51,58,59"
435,12:55,1,1,서울역,26,"0,9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
435,12:55,10,10,인천공항,1,5
435,12:55,2,2,수서,1,21
435,12:55,3,3,삼성,6,"16,17,19,20,24,57"
435,12:55,4,4,여의도,3,"12,15,28"
435,12:55,5,5,김포공항,3,"1,6,7"
435,12:55,7,7,판교,5,"22,46,53,55,62"
435,12:55,8,8,동탄/용인,3,"13,26,36"
435,12:55,9,9,평택,12,"2,8,11,18,29,38,39,44,48,51,58,59"
436,12:56,1,1,서울역,26,"0,9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
436,12:56,10,10,인천공항,1,5
436,12:56,2,2,수서,1,21
436,12:56,3,3,삼성,6,"16,17,19,20,24,57"
436,12:56,4,4,여의도,4,"12,15,28,37"
436,12:56,5,5,김포공항,3,"1,6,7"
436,12:56,6,6,일산,1,4
436,12:56,7,7,판교,4,"22,46,55,62"
436,12:56,8,8,동탄/용인,3,"13,26,36"
436,12:56,9,9,평택,12,"2,8,11,18,29,38,39,44,48,51,58,59"
437,12:57,1,1,서울역,26,"0,9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
437,12:57,10,10,인천공항,1,5
437,12:57,2,2,수서,1,21
437,12:57,3,3,삼성,6,"16,17,19,20,24,57"
437,12:57,4,4,여의도,4,"12,15,28,37"
437,12:57,5,5,김포공항,3,"1,6,7"
437,12:57,6,6,일산,1,4
437,12:57,7,7,판교,3,"22,46,62"
437,12:57,8,8,동탄/용인,3,"13,26,36"
437,12:57,9,9,평택,12,"2,8,11,18,29,38,39,44,48,51,58,59"
438,12:58,1,1,서울역,25,"9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
438,12:58,10,10,인천공항,1,5
438,12:58,2,2,수서,1,21
438,12:58,3,3,삼성,6,"16,17,19,20,24,57"
438,12:58,4,4,여의도,5,"3,12,15,28,37"
438,12:58,5,5,김포공항,3,"1,6,7"
438,12:58,6,6,일산,1,4
438,12:58,7,7,판교,3,"22,46,62"
438,12:58,8,8,동탄/용인,3,"13,26,36"
438,12:58,9,9,평택,11,"2,11,18,29,38,39,44,48,51,58,59"
439,12:59,1,1,서울역,25,"9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
439,12:59,10,10,인천공항,1,5
439,12:59,2,2,수서,1,21
439,12:59,3,3,삼성,6,"16,17,19,20,24,57"
439,12:59,4,4,여의도,5,"3,12,15,28,37"
439,12:59,5,5,김포공항,3,"1,6,7"
439,12:59,6,6,일산,1,4
439,12:59,7,7,판교,3,"22,46,62"
439,12:59,8,8,동탄/용인,3,"13,26,36"
439,12:59,9,9,평택,10,"11,18,29,38,39,44,48,51,58,59"
440,13:00,1,1,서울역,25,"9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
440,13:00,10,10,인천공항,1,5
440,13:00,2,2,수서,1,21
440,13:00,3,3,삼성,6,"16,17,19,20,24,57"
440,13:00,4,4,여의도,5,"3,12,15,28,37"
440,13:00,5,5,김포공항,1,1
440,13:00,6,6,일산,1,4
440,13:00,7,7,판교,2,"22,46"
440,13:00,8,8,동탄/용인,3,"13,26,36"
440,13:00,9,9,평택,10,"11,18,29,38,39,44,48,51,58,59"
441,13:01,1,1,서울역,25,"9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
441,13:01,10,10,인천공항,1,5
441,13:01,2,2,수서,1,21
441,13:01,3,3,삼성,6,"16,17,19,20,24,57"
441,13:01,4,4,여의도,5,"3,12,15,28,37"
441,13:01,5,5,김포공항,1,1
441,13:01,6,6,일산,1,4
441,13:01,7,7,판교,2,"22,46"
441,13:01,8,8,동탄/용인,3,"13,26,36"
441,13:01,9,9,평택,10,"11,18,29,38,39,44,48,51,58,59"
442,13:02,1,1,서울역,25,"9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
442,13:02,10,10,인천공항,1,5
442,13:02,2,2,수서,1,21
442,13:02,3,3,삼성,5,"17,19,20,24,57"
442,13:02,4,4,여의도,5,"3,12,15,28,37"
442,13:02,5,5,김포공항,1,1
442,13:02,6,6,일산,1,4
442,13:02,7,7,판교,2,"22,46"
442,13:02,8,8,동탄/용인,3,"13,26,36"
442,13:02,9,9,평택,10,"11,18,29,38,39,44,48,51,58,59"
443,13:03,1,1,서울역,25,"9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
443,13:03,10,10,인천공항,1,5
443,13:03,2,2,수서,1,21
443,13:03,3,3,삼성,5,"17,19,20,24,57"
443,13:03,4,4,여의도,5,"3,12,15,28,37"
443,13:03,5,5,김포공항,1,1
443,13:03,6,6,일산,1,4
443,13:03,7,7,판교,2,"22,46"
443,13:03,8,8,동탄/용인,3,"13,26,36"
443,13:03,9,9,평택,10,"11,18,29,38,39,44,48,51,58,59"
444,13:04,1,1,서울역,25,"9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
444,13:04,10,10,인천공항,1,5
444,13:04,3,3,삼성,5,"17,19,20,24,57"
444,13:04,4,4,여의도,6,"3,12,15,28,37,55"
444,13:04,5,5,김포공항,1,1
444,13:04,6,6,일산,1,4
444,13:04,7,7,판교,2,"22,46"
444,13:04,8,8,동탄/용인,3,"13,26,36"
444,13:04,9,9,평택,11,"11,14,18,29,38,39,44,48,51,58,59"
445,13:05,1,1,서울역,25,"9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
445,13:05,10,10,인천공항,1,5
445,13:05,3,3,삼성,5,"17,19,20,24,57"
445,13:05,4,4,여의도,6,"3,12,15,28,37,55"
445,13:05,5,5,김포공항,1,1
445,13:05,6,6,일산,1,4
445,13:05,7,7,판교,2,"22,46"
445,13:05,8,8,동탄/용인,4,"10,13,26,36"
445,13:05,9,9,평택,11,"11,14,18,29,38,39,44,48,51,58,59"
446,13:06,1,1,서울역,25,"9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
446,13:06,10,10,인천공항,1,5
446,13:06,3,3,삼성,5,"17,19,20,24,57"
446,13:06,4,4,여의도,6,"3,12,15,28,37,55"
446,13:06,5,5,김포공항,2,"1,53"
446,13:06,6,6,일산,1,4
446,13:06,7,7,판교,2,"22,46"
446,13:06,8,8,동탄/용인,4,"10,13,26,36"
446,13:06,9,9,평택,11,"11,14,18,29,38,39,44,48,51,58,59"
447,13:07,1,1,서울역,25,"9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
447,13:07,10,10,인천공항,1,5
447,13:07,3,3,삼성,5,"17,19,20,24,57"
447,13:07,4,4,여의도,7,"3,12,15,28,37,55,62"
447,13:07,5,5,김포공항,1,53
447,13:07,6,6,일산,1,4
447,13:07,7,7,판교,2,"22,46"
447,13:07,8,8,동탄/용인,4,"10,13,26,36"
447,13:07,9,9,평택,11,"11,14,18,29,38,39,44,48,51,58,59"
448,13:08,1,1,서울역,25,"9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
448,13:08,10,10,인천공항,1,5
448,13:08,3,3,삼성,5,"17,19,20,24,57"
448,13:08,4,4,여의도,6,"12,15,28,37,55,62"
448,13:08,5,5,김포공항,1,53
448,13:08,7,7,판교,2,"22,46"
448,13:08,8,8,동탄/용인,4,"10,13,26,36"
448,13:08,9,9,평택,11,"11,14,18,29,38,39,44,48,51,58,59"
449,13:09,1,1,서울역,25,"9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
449,13:09,10,10,인천공항,1,5
449,13:09,3,3,삼성,5,"17,19,20,24,57"
449,13:09,4,4,여의도,6,"12,15,28,37,55,62"
449,13:09,5,5,김포공항,1,53
449,13:09,7,7,판교,2,"22,46"
449,13:09,8,8,동탄/용인,4,"10,13,26,36"
449,13:09,9,9,평택,11,"11,14,18,29,38,39,44,48,51,58,59"
450,13:10,1,1,서울역,25,"9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
450,13:10,10,10,인천공항,3,"5,6,7"
450,13:10,3,3,삼성,5,"17,19,20,24,57"
450,13:10,4,4,여의도,6,"12,15,28,37,55,62"
450,13:10,5,5,김포공항,2,"16,53"
450,13:10,7,7,판교,3,"21,22,46"
450,13:10,8,8,동탄/용인,4,"10,13,26,36"
450,13:10,9,9,평택,11,"11,14,18,29,38,39,44,48,51,58,59"
451,13:11,1,1,서울역,25,"9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
451,13:11,10,10,인천공항,4,"0,5,6,7"
451,13:11,3,3,삼성,5,"17,19,20,24,57"
451,13:11,4,4,여의도,6,"12,15,28,37,55,62"
451,13:11,5,5,김포공항,2,"16,53"
451,13:11,7,7,판교,2,"21,46"
451,13:11,8,8,동탄/용인,4,"10,13,26,36"
451,13:11,9,9,평택,11,"11,14,18,29,38,39,44,48,51,58,59"
452,13:12,1,1,서울역,25,"9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
452,13:12,10,10,인천공항,4,"0,5,6,7"
452,13:12,3,3,삼성,5,"17,19,20,24,57"
452,13:12,4,4,여의도,6,"12,15,28,37,55,62"
452,13:12,5,5,김포공항,2,"16,53"
452,13:12,7,7,판교,2,"21,46"
452,13:12,8,8,동탄/용인,4,"10,13,26,36"
452,13:12,9,9,평택,11,"11,14,18,29,38,39,44,48,51,58,59"
453,13:13,1,1,서울역,25,"9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
453,13:13,10,10,인천공항,2,"0,7"
453,13:13,3,3,삼성,5,"17,19,20,24,57"
453,13:13,4,4,여의도,7,"8,12,15,28,37,55,62"
453,13:13,5,5,김포공항,2,"16,53"
453,13:13,7,7,판교,2,"21,46"
453,13:13,8,8,동탄/용인,4,"10,13,26,36"
453,13:13,9,9,평택,11,"11,14,18,29,38,39,44,48,51,58,59"
454,13:14,1,1,서울역,25,"9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
454,13:14,10,10,인천공항,2,"0,7"
454,13:14,2,2,수서,1,3
454,13:14,3,3,삼성,5,"17,19,20,24,57"
454,13:14,4,4,여의도,7,"8,12,15,28,37,55,62"
454,13:14,5,5,김포공항,2,"16,53"
454,13:14,7,7,판교,2,"21,46"
454,13:14,8,8,동탄/용인,4,"10,13,26,36"
454,13:14,9,9,평택,11,"11,14,18,29,38,39,44,48,51,58,59"
455,13:15,1,1,서울역,25,"9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
455,13:15,10,10,인천공항,2,"0,7"
455,13:15,2,2,수서,1,3
455,13:15,3,3,삼성,6,"1,17,19,20,24,57"
455,13:15,4,4,여의도,7,"8,12,15,28,37,55,62"
455,13:15,5,5,김포공항,2,"16,53"
455,13:15,7,7,판교,2,"21,46"
455,13:15,8,8,동탄/용인,4,"10,13,26,36"
455,13:15,9,9,평택,11,"11,14,18,29,38,39,44,48,51,58,59"
456,13:16,1,1,서울역,25,"9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
456,13:16,10,10,인천공항,2,"0,7"
456,13:16,2,2,수서,1,3
456,13:16,3,3,삼성,6,"1,17,19,20,24,57"
456,13:16,4,4,여의도,7,"8,12,15,28,37,55,62"
456,13:16,5,5,김포공항,2,"16,53"
456,13:16,7,7,판교,1,46
456,13:16,8,8,동탄/용인,4,"10,13,26,36"
456,13:16,9,9,평택,11,"11,14,18,29,38,39,44,48,51,58,59"
457,13:17,1,1,서울역,25,"9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
457,13:17,10,10,인천공항,2,"0,7"
457,13:17,2,2,수서,1,3
457,13:17,3,3,삼성,6,"1,17,19,20,24,57"
457,13:17,4,4,여의도,7,"8,12,15,28,37,55,62"
457,13:17,5,5,김포공항,2,"16,53"
457,13:17,7,7,판교,1,46
457,13:17,8,8,동탄/용인,4,"10,13,26,36"
457,13:17,9,9,평택,11,"11,14,18,29,38,39,44,48,51,58,59"
458,13:18,1,1,서울역,25,"9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
458,13:18,10,10,인천공항,3,"0,2,7"
458,13:18,2,2,수서,1,3
458,13:18,3,3,삼성,6,"1,17,19,20,24,57"
458,13:18,4,4,여의도,7,"8,12,15,28,37,55,62"
458,13:18,5,5,김포공항,2,"16,53"
458,13:18,7,7,판교,1,46
458,13:18,8,8,동탄/용인,4,"10,13,26,36"
458,13:18,9,9,평택,11,"11,14,18,29,38,39,44,48,51,58,59"
459,13:19,1,1,서울역,25,"9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
459,13:19,10,10,인천공항,3,"0,2,7"
459,13:19,2,2,수서,1,3
459,13:19,3,3,삼성,6,"1,17,19,20,24,57"
459,13:19,4,4,여의도,7,"8,12,15,28,37,55,62"
459,13:19,5,5,김포공항,2,"16,53"
459,13:19,7,7,판교,1,46
459,13:19,8,8,동탄/용인,4,"10,13,26,36"
459,13:19,9,9,평택,11,"11,14,18,29,38,39,44,48,51,58,59"
460,13:20,1,1,서울역,25,"9,23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
460,13:20,10,10,인천공항,3,"0,2,7"
460,13:20,2,2,수서,1,3
460,13:20,3,3,삼성,6,"1,17,19,20,24,57"
460,13:20,4,4,여의도,6,"12,15,28,37,55,62"
460,13:20,5,5,김포공항,2,"16,53"
460,13:20,7,7,판교,1,4
460,13:20,8,8,동탄/용인,4,"10,13,26,36"
460,13:20,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
461,13:21,1,1,서울역,24,"23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
461,13:21,10,10,인천공항,3,"0,2,7"
461,13:21,2,2,수서,1,3
461,13:21,3,3,삼성,6,"1,17,19,20,24,57"
461,13:21,4,4,여의도,6,"12,15,28,37,55,62"
461,13:21,5,5,김포공항,3,"16,22,53"
461,13:21,7,7,판교,1,4
461,13:21,8,8,동탄/용인,4,"10,13,26,36"
461,13:21,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
462,13:22,1,1,서울역,24,"23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
462,13:22,10,10,인천공항,3,"0,2,7"
462,13:22,2,2,수서,1,3
462,13:22,3,3,삼성,6,"1,17,19,20,24,57"
462,13:22,4,4,여의도,6,"12,15,28,37,55,62"
462,13:22,5,5,김포공항,3,"16,22,53"
462,13:22,7,7,판교,1,4
462,13:22,8,8,동탄/용인,4,"10,13,26,36"
462,13:22,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
463,13:23,1,1,서울역,24,"23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
463,13:23,10,10,인천공항,3,"0,2,7"
463,13:23,2,2,수서,1,3
463,13:23,3,3,삼성,6,"1,17,19,20,24,57"
463,13:23,4,4,여의도,6,"12,15,28,37,55,62"
463,13:23,5,5,김포공항,3,"16,22,53"
463,13:23,7,7,판교,1,4
463,13:23,8,8,동탄/용인,4,"10,13,26,36"
463,13:23,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
464,13:24,1,1,서울역,24,"23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
464,13:24,10,10,인천공항,3,"0,2,7"
464,13:24,2,2,수서,1,3
464,13:24,3,3,삼성,6,"1,17,19,20,24,57"
464,13:24,4,4,여의도,6,"12,15,28,37,55,62"
464,13:24,5,5,김포공항,3,"16,22,53"
464,13:24,6,6,일산,1,5
464,13:24,7,7,판교,1,4
464,13:24,8,8,동탄/용인,4,"10,13,26,36"
464,13:24,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
465,13:25,1,1,서울역,24,"23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
465,13:25,10,10,인천공항,2,"0,2"
465,13:25,2,2,수서,1,3
465,13:25,3,3,삼성,6,"1,17,19,20,24,57"
465,13:25,4,4,여의도,6,"12,15,28,37,55,62"
465,13:25,5,5,김포공항,3,"16,22,53"
465,13:25,6,6,일산,1,5
465,13:25,7,7,판교,1,4
465,13:25,8,8,동탄/용인,4,"10,13,26,36"
465,13:25,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
466,13:26,1,1,서울역,24,"23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
466,13:26,10,10,인천공항,2,"0,2"
466,13:26,2,2,수서,1,3
466,13:26,3,3,삼성,6,"1,17,19,20,24,57"
466,13:26,4,4,여의도,6,"12,15,28,37,55,62"
466,13:26,5,5,김포공항,3,"16,22,53"
466,13:26,6,6,일산,1,5
466,13:26,7,7,판교,1,4
466,13:26,8,8,동탄/용인,4,"10,13,26,36"
466,13:26,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
467,13:27,1,1,서울역,24,"23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
467,13:27,10,10,인천공항,2,"0,2"
467,13:27,2,2,수서,1,3
467,13:27,3,3,삼성,7,"1,8,17,19,20,24,57"
467,13:27,4,4,여의도,6,"12,15,28,37,55,62"
467,13:27,5,5,김포공항,3,"16,22,53"
467,13:27,6,6,일산,1,5
467,13:27,7,7,판교,1,4
467,13:27,8,8,동탄/용인,4,"10,13,26,36"
467,13:27,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
468,13:28,1,1,서울역,24,"23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
468,13:28,10,10,인천공항,2,"0,2"
468,13:28,2,2,수서,1,3
468,13:28,3,3,삼성,8,"1,6,8,17,19,20,24,57"
468,13:28,4,4,여의도,6,"12,15,28,37,55,62"
468,13:28,5,5,김포공항,3,"16,22,53"
468,13:28,6,6,일산,1,5
468,13:28,7,7,판교,1,4
468,13:28,8,8,동탄/용인,4,"10,13,26,36"
468,13:28,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
469,13:29,1,1,서울역,24,"23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
469,13:29,10,10,인천공항,2,"0,2"
469,13:29,2,2,수서,1,3
469,13:29,3,3,삼성,8,"1,6,8,17,19,20,24,57"
469,13:29,4,4,여의도,6,"12,15,28,37,55,62"
469,13:29,5,5,김포공항,3,"16,22,53"
469,13:29,6,6,일산,1,5
469,13:29,7,7,판교,1,4
469,13:29,8,8,동탄/용인,4,"10,13,26,36"
469,13:29,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
470,13:30,1,1,서울역,24,"23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
470,13:30,10,10,인천공항,1,2
470,13:30,2,2,수서,1,3
470,13:30,3,3,삼성,8,"1,6,8,17,19,20,24,57"
470,13:30,4,4,여의도,6,"12,15,28,37,55,62"
470,13:30,5,5,김포공항,3,"16,22,53"
470,13:30,6,6,일산,1,5
470,13:30,7,7,판교,1,4
470,13:30,8,8,동탄/용인,4,"10,13,26,36"
470,13:30,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
471,13:31,1,1,서울역,24,"23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
471,13:31,10,10,인천공항,1,2
471,13:31,2,2,수서,1,3
471,13:31,3,3,삼성,8,"1,6,8,17,19,20,24,57"
471,13:31,4,4,여의도,6,"12,15,28,37,55,62"
471,13:31,5,5,김포공항,3,"16,22,53"
471,13:31,6,6,일산,1,5
471,13:31,7,7,판교,1,4
471,13:31,8,8,동탄/용인,4,"10,13,26,36"
471,13:31,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
472,13:32,1,1,서울역,24,"23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
472,13:32,10,10,인천공항,2,"2,21"
472,13:32,2,2,수서,1,3
472,13:32,3,3,삼성,8,"1,6,8,17,19,20,24,57"
472,13:32,4,4,여의도,6,"12,15,28,37,55,62"
472,13:32,5,5,김포공항,3,"16,22,53"
472,13:32,6,6,일산,2,"5,46"
472,13:32,7,7,판교,1,4
472,13:32,8,8,동탄/용인,4,"10,13,26,36"
472,13:32,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
473,13:33,1,1,서울역,24,"23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
473,13:33,10,10,인천공항,2,"2,21"
473,13:33,3,3,삼성,8,"1,6,8,17,19,20,24,57"
473,13:33,4,4,여의도,6,"12,15,28,37,55,62"
473,13:33,5,5,김포공항,3,"16,22,53"
473,13:33,6,6,일산,2,"5,46"
473,13:33,7,7,판교,1,4
473,13:33,8,8,동탄/용인,4,"10,13,26,36"
473,13:33,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
474,13:34,1,1,서울역,24,"23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
474,13:34,10,10,인천공항,3,"2,9,21"
474,13:34,3,3,삼성,8,"1,6,8,17,19,20,24,57"
474,13:34,4,4,여의도,6,"12,15,28,37,55,62"
474,13:34,5,5,김포공항,3,"16,22,53"
474,13:34,6,6,일산,2,"5,46"
474,13:34,7,7,판교,1,4
474,13:34,8,8,동탄/용인,4,"10,13,26,36"
474,13:34,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
475,13:35,1,1,서울역,24,"23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
475,13:35,10,10,인천공항,3,"2,9,21"
475,13:35,3,3,삼성,8,"1,6,8,17,19,20,24,57"
475,13:35,4,4,여의도,7,"11,12,15,28,37,55,62"
475,13:35,5,5,김포공항,3,"16,22,53"
475,13:35,6,6,일산,2,"5,46"
475,13:35,7,7,판교,1,4
475,13:35,8,8,동탄/용인,4,"10,13,26,36"
475,13:35,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
476,13:36,1,1,서울역,24,"23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
476,13:36,10,10,인천공항,3,"2,9,21"
476,13:36,3,3,삼성,8,"1,6,8,17,19,20,24,57"
476,13:36,4,4,여의도,7,"11,12,15,28,37,55,62"
476,13:36,5,5,김포공항,2,"22,53"
476,13:36,6,6,일산,2,"5,46"
476,13:36,7,7,판교,1,4
476,13:36,8,8,동탄/용인,4,"10,13,26,36"
476,13:36,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
477,13:37,1,1,서울역,24,"23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
477,13:37,10,10,인천공항,3,"2,9,21"
477,13:37,3,3,삼성,8,"1,6,8,17,19,20,24,57"
477,13:37,4,4,여의도,7,"11,12,15,28,37,55,62"
477,13:37,5,5,김포공항,2,"22,53"
477,13:37,6,6,일산,2,"5,46"
477,13:37,7,7,판교,1,4
477,13:37,8,8,동탄/용인,4,"10,13,26,36"
477,13:37,9,9,평택,10,"14,18,29,38,39,44,48,51,58,59"
478,13:38,1,1,서울역,24,"23,25,27,30,31,32,33,34,35,40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
478,13:38,10,10,인천공항,3,"2,9,21"
478,13:38,3,3,삼성,8,"1,6,8,17,19,20,24,57"
478,13:38,4,4,여의도,7,"11,12,15,28,37,55,62"
478,13:38,5,5,김포공항,2,"22,53"
478,13:38,6,6,일산,2,"5,46"
478,13:38,7,7,판교,1,4
478,13:38,8,8,동탄/용인,4,"10,13,26,36"
