time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
614,15:54,1,1,서울역,7,"17,25,37,46,78,79,119"
614,15:54,10,10,인천공항,2,"110,126"
614,15:54,2,2,수서,9,"7,27,62,66,67,75,77,121,127"
614,15:54,3,3,삼성,11,"21,35,51,59,63,85,86,87,90,93,109"
614,15:54,4,4,여의도,12,"3,20,30,31,36,39,65,80,81,82,84,98"
614,15:54,5,5,김포공항,10,"0,1,4,11,32,38,43,56,69,120"
614,15:54,6,6,일산,2,"5,6"
614,15:54,7,7,판교,13,"10,14,16,19,24,89,91,94,96,100,101,102,108"
614,15:54,8,8,동탄/용인,2,"42,48"
614,15:54,9,9,평택,14,"9,23,26,60,83,88,92,95,112,115,122,124,125,128"
615,15:55,1,1,서울역,7,"17,25,37,46,78,79,119"
615,15:55,10,10,인천공항,3,"71,110,126"
615,15:55,2,2,수서,10,"7,27,34,62,66,67,75,77,121,127"
615,15:55,3,3,삼성,12,"21,35,51,59,63,85,86,87,90,93,104,109"
615,15:55,4,4,여의도,13,"3,15,20,30,31,36,39,65,80,81,82,84,98"
615,15:55,5,5,김포공항,9,"0,1,4,11,32,38,56,69,120"
615,15:55,6,6,일산,2,"5,6"
615,15:55,7,7,판교,12,"14,16,19,24,89,91,94,96,100,101,102,108"
615,15:55,8,8,동탄/용인,2,"42,48"
615,15:55,9,9,평택,15,"9,23,26,44,60,83,88,92,95,112,115,122,124,125,128"
616,15:56,1,1,서울역,8,"13,17,25,37,46,78,79,119"
616,15:56,10,10,인천공항,3,"71,110,126"
616,15:56,2,2,수서,10,"7,27,34,62,66,67,75,77,121,127"
616,15:56,3,3,삼성,12,"21,35,51,59,63,85,86,87,90,93,104,109"
616,15:56,4,4,여의도,14,"3,15,20,30,31,36,39,45,50,65,81,82,84,98"
616,15:56,5,5,김포공항,9,"0,1,4,11,32,38,56,69,120"
616,15:56,6,6,일산,2,"5,6"
616,15:56,7,7,판교,12,"14,16,19,24,89,91,94,96,100,101,102,108"
616,15:56,8,8,동탄/용인,2,"42,48"
616,15:56,9,9,평택,15,"9,23,26,44,60,83,88,92,95,112,115,122,124,125,128"
617,15:57,1,1,서울역,10,"13,17,22,25,37,41,46,78,79,119"
617,15:57,10,10,인천공항,3,"71,110,126"
617,15:57,2,2,수서,10,"7,27,34,62,67,74,75,77,121,127"
617,15:57,3,3,삼성,13,"21,35,51,59,63,85,86,87,90,93,103,104,109"
617,15:57,4,4,여의도,14,"3,15,20,30,31,36,39,45,50,65,81,82,84,98"
617,15:57,5,5,김포공항,10,"0,1,4,11,29,32,38,56,69,120"
617,15:57,6,6,일산,4,"5,6,49,111"
617,15:57,7,7,판교,12,"14,16,19,24,89,91,94,96,100,101,102,108"
617,15:57,8,8,동탄/용인,2,"42,48"
617,15:57,9,9,평택,15,"9,23,26,44,60,83,88,92,95,112,115,122,124,125,128"
618,15:58,1,1,서울역,11,"13,17,22,25,33,37,41,46,78,79,119"
618,15:58,10,10,인천공항,3,"71,110,126"
618,15:58,2,2,수서,10,"7,27,34,62,67,74,75,77,121,127"
618,15:58,3,3,삼성,12,"21,35,51,63,85,86,87,90,93,103,104,109"
618,15:58,4,4,여의도,16,"3,20,30,31,36,39,45,50,57,64,65,72,81,82,84,98"
618,15:58,5,5,김포공항,11,"0,1,4,11,29,32,38,56,58,69,120"
618,15:58,6,6,일산,4,"5,6,49,111"
618,15:58,7,7,판교,12,"14,16,19,24,89,91,94,96,100,101,102,108"
618,15:58,8,8,동탄/용인,1,42
618,15:58,9,9,평택,15,"9,23,26,44,60,83,88,92,95,112,115,122,124,125,128"
619,15:59,1,1,서울역,11,"13,17,22,25,33,37,41,46,76,78,79"
619,15:59,10,10,인천공항,3,"71,110,126"
619,15:59,2,2,수서,10,"7,27,34,62,67,74,75,77,121,127"
619,15:59,3,3,삼성,13,"21,35,51,63,86,87,90,93,99,103,104,109,117"
619,15:59,4,4,여의도,16,"3,20,30,31,36,39,45,50,57,64,65,72,81,82,84,98"
619,15:59,5,5,김포공항,12,"0,1,4,11,29,32,38,56,58,69,113,120"
619,15:59,6,6,일산,4,"5,6,49,111"
619,15:59,7,7,판교,13,"14,16,18,19,24,40,91,94,96,100,101,102,108"
619,15:59,8,8,동탄/용인,1,42
619,15:59,9,9,평택,16,"9,23,26,44,60,83,88,92,95,105,112,115,122,124,125,128"
620,16:00,1,1,서울역,10,"13,17,25,33,37,41,46,76,78,79"
620,16:00,10,10,인천공항,4,"52,71,110,126"
620,16:00,2,2,수서,10,"7,27,34,62,67,74,75,77,121,127"
620,16:00,3,3,삼성,10,"51,63,87,90,93,99,103,104,109,117"
620,16:00,4,4,여의도,14,"3,20,30,31,36,45,50,57,64,72,81,82,84,98"
620,16:00,5,5,김포공항,9,"0,4,11,29,32,38,58,113,129"
620,16:00,6,6,일산,4,"5,6,107,111"
620,16:00,7,7,판교,13,"14,16,18,19,24,28,40,91,94,96,100,102,108"
620,16:00,8,8,동탄/용인,1,42
620,16:00,9,9,평택,13,"23,26,44,60,83,88,92,95,105,112,115,122,125"
621,16:01,1,1,서울역,10,"13,17,25,33,37,41,46,76,78,79"
621,16:01,10,10,인천공항,4,"52,71,110,126"
621,16:01,2,2,수서,10,"7,27,34,62,67,74,75,77,121,127"
621,16:01,3,3,삼성,9,"51,63,87,90,93,99,103,109,117"
621,16:01,4,4,여의도,15,"3,20,30,31,36,45,50,57,64,68,72,81,82,84,98"
621,16:01,5,5,김포공항,10,"0,4,8,11,29,32,38,58,113,129"
621,16:01,6,6,일산,3,"6,107,111"
621,16:01,7,7,판교,13,"14,16,18,19,24,28,40,91,94,96,100,102,108"
621,16:01,8,8,동탄/용인,1,42
621,16:01,9,9,평택,15,"2,23,26,44,60,83,88,92,95,105,112,114,115,122,125"
622,16:02,1,1,서울역,9,"17,25,33,37,41,46,76,78,79"
622,16:02,10,10,인천공항,4,"52,71,110,126"
622,16:02,2,2,수서,10,"7,27,34,47,62,67,74,75,77,127"
622,16:02,3,3,삼성,8,"51,63,87,93,99,103,109,117"
622,16:02,4,4,여의도,15,"3,10,20,30,31,36,45,57,64,68,72,81,82,84,98"
622,16:02,5,5,김포공항,8,"0,4,8,11,29,58,113,129"
622,16:02,6,6,일산,3,"6,107,111"
622,16:02,7,7,판교,14,"12,14,16,18,19,24,28,40,91,94,96,100,102,108"
622,16:02,8,8,동탄/용인,1,42
622,16:02,9,9,평택,15,"2,23,26,44,60,83,88,92,95,105,112,114,115,122,125"
623,16:03,1,1,서울역,9,"17,25,33,37,41,46,76,78,79"
623,16:03,10,10,인천공항,2,"52,71"
623,16:03,2,2,수서,11,"7,27,34,47,54,62,67,74,75,77,127"
623,16:03,3,3,삼성,8,"51,63,80,87,99,103,109,117"
623,16:03,4,4,여의도,17,"3,10,20,30,31,36,45,57,64,66,68,70,72,73,82,84,98"
623,16:03,5,5,김포공항,7,"0,4,8,11,58,113,129"
623,16:03,6,6,일산,5,"6,55,106,107,111"
623,16:03,7,7,판교,13,"12,14,16,18,19,24,28,40,91,94,96,100,102"
623,16:03,8,8,동탄/용인,1,42
623,16:03,9,9,평택,15,"2,23,26,44,60,83,88,92,95,105,112,114,115,122,125"
624,16:04,1,1,서울역,11,"17,25,33,37,39,41,46,59,76,78,79"
624,16:04,10,10,인천공항,2,"52,71"
624,16:04,2,2,수서,9,"7,27,47,54,62,67,75,77,127"
624,16:04,3,3,삼성,7,"51,63,80,87,99,103,117"
624,16:04,4,4,여의도,15,"3,10,20,30,31,36,45,57,66,68,70,73,82,84,98"
624,16:04,5,5,김포공항,6,"0,4,8,11,113,129"
624,16:04,6,6,일산,5,"6,55,106,107,111"
624,16:04,7,7,판교,11,"12,16,18,19,28,40,91,94,96,100,102"
624,16:04,8,8,동탄/용인,1,42
624,16:04,9,9,평택,15,"2,23,26,44,60,83,88,92,95,105,112,114,115,122,125"
625,16:05,1,1,서울역,10,"25,33,37,39,41,46,59,76,78,79"
625,16:05,10,10,인천공항,4,"52,71,97,123"
625,16:05,2,2,수서,7,"7,47,54,62,75,77,127"
625,16:05,3,3,삼성,6,"51,63,80,99,103,117"
625,16:05,4,4,여의도,15,"3,10,20,30,31,36,45,57,66,68,70,73,82,84,98"
625,16:05,5,5,김포공항,6,"0,4,8,11,113,129"
625,16:05,6,6,일산,4,"6,55,106,107"
625,16:05,7,7,판교,11,"12,16,18,19,28,40,43,94,96,100,102"
625,16:05,8,8,동탄/용인,1,42
625,16:05,9,9,평택,17,"2,23,26,44,60,83,88,92,95,105,112,114,115,116,118,122,125"
626,16:06,1,1,서울역,11,"25,33,35,37,39,41,46,59,76,79,86"
626,16:06,10,10,인천공항,4,"52,71,97,123"
626,16:06,2,2,수서,7,"7,47,54,62,75,77,127"
626,16:06,3,3,삼성,6,"51,63,80,99,103,117"
626,16:06,4,4,여의도,17,"10,20,30,31,36,45,53,57,66,68,70,73,82,84,85,89,98"
626,16:06,5,5,김포공항,4,"0,4,8,11"
626,16:06,6,6,일산,3,"6,55,106"
626,16:06,7,7,판교,11,"12,16,18,19,28,40,43,94,96,100,102"
626,16:06,8,8,동탄/용인,2,"42,128"
626,16:06,9,9,평택,17,"2,23,26,44,60,83,88,92,95,105,112,114,115,116,118,122,125"
627,16:07,1,1,서울역,10,"25,33,35,37,41,46,59,76,79,86"
627,16:07,10,10,인천공항,4,"52,71,97,123"
627,16:07,2,2,수서,7,"7,47,54,62,75,77,127"
627,16:07,3,3,삼성,6,"51,63,80,99,103,117"
627,16:07,4,4,여의도,16,"10,30,31,36,45,53,57,66,68,70,73,82,84,85,89,98"
627,16:07,5,5,김포공항,4,"0,4,8,11"
627,16:07,6,6,일산,5,"55,65,69,106,120"
627,16:07,7,7,판교,12,"12,16,18,19,22,28,40,43,94,96,100,102"
627,16:07,8,8,동탄/용인,2,"42,128"
627,16:07,9,9,평택,16,"2,26,44,60,83,88,92,95,105,112,114,115,116,118,122,125"
628,16:08,1,1,서울역,9,"33,35,37,41,46,59,76,79,86"
628,16:08,10,10,인천공항,4,"52,71,97,123"
628,16:08,2,2,수서,8,"1,7,47,54,61,62,75,77"
628,16:08,3,3,삼성,6,"51,56,63,80,99,117"
628,16:08,4,4,여의도,16,"10,30,31,36,45,53,57,66,68,70,73,82,84,85,89,98"
628,16:08,5,5,김포공항,4,"0,4,8,21"
628,16:08,6,6,일산,5,"55,65,69,106,120"
628,16:08,7,7,판교,11,"16,18,19,22,28,40,43,94,96,100,102"
628,16:08,8,8,동탄/용인,2,"42,128"
628,16:08,9,9,평택,16,"2,26,44,60,83,88,92,95,105,112,114,115,116,118,122,125"
629,16:09,1,1,서울역,7,"33,35,41,46,59,76,79"
629,16:09,10,10,인천공항,4,"52,71,97,123"
629,16:09,2,2,수서,8,"1,7,13,47,54,61,75,77"
629,16:09,3,3,삼성,6,"51,56,63,80,99,117"
629,16:09,4,4,여의도,14,"10,30,31,36,45,48,57,70,73,82,84,85,89,98"
629,16:09,5,5,김포공항,4,"0,4,8,21"
629,16:09,6,6,일산,5,"55,65,69,106,120"
629,16:09,7,7,판교,12,"16,18,19,22,28,40,43,50,94,96,100,102"
629,16:09,8,8,동탄/용인,1,42
629,16:09,9,9,평택,16,"2,26,44,60,83,88,92,95,105,112,114,115,116,118,122,125"
630,16:10,1,1,서울역,7,"33,35,41,46,59,76,79"
630,16:10,10,10,인천공항,4,"52,71,97,123"
630,16:10,2,2,수서,8,"1,7,13,38,47,54,61,77"
630,16:10,3,3,삼성,6,"32,51,56,63,99,117"
630,16:10,4,4,여의도,14,"10,30,31,36,45,48,57,70,73,82,84,85,89,98"
630,16:10,5,5,김포공항,4,"4,21,90,121"
630,16:10,6,6,일산,2,"55,106"
630,16:10,7,7,판교,12,"16,18,19,28,40,43,50,81,94,96,100,102"
630,16:10,8,8,동탄/용인,1,42
630,16:10,9,9,평택,14,"26,44,60,83,92,95,105,112,114,115,116,118,122,125"
631,16:11,1,1,서울역,10,"14,24,29,33,34,35,41,46,59,76"
631,16:11,10,10,인천공항,2,"52,123"
631,16:11,2,2,수서,8,"1,7,13,38,47,54,61,77"
631,16:11,3,3,삼성,7,"17,32,51,63,72,99,117"
631,16:11,4,4,여의도,13,"10,31,36,45,48,57,70,73,82,84,85,89,98"
631,16:11,5,5,김포공항,5,"4,21,90,93,121"
631,16:11,6,6,일산,3,"55,104,106"
631,16:11,7,7,판교,11,"16,18,19,40,50,64,81,94,96,100,102"
631,16:11,8,8,동탄/용인,1,42
631,16:11,9,9,평택,13,"26,60,83,92,95,105,112,114,115,116,118,122,125"
632,16:12,1,1,서울역,8,"14,24,29,34,41,46,59,76"
632,16:12,10,10,인천공항,3,"52,119,123"
632,16:12,2,2,수서,7,"1,3,7,13,38,47,61"
632,16:12,3,3,삼성,8,"17,32,51,58,63,72,99,117"
632,16:12,4,4,여의도,16,"10,31,36,45,57,70,73,82,84,85,87,89,91,98,113,129"
632,16:12,5,5,김포공항,5,"4,21,90,93,121"
632,16:12,6,6,일산,4,"55,101,104,106"
632,16:12,7,7,판교,11,"16,18,19,40,50,64,81,94,96,100,102"
632,16:12,8,8,동탄/용인,1,42
632,16:12,9,9,평택,13,"26,60,83,92,95,105,112,114,115,116,118,122,125"
633,16:13,1,1,서울역,8,"14,24,29,34,41,46,59,76"
633,16:13,10,10,인천공항,3,"52,119,123"
633,16:13,2,2,수서,8,"1,3,7,13,20,47,61,78"
633,16:13,3,3,삼성,8,"17,32,51,58,63,72,99,117"
633,16:13,4,4,여의도,16,"10,31,36,45,57,70,73,82,84,85,87,89,91,98,113,129"
633,16:13,5,5,김포공항,7,"4,21,27,67,90,93,121"
633,16:13,6,6,일산,4,"55,101,104,106"
633,16:13,7,7,판교,11,"5,18,19,40,50,64,81,94,96,100,102"
633,16:13,8,8,동탄/용인,1,42
633,16:13,9,9,평택,14,"15,26,60,83,92,95,105,112,114,115,116,118,122,125"
634,16:14,1,1,서울역,5,"14,41,46,59,76"
634,16:14,10,10,인천공항,3,"52,119,123"
634,16:14,2,2,수서,8,"1,3,7,13,20,47,61,78"
634,16:14,3,3,삼성,8,"17,32,51,58,63,72,99,117"
634,16:14,4,4,여의도,14,"10,31,36,45,57,73,82,84,87,89,91,98,113,129"
634,16:14,5,5,김포공항,7,"4,21,27,67,90,93,121"
634,16:14,6,6,일산,4,"55,101,104,106"
634,16:14,7,7,판교,11,"5,18,19,40,50,64,81,94,96,100,102"
634,16:14,8,8,동탄/용인,1,42
634,16:14,9,9,평택,14,"15,26,60,83,92,95,105,112,114,115,116,118,122,125"
635,16:15,1,1,서울역,6,"14,41,46,59,76,127"
635,16:15,10,10,인천공항,3,"52,119,123"
635,16:15,2,2,수서,10,"1,3,7,13,20,47,61,66,68,78"
635,16:15,3,3,삼성,9,"9,17,32,37,51,63,72,99,117"
635,16:15,4,4,여의도,14,"10,12,31,36,45,57,73,82,84,87,89,91,98,129"
635,16:15,5,5,김포공항,8,"4,21,27,39,67,90,93,121"
635,16:15,6,6,일산,6,"25,55,74,104,106,108"
635,16:15,7,7,판교,10,"5,18,19,40,64,81,94,96,100,102"
635,16:15,8,8,동탄/용인,1,42
635,16:15,9,9,평택,14,"15,26,60,83,92,95,105,112,114,115,116,118,122,125"
636,16:16,1,1,서울역,6,"14,41,46,59,76,127"
636,16:16,10,10,인천공항,3,"52,119,123"
636,16:16,2,2,수서,11,"1,3,7,11,13,20,47,61,66,68,78"
636,16:16,3,3,삼성,10,"9,17,37,51,53,63,72,99,107,117"
636,16:16,4,4,여의도,15,"10,12,31,36,45,57,73,75,82,84,87,89,91,98,129"
636,16:16,5,5,김포공항,9,"4,21,27,39,67,90,93,103,121"
636,16:16,6,6,일산,6,"25,55,74,104,106,108"
636,16:16,7,7,판교,11,"5,18,19,40,64,81,86,94,96,100,102"
636,16:16,8,8,동탄/용인,1,42
636,16:16,9,9,평택,14,"15,26,60,83,92,95,105,112,114,115,116,118,122,125"
637,16:17,1,1,서울역,6,"22,41,46,59,76,127"
637,16:17,10,10,인천공항,3,"52,119,123"
637,16:17,2,2,수서,12,"1,3,7,11,13,20,30,47,61,66,68,78"
637,16:17,3,3,삼성,9,"9,17,37,51,53,63,72,107,117"
637,16:17,4,4,여의도,13,"10,12,31,45,73,75,82,84,87,89,91,98,129"
637,16:17,5,5,김포공항,9,"4,27,39,62,67,90,93,103,121"
637,16:17,6,6,일산,6,"25,55,74,104,106,108"
637,16:17,7,7,판교,10,"5,18,19,40,81,86,96,100,102,111"
637,16:17,8,8,동탄/용인,2,"42,44"
637,16:17,9,9,평택,14,"15,26,60,83,92,95,105,112,114,115,116,118,122,125"
638,16:18,1,1,서울역,7,"22,28,41,46,59,76,127"
638,16:18,10,10,인천공항,3,"52,119,123"
638,16:18,2,2,수서,12,"1,3,7,8,11,20,30,47,61,66,68,78"
638,16:18,3,3,삼성,10,"17,35,37,53,63,72,107,110,117,126"
638,16:18,4,4,여의도,13,"10,12,31,43,45,73,75,77,82,84,87,98,129"
638,16:18,5,5,김포공항,8,"27,39,62,67,90,93,103,121"
638,16:18,6,6,일산,7,"25,55,74,79,104,106,108"
638,16:18,7,7,판교,10,"5,18,19,40,81,86,96,100,102,111"
638,16:18,8,8,동탄/용인,2,"42,44"
638,16:18,9,9,평택,13,"15,26,60,83,95,105,112,114,115,116,118,122,125"
639,16:19,1,1,서울역,8,"22,28,41,46,54,59,76,127"
639,16:19,10,10,인천공항,5,"52,109,119,123,124"
639,16:19,2,2,수서,12,"1,3,7,8,11,20,30,47,61,66,68,78"
639,16:19,3,3,삼성,10,"17,35,37,53,63,72,107,110,117,126"
639,16:19,4,4,여의도,11,"10,12,31,43,45,75,77,82,84,87,98"
639,16:19,5,5,김포공항,8,"27,39,62,67,90,93,103,121"
639,16:19,6,6,일산,7,"25,33,74,79,104,106,108"
639,16:19,7,7,판교,13,"5,6,18,19,23,40,48,81,86,96,100,102,111"
639,16:19,8,8,동탄/용인,2,"42,44"
639,16:19,9,9,평택,13,"15,26,60,83,95,105,112,114,115,116,118,122,125"
640,16:20,1,1,서울역,6,"28,46,54,59,76,127"
640,16:20,10,10,인천공항,5,"52,109,119,123,124"
640,16:20,2,2,수서,12,"1,3,7,8,20,30,47,61,66,68,70,78"
640,16:20,3,3,삼성,10,"17,35,37,53,63,72,107,110,117,126"
640,16:20,4,4,여의도,10,"10,12,16,31,43,75,77,82,87,128"
640,16:20,5,5,김포공항,8,"27,39,62,67,90,93,103,121"
640,16:20,6,6,일산,4,"33,74,79,108"
640,16:20,7,7,판교,12,"5,6,18,19,23,48,81,86,96,100,102,111"
640,16:20,8,8,동탄/용인,1,42
640,16:20,9,9,평택,13,"15,26,49,60,83,95,105,112,114,115,116,122,125"
641,16:21,1,1,서울역,4,"28,54,59,76"
641,16:21,10,10,인천공항,5,"52,109,120,123,124"
641,16:21,2,2,수서,12,"1,7,8,20,30,34,61,66,68,69,70,78"
641,16:21,3,3,삼성,11,"17,35,37,53,63,72,85,107,110,117,126"
641,16:21,4,4,여의도,8,"10,12,16,75,77,82,87,128"
641,16:21,5,5,김포공항,9,"27,38,39,62,67,90,93,103,121"
641,16:21,6,6,일산,3,"33,56,79"
641,16:21,7,7,판교,13,"5,6,18,19,23,24,48,81,86,96,100,102,111"
641,16:21,8,8,동탄/용인,1,42
641,16:21,9,9,평택,13,"15,26,49,60,83,95,105,112,114,115,116,122,125"
642,16:22,1,1,서울역,3,"28,54,76"
642,16:22,10,10,인천공항,4,"52,109,120,123"
642,16:22,2,2,수서,12,"1,7,8,20,30,34,61,66,68,69,70,78"
642,16:22,3,3,삼성,8,"35,37,63,72,85,110,117,126"
642,16:22,4,4,여의도,6,"10,12,16,77,82,128"
642,16:22,5,5,김포공항,10,"27,29,38,39,62,67,90,93,103,121"
642,16:22,6,6,일산,3,"33,56,79"
642,16:22,7,7,판교,12,"5,6,18,19,23,24,65,81,96,100,102,111"
642,16:22,8,8,동탄/용인,1,42
642,16:22,9,9,평택,12,"15,49,60,83,95,105,112,114,115,116,122,125"
643,16:23,1,1,서울역,3,"28,54,76"
643,16:23,10,10,인천공항,3,"52,109,120"
643,16:23,2,2,수서,12,"1,7,8,20,30,34,61,66,68,69,70,78"
643,16:23,3,3,삼성,6,"35,72,85,110,117,126"
643,16:23,4,4,여의도,6,"10,12,16,71,77,128"
643,16:23,5,5,김포공항,9,"27,29,38,39,62,67,90,103,121"
643,16:23,6,6,일산,3,"33,56,79"
643,16:23,7,7,판교,11,"5,6,19,23,24,65,81,96,100,102,111"
643,16:23,8,8,동탄/용인,1,42
643,16:23,9,9,평택,11,"15,49,60,83,95,105,112,114,116,122,125"
644,16:24,1,1,서울역,3,"45,54,76"
644,16:24,10,10,인천공항,2,"52,109"
644,16:24,2,2,수서,10,"1,7,8,20,30,34,66,69,70,78"
644,16:24,3,3,삼성,5,"35,72,85,117,126"
644,16:24,4,4,여의도,8,"10,16,64,71,77,94,99,128"
644,16:24,5,5,김포공항,9,"27,29,32,38,39,67,90,103,121"
644,16:24,6,6,일산,3,"14,33,79"
644,16:24,7,7,판교,12,"5,6,19,23,24,36,65,81,96,100,102,111"
644,16:24,8,8,동탄/용인,1,42
644,16:24,9,9,평택,10,"15,49,60,83,95,105,114,116,122,125"
645,16:25,1,1,서울역,4,"13,43,45,76"
645,16:25,10,10,인천공항,2,"52,109"
645,16:25,2,2,수서,11,"1,8,20,21,30,34,66,69,70,73,78"
645,16:25,3,3,삼성,7,"35,72,85,88,89,117,126"
645,16:25,4,4,여의도,9,"2,10,16,64,71,77,94,99,128"
645,16:25,5,5,김포공항,7,"27,32,38,39,90,103,121"
645,16:25,6,6,일산,4,"14,33,58,79"
645,16:25,7,7,판교,10,"5,6,19,23,24,36,65,91,100,111"
645,16:25,8,8,동탄/용인,1,42
645,16:25,9,9,평택,10,"15,49,60,80,83,95,105,114,122,125"
646,16:26,1,1,서울역,5,"13,43,45,55,76"
646,16:26,10,10,인천공항,1,109
646,16:26,2,2,수서,11,"1,8,20,21,30,34,66,69,73,78,84"
646,16:26,3,3,삼성,10,"4,35,41,72,85,88,89,97,117,126"
646,16:26,4,4,여의도,8,"2,10,16,64,71,77,94,99"
646,16:26,5,5,김포공항,7,"27,32,38,39,90,103,121"
646,16:26,6,6,일산,4,"14,33,58,79"
646,16:26,7,7,판교,9,"5,6,19,23,24,36,65,91,100"
646,16:26,8,8,동탄/용인,3,"42,113,118"
646,16:26,9,9,평택,10,"15,49,60,80,83,95,105,114,122,125"
647,16:27,1,1,서울역,6,"11,13,25,40,43,55"
647,16:27,10,10,인천공항,1,109
647,16:27,2,2,수서,10,"1,8,21,30,31,34,66,69,73,84"
647,16:27,3,3,삼성,12,"4,35,41,46,72,85,88,89,97,98,117,126"
647,16:27,4,4,여의도,8,"2,10,16,47,64,71,77,94"
647,16:27,5,5,김포공항,6,"27,32,39,90,103,121"
647,16:27,6,6,일산,5,"14,33,50,58,79"
647,16:27,7,7,판교,10,"5,6,22,23,24,36,65,91,100,101"
647,16:27,8,8,동탄/용인,3,"42,113,118"
647,16:27,9,9,평택,11,"0,15,49,60,80,83,95,105,114,122,125"
648,16:28,1,1,서울역,8,"3,11,13,17,25,40,55,108"
648,16:28,10,10,인천공항,1,109
648,16:28,2,2,수서,9,"1,21,30,31,34,66,69,73,84"
648,16:28,3,3,삼성,13,"4,35,41,46,59,72,85,88,89,97,98,117,126"
648,16:28,4,4,여의도,8,"2,10,16,47,64,71,77,94"
648,16:28,5,5,김포공항,6,"27,32,39,90,103,121"
648,16:28,6,6,일산,5,"14,33,50,79,127"
648,16:28,7,7,판교,8,"5,6,22,23,36,91,100,101"
648,16:28,8,8,동탄/용인,3,"42,113,118"
648,16:28,9,9,평택,11,"0,15,49,60,80,83,95,105,114,122,125"
649,16:29,1,1,서울역,8,"3,11,13,17,25,40,55,108"
649,16:29,10,10,인천공항,1,109
649,16:29,2,2,수서,10,"1,21,30,31,34,66,69,73,82,84"
649,16:29,3,3,삼성,13,"35,41,46,59,72,85,87,88,89,97,98,117,126"
649,16:29,4,4,여의도,9,"2,10,16,47,53,64,71,77,94"
649,16:29,5,5,김포공항,6,"27,32,39,90,103,121"
649,16:29,6,6,일산,5,"14,33,50,79,127"
649,16:29,7,7,판교,8,"5,6,22,23,36,91,100,101"
649,16:29,8,8,동탄/용인,2,"42,113"
649,16:29,9,9,평택,11,"0,15,49,60,80,83,95,105,114,122,125"
650,16:30,1,1,서울역,6,"3,13,17,40,55,108"
650,16:30,10,10,인천공항,1,109
650,16:30,2,2,수서,11,"1,12,21,30,31,34,66,69,73,82,84"
650,16:30,3,3,삼성,13,"35,41,46,59,72,85,87,88,89,97,98,104,117"
650,16:30,4,4,여의도,9,"2,10,18,47,53,64,71,77,94"
650,16:30,5,5,김포공항,6,"27,32,39,90,103,121"
650,16:30,6,6,일산,4,"14,33,50,127"
650,16:30,7,7,판교,8,"5,6,22,23,36,91,100,101"
650,16:30,8,8,동탄/용인,2,"42,113"
650,16:30,9,9,평택,11,"0,15,49,60,80,83,95,105,114,122,125"
651,16:31,1,1,서울역,4,"3,40,55,68"
651,16:31,10,10,인천공항,2,"109,129"
651,16:31,2,2,수서,11,"1,12,21,30,31,34,66,69,73,82,84"
651,16:31,3,3,삼성,11,"41,46,59,72,85,87,89,97,98,104,117"
651,16:31,4,4,여의도,11,"2,10,18,44,47,53,64,67,71,77,94"
651,16:31,5,5,김포공항,6,"27,32,37,63,103,121"
651,16:31,6,6,일산,4,"14,28,33,50"
651,16:31,7,7,판교,8,"5,6,22,23,36,91,100,101"
651,16:31,8,8,동탄/용인,1,113
651,16:31,9,9,평택,10,"0,15,49,60,80,95,105,114,122,125"
652,16:32,1,1,서울역,5,"3,40,55,68,81"
652,16:32,10,10,인천공항,2,"109,129"
652,16:32,2,2,수서,11,"1,12,21,30,31,34,66,69,73,82,128"
652,16:32,3,3,삼성,12,"41,46,59,62,72,85,87,89,97,98,104,117"
652,16:32,4,4,여의도,12,"2,10,18,44,47,53,64,67,77,94,96,102"
652,16:32,5,5,김포공항,7,"27,32,37,61,63,103,121"
652,16:32,6,6,일산,6,"14,28,33,50,54,107"
652,16:32,7,7,판교,9,"5,6,22,23,36,91,100,101,106"
652,16:32,8,8,동탄/용인,1,113
652,16:32,9,9,평택,10,"0,15,49,57,60,80,95,105,114,125"
653,16:33,1,1,서울역,6,"3,29,40,55,68,81"
653,16:33,10,10,인천공항,2,"109,129"
653,16:33,2,2,수서,11,"1,12,21,30,31,34,66,69,73,82,128"
653,16:33,3,3,삼성,13,"41,46,59,62,72,85,87,89,92,97,98,104,117"
653,16:33,4,4,여의도,11,"2,10,18,44,47,53,64,67,96,102,111"
653,16:33,5,5,김포공항,8,"7,27,32,37,61,63,103,121"
653,16:33,6,6,일산,6,"14,28,33,50,54,107"
653,16:33,7,7,판교,11,"5,6,22,23,36,74,91,93,100,101,106"
653,16:33,8,8,동탄/용인,2,"75,113"
653,16:33,9,9,평택,11,"0,9,15,49,51,57,60,80,95,105,125"
654,16:34,1,1,서울역,7,"3,20,29,40,55,68,81"
654,16:34,10,10,인천공항,2,"109,129"
654,16:34,2,2,수서,13,"1,12,21,24,30,31,34,45,66,69,73,82,128"
654,16:34,3,3,삼성,13,"41,46,59,62,72,85,87,89,92,97,98,104,117"
654,16:34,4,4,여의도,11,"2,10,18,19,44,47,53,64,96,102,111"
654,16:34,5,5,김포공항,9,"7,27,32,37,61,63,70,103,121"
654,16:34,6,6,일산,10,"14,28,33,48,50,54,76,86,107,110"
654,16:34,7,7,판교,11,"5,6,22,23,36,74,91,93,100,101,106"
654,16:34,8,8,동탄/용인,2,"75,113"
654,16:34,9,9,평택,10,"0,9,15,49,51,57,80,95,105,125"
655,16:35,1,1,서울역,8,"4,20,29,38,40,55,68,81"
