time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
653,16:33,5,5,김포공항,5,"2,8,30,54,91"
653,16:33,6,6,일산,4,"9,20,63,74"
653,16:33,7,7,판교,6,"57,65,68,78,82,90"
653,16:33,9,9,평택,1,52
654,16:34,1,1,서울역,10,"7,17,26,35,37,39,41,44,77,88"
654,16:34,10,10,인천공항,6,"16,31,76,84,86,92"
654,16:34,2,2,수서,11,"1,12,29,33,45,46,47,58,60,66,70"
654,16:34,3,3,삼성,6,"6,27,51,64,75,93"
654,16:34,4,4,여의도,11,"13,14,19,24,34,36,43,48,73,83,87"
654,16:34,5,5,김포공항,5,"2,8,30,59,91"
654,16:34,6,6,일산,4,"9,20,63,74"
654,16:34,7,7,판교,6,"57,65,68,78,82,90"
654,16:34,9,9,평택,1,52
655,16:35,1,1,서울역,9,"7,17,26,37,39,41,44,77,88"
655,16:35,10,10,인천공항,6,"16,31,76,84,86,92"
655,16:35,2,2,수서,12,"1,10,12,29,33,45,46,47,58,60,66,70"
655,16:35,3,3,삼성,5,"6,27,51,75,93"
655,16:35,4,4,여의도,10,"13,19,24,34,36,43,48,62,73,83"
655,16:35,5,5,김포공항,5,"2,8,30,59,91"
655,16:35,6,6,일산,4,"9,20,63,74"
655,16:35,7,7,판교,6,"57,65,68,78,82,90"
655,16:35,9,9,평택,1,52
656,16:36,1,1,서울역,6,"7,17,26,37,39,41"
656,16:36,10,10,인천공항,6,"16,31,76,84,86,92"
656,16:36,2,2,수서,12,"4,10,12,29,33,45,46,47,58,60,66,70"
656,16:36,3,3,삼성,6,"6,27,51,72,75,93"
656,16:36,4,4,여의도,10,"13,19,24,34,36,43,48,62,73,83"
656,16:36,5,5,김포공항,5,"0,2,30,59,91"
656,16:36,6,6,일산,6,"9,20,22,63,69,74"
656,16:36,7,7,판교,6,"57,65,68,78,82,90"
656,16:36,9,9,평택,1,52
657,16:37,1,1,서울역,7,"7,17,25,26,37,39,41"
657,16:37,10,10,인천공항,6,"16,31,76,84,86,92"
657,16:37,2,2,수서,12,"4,10,12,32,33,46,47,58,60,66,70,71"
657,16:37,3,3,삼성,6,"6,27,51,72,75,93"
657,16:37,4,4,여의도,9,"13,19,24,34,36,43,62,73,83"
657,16:37,5,5,김포공항,6,"0,2,30,40,59,91"
657,16:37,6,6,일산,7,"9,20,22,42,63,69,74"
657,16:37,7,7,판교,6,"11,65,68,78,82,90"
657,16:37,9,9,평택,1,52
658,16:38,1,1,서울역,5,"17,25,37,39,41"
658,16:38,10,10,인천공항,6,"16,31,76,84,86,92"
658,16:38,2,2,수서,12,"4,10,12,32,33,46,47,58,60,66,70,71"
658,16:38,3,3,삼성,6,"6,27,51,72,75,93"
658,16:38,4,4,여의도,10,"13,19,24,34,36,43,49,62,73,83"
658,16:38,5,5,김포공항,6,"0,2,30,40,59,91"
658,16:38,6,6,일산,8,"9,20,22,42,63,69,74,81"
658,16:38,7,7,판교,7,"11,28,65,68,78,82,90"
658,16:38,8,8,동탄/용인,1,94
658,16:38,9,9,평택,1,52
659,16:39,1,1,서울역,6,"17,21,25,37,39,41"
659,16:39,10,10,인천공항,6,"16,31,76,84,86,92"
659,16:39,2,2,수서,11,"4,10,32,33,46,47,58,60,66,70,71"
659,16:39,3,3,삼성,7,"3,6,27,51,72,75,93"
659,16:39,4,4,여의도,12,"13,18,19,34,36,43,49,53,62,73,80,83"
659,16:39,5,5,김포공항,8,"0,2,5,30,40,55,59,91"
659,16:39,6,6,일산,7,"20,22,42,63,69,74,81"
659,16:39,7,7,판교,7,"11,28,65,68,78,82,90"
659,16:39,8,8,동탄/용인,1,94
659,16:39,9,9,평택,1,52
660,16:40,1,1,서울역,4,"21,25,37,41"
660,16:40,10,10,인천공항,6,"16,31,76,84,86,92"
660,16:40,2,2,수서,9,"4,10,32,46,47,60,66,70,71"
660,16:40,3,3,삼성,7,"3,6,27,51,72,75,93"
660,16:40,4,4,여의도,11,"13,18,19,36,43,49,53,56,62,80,83"
660,16:40,5,5,김포공항,7,"0,2,5,30,40,55,91"
660,16:40,6,6,일산,7,"20,22,42,63,69,74,81"
660,16:40,7,7,판교,7,"11,28,65,68,78,82,90"
660,16:40,8,8,동탄/용인,1,94
660,16:40,9,9,평택,1,52
661,16:41,1,1,서울역,4,"21,25,37,41"
661,16:41,10,10,인천공항,6,"16,31,76,84,86,92"
661,16:41,2,2,수서,8,"4,10,14,32,47,60,70,71"
661,16:41,3,3,삼성,8,"3,6,27,35,51,72,75,93"
661,16:41,4,4,여의도,10,"13,18,19,43,49,53,56,62,80,83"
661,16:41,5,5,김포공항,6,"0,2,5,30,40,55"
661,16:41,6,6,일산,7,"20,22,42,63,69,74,81"
661,16:41,7,7,판교,7,"11,28,65,68,78,82,90"
661,16:41,9,9,평택,1,52
662,16:42,1,1,서울역,2,"25,37"
662,16:42,10,10,인천공항,6,"16,31,76,84,86,92"
662,16:42,2,2,수서,8,"4,10,14,32,47,60,70,71"
662,16:42,3,3,삼성,7,"3,6,27,35,51,75,93"
662,16:42,4,4,여의도,10,"1,13,18,19,43,49,53,56,62,83"
662,16:42,5,5,김포공항,5,"0,5,30,40,67"
662,16:42,6,6,일산,6,"20,22,42,69,74,81"
662,16:42,7,7,판교,6,"11,28,68,82,87,90"
662,16:42,9,9,평택,1,52
663,16:43,1,1,서울역,2,"25,37"
663,16:43,10,10,인천공항,6,"16,31,76,84,86,92"
663,16:43,2,2,수서,10,"4,10,14,32,44,47,48,60,70,71"
663,16:43,3,3,삼성,7,"3,6,27,35,51,75,93"
663,16:43,4,4,여의도,11,"1,13,18,19,23,29,43,49,53,56,83"
663,16:43,5,5,김포공항,6,"0,5,30,40,64,67"
663,16:43,6,6,일산,5,"20,42,69,74,81"
663,16:43,7,7,판교,6,"11,28,68,82,87,90"
663,16:43,9,9,평택,1,52
664,16:44,1,1,서울역,5,"25,34,37,45,57"
664,16:44,10,10,인천공항,5,"16,76,84,86,92"
664,16:44,2,2,수서,11,"4,8,10,14,32,44,47,48,60,70,71"
664,16:44,3,3,삼성,8,"3,6,26,27,35,51,75,93"
664,16:44,4,4,여의도,11,"1,13,18,19,23,29,43,49,53,56,83"
664,16:44,5,5,김포공항,7,"0,5,30,40,64,67,77"
664,16:44,6,6,일산,5,"20,42,69,74,81"
664,16:44,7,7,판교,6,"11,28,68,82,87,90"
664,16:44,9,9,평택,1,52
665,16:45,1,1,서울역,5,"25,34,37,45,57"
665,16:45,10,10,인천공항,5,"16,76,84,86,92"
665,16:45,2,2,수서,11,"4,8,10,14,32,44,47,48,60,70,71"
665,16:45,3,3,삼성,7,"3,6,26,35,51,75,93"
665,16:45,4,4,여의도,12,"1,13,18,19,23,29,38,49,50,53,56,83"
665,16:45,5,5,김포공항,6,"0,5,40,64,67,77"
665,16:45,6,6,일산,6,"15,20,42,69,74,81"
665,16:45,7,7,판교,7,"11,28,61,68,82,87,90"
665,16:45,9,9,평택,1,52
666,16:46,1,1,서울역,5,"25,34,37,45,57"
666,16:46,10,10,인천공항,6,"16,76,84,86,89,92"
666,16:46,2,2,수서,12,"4,8,10,14,32,44,47,48,60,70,71,73"
666,16:46,3,3,삼성,7,"3,6,17,26,35,75,93"
666,16:46,4,4,여의도,12,"1,13,18,19,23,29,38,49,50,53,56,83"
666,16:46,5,5,김포공항,7,"0,5,7,40,64,67,77"
666,16:46,6,6,일산,6,"15,20,42,69,74,81"
666,16:46,7,7,판교,8,"11,24,28,61,68,82,87,90"
666,16:46,9,9,평택,1,52
667,16:47,1,1,서울역,5,"25,33,37,45,57"
667,16:47,10,10,인천공항,7,"16,76,79,84,86,89,92"
667,16:47,2,2,수서,12,"4,8,14,32,39,44,47,48,60,70,71,73"
667,16:47,3,3,삼성,7,"3,6,17,26,35,75,93"
667,16:47,4,4,여의도,11,"1,13,18,23,29,38,49,50,53,56,83"
667,16:47,5,5,김포공항,7,"0,5,7,12,64,67,77"
667,16:47,6,6,일산,5,"15,20,42,74,81"
667,16:47,7,7,판교,8,"11,24,28,61,68,82,87,90"
667,16:47,9,9,평택,2,"52,85"
668,16:48,1,1,서울역,6,"25,33,37,45,46,57"
668,16:48,10,10,인천공항,7,"16,76,79,84,86,89,92"
668,16:48,2,2,수서,12,"4,8,14,32,39,44,47,48,60,70,71,73"
668,16:48,3,3,삼성,8,"3,6,17,26,35,59,75,93"
668,16:48,4,4,여의도,10,"1,13,23,29,38,49,50,53,56,83"
668,16:48,5,5,김포공항,7,"5,7,12,58,64,67,77"
668,16:48,6,6,일산,4,"15,20,42,74"
668,16:48,7,7,판교,7,"11,24,61,68,82,87,90"
668,16:48,9,9,평택,2,"52,85"
669,16:49,1,1,서울역,7,"25,33,37,45,46,57,65"
669,16:49,10,10,인천공항,7,"16,76,79,84,86,89,92"
669,16:49,2,2,수서,11,"4,8,14,39,44,48,60,70,71,73,91"
669,16:49,3,3,삼성,9,"3,6,9,17,26,35,59,75,93"
669,16:49,4,4,여의도,11,"1,13,23,29,38,49,50,53,56,78,83"
669,16:49,5,5,김포공항,8,"5,7,12,58,64,66,67,77"
669,16:49,6,6,일산,4,"15,20,42,74"
669,16:49,7,7,판교,7,"11,21,24,61,82,87,90"
669,16:49,9,9,평택,1,85
670,16:50,1,1,서울역,7,"25,37,45,46,55,57,65"
670,16:50,10,10,인천공항,6,"76,79,84,86,89,92"
670,16:50,2,2,수서,11,"4,8,14,39,44,48,60,70,71,73,91"
670,16:50,3,3,삼성,9,"3,6,9,17,26,35,59,75,93"
670,16:50,4,4,여의도,10,"1,13,23,29,38,50,53,56,78,83"
670,16:50,5,5,김포공항,8,"5,7,12,58,64,66,67,77"
670,16:50,6,6,일산,3,"15,20,42"
670,16:50,7,7,판교,8,"11,21,24,61,62,82,87,90"
670,16:50,9,9,평택,1,85
671,16:51,1,1,서울역,6,"25,37,45,55,57,65"
671,16:51,10,10,인천공항,6,"76,79,84,86,89,92"
671,16:51,2,2,수서,11,"4,8,14,39,43,44,48,70,71,73,91"
671,16:51,3,3,삼성,8,"3,6,9,17,26,35,75,93"
671,16:51,4,4,여의도,10,"1,13,23,29,38,50,53,56,78,83"
671,16:51,5,5,김포공항,8,"5,7,12,58,64,66,67,77"
671,16:51,6,6,일산,2,"20,42"
671,16:51,7,7,판교,7,"11,21,24,61,62,87,90"
671,16:51,9,9,평택,2,"54,85"
672,16:52,1,1,서울역,6,"25,37,45,55,57,65"
672,16:52,10,10,인천공항,5,"76,79,84,86,89"
672,16:52,2,2,수서,9,"4,14,39,43,44,48,70,71,73"
672,16:52,3,3,삼성,7,"3,9,17,26,35,75,93"
672,16:52,4,4,여의도,11,"1,13,23,27,29,50,53,56,78,83,94"
672,16:52,5,5,김포공항,8,"5,7,12,58,64,66,67,77"
672,16:52,6,6,일산,2,"20,42"
672,16:52,7,7,판교,7,"11,21,24,61,62,87,90"
672,16:52,9,9,평택,3,"54,85,88"
673,16:53,1,1,서울역,5,"25,37,45,57,65"
673,16:53,10,10,인천공항,5,"76,79,84,86,89"
673,16:53,2,2,수서,9,"4,14,39,43,44,48,70,71,73"
673,16:53,3,3,삼성,8,"3,9,17,26,30,35,75,93"
673,16:53,4,4,여의도,11,"10,13,23,27,29,50,53,56,78,83,94"
673,16:53,5,5,김포공항,7,"5,12,58,64,66,67,77"
673,16:53,6,6,일산,1,42
673,16:53,7,7,판교,7,"11,21,24,61,62,87,90"
673,16:53,8,8,동탄/용인,1,80
673,16:53,9,9,평택,2,"54,88"
674,16:54,1,1,서울역,5,"25,45,57,65,69"
674,16:54,10,10,인천공항,5,"76,79,84,86,89"
674,16:54,2,2,수서,10,"4,14,18,39,43,44,48,70,71,73"
674,16:54,3,3,삼성,8,"3,9,17,26,30,35,75,93"
674,16:54,4,4,여의도,11,"10,13,23,27,29,50,53,56,78,83,94"
674,16:54,5,5,김포공항,8,"5,12,51,58,64,66,67,77"
674,16:54,6,6,일산,2,"34,42"
674,16:54,7,7,판교,9,"11,19,21,24,61,62,63,87,90"
674,16:54,8,8,동탄/용인,1,80
674,16:54,9,9,평택,2,"54,88"
675,16:55,1,1,서울역,7,"25,28,45,57,65,69,81"
675,16:55,10,10,인천공항,5,"76,79,84,86,89"
675,16:55,2,2,수서,9,"4,14,18,39,43,44,70,71,73"
675,16:55,3,3,삼성,10,"3,9,17,26,30,35,40,75,91,93"
675,16:55,4,4,여의도,12,"10,13,23,27,29,32,50,53,56,78,83,94"
675,16:55,5,5,김포공항,8,"5,12,51,58,64,66,67,77"
675,16:55,6,6,일산,2,"34,42"
675,16:55,7,7,판교,10,"11,19,21,22,24,61,62,63,87,90"
675,16:55,8,8,동탄/용인,1,80
675,16:55,9,9,평택,2,"54,88"
676,16:56,1,1,서울역,9,"25,28,38,45,47,57,65,69,81"
676,16:56,10,10,인천공항,5,"76,79,84,86,89"
676,16:56,2,2,수서,10,"4,14,18,39,43,44,49,70,71,73"
676,16:56,3,3,삼성,10,"0,3,9,17,26,30,35,40,91,93"
676,16:56,4,4,여의도,14,"10,13,23,27,29,31,32,50,53,56,68,78,83,94"
676,16:56,5,5,김포공항,8,"5,12,51,58,64,66,67,77"
676,16:56,6,6,일산,2,"34,42"
676,16:56,7,7,판교,10,"11,19,21,22,24,61,62,63,87,90"
676,16:56,9,9,평택,3,"36,54,88"
677,16:57,1,1,서울역,9,"25,28,38,45,47,57,65,74,81"
677,16:57,10,10,인천공항,4,"76,84,86,89"
677,16:57,2,2,수서,11,"4,14,18,33,39,43,44,49,70,71,73"
677,16:57,3,3,삼성,10,"0,3,9,17,26,30,35,40,91,93"
677,16:57,4,4,여의도,14,"10,13,23,27,29,31,32,50,53,56,68,78,83,94"
677,16:57,5,5,김포공항,8,"5,12,51,58,64,66,67,77"
677,16:57,6,6,일산,2,"34,42"
677,16:57,7,7,판교,10,"11,19,21,22,24,61,62,63,87,90"
677,16:57,9,9,평택,4,"36,54,72,88"
678,16:58,1,1,서울역,8,"25,28,38,45,47,57,65,74"
678,16:58,10,10,인천공항,4,"76,84,86,89"
678,16:58,2,2,수서,12,"4,14,18,33,39,43,44,46,49,70,71,73"
678,16:58,3,3,삼성,9,"0,3,9,17,26,30,35,40,93"
678,16:58,4,4,여의도,14,"10,13,23,27,29,31,50,53,56,68,78,82,83,94"
678,16:58,5,5,김포공항,7,"5,12,51,64,66,67,77"
678,16:58,6,6,일산,2,"34,42"
678,16:58,7,7,판교,9,"11,19,21,22,24,61,62,63,90"
678,16:58,9,9,평택,5,"36,41,54,72,88"
679,16:59,1,1,서울역,6,"8,25,28,45,57,74"
679,16:59,10,10,인천공항,4,"76,84,86,89"
679,16:59,2,2,수서,12,"1,4,18,33,39,43,44,46,49,70,71,73"
679,16:59,3,3,삼성,9,"0,3,9,17,26,35,40,55,93"
679,16:59,4,4,여의도,13,"10,13,23,27,29,31,53,56,68,78,82,83,94"
679,16:59,5,5,김포공항,7,"12,51,60,64,66,67,77"
679,16:59,6,6,일산,2,"34,42"
679,16:59,7,7,판교,7,"11,19,22,24,61,62,63"
679,16:59,9,9,평택,6,"2,36,41,54,72,88"
680,17:00,1,1,서울역,6,"8,25,28,45,57,74"
680,17:00,10,10,인천공항,4,"76,84,86,89"
680,17:00,2,2,수서,10,"1,4,18,33,44,46,49,70,71,73"
680,17:00,3,3,삼성,7,"0,9,17,35,40,55,93"
680,17:00,4,4,여의도,12,"10,13,23,29,31,53,56,68,78,82,83,94"
680,17:00,5,5,김포공항,5,"6,12,60,67,77"
680,17:00,6,6,일산,2,"34,42"
680,17:00,7,7,판교,5,"11,22,24,61,62"
680,17:00,9,9,평택,6,"2,36,41,54,72,88"
681,17:01,1,1,서울역,6,"8,25,28,45,57,74"
681,17:01,10,10,인천공항,3,"76,84,89"
681,17:01,2,2,수서,9,"1,4,18,33,44,49,70,71,73"
681,17:01,3,3,삼성,8,"0,7,9,15,17,35,55,93"
681,17:01,4,4,여의도,12,"10,13,23,29,31,53,56,68,78,82,83,94"
681,17:01,5,5,김포공항,5,"6,12,60,67,77"
681,17:01,6,6,일산,2,"42,59"
681,17:01,7,7,판교,5,"11,22,24,61,62"
681,17:01,9,9,평택,6,"2,36,41,54,72,88"
682,17:02,1,1,서울역,6,"8,25,28,45,57,74"
682,17:02,10,10,인천공항,3,"76,84,89"
682,17:02,2,2,수서,9,"1,4,18,33,44,49,70,71,73"
682,17:02,3,3,삼성,7,"7,9,15,17,35,55,93"
682,17:02,4,4,여의도,11,"10,13,23,29,31,53,56,68,78,82,83"
682,17:02,5,5,김포공항,3,"6,67,77"
682,17:02,6,6,일산,2,"42,59"
682,17:02,7,7,판교,5,"11,22,24,61,62"
682,17:02,9,9,평택,6,"2,36,41,54,72,88"
683,17:03,1,1,서울역,3,"8,28,57"
683,17:03,10,10,인천공항,3,"76,84,89"
683,17:03,2,2,수서,8,"1,4,18,33,44,49,70,73"
683,17:03,3,3,삼성,7,"7,9,15,17,35,55,93"
683,17:03,4,4,여의도,12,"10,13,23,29,31,53,56,68,75,78,82,83"
683,17:03,5,5,김포공항,4,"6,48,67,77"
683,17:03,6,6,일산,1,59
683,17:03,7,7,판교,5,"11,22,24,61,62"
683,17:03,9,9,평택,5,"2,36,41,72,88"
684,17:04,1,1,서울역,3,"8,28,57"
684,17:04,10,10,인천공항,3,"76,84,89"
684,17:04,2,2,수서,8,"1,4,18,33,44,49,70,73"
684,17:04,3,3,삼성,8,"7,9,15,17,35,52,55,93"
684,17:04,4,4,여의도,9,"10,13,29,31,53,68,75,78,83"
684,17:04,5,5,김포공항,3,"6,48,67"
684,17:04,6,6,일산,2,"59,69"
684,17:04,7,7,판교,4,"11,24,61,62"
684,17:04,9,9,평택,5,"2,36,41,72,88"
685,17:05,1,1,서울역,4,"8,28,57,87"
685,17:05,10,10,인천공항,3,"76,84,89"
685,17:05,2,2,수서,6,"1,18,44,49,50,73"
685,17:05,3,3,삼성,8,"7,9,15,16,17,35,52,93"
685,17:05,4,4,여의도,10,"10,13,14,29,31,53,68,75,78,83"
685,17:05,5,5,김포공항,3,"6,48,67"
685,17:05,6,6,일산,3,"32,59,69"
685,17:05,7,7,판교,5,"11,20,24,61,62"
685,17:05,9,9,평택,4,"2,41,72,88"
686,17:06,1,1,서울역,7,"3,8,26,28,57,87,90"
686,17:06,10,10,인천공항,2,"76,89"
686,17:06,2,2,수서,7,"1,18,44,47,49,50,73"
686,17:06,3,3,삼성,8,"7,9,15,16,17,35,52,93"
686,17:06,4,4,여의도,10,"10,13,14,21,29,31,68,75,78,83"
686,17:06,5,5,김포공항,4,"6,48,67,81"
686,17:06,6,6,일산,3,"32,59,69"
686,17:06,7,7,판교,6,"11,20,24,38,61,62"
686,17:06,9,9,평택,4,"2,41,72,88"
687,17:07,1,1,서울역,9,"3,8,26,28,39,57,63,87,90"
687,17:07,10,10,인천공항,3,"37,76,89"
687,17:07,2,2,수서,7,"1,18,44,47,49,50,73"
687,17:07,3,3,삼성,8,"9,15,16,17,27,35,52,93"
687,17:07,4,4,여의도,10,"10,14,19,21,29,68,75,78,80,83"
687,17:07,5,5,김포공항,6,"6,30,48,65,67,81"
687,17:07,6,6,일산,3,"32,59,69"
687,17:07,7,7,판교,6,"11,20,24,38,61,62"
687,17:07,9,9,평택,4,"2,41,72,88"
688,17:08,1,1,서울역,12,"3,26,28,34,39,46,57,63,64,66,87,90"
688,17:08,10,10,인천공항,2,"37,76"
688,17:08,2,2,수서,7,"18,44,47,49,50,51,73"
688,17:08,3,3,삼성,7,"9,15,16,27,35,52,93"
688,17:08,4,4,여의도,9,"14,19,21,68,75,78,80,83,85"
688,17:08,5,5,김포공항,7,"6,30,43,48,65,67,81"
688,17:08,6,6,일산,4,"32,59,69,91"
688,17:08,7,7,판교,5,"11,20,24,38,62"
688,17:08,9,9,평택,4,"2,41,72,88"
689,17:09,1,1,서울역,10,"28,34,39,46,57,63,64,66,87,90"
689,17:09,10,10,인천공항,3,"5,37,76"
689,17:09,2,2,수서,6,"18,44,47,50,51,73"
689,17:09,3,3,삼성,8,"9,15,16,25,27,35,52,93"
689,17:09,4,4,여의도,8,"14,19,21,68,71,80,83,85"
689,17:09,5,5,김포공항,5,"6,30,40,43,65"
689,17:09,6,6,일산,4,"32,59,69,91"
689,17:09,7,7,판교,6,"11,20,24,38,62,94"
689,17:09,9,9,평택,4,"2,41,72,88"
690,17:10,1,1,서울역,10,"12,28,34,46,57,63,64,66,87,90"
690,17:10,10,10,인천공항,3,"5,37,76"
690,17:10,2,2,수서,8,"18,23,44,47,50,51,60,73"
690,17:10,3,3,삼성,7,"9,16,25,27,35,52,93"
690,17:10,4,4,여의도,7,"14,19,21,71,80,83,85"
690,17:10,5,5,김포공항,5,"0,6,30,40,43"
690,17:10,6,6,일산,5,"32,45,59,74,91"
690,17:10,7,7,판교,5,"20,24,38,62,94"
690,17:10,9,9,평택,2,"2,72"
691,17:11,1,1,서울역,7,"12,28,55,57,63,87,90"
691,17:11,10,10,인천공항,3,"5,37,76"
691,17:11,2,2,수서,8,"18,23,44,47,50,51,60,73"
691,17:11,3,3,삼성,8,"9,16,25,27,35,52,82,93"
691,17:11,4,4,여의도,9,"4,14,19,21,22,71,80,83,85"
691,17:11,5,5,김포공항,5,"0,6,30,40,43"
691,17:11,6,6,일산,5,"32,45,59,74,91"
691,17:11,7,7,판교,6,"20,24,38,56,62,94"
691,17:11,9,9,평택,3,"2,72,92"
692,17:12,1,1,서울역,9,"12,28,33,55,57,63,70,87,90"
692,17:12,10,10,인천공항,3,"5,37,76"
692,17:12,2,2,수서,8,"18,23,44,50,51,60,73,77"
692,17:12,3,3,삼성,9,"9,16,25,27,35,52,79,82,93"
692,17:12,4,4,여의도,9,"4,14,19,21,22,71,80,83,85"
692,17:12,5,5,김포공항,5,"0,6,30,40,43"
692,17:12,6,6,일산,5,"32,45,59,74,91"
692,17:12,7,7,판교,5,"20,24,38,56,62"
692,17:12,9,9,평택,3,"2,72,92"
693,17:13,1,1,서울역,7,"33,55,57,63,70,87,90"
693,17:13,10,10,인천공항,3,"5,37,76"
693,17:13,2,2,수서,9,"13,18,23,44,50,51,60,73,77"
693,17:13,3,3,삼성,7,"9,16,25,35,79,82,93"
693,17:13,4,4,여의도,9,"4,14,19,21,22,71,80,83,85"
693,17:13,5,5,김포공항,5,"0,6,30,40,43"
693,17:13,6,6,일산,5,"32,45,59,74,91"
693,17:13,7,7,판교,6,"20,24,38,53,56,62"
693,17:13,9,9,평택,2,"2,92"
694,17:14,1,1,서울역,7,"33,55,57,63,70,87,90"
694,17:14,10,10,인천공항,3,"5,37,76"
694,17:14,2,2,수서,8,"10,13,18,23,44,60,73,77"
694,17:14,3,3,삼성,7,"9,16,25,31,35,79,93"
694,17:14,4,4,여의도,11,"1,4,7,14,19,21,22,71,80,83,85"
694,17:14,5,5,김포공항,5,"0,6,30,40,43"
694,17:14,6,6,일산,5,"32,45,59,74,91"
694,17:14,7,7,판교,6,"20,24,38,53,56,62"
694,17:14,9,9,평택,2,"2,92"
695,17:15,1,1,서울역,7,"33,55,57,63,70,87,90"
695,17:15,10,10,인천공항,3,"5,37,76"
695,17:15,2,2,수서,7,"10,13,18,23,44,60,77"
695,17:15,3,3,삼성,7,"3,9,16,25,31,35,79"
695,17:15,4,4,여의도,14,"1,4,7,14,17,19,21,22,49,61,71,80,83,85"
695,17:15,5,5,김포공항,5,"0,6,30,40,43"
695,17:15,6,6,일산,5,"32,45,59,74,91"
695,17:15,7,7,판교,7,"8,20,24,38,42,53,56"
695,17:15,9,9,평택,3,"2,58,92"
696,17:16,1,1,서울역,6,"33,55,63,70,87,90"
696,17:16,10,10,인천공항,3,"5,37,76"
696,17:16,2,2,수서,8,"10,13,18,23,26,44,68,77"
696,17:16,3,3,삼성,11,"3,9,16,25,31,35,39,75,78,79,86"
696,17:16,4,4,여의도,13,"1,4,7,14,17,19,21,22,49,61,71,83,85"
696,17:16,5,5,김포공항,5,"0,6,30,40,43"
696,17:16,6,6,일산,5,"32,45,59,74,91"
696,17:16,7,7,판교,7,"8,20,24,38,42,53,56"
696,17:16,8,8,동탄/용인,1,41
696,17:16,9,9,평택,3,"2,58,92"
697,17:17,1,1,서울역,6,"33,48,67,70,87,90"
697,17:17,10,10,인천공항,3,"5,37,76"
697,17:17,2,2,수서,9,"10,13,18,23,26,44,68,77,81"
697,17:17,3,3,삼성,11,"3,9,16,25,31,35,39,75,78,79,86"
697,17:17,4,4,여의도,15,"1,4,7,11,14,15,17,19,21,22,49,61,71,83,85"
697,17:17,5,5,김포공항,5,"0,6,30,40,43"
697,17:17,6,6,일산,5,"32,45,59,74,91"
697,17:17,7,7,판교,6,"8,24,38,42,53,56"
697,17:17,8,8,동탄/용인,1,41
697,17:17,9,9,평택,3,"2,58,92"
698,17:18,1,1,서울역,6,"33,48,65,67,70,90"
698,17:18,10,10,인천공항,3,"5,37,76"
698,17:18,2,2,수서,11,"10,13,18,23,26,44,46,64,66,68,81"
698,17:18,3,3,삼성,9,"3,9,16,31,39,75,78,79,86"
698,17:18,4,4,여의도,16,"1,4,7,11,15,17,19,21,22,47,49,54,61,71,83,85"
698,17:18,5,5,김포공항,5,"0,6,30,40,43"
698,17:18,6,6,일산,5,"32,34,45,74,91"
698,17:18,7,7,판교,6,"8,24,38,42,53,56"
698,17:18,8,8,동탄/용인,1,41
698,17:18,9,9,평택,2,"58,92"
699,17:19,1,1,서울역,7,"33,48,52,65,67,70,90"
699,17:19,10,10,인천공항,2,"5,76"
699,17:19,2,2,수서,11,"10,13,18,23,26,44,46,64,66,68,81"
699,17:19,3,3,삼성,8,"3,16,31,39,75,78,79,86"
699,17:19,4,4,여의도,16,"1,4,7,11,15,17,19,21,22,47,49,54,61,71,85,94"
699,17:19,5,5,김포공항,5,"0,6,30,40,43"
699,17:19,6,6,일산,5,"32,34,45,74,91"
699,17:19,7,7,판교,6,"8,24,38,42,53,56"
699,17:19,9,9,평택,2,"58,92"
700,17:20,1,1,서울역,5,"33,52,65,70,90"
700,17:20,10,10,인천공항,2,"5,76"
700,17:20,2,2,수서,9,"10,13,18,23,44,46,64,66,68"
700,17:20,3,3,삼성,8,"3,16,31,39,75,78,79,86"
700,17:20,4,4,여의도,16,"7,11,17,19,22,27,36,47,49,50,54,61,71,85,89,94"
700,17:20,5,5,김포공항,3,"0,6,30"
700,17:20,6,6,일산,5,"32,34,45,74,91"
700,17:20,7,7,판교,7,"8,24,28,38,42,53,56"
700,17:20,9,9,평택,2,"58,92"
701,17:21,1,1,서울역,6,"33,51,52,70,90,93"
701,17:21,10,10,인천공항,2,"5,76"
701,17:21,2,2,수서,7,"10,13,23,46,64,66,68"
701,17:21,3,3,삼성,8,"3,16,31,39,75,78,84,86"
701,17:21,4,4,여의도,18,"7,11,17,19,22,27,36,47,49,50,54,61,71,73,82,85,89,94"
701,17:21,5,5,김포공항,3,"0,12,30"
701,17:21,6,6,일산,5,"32,34,45,74,91"
701,17:21,7,7,판교,7,"8,24,28,38,42,53,56"
701,17:21,9,9,평택,2,"58,92"
702,17:22,1,1,서울역,7,"33,51,52,62,70,90,93"
702,17:22,10,10,인천공항,2,"5,76"
702,17:22,2,2,수서,7,"10,13,23,46,64,66,68"
702,17:22,3,3,삼성,7,"3,16,31,39,75,78,84"
702,17:22,4,4,여의도,18,"7,11,17,19,22,27,36,47,49,50,54,61,71,73,82,85,89,94"
702,17:22,5,5,김포공항,3,"0,12,30"
702,17:22,6,6,일산,5,"32,34,45,74,91"
702,17:22,7,7,판교,6,"28,38,42,53,56,69"
702,17:22,9,9,평택,2,"58,92"
703,17:23,1,1,서울역,8,"33,51,52,60,62,70,90,93"
703,17:23,10,10,인천공항,1,5
703,17:23,2,2,수서,7,"10,13,23,46,57,64,66"
703,17:23,3,3,삼성,8,"3,26,31,39,55,75,78,84"
