time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
386,12:06,5,5,김포공항,6,"8,15,31,42,43,79"
386,12:06,6,6,일산,3,"49,58,78"
386,12:06,7,7,판교,7,"3,7,18,48,63,64,65"
386,12:06,8,8,동탄/용인,1,10
386,12:06,9,9,평택,9,"24,25,28,36,52,67,69,70,77"
387,12:07,1,1,서울역,9,"1,9,13,14,37,53,56,62,66"
387,12:07,10,10,인천공항,3,"16,57,72"
387,12:07,2,2,수서,7,"17,30,32,33,45,50,74"
387,12:07,3,3,삼성,9,"23,34,46,47,54,59,60,61,73"
387,12:07,4,4,여의도,5,"4,11,12,21,51"
387,12:07,5,5,김포공항,6,"8,15,31,42,43,79"
387,12:07,6,6,일산,4,"44,49,58,78"
387,12:07,7,7,판교,6,"3,7,18,48,64,65"
387,12:07,8,8,동탄/용인,1,10
387,12:07,9,9,평택,9,"24,25,28,36,52,67,69,70,77"
388,12:08,1,1,서울역,8,"1,9,13,14,37,53,56,66"
388,12:08,10,10,인천공항,3,"16,57,72"
388,12:08,2,2,수서,7,"17,30,32,33,45,50,74"
388,12:08,3,3,삼성,9,"23,34,46,47,54,59,60,61,73"
388,12:08,4,4,여의도,5,"4,11,12,21,51"
388,12:08,5,5,김포공항,6,"8,15,31,42,43,79"
388,12:08,6,6,일산,4,"44,49,58,78"
388,12:08,7,7,판교,6,"3,7,18,48,64,65"
388,12:08,8,8,동탄/용인,1,10
388,12:08,9,9,평택,9,"24,25,28,36,52,67,69,70,77"
389,12:09,1,1,서울역,8,"1,9,13,14,37,53,56,66"
389,12:09,10,10,인천공항,3,"16,57,72"
389,12:09,2,2,수서,7,"17,30,32,33,45,50,74"
389,12:09,3,3,삼성,10,"22,23,34,46,47,54,59,60,61,73"
389,12:09,4,4,여의도,5,"4,11,12,21,51"
389,12:09,5,5,김포공항,6,"8,15,31,42,43,79"
389,12:09,6,6,일산,4,"44,49,58,78"
389,12:09,7,7,판교,7,"3,7,18,48,64,65,71"
389,12:09,8,8,동탄/용인,1,10
389,12:09,9,9,평택,9,"24,25,28,36,52,67,69,70,77"
390,12:10,1,1,서울역,7,"1,9,13,14,37,56,66"
390,12:10,10,10,인천공항,3,"16,57,72"
390,12:10,2,2,수서,7,"17,30,32,33,45,50,74"
390,12:10,3,3,삼성,10,"22,23,34,46,47,54,59,60,61,73"
390,12:10,4,4,여의도,5,"4,11,12,21,51"
390,12:10,5,5,김포공항,6,"8,15,31,42,43,79"
390,12:10,6,6,일산,4,"44,49,58,78"
390,12:10,7,7,판교,7,"3,7,18,35,48,64,71"
390,12:10,8,8,동탄/용인,1,10
390,12:10,9,9,평택,9,"24,25,28,36,52,67,69,70,77"
391,12:11,1,1,서울역,7,"2,9,13,14,37,56,66"
391,12:11,10,10,인천공항,3,"16,57,72"
391,12:11,2,2,수서,7,"17,30,32,33,45,50,74"
391,12:11,3,3,삼성,10,"22,23,34,46,47,54,59,60,61,73"
391,12:11,4,4,여의도,6,"4,11,12,21,29,51"
391,12:11,5,5,김포공항,7,"8,15,31,40,42,43,79"
391,12:11,6,6,일산,4,"44,49,58,78"
391,12:11,7,7,판교,9,"3,7,18,26,35,39,48,64,71"
391,12:11,8,8,동탄/용인,1,10
391,12:11,9,9,평택,9,"24,25,28,36,52,67,69,70,77"
392,12:12,1,1,서울역,7,"2,9,13,14,37,56,66"
392,12:12,10,10,인천공항,3,"16,57,72"
392,12:12,2,2,수서,7,"17,30,32,33,45,50,74"
392,12:12,3,3,삼성,10,"22,23,34,46,47,54,59,60,61,73"
392,12:12,4,4,여의도,6,"4,11,12,21,29,51"
392,12:12,5,5,김포공항,7,"8,15,31,40,42,43,79"
392,12:12,6,6,일산,4,"44,49,58,78"
392,12:12,7,7,판교,10,"3,7,18,26,35,39,41,48,64,71"
392,12:12,8,8,동탄/용인,1,10
392,12:12,9,9,평택,9,"24,25,28,36,52,67,69,70,77"
393,12:13,1,1,서울역,6,"2,9,13,14,37,66"
393,12:13,10,10,인천공항,3,"16,57,72"
393,12:13,2,2,수서,7,"17,30,32,33,45,50,74"
393,12:13,3,3,삼성,10,"22,23,34,46,47,54,59,60,61,73"
393,12:13,4,4,여의도,6,"4,11,12,21,29,51"
393,12:13,5,5,김포공항,7,"8,15,31,40,42,43,79"
393,12:13,6,6,일산,4,"44,49,58,78"
393,12:13,7,7,판교,9,"7,18,26,35,39,41,48,64,71"
393,12:13,8,8,동탄/용인,1,10
393,12:13,9,9,평택,9,"24,25,28,36,52,67,69,70,77"
394,12:14,1,1,서울역,6,"2,9,13,14,37,66"
394,12:14,10,10,인천공항,4,"16,38,57,72"
394,12:14,2,2,수서,7,"17,30,32,33,45,50,74"
394,12:14,3,3,삼성,10,"22,23,34,46,47,54,59,60,61,73"
394,12:14,4,4,여의도,5,"4,12,21,29,51"
394,12:14,5,5,김포공항,7,"8,15,31,40,42,43,79"
394,12:14,6,6,일산,4,"44,49,58,78"
394,12:14,7,7,판교,8,"7,26,35,39,41,48,64,71"
394,12:14,8,8,동탄/용인,1,10
394,12:14,9,9,평택,9,"24,25,28,36,52,67,69,70,77"
395,12:15,1,1,서울역,6,"2,9,13,14,37,66"
395,12:15,10,10,인천공항,5,"16,19,38,57,72"
395,12:15,2,2,수서,6,"17,32,33,45,50,74"
395,12:15,3,3,삼성,11,"22,23,34,46,47,54,59,60,61,73,76"
395,12:15,4,4,여의도,5,"4,12,21,29,51"
395,12:15,5,5,김포공항,7,"8,15,31,40,42,43,79"
395,12:15,6,6,일산,5,"44,49,58,68,78"
395,12:15,7,7,판교,8,"7,26,35,39,48,62,64,71"
395,12:15,8,8,동탄/용인,1,10
395,12:15,9,9,평택,9,"24,25,28,36,52,67,69,70,77"
396,12:16,1,1,서울역,6,"2,9,13,14,37,66"
396,12:16,10,10,인천공항,6,"6,16,19,38,57,72"
396,12:16,2,2,수서,6,"17,32,33,45,50,74"
396,12:16,3,3,삼성,11,"22,23,34,46,47,54,59,60,61,73,76"
396,12:16,4,4,여의도,6,"4,12,21,29,51,55"
396,12:16,5,5,김포공항,7,"8,15,31,40,42,43,79"
396,12:16,6,6,일산,5,"44,49,58,68,78"
396,12:16,7,7,판교,8,"7,26,35,39,48,62,64,71"
396,12:16,8,8,동탄/용인,1,10
396,12:16,9,9,평택,9,"24,25,28,36,52,67,69,70,77"
397,12:17,1,1,서울역,6,"2,9,13,14,37,66"
397,12:17,10,10,인천공항,6,"6,16,19,38,57,72"
397,12:17,2,2,수서,6,"17,32,33,45,50,74"
397,12:17,3,3,삼성,11,"22,23,34,46,47,54,59,60,61,73,76"
397,12:17,4,4,여의도,6,"4,12,21,29,51,55"
397,12:17,5,5,김포공항,8,"8,15,31,40,42,43,63,79"
397,12:17,6,6,일산,5,"44,49,58,68,78"
397,12:17,7,7,판교,8,"7,26,35,39,48,62,64,71"
397,12:17,8,8,동탄/용인,1,10
397,12:17,9,9,평택,9,"24,25,28,36,52,67,69,70,77"
398,12:18,1,1,서울역,6,"2,9,13,14,37,66"
398,12:18,10,10,인천공항,6,"6,16,19,38,57,72"
398,12:18,2,2,수서,5,"17,32,33,45,74"
398,12:18,3,3,삼성,11,"22,23,34,46,47,54,59,60,61,73,76"
398,12:18,4,4,여의도,7,"4,12,20,21,29,51,55"
398,12:18,5,5,김포공항,7,"8,31,40,42,43,63,79"
398,12:18,6,6,일산,4,"44,58,68,78"
398,12:18,7,7,판교,9,"1,7,26,35,39,48,62,64,71"
398,12:18,8,8,동탄/용인,1,10
398,12:18,9,9,평택,10,"24,25,27,28,36,52,67,69,70,77"
399,12:19,1,1,서울역,6,"2,9,13,14,37,66"
399,12:19,10,10,인천공항,6,"6,16,19,38,57,72"
399,12:19,2,2,수서,5,"17,32,33,45,74"
399,12:19,3,3,삼성,11,"22,23,34,46,47,54,59,60,61,73,76"
399,12:19,4,4,여의도,7,"4,12,20,21,29,51,55"
399,12:19,5,5,김포공항,7,"8,31,40,42,43,63,79"
399,12:19,6,6,일산,4,"44,58,68,78"
399,12:19,7,7,판교,8,"1,7,35,39,48,62,64,71"
399,12:19,8,8,동탄/용인,1,10
399,12:19,9,9,평택,10,"24,25,27,28,36,52,67,69,70,77"
400,12:20,1,1,서울역,7,"2,3,13,14,37,66,75"
400,12:20,10,10,인천공항,5,"6,16,19,38,72"
400,12:20,2,2,수서,5,"17,32,33,45,74"
400,12:20,3,3,삼성,11,"22,23,34,46,47,54,59,60,61,73,76"
400,12:20,4,4,여의도,8,"4,5,12,20,21,29,51,55"
400,12:20,5,5,김포공항,6,"8,31,42,43,63,79"
400,12:20,6,6,일산,4,"44,58,68,78"
400,12:20,7,7,판교,6,"1,35,48,62,64,71"
400,12:20,8,8,동탄/용인,1,10
400,12:20,9,9,평택,10,"24,25,27,28,36,52,67,69,70,77"
401,12:21,1,1,서울역,7,"2,3,13,14,37,66,75"
401,12:21,10,10,인천공항,5,"6,16,19,38,72"
401,12:21,2,2,수서,5,"17,32,33,45,74"
401,12:21,3,3,삼성,11,"22,23,34,46,47,54,59,60,61,73,76"
401,12:21,4,4,여의도,9,"4,5,12,18,20,21,29,51,55"
401,12:21,5,5,김포공항,6,"8,31,42,43,63,79"
401,12:21,6,6,일산,3,"44,58,78"
401,12:21,7,7,판교,6,"1,35,48,62,64,71"
401,12:21,8,8,동탄/용인,1,10
401,12:21,9,9,평택,10,"24,25,27,28,36,52,67,69,70,77"
402,12:22,1,1,서울역,7,"2,3,13,14,37,66,75"
402,12:22,10,10,인천공항,5,"6,16,19,38,72"
402,12:22,2,2,수서,5,"17,32,33,45,74"
402,12:22,3,3,삼성,11,"0,22,23,34,46,47,59,60,61,73,76"
402,12:22,4,4,여의도,9,"4,5,12,18,20,29,41,51,55"
402,12:22,5,5,김포공항,6,"8,31,42,43,63,79"
402,12:22,6,6,일산,3,"44,58,78"
402,12:22,7,7,판교,6,"1,35,48,62,64,71"
402,12:22,8,8,동탄/용인,1,10
402,12:22,9,9,평택,11,"24,25,27,28,36,52,65,67,69,70,77"
403,12:23,1,1,서울역,7,"2,3,13,14,37,66,75"
403,12:23,10,10,인천공항,6,"6,16,19,38,53,72"
403,12:23,2,2,수서,5,"17,32,33,45,74"
403,12:23,3,3,삼성,9,"0,23,34,47,59,60,61,73,76"
403,12:23,4,4,여의도,9,"4,5,12,18,20,29,41,51,55"
403,12:23,5,5,김포공항,7,"8,30,31,42,43,63,79"
403,12:23,6,6,일산,3,"44,58,78"
403,12:23,7,7,판교,5,"1,35,62,64,71"
403,12:23,8,8,동탄/용인,1,10
403,12:23,9,9,평택,10,"24,27,28,36,52,65,67,69,70,77"
404,12:24,1,1,서울역,6,"2,3,13,14,37,75"
404,12:24,10,10,인천공항,6,"6,16,19,38,53,72"
404,12:24,2,2,수서,5,"17,32,33,45,74"
404,12:24,3,3,삼성,9,"0,23,34,47,59,60,61,73,76"
404,12:24,4,4,여의도,9,"4,5,12,18,20,29,41,51,55"
404,12:24,5,5,김포공항,7,"8,30,31,42,43,63,79"
404,12:24,6,6,일산,3,"44,58,78"
404,12:24,7,7,판교,5,"1,35,62,64,71"
404,12:24,8,8,동탄/용인,1,10
404,12:24,9,9,평택,10,"24,27,28,36,52,65,67,69,70,77"
405,12:25,1,1,서울역,6,"2,3,13,14,37,75"
405,12:25,10,10,인천공항,6,"6,16,19,38,53,72"
405,12:25,2,2,수서,5,"17,32,33,45,74"
405,12:25,3,3,삼성,9,"0,23,34,47,59,60,61,73,76"
405,12:25,4,4,여의도,9,"4,5,12,18,20,29,41,51,55"
405,12:25,5,5,김포공항,7,"8,30,31,42,43,63,79"
405,12:25,6,6,일산,3,"44,58,78"
405,12:25,7,7,판교,5,"1,35,62,64,71"
405,12:25,8,8,동탄/용인,1,10
405,12:25,9,9,평택,10,"24,27,28,36,52,65,67,69,70,77"
406,12:26,1,1,서울역,6,"2,3,13,14,37,75"
406,12:26,10,10,인천공항,8,"6,11,16,19,38,53,56,72"
406,12:26,2,2,수서,5,"17,32,33,45,74"
406,12:26,3,3,삼성,10,"0,15,23,34,47,59,60,61,73,76"
406,12:26,4,4,여의도,9,"4,5,12,18,20,29,41,51,55"
406,12:26,5,5,김포공항,6,"8,31,42,43,63,79"
406,12:26,6,6,일산,3,"44,58,78"
406,12:26,7,7,판교,5,"1,35,62,64,71"
406,12:26,8,8,동탄/용인,1,10
406,12:26,9,9,평택,10,"24,27,28,36,52,65,67,69,70,77"
407,12:27,1,1,서울역,7,"2,3,7,13,14,37,75"
407,12:27,10,10,인천공항,7,"6,11,16,19,53,56,72"
407,12:27,2,2,수서,5,"17,32,33,45,74"
407,12:27,3,3,삼성,10,"0,15,23,34,47,59,60,61,73,76"
407,12:27,4,4,여의도,10,"4,5,12,18,20,29,39,41,51,55"
407,12:27,5,5,김포공항,6,"8,31,42,43,63,79"
407,12:27,6,6,일산,3,"44,58,78"
407,12:27,7,7,판교,5,"1,9,62,64,71"
407,12:27,8,8,동탄/용인,1,10
407,12:27,9,9,평택,10,"24,27,28,36,52,65,67,69,70,77"
408,12:28,1,1,서울역,6,"2,3,7,14,37,75"
408,12:28,10,10,인천공항,7,"6,11,16,19,53,56,72"
408,12:28,2,2,수서,6,"17,32,33,40,45,74"
408,12:28,3,3,삼성,10,"0,15,23,34,47,59,60,61,73,76"
408,12:28,4,4,여의도,10,"4,5,12,18,20,29,39,41,51,55"
408,12:28,5,5,김포공항,6,"8,31,42,43,63,79"
408,12:28,6,6,일산,2,"58,78"
408,12:28,7,7,판교,4,"1,9,62,64"
408,12:28,9,9,평택,10,"24,27,28,36,52,65,67,69,70,77"
409,12:29,1,1,서울역,6,"2,3,7,14,37,75"
409,12:29,10,10,인천공항,7,"6,11,19,49,53,56,72"
409,12:29,2,2,수서,6,"17,32,33,40,45,74"
409,12:29,3,3,삼성,10,"0,15,23,34,47,59,60,61,73,76"
409,12:29,4,4,여의도,9,"5,12,18,20,29,39,41,51,55"
409,12:29,5,5,김포공항,6,"8,31,42,43,63,79"
409,12:29,6,6,일산,3,"50,58,78"
409,12:29,7,7,판교,5,"1,9,21,62,64"
409,12:29,9,9,평택,10,"24,27,28,36,52,65,67,69,70,77"
410,12:30,1,1,서울역,6,"2,3,7,14,37,75"
410,12:30,10,10,인천공항,7,"6,11,19,49,53,56,72"
410,12:30,2,2,수서,6,"17,32,33,40,45,74"
410,12:30,3,3,삼성,10,"0,15,23,34,47,59,60,61,73,76"
410,12:30,4,4,여의도,10,"5,12,18,20,29,39,41,48,51,55"
410,12:30,5,5,김포공항,6,"8,31,42,43,63,79"
410,12:30,6,6,일산,2,"50,78"
410,12:30,7,7,판교,4,"1,9,21,64"
410,12:30,9,9,평택,10,"24,27,28,36,52,65,67,69,70,77"
411,12:31,1,1,서울역,6,"2,3,7,14,37,75"
411,12:31,10,10,인천공항,6,"6,11,19,49,53,56"
411,12:31,2,2,수서,6,"17,32,33,40,45,74"
411,12:31,3,3,삼성,10,"0,15,23,34,47,59,60,61,73,76"
411,12:31,4,4,여의도,10,"5,12,18,20,29,39,41,48,51,55"
411,12:31,5,5,김포공항,6,"8,31,42,43,63,79"
411,12:31,6,6,일산,3,"26,50,78"
411,12:31,7,7,판교,4,"1,9,21,64"
411,12:31,9,9,평택,9,"24,28,36,52,65,67,69,70,77"
412,12:32,1,1,서울역,6,"2,3,7,14,37,75"
412,12:32,10,10,인천공항,6,"6,11,19,49,53,56"
412,12:32,2,2,수서,5,"17,33,40,45,74"
412,12:32,3,3,삼성,10,"0,15,23,34,47,59,60,61,73,76"
412,12:32,4,4,여의도,10,"5,12,18,20,39,41,48,51,55,57"
412,12:32,5,5,김포공항,6,"8,31,42,43,63,79"
412,12:32,6,6,일산,3,"26,50,78"
412,12:32,7,7,판교,3,"1,9,64"
412,12:32,9,9,평택,9,"24,28,36,52,65,67,69,70,77"
413,12:33,1,1,서울역,6,"2,3,7,14,37,75"
413,12:33,10,10,인천공항,6,"6,11,19,49,53,56"
413,12:33,2,2,수서,5,"17,33,40,45,74"
413,12:33,3,3,삼성,9,"0,15,23,34,47,60,61,73,76"
413,12:33,4,4,여의도,9,"12,18,20,39,41,48,51,55,57"
413,12:33,5,5,김포공항,6,"8,31,42,43,63,79"
413,12:33,6,6,일산,3,"26,50,78"
413,12:33,7,7,판교,4,"1,9,64,68"
413,12:33,8,8,동탄/용인,1,22
413,12:33,9,9,평택,9,"24,28,36,52,65,67,69,70,77"
414,12:34,1,1,서울역,6,"2,3,7,14,37,75"
414,12:34,10,10,인천공항,6,"6,11,19,49,53,56"
414,12:34,2,2,수서,5,"17,33,40,45,74"
414,12:34,3,3,삼성,9,"0,15,23,34,47,60,61,73,76"
414,12:34,4,4,여의도,10,"12,18,20,35,39,41,48,51,55,57"
414,12:34,5,5,김포공항,6,"8,31,42,43,63,79"
414,12:34,6,6,일산,3,"26,50,78"
414,12:34,7,7,판교,4,"1,9,64,68"
414,12:34,8,8,동탄/용인,1,22
414,12:34,9,9,평택,9,"24,28,36,52,65,67,69,70,77"
415,12:35,1,1,서울역,6,"2,3,7,14,37,75"
415,12:35,10,10,인천공항,6,"6,11,19,49,53,56"
415,12:35,2,2,수서,5,"17,33,40,45,74"
415,12:35,3,3,삼성,8,"15,23,34,47,60,61,73,76"
415,12:35,4,4,여의도,10,"12,18,20,35,39,41,48,51,55,57"
415,12:35,5,5,김포공항,6,"8,31,42,43,63,79"
415,12:35,6,6,일산,3,"26,50,78"
415,12:35,7,7,판교,4,"1,9,64,68"
415,12:35,8,8,동탄/용인,1,22
415,12:35,9,9,평택,9,"24,28,36,52,65,67,69,70,77"
416,12:36,1,1,서울역,6,"2,3,7,14,37,75"
416,12:36,10,10,인천공항,7,"6,11,19,30,49,53,56"
416,12:36,2,2,수서,5,"17,33,40,45,74"
416,12:36,3,3,삼성,8,"15,23,34,47,60,61,73,76"
416,12:36,4,4,여의도,10,"12,18,20,35,39,41,48,51,55,57"
416,12:36,5,5,김포공항,6,"8,31,42,43,63,79"
416,12:36,6,6,일산,3,"26,50,78"
416,12:36,7,7,판교,4,"4,9,64,68"
416,12:36,8,8,동탄/용인,1,22
416,12:36,9,9,평택,9,"24,28,36,52,65,67,69,70,77"
417,12:37,1,1,서울역,7,"2,3,7,14,37,62,75"
417,12:37,10,10,인천공항,8,"6,11,19,30,49,53,56,66"
417,12:37,2,2,수서,5,"17,33,40,45,74"
417,12:37,3,3,삼성,8,"15,23,34,47,60,61,73,76"
417,12:37,4,4,여의도,10,"12,18,20,35,39,41,48,51,55,57"
417,12:37,5,5,김포공항,6,"8,31,42,43,63,79"
417,12:37,6,6,일산,3,"26,50,78"
417,12:37,7,7,판교,4,"4,9,64,68"
417,12:37,8,8,동탄/용인,1,22
417,12:37,9,9,평택,10,"24,28,36,52,54,65,67,69,70,77"
418,12:38,1,1,서울역,6,"2,3,7,37,62,75"
418,12:38,10,10,인천공항,8,"6,11,19,30,49,53,56,66"
418,12:38,2,2,수서,5,"17,33,40,45,74"
418,12:38,3,3,삼성,9,"10,15,23,34,47,60,61,73,76"
418,12:38,4,4,여의도,11,"12,18,20,25,35,39,41,48,51,55,57"
418,12:38,5,5,김포공항,7,"8,31,42,43,63,71,79"
418,12:38,6,6,일산,3,"26,50,78"
418,12:38,7,7,판교,4,"4,9,64,68"
418,12:38,8,8,동탄/용인,1,22
418,12:38,9,9,평택,11,"24,28,36,46,52,54,65,67,69,70,77"
419,12:39,1,1,서울역,6,"2,3,7,37,62,75"
419,12:39,10,10,인천공항,8,"6,11,19,30,49,53,56,66"
419,12:39,2,2,수서,6,"5,17,33,40,45,74"
419,12:39,3,3,삼성,9,"10,15,23,34,47,60,61,73,76"
419,12:39,4,4,여의도,13,"12,18,20,21,25,35,38,39,41,48,51,55,57"
419,12:39,5,5,김포공항,7,"8,31,42,43,63,71,79"
419,12:39,6,6,일산,3,"26,50,78"
419,12:39,7,7,판교,4,"4,9,64,68"
419,12:39,8,8,동탄/용인,1,22
419,12:39,9,9,평택,11,"24,28,36,46,52,54,65,67,69,70,77"
420,12:40,1,1,서울역,6,"2,3,7,37,62,75"
420,12:40,10,10,인천공항,8,"6,11,19,30,49,53,56,66"
420,12:40,2,2,수서,5,"5,17,40,45,74"
420,12:40,3,3,삼성,9,"10,15,23,34,47,60,61,73,76"
420,12:40,4,4,여의도,13,"12,18,20,21,25,35,38,39,41,48,51,55,57"
420,12:40,5,5,김포공항,7,"8,32,42,43,63,71,79"
420,12:40,6,6,일산,3,"26,50,78"
420,12:40,7,7,판교,4,"4,44,64,68"
420,12:40,8,8,동탄/용인,1,22
420,12:40,9,9,평택,11,"24,28,36,46,52,54,65,67,69,70,77"
421,12:41,1,1,서울역,6,"2,3,7,37,62,75"
421,12:41,10,10,인천공항,9,"11,13,19,30,49,53,56,58,66"
421,12:41,2,2,수서,5,"5,17,40,45,74"
421,12:41,3,3,삼성,9,"10,15,23,34,47,60,61,73,76"
421,12:41,4,4,여의도,13,"12,18,20,21,25,35,38,39,41,48,51,55,57"
421,12:41,5,5,김포공항,7,"8,32,42,43,63,71,79"
421,12:41,6,6,일산,3,"26,50,78"
421,12:41,7,7,판교,3,"4,44,68"
421,12:41,8,8,동탄/용인,1,22
421,12:41,9,9,평택,11,"24,28,36,46,52,54,65,67,69,70,77"
422,12:42,1,1,서울역,5,"2,3,7,62,75"
422,12:42,10,10,인천공항,9,"11,13,19,30,49,53,56,58,66"
422,12:42,2,2,수서,5,"5,17,40,45,74"
422,12:42,3,3,삼성,9,"10,15,23,34,47,60,61,73,76"
422,12:42,4,4,여의도,13,"12,18,20,21,25,35,38,39,41,48,51,55,57"
422,12:42,5,5,김포공항,7,"8,32,42,43,63,71,79"
422,12:42,6,6,일산,3,"26,50,78"
422,12:42,7,7,판교,2,"44,68"
422,12:42,8,8,동탄/용인,1,22
422,12:42,9,9,평택,11,"24,28,36,46,52,54,65,67,69,70,77"
423,12:43,1,1,서울역,5,"2,3,7,62,75"
423,12:43,10,10,인천공항,9,"11,13,19,30,49,53,56,58,66"
423,12:43,2,2,수서,5,"5,17,40,45,74"
423,12:43,3,3,삼성,9,"10,15,23,34,47,60,61,73,76"
423,12:43,4,4,여의도,13,"1,12,20,21,25,35,38,39,41,48,51,55,57"
423,12:43,5,5,김포공항,8,"0,8,32,42,43,63,71,79"
423,12:43,6,6,일산,3,"26,50,78"
423,12:43,7,7,판교,2,"44,68"
423,12:43,8,8,동탄/용인,1,22
423,12:43,9,9,평택,11,"24,28,36,46,52,54,65,67,69,70,77"
424,12:44,1,1,서울역,5,"2,3,7,62,75"
424,12:44,10,10,인천공항,10,"11,13,19,29,30,49,53,56,58,66"
424,12:44,2,2,수서,5,"5,17,40,45,74"
424,12:44,3,3,삼성,10,"10,15,16,23,34,47,60,61,73,76"
424,12:44,4,4,여의도,13,"1,12,20,21,25,35,38,39,41,48,51,55,57"
424,12:44,5,5,김포공항,8,"0,8,32,42,43,63,71,79"
424,12:44,6,6,일산,3,"26,50,78"
424,12:44,7,7,판교,2,"44,68"
424,12:44,8,8,동탄/용인,1,22
424,12:44,9,9,평택,11,"24,28,36,46,52,54,65,67,69,70,77"
425,12:45,1,1,서울역,5,"2,3,7,62,75"
425,12:45,10,10,인천공항,10,"11,13,19,29,30,49,53,56,58,66"
425,12:45,2,2,수서,5,"5,17,40,45,74"
425,12:45,3,3,삼성,10,"10,15,16,23,34,47,60,61,73,76"
425,12:45,4,4,여의도,12,"1,12,20,21,25,35,39,41,48,51,55,57"
425,12:45,5,5,김포공항,8,"0,8,32,42,43,63,71,79"
425,12:45,6,6,일산,3,"26,50,78"
425,12:45,7,7,판교,2,"44,68"
425,12:45,8,8,동탄/용인,1,22
425,12:45,9,9,평택,11,"24,28,36,46,52,54,65,67,69,70,77"
426,12:46,1,1,서울역,4,"2,3,7,75"
426,12:46,10,10,인천공항,10,"11,13,19,29,30,49,53,56,58,66"
426,12:46,2,2,수서,5,"5,17,40,45,74"
426,12:46,3,3,삼성,11,"10,15,16,23,34,47,60,61,72,73,76"
426,12:46,4,4,여의도,13,"1,12,20,21,25,27,35,39,41,48,51,55,57"
426,12:46,5,5,김포공항,6,"8,32,43,63,71,79"
426,12:46,6,6,일산,3,"26,50,78"
426,12:46,7,7,판교,2,"44,68"
426,12:46,8,8,동탄/용인,1,22
426,12:46,9,9,평택,11,"24,28,36,46,52,54,65,67,69,70,77"
427,12:47,1,1,서울역,4,"2,3,7,75"
427,12:47,10,10,인천공항,9,"11,13,29,30,49,53,56,58,66"
427,12:47,2,2,수서,5,"5,17,40,45,74"
427,12:47,3,3,삼성,11,"10,15,16,23,34,47,60,61,72,73,76"
427,12:47,4,4,여의도,13,"1,9,20,21,25,27,35,39,41,48,51,55,57"
427,12:47,5,5,김포공항,5,"32,43,63,71,79"
427,12:47,6,6,일산,3,"26,50,78"
427,12:47,7,7,판교,2,"44,68"
427,12:47,9,9,평택,11,"24,28,36,46,52,54,65,67,69,70,77"
428,12:48,1,1,서울역,5,"2,3,7,64,75"
428,12:48,10,10,인천공항,9,"11,13,29,30,49,53,56,58,66"
428,12:48,2,2,수서,4,"5,40,45,74"
428,12:48,3,3,삼성,9,"15,16,23,47,60,61,72,73,76"
428,12:48,4,4,여의도,13,"1,9,20,21,25,27,35,39,41,48,51,55,57"
428,12:48,5,5,김포공항,6,"32,33,43,63,71,79"
428,12:48,6,6,일산,3,"26,50,78"
428,12:48,7,7,판교,2,"44,68"
428,12:48,9,9,평택,12,"24,28,36,46,52,54,59,65,67,69,70,77"
429,12:49,1,1,서울역,5,"2,3,7,64,75"
429,12:49,10,10,인천공항,9,"11,13,29,30,49,53,56,58,66"
429,12:49,2,2,수서,3,"5,40,74"
429,12:49,3,3,삼성,9,"15,16,23,47,60,61,72,73,76"
429,12:49,4,4,여의도,14,"1,4,9,20,21,25,27,35,39,41,48,51,55,57"
429,12:49,5,5,김포공항,5,"33,43,63,71,79"
429,12:49,6,6,일산,3,"26,50,78"
429,12:49,7,7,판교,2,"44,68"
429,12:49,9,9,평택,12,"24,28,36,46,52,54,59,65,67,69,70,77"
430,12:50,1,1,서울역,5,"2,3,7,64,75"
430,12:50,10,10,인천공항,8,"11,29,30,49,53,56,58,66"
430,12:50,2,2,수서,3,"5,40,74"
430,12:50,3,3,삼성,6,"15,16,60,61,72,76"
430,12:50,4,4,여의도,14,"1,4,9,20,21,25,27,35,39,41,48,51,55,57"
430,12:50,5,5,김포공항,5,"33,43,63,71,79"
430,12:50,6,6,일산,3,"26,50,78"
430,12:50,7,7,판교,3,"18,44,68"
430,12:50,9,9,평택,12,"24,28,36,46,52,54,59,65,67,69,70,77"
431,12:51,1,1,서울역,5,"2,3,7,64,75"
431,12:51,10,10,인천공항,9,"11,14,29,30,49,53,56,58,66"
431,12:51,2,2,수서,4,"5,34,40,74"
431,12:51,3,3,삼성,6,"15,16,60,61,72,76"
431,12:51,4,4,여의도,14,"1,4,9,20,21,25,27,35,39,41,48,51,55,57"
431,12:51,5,5,김포공항,5,"33,43,63,71,79"
431,12:51,6,6,일산,3,"26,50,78"
431,12:51,7,7,판교,3,"18,44,68"
431,12:51,9,9,평택,12,"24,28,36,46,52,54,59,65,67,69,70,77"
432,12:52,1,1,서울역,5,"2,3,7,64,75"
432,12:52,10,10,인천공항,9,"11,14,29,30,49,53,56,58,66"
432,12:52,2,2,수서,4,"5,34,40,74"
432,12:52,3,3,삼성,6,"15,16,60,61,72,76"
432,12:52,4,4,여의도,14,"1,4,9,20,21,25,27,35,39,41,48,51,55,57"
432,12:52,5,5,김포공항,5,"33,43,63,71,79"
432,12:52,6,6,일산,2,"26,50"
432,12:52,7,7,판교,3,"18,44,68"
432,12:52,9,9,평택,12,"24,28,36,46,52,54,59,65,67,69,70,77"
433,12:53,1,1,서울역,4,"2,7,64,75"
