time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
373,11:53,5,5,김포공항,4,"2,13,16,35"
373,11:53,6,6,일산,1,28
373,11:53,7,7,판교,9,"23,34,49,66,67,75,76,85,86"
373,11:53,9,9,평택,17,"6,33,39,45,46,48,51,53,58,59,64,68,72,74,78,83,88"
374,11:54,1,1,서울역,31,"9,11,14,15,19,20,24,25,26,29,30,31,36,40,41,42,43,44,47,50,55,57,60,61,62,65,70,77,80,82,87"
374,11:54,10,10,인천공항,2,"8,89"
374,11:54,2,2,수서,4,"17,21,37,38"
374,11:54,3,3,삼성,3,"10,69,79"
374,11:54,4,4,여의도,6,"1,27,52,63,73,84"
374,11:54,5,5,김포공항,4,"2,13,16,35"
374,11:54,6,6,일산,1,28
374,11:54,7,7,판교,9,"23,34,49,66,67,75,76,85,86"
374,11:54,9,9,평택,17,"6,33,39,45,46,48,51,53,58,59,64,68,72,74,78,83,88"
375,11:55,1,1,서울역,31,"9,11,14,15,19,20,24,25,26,29,30,31,36,40,41,42,43,44,47,50,55,57,60,61,62,65,70,77,80,82,87"
375,11:55,10,10,인천공항,2,"8,89"
375,11:55,2,2,수서,5,"17,21,32,37,38"
375,11:55,3,3,삼성,2,"69,79"
375,11:55,4,4,여의도,6,"1,3,52,63,73,84"
375,11:55,5,5,김포공항,4,"2,13,16,35"
375,11:55,6,6,일산,1,28
375,11:55,7,7,판교,9,"23,34,49,66,67,75,76,85,86"
375,11:55,9,9,평택,17,"6,33,39,45,46,48,51,53,58,59,64,68,72,74,78,83,88"
376,11:56,1,1,서울역,31,"9,11,14,15,19,20,24,25,26,29,30,31,36,40,41,42,43,44,47,50,55,57,60,61,62,65,70,77,80,82,87"
376,11:56,10,10,인천공항,2,"8,89"
376,11:56,2,2,수서,5,"17,21,32,37,38"
376,11:56,3,3,삼성,2,"69,79"
376,11:56,4,4,여의도,6,"1,3,4,63,73,84"
376,11:56,5,5,김포공항,4,"2,13,16,35"
376,11:56,7,7,판교,9,"23,34,49,66,67,75,76,85,86"
376,11:56,9,9,평택,17,"6,33,39,45,46,48,51,53,58,59,64,68,72,74,78,83,88"
377,11:57,1,1,서울역,31,"9,11,14,15,19,20,24,25,26,29,30,31,36,40,41,42,43,44,47,50,55,57,60,61,62,65,70,77,80,82,87"
377,11:57,10,10,인천공항,2,"8,89"
377,11:57,2,2,수서,6,"7,17,21,32,37,38"
377,11:57,3,3,삼성,2,"69,79"
377,11:57,4,4,여의도,6,"1,3,4,63,73,84"
377,11:57,5,5,김포공항,4,"2,13,16,35"
377,11:57,6,6,일산,1,0
377,11:57,7,7,판교,9,"23,34,49,66,67,75,76,85,86"
377,11:57,9,9,평택,17,"6,33,39,45,46,48,51,53,58,59,64,68,72,74,78,83,88"
378,11:58,1,1,서울역,31,"9,11,14,15,19,20,24,25,26,29,30,31,36,40,41,42,43,44,47,50,55,57,60,61,62,65,70,77,80,82,87"
378,11:58,10,10,인천공항,2,"8,89"
378,11:58,2,2,수서,6,"7,17,21,32,37,38"
378,11:58,3,3,삼성,2,"69,79"
378,11:58,4,4,여의도,7,"1,3,4,56,63,73,84"
378,11:58,5,5,김포공항,3,"2,13,35"
378,11:58,6,6,일산,1,0
378,11:58,7,7,판교,9,"23,34,49,66,67,75,76,85,86"
378,11:58,9,9,평택,17,"6,33,39,45,46,48,51,53,58,59,64,68,72,74,78,83,88"
379,11:59,1,1,서울역,31,"9,11,14,15,19,20,24,25,26,29,30,31,36,40,41,42,43,44,47,50,55,57,60,61,62,65,70,77,80,82,87"
379,11:59,10,10,인천공항,2,"8,89"
379,11:59,2,2,수서,6,"7,17,21,32,37,38"
379,11:59,3,3,삼성,2,"69,79"
379,11:59,4,4,여의도,6,"1,3,56,63,73,84"
379,11:59,5,5,김포공항,3,"2,13,35"
379,11:59,6,6,일산,1,0
379,11:59,7,7,판교,8,"34,49,66,67,75,76,85,86"
379,11:59,9,9,평택,19,"6,33,39,45,46,48,51,53,54,58,59,64,68,71,72,74,78,83,88"
380,12:00,1,1,서울역,32,"9,11,14,15,19,20,24,25,26,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
380,12:00,10,10,인천공항,1,89
380,12:00,2,2,수서,6,"7,17,21,32,37,38"
380,12:00,3,3,삼성,2,"69,79"
380,12:00,4,4,여의도,7,"1,3,18,56,63,73,84"
380,12:00,5,5,김포공항,4,"2,5,13,35"
380,12:00,6,6,일산,1,0
380,12:00,7,7,판교,8,"34,49,66,67,75,76,85,86"
380,12:00,9,9,평택,19,"6,33,39,45,46,48,51,53,54,58,59,64,68,71,72,74,78,83,88"
381,12:01,1,1,서울역,32,"9,11,14,15,19,20,24,25,26,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
381,12:01,10,10,인천공항,1,89
381,12:01,2,2,수서,7,"7,17,21,32,37,38,81"
381,12:01,3,3,삼성,2,"69,79"
381,12:01,4,4,여의도,6,"1,3,18,63,73,84"
381,12:01,5,5,김포공항,4,"2,5,13,35"
381,12:01,6,6,일산,1,0
381,12:01,7,7,판교,8,"34,49,66,67,75,76,85,86"
381,12:01,9,9,평택,17,"39,45,46,48,51,53,54,58,59,64,68,71,72,74,78,83,88"
382,12:02,1,1,서울역,32,"9,11,14,15,19,20,24,25,26,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
382,12:02,10,10,인천공항,1,89
382,12:02,2,2,수서,7,"7,17,21,32,37,38,81"
382,12:02,3,3,삼성,3,"22,69,79"
382,12:02,4,4,여의도,5,"3,18,63,73,84"
382,12:02,5,5,김포공항,3,"5,13,35"
382,12:02,6,6,일산,1,0
382,12:02,7,7,판교,10,"10,27,34,49,66,67,75,76,85,86"
382,12:02,9,9,평택,17,"39,45,46,48,51,53,54,58,59,64,68,71,72,74,78,83,88"
383,12:03,1,1,서울역,34,"4,9,11,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
383,12:03,10,10,인천공항,1,89
383,12:03,2,2,수서,7,"7,17,21,32,37,38,81"
383,12:03,3,3,삼성,3,"22,69,79"
383,12:03,4,4,여의도,5,"3,18,63,73,84"
383,12:03,5,5,김포공항,3,"5,13,35"
383,12:03,7,7,판교,10,"10,27,34,49,66,67,75,76,85,86"
383,12:03,9,9,평택,17,"39,45,46,48,51,53,54,58,59,64,68,71,72,74,78,83,88"
384,12:04,1,1,서울역,34,"4,9,11,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
384,12:04,10,10,인천공항,1,89
384,12:04,2,2,수서,6,"7,17,21,32,37,38"
384,12:04,3,3,삼성,3,"22,69,79"
384,12:04,4,4,여의도,5,"3,18,63,73,84"
384,12:04,5,5,김포공항,3,"5,13,35"
384,12:04,7,7,판교,10,"10,27,34,49,66,67,75,76,85,86"
384,12:04,9,9,평택,17,"39,45,46,48,51,53,54,58,59,64,68,71,72,74,78,83,88"
385,12:05,1,1,서울역,34,"4,9,11,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
385,12:05,10,10,인천공항,1,89
385,12:05,2,2,수서,6,"7,17,21,32,37,38"
385,12:05,3,3,삼성,3,"22,69,79"
385,12:05,4,4,여의도,5,"3,18,63,73,84"
385,12:05,5,5,김포공항,3,"5,13,35"
385,12:05,7,7,판교,10,"10,27,34,49,66,67,75,76,85,86"
385,12:05,9,9,평택,17,"39,45,46,48,51,53,54,58,59,64,68,71,72,74,78,83,88"
386,12:06,1,1,서울역,34,"4,9,11,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
386,12:06,10,10,인천공항,1,89
386,12:06,2,2,수서,6,"7,17,21,32,37,38"
386,12:06,3,3,삼성,3,"22,69,79"
386,12:06,4,4,여의도,6,"3,18,23,63,73,84"
386,12:06,5,5,김포공항,3,"5,13,35"
386,12:06,7,7,판교,10,"10,27,34,49,66,67,75,76,85,86"
386,12:06,9,9,평택,17,"39,45,46,48,51,53,54,58,59,64,68,71,72,74,78,83,88"
387,12:07,1,1,서울역,34,"4,9,11,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
387,12:07,10,10,인천공항,1,89
387,12:07,2,2,수서,6,"7,17,21,32,37,38"
387,12:07,3,3,삼성,3,"22,69,79"
387,12:07,4,4,여의도,6,"3,18,23,63,73,84"
387,12:07,5,5,김포공항,3,"5,13,35"
387,12:07,7,7,판교,9,"10,27,34,49,66,75,76,85,86"
387,12:07,9,9,평택,17,"39,45,46,48,51,53,54,58,59,64,68,71,72,74,78,83,88"
388,12:08,1,1,서울역,34,"4,9,11,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
388,12:08,10,10,인천공항,1,89
388,12:08,2,2,수서,7,"1,7,17,21,32,37,38"
388,12:08,3,3,삼성,4,"12,22,69,79"
388,12:08,4,4,여의도,6,"3,18,23,63,73,84"
388,12:08,5,5,김포공항,3,"5,13,35"
388,12:08,7,7,판교,9,"10,27,34,49,66,75,76,85,86"
388,12:08,9,9,평택,17,"39,45,46,48,51,53,54,58,59,64,68,71,72,74,78,83,88"
389,12:09,1,1,서울역,33,"4,11,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
389,12:09,10,10,인천공항,1,89
389,12:09,2,2,수서,7,"1,7,17,21,32,37,38"
389,12:09,3,3,삼성,4,"12,22,69,79"
389,12:09,4,4,여의도,4,"3,63,73,84"
389,12:09,5,5,김포공항,3,"5,13,35"
389,12:09,7,7,판교,9,"10,27,34,49,66,75,76,85,86"
389,12:09,9,9,평택,17,"39,45,46,48,51,53,54,58,59,64,68,71,72,74,78,83,88"
390,12:10,1,1,서울역,32,"4,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
390,12:10,10,10,인천공항,1,89
390,12:10,2,2,수서,7,"1,7,17,21,32,37,38"
390,12:10,3,3,삼성,5,"2,12,22,69,79"
390,12:10,4,4,여의도,4,"3,63,73,84"
390,12:10,5,5,김포공항,2,"13,35"
390,12:10,7,7,판교,10,"10,27,34,49,66,75,76,81,85,86"
390,12:10,9,9,평택,17,"39,45,46,48,51,53,54,58,59,64,68,71,72,74,78,83,88"
391,12:11,1,1,서울역,32,"4,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
391,12:11,10,10,인천공항,1,89
391,12:11,2,2,수서,7,"1,7,17,21,32,37,38"
391,12:11,3,3,삼성,5,"2,12,22,69,79"
391,12:11,4,4,여의도,4,"3,63,73,84"
391,12:11,5,5,김포공항,2,"13,35"
391,12:11,7,7,판교,9,"10,27,34,49,75,76,81,85,86"
391,12:11,9,9,평택,17,"39,45,46,48,51,53,54,58,59,64,68,71,72,74,78,83,88"
392,12:12,1,1,서울역,32,"4,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
392,12:12,10,10,인천공항,1,89
392,12:12,2,2,수서,7,"1,7,17,21,32,37,38"
392,12:12,3,3,삼성,5,"2,12,22,69,79"
392,12:12,4,4,여의도,4,"3,63,73,84"
392,12:12,5,5,김포공항,2,"13,35"
392,12:12,7,7,판교,9,"10,27,34,49,75,76,81,85,86"
392,12:12,8,8,동탄/용인,2,"16,56"
392,12:12,9,9,평택,17,"39,45,46,48,51,53,54,58,59,64,68,71,72,74,78,83,88"
393,12:13,1,1,서울역,32,"4,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
393,12:13,10,10,인천공항,1,89
393,12:13,2,2,수서,8,"1,7,17,21,32,37,38,67"
393,12:13,3,3,삼성,5,"2,12,22,69,79"
393,12:13,4,4,여의도,4,"3,63,73,84"
393,12:13,5,5,김포공항,2,"13,35"
393,12:13,7,7,판교,9,"10,27,34,49,75,76,81,85,86"
393,12:13,8,8,동탄/용인,2,"16,56"
393,12:13,9,9,평택,17,"39,45,46,48,51,53,54,58,59,64,68,71,72,74,78,83,88"
394,12:14,1,1,서울역,32,"4,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
394,12:14,10,10,인천공항,1,89
394,12:14,2,2,수서,8,"1,7,17,21,32,37,38,67"
394,12:14,3,3,삼성,5,"2,12,22,69,79"
394,12:14,4,4,여의도,5,"3,11,63,73,84"
394,12:14,5,5,김포공항,2,"13,35"
394,12:14,7,7,판교,8,"27,34,49,75,76,81,85,86"
394,12:14,8,8,동탄/용인,2,"16,56"
394,12:14,9,9,평택,17,"39,45,46,48,51,53,54,58,59,64,68,71,72,74,78,83,88"
395,12:15,1,1,서울역,32,"4,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
395,12:15,10,10,인천공항,1,89
395,12:15,2,2,수서,8,"1,7,17,21,32,37,38,67"
395,12:15,3,3,삼성,5,"2,12,22,69,79"
395,12:15,4,4,여의도,5,"3,11,63,73,84"
395,12:15,5,5,김포공항,2,"13,35"
395,12:15,7,7,판교,8,"0,27,49,75,76,81,85,86"
395,12:15,8,8,동탄/용인,1,16
395,12:15,9,9,평택,17,"39,45,46,48,51,53,54,58,59,64,68,71,72,74,78,83,88"
396,12:16,1,1,서울역,31,"14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
396,12:16,10,10,인천공항,1,89
396,12:16,2,2,수서,7,"1,7,17,21,32,37,38"
396,12:16,3,3,삼성,5,"2,12,22,69,79"
396,12:16,4,4,여의도,6,"3,6,11,63,73,84"
396,12:16,5,5,김포공항,2,"13,35"
396,12:16,6,6,일산,1,23
396,12:16,7,7,판교,9,"0,18,27,49,75,76,81,85,86"
396,12:16,8,8,동탄/용인,1,16
396,12:16,9,9,평택,17,"39,45,46,48,51,53,54,58,59,64,68,71,72,74,78,83,88"
397,12:17,1,1,서울역,31,"14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
397,12:17,10,10,인천공항,1,89
397,12:17,2,2,수서,7,"1,7,17,21,32,37,38"
397,12:17,3,3,삼성,5,"2,12,22,69,79"
397,12:17,4,4,여의도,5,"3,6,63,73,84"
397,12:17,5,5,김포공항,2,"13,35"
397,12:17,6,6,일산,1,23
397,12:17,7,7,판교,9,"0,18,27,49,75,76,81,85,86"
397,12:17,8,8,동탄/용인,1,16
397,12:17,9,9,평택,17,"39,45,46,48,51,53,54,58,59,64,68,71,72,74,78,83,88"
398,12:18,1,1,서울역,31,"14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
398,12:18,10,10,인천공항,1,89
398,12:18,2,2,수서,8,"1,5,7,17,21,32,37,38"
398,12:18,3,3,삼성,5,"2,12,22,69,79"
398,12:18,4,4,여의도,6,"3,6,63,66,73,84"
398,12:18,5,5,김포공항,2,"13,35"
398,12:18,6,6,일산,1,23
398,12:18,7,7,판교,9,"0,18,27,49,75,76,81,85,86"
398,12:18,8,8,동탄/용인,1,16
398,12:18,9,9,평택,17,"39,45,46,48,51,53,54,58,59,64,68,71,72,74,78,83,88"
399,12:19,1,1,서울역,31,"14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
399,12:19,10,10,인천공항,1,89
399,12:19,2,2,수서,8,"1,5,7,17,21,32,37,38"
399,12:19,3,3,삼성,5,"2,12,22,69,79"
399,12:19,4,4,여의도,6,"3,6,63,66,73,84"
399,12:19,5,5,김포공항,2,"13,35"
399,12:19,6,6,일산,1,23
399,12:19,7,7,판교,9,"0,18,27,49,75,76,81,85,86"
399,12:19,8,8,동탄/용인,1,16
399,12:19,9,9,평택,18,"8,39,45,46,48,51,53,54,58,59,64,68,71,72,74,78,83,88"
400,12:20,1,1,서울역,31,"14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
400,12:20,10,10,인천공항,2,"33,89"
400,12:20,2,2,수서,8,"1,5,7,17,21,32,37,38"
400,12:20,3,3,삼성,5,"2,12,22,69,79"
400,12:20,4,4,여의도,6,"3,6,63,66,73,84"
400,12:20,5,5,김포공항,2,"13,35"
400,12:20,6,6,일산,1,23
400,12:20,7,7,판교,9,"0,18,27,49,75,76,81,85,86"
400,12:20,8,8,동탄/용인,1,16
400,12:20,9,9,평택,18,"8,39,45,46,48,51,53,54,58,59,64,68,71,72,74,78,83,88"
401,12:21,1,1,서울역,32,"10,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
401,12:21,10,10,인천공항,2,"33,89"
401,12:21,2,2,수서,8,"1,5,7,17,21,32,37,38"
401,12:21,3,3,삼성,5,"2,12,22,69,79"
401,12:21,4,4,여의도,5,"3,6,63,73,84"
401,12:21,5,5,김포공항,2,"13,35"
401,12:21,6,6,일산,1,23
401,12:21,7,7,판교,9,"0,18,27,49,75,76,81,85,86"
401,12:21,8,8,동탄/용인,1,16
401,12:21,9,9,평택,19,"8,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
402,12:22,1,1,서울역,32,"10,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
402,12:22,10,10,인천공항,3,"9,33,89"
402,12:22,2,2,수서,8,"1,5,7,17,21,32,37,38"
402,12:22,3,3,삼성,5,"2,12,22,69,79"
402,12:22,4,4,여의도,6,"3,6,34,63,73,84"
402,12:22,5,5,김포공항,2,"13,35"
402,12:22,6,6,일산,1,23
402,12:22,7,7,판교,9,"0,18,27,49,75,76,81,85,86"
402,12:22,8,8,동탄/용인,1,16
402,12:22,9,9,평택,19,"8,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
403,12:23,1,1,서울역,32,"10,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
403,12:23,10,10,인천공항,3,"9,33,89"
403,12:23,2,2,수서,8,"1,5,7,17,21,32,37,38"
403,12:23,3,3,삼성,5,"2,12,22,69,79"
403,12:23,4,4,여의도,6,"3,6,34,63,73,84"
403,12:23,5,5,김포공항,2,"13,35"
403,12:23,6,6,일산,1,23
403,12:23,7,7,판교,9,"0,18,27,49,75,76,81,85,86"
403,12:23,8,8,동탄/용인,1,16
403,12:23,9,9,평택,19,"8,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
404,12:24,1,1,서울역,32,"10,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
404,12:24,10,10,인천공항,3,"9,33,89"
404,12:24,2,2,수서,8,"1,5,7,17,21,32,37,38"
404,12:24,3,3,삼성,5,"2,12,22,69,79"
404,12:24,4,4,여의도,6,"3,6,34,63,73,84"
404,12:24,5,5,김포공항,3,"13,35,67"
404,12:24,6,6,일산,1,23
404,12:24,7,7,판교,9,"0,18,27,49,75,76,81,85,86"
404,12:24,8,8,동탄/용인,1,16
404,12:24,9,9,평택,19,"8,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
405,12:25,1,1,서울역,32,"10,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
405,12:25,10,10,인천공항,3,"9,33,89"
405,12:25,2,2,수서,8,"1,5,7,17,21,32,37,38"
405,12:25,3,3,삼성,5,"2,12,22,69,79"
405,12:25,4,4,여의도,6,"3,6,34,63,73,84"
405,12:25,5,5,김포공항,3,"13,35,67"
405,12:25,6,6,일산,1,23
405,12:25,7,7,판교,9,"0,18,27,49,75,76,81,85,86"
405,12:25,8,8,동탄/용인,1,16
405,12:25,9,9,평택,19,"8,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
406,12:26,1,1,서울역,32,"10,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
406,12:26,10,10,인천공항,3,"9,33,89"
406,12:26,2,2,수서,7,"5,7,17,21,32,37,38"
406,12:26,3,3,삼성,5,"2,12,22,69,79"
406,12:26,4,4,여의도,6,"3,6,34,63,73,84"
406,12:26,5,5,김포공항,3,"13,35,67"
406,12:26,6,6,일산,1,23
406,12:26,7,7,판교,9,"0,18,27,49,75,76,81,85,86"
406,12:26,8,8,동탄/용인,1,16
406,12:26,9,9,평택,19,"8,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
407,12:27,1,1,서울역,32,"10,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
407,12:27,10,10,인천공항,3,"9,33,89"
407,12:27,2,2,수서,6,"7,17,21,32,37,38"
407,12:27,3,3,삼성,5,"2,12,22,69,79"
407,12:27,4,4,여의도,6,"3,6,34,63,73,84"
407,12:27,5,5,김포공항,3,"13,35,67"
407,12:27,6,6,일산,1,23
407,12:27,7,7,판교,7,"18,27,49,75,76,81,86"
407,12:27,8,8,동탄/용인,1,16
407,12:27,9,9,평택,19,"8,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
408,12:28,1,1,서울역,32,"10,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
408,12:28,10,10,인천공항,3,"9,33,89"
408,12:28,2,2,수서,6,"7,17,21,32,37,38"
408,12:28,3,3,삼성,5,"2,12,22,69,79"
408,12:28,4,4,여의도,6,"3,6,34,63,73,84"
408,12:28,5,5,김포공항,3,"13,35,67"
408,12:28,6,6,일산,2,"23,66"
408,12:28,7,7,판교,7,"18,27,49,75,76,81,86"
408,12:28,8,8,동탄/용인,1,16
408,12:28,9,9,평택,19,"8,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
409,12:29,1,1,서울역,32,"10,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
409,12:29,10,10,인천공항,4,"4,9,33,89"
409,12:29,2,2,수서,6,"7,17,21,32,37,38"
409,12:29,3,3,삼성,5,"2,12,22,69,79"
409,12:29,4,4,여의도,6,"3,6,34,63,73,84"
409,12:29,5,5,김포공항,3,"13,35,67"
409,12:29,6,6,일산,2,"23,66"
409,12:29,7,7,판교,7,"18,27,49,75,76,81,86"
409,12:29,8,8,동탄/용인,1,16
409,12:29,9,9,평택,19,"8,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
410,12:30,1,1,서울역,32,"10,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
410,12:30,10,10,인천공항,4,"4,9,33,89"
410,12:30,2,2,수서,6,"7,17,21,32,37,38"
410,12:30,3,3,삼성,5,"2,12,22,69,79"
410,12:30,4,4,여의도,6,"3,6,34,63,73,84"
410,12:30,5,5,김포공항,3,"13,35,67"
410,12:30,6,6,일산,2,"23,66"
410,12:30,7,7,판교,7,"18,27,49,75,76,81,86"
410,12:30,8,8,동탄/용인,1,16
410,12:30,9,9,평택,18,"39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
411,12:31,1,1,서울역,32,"10,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
411,12:31,10,10,인천공항,4,"4,9,33,89"
411,12:31,2,2,수서,6,"7,17,21,32,37,38"
411,12:31,3,3,삼성,5,"2,12,22,69,79"
411,12:31,4,4,여의도,6,"3,6,34,63,73,84"
411,12:31,5,5,김포공항,3,"13,35,67"
411,12:31,6,6,일산,1,66
411,12:31,7,7,판교,7,"18,27,49,75,76,81,86"
411,12:31,8,8,동탄/용인,1,16
411,12:31,9,9,평택,18,"39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
412,12:32,1,1,서울역,32,"10,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
412,12:32,10,10,인천공항,4,"4,9,33,89"
412,12:32,2,2,수서,6,"7,17,21,32,37,38"
412,12:32,3,3,삼성,5,"2,12,22,69,79"
412,12:32,4,4,여의도,6,"3,6,34,63,73,84"
412,12:32,5,5,김포공항,3,"13,35,67"
412,12:32,6,6,일산,1,66
412,12:32,7,7,판교,7,"18,27,49,75,76,81,86"
412,12:32,8,8,동탄/용인,1,16
412,12:32,9,9,평택,19,"11,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
413,12:33,1,1,서울역,32,"10,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,87"
413,12:33,10,10,인천공항,4,"4,9,33,89"
413,12:33,2,2,수서,6,"7,17,21,32,37,38"
413,12:33,3,3,삼성,5,"2,12,22,69,79"
413,12:33,4,4,여의도,5,"6,34,63,73,84"
413,12:33,5,5,김포공항,3,"13,35,67"
413,12:33,6,6,일산,1,66
413,12:33,7,7,판교,7,"18,27,49,75,76,81,86"
413,12:33,8,8,동탄/용인,1,16
413,12:33,9,9,평택,19,"11,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
414,12:34,1,1,서울역,33,"10,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
414,12:34,10,10,인천공항,4,"4,9,33,89"
414,12:34,2,2,수서,6,"7,17,21,32,37,38"
414,12:34,3,3,삼성,5,"2,12,22,69,79"
414,12:34,4,4,여의도,6,"0,6,34,63,73,84"
414,12:34,5,5,김포공항,4,"1,13,35,67"
414,12:34,6,6,일산,1,66
414,12:34,7,7,판교,7,"18,27,49,75,76,81,86"
414,12:34,8,8,동탄/용인,1,16
414,12:34,9,9,평택,19,"11,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
415,12:35,1,1,서울역,33,"10,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
415,12:35,10,10,인천공항,3,"9,33,89"
415,12:35,2,2,수서,6,"7,17,21,32,37,38"
415,12:35,3,3,삼성,5,"2,12,22,69,79"
415,12:35,4,4,여의도,6,"0,6,34,63,73,84"
415,12:35,5,5,김포공항,5,"1,5,13,35,67"
415,12:35,6,6,일산,1,66
415,12:35,7,7,판교,7,"18,27,49,75,76,81,86"
415,12:35,8,8,동탄/용인,1,16
415,12:35,9,9,평택,19,"11,39,45,46,48,51,53,54,56,58,59,64,68,71,72,74,78,83,88"
416,12:36,1,1,서울역,33,"10,14,15,19,20,24,25,26,28,29,30,31,36,40,41,42,43,44,47,50,52,55,57,60,61,62,65,70,77,80,82,85,87"
416,12:36,10,10,인천공항,3,"9,33,89"
416,12:36,2,2,수서,6,"7,17,21,32,37,38"
