vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,13,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,97.96,106.494,1,B167,delivery_service,Delivery,Delivery
30,14,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,106.494,115.028,0,B178,delivery_service,Delivery,Delivery
30,15,Stay,5,5,5,5,385,663,12:05,16:43,278,0,0.0,278,44.972,115.028,160.0,0,B421,parking_charging,Position,Movement
30,16,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,0,B421,empty_repositioning,Position,Pickup
30,17,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,3,B421,pickup_service,Pickup,Pickup
30,18,Stay,2,2,2,2,674,690,16:54,17:10,16,0,0.0,16,19.036,140.964,160.0,3,B421,parking_charging,Position,Movement
30,19,Movement,2,5,2,5,690,698,17:10,17:18,8,8,27.57,0,0.0,160.0,132.43,3,B421,passenger_flight,Position,Delivery
30,20,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,132.43,140.964,0,B421,delivery_service,Delivery,Delivery
30,21,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,140.964,149.498,1,B449,pickup_service,Pickup,Pickup
30,22,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,149.498,121.928,1,B449,passenger_flight,Position,Delivery
30,23,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,121.928,130.462,0,B449,delivery_service,Delivery,Delivery
30,24,Stay,2,2,2,2,715,720,17:35,17:40,5,0,0.0,5,21.335,130.462,151.797,0,B480,parking_charging,Position,Pickup
30,25,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.203,151.797,160.0,2,B480,pickup_service,Pickup,Pickup
30,26,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B471,pickup_service,Pickup,Pickup
30,27,Movement,2,5,2,5,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,4,B480,passenger_flight,Position,Delivery
30,28,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,2,B480,delivery_service,Delivery,Delivery
30,29,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,140.964,149.498,0,B471,delivery_service,Delivery,Delivery
30,30,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
31,2,Movement,3,5,3,5,263,271,10:03,10:11,8,8,23.93,0,0.0,160.0,136.07,1,B74,passenger_flight,Position,Pickup
31,3,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,136.07,144.604,2,B74,pickup_service,Pickup,Pickup
31,4,Movement,5,9,5,9,274,291,10:14,10:31,17,17,62.04,0,0.0,144.604,82.564,2,B70,passenger_flight,Position,Delivery
31,5,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,82.564,91.098,1,B70,delivery_service,Delivery,Delivery
31,6,Delivery,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,91.098,99.632,0,B74,delivery_service,Delivery,Delivery
31,7,Movement,9,3,9,3,297,312,10:37,10:52,15,15,52.78,0,0.0,99.632,46.852,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B12,pickup_service,Pickup,Pickup
32,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
32,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B12,passenger_flight,Position,Delivery
32,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B12,delivery_service,Delivery,Delivery
32,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B11,delivery_service,Delivery,Delivery
32,6,Stay,3,3,3,3,165,305,08:25,10:45,140,0,0.0,140,6.862,153.138,160.0,0,B126,parking_charging,Position,Pickup
32,7,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
32,8,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,2,B107,pickup_service,Pickup,Pickup
32,9,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,2,B107,passenger_flight,Position,Delivery
32,10,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,1,B107,delivery_service,Delivery,Delivery
32,11,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,0,B126,delivery_service,Delivery,Delivery
32,12,Stay,5,5,5,5,325,667,11:05,16:47,342,0,0.0,342,6.862,153.138,160.0,0,B425,parking_charging,Position,Movement
32,13,Movement,5,2,5,2,667,675,16:47,16:55,8,8,27.57,0,0.0,160.0,132.43,0,B425,empty_repositioning,Position,Pickup
32,14,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,3,B425,pickup_service,Pickup,Pickup
32,15,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,140.964,149.498,4,B428,pickup_service,Pickup,Pickup
32,16,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,149.498,121.928,4,B425,passenger_flight,Position,Delivery
32,17,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,121.928,130.462,1,B425,delivery_service,Delivery,Delivery
32,18,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,130.462,138.996,0,B428,delivery_service,Delivery,Delivery
32,19,Stay,5,5,5,5,695,709,17:15,17:29,14,0,0.0,14,21.004,138.996,160.0,0,B489,parking_charging,Position,Movement
32,20,Movement,5,2,5,2,709,717,17:29,17:37,8,8,27.57,0,0.0,160.0,132.43,0,B489,empty_repositioning,Position,Pickup
32,21,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,132.43,140.964,2,B489,pickup_service,Pickup,Pickup
32,22,Stay,2,2,2,2,720,732,17:40,17:52,12,0,0.0,12,19.036,140.964,160.0,2,B489,parking_charging,Position,Movement
32,23,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,160.0,132.43,2,B489,passenger_flight,Position,Delivery
32,24,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,132.43,140.964,0,B489,delivery_service,Delivery,Delivery
33,0,Stay,7,7,7,7,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B309,parking_charging,Position,Movement
33,1,Movement,7,2,7,2,580,586,15:20,15:26,6,6,10.2,0,0.0,160.0,149.8,0,B309,empty_repositioning,Position,Pickup
33,2,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,149.8,158.334,1,B309,pickup_service,Pickup,Pickup
33,3,Pickup,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,1.666,158.334,160.0,2,B311,pickup_service,Pickup,Pickup
33,4,Movement,2,3,2,3,592,595,15:32,15:35,3,3,4.08,0,0.0,160.0,155.92,2,B312,passenger_flight,Position,Pickup
33,5,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,4.08,155.92,160.0,3,B312,pickup_service,Pickup,Pickup
33,6,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,3,B309,passenger_flight,Position,Delivery
33,7,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,2,B309,delivery_service,Delivery,Delivery
33,8,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,1,B312,delivery_service,Delivery,Delivery
33,9,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,6.862,153.138,160.0,0,B311,delivery_service,Delivery,Delivery
33,10,Stay,5,5,5,5,615,680,15:55,17:00,65,0,0.0,65,0.0,160.0,160.0,0,B434,parking_charging,Position,Movement
33,11,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B434,empty_repositioning,Position,Pickup
33,12,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B434,pickup_service,Pickup,Pickup
33,13,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B427,pickup_service,Pickup,Pickup
33,14,Movement,3,9,3,9,694,709,17:14,17:29,15,15,52.78,0,0.0,153.138,100.358,2,B434,passenger_flight,Position,Delivery
33,15,Delivery,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,8.534,100.358,108.892,1,B434,delivery_service,Delivery,Delivery
33,16,Delivery,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,108.892,117.426,0,B427,delivery_service,Delivery,Delivery
33,17,Movement,9,7,9,7,715,727,17:35,17:47,12,12,40.12,0,0.0,117.426,77.306,0,,return_to_depot,Position,Depot
35,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B104,parking_charging,Position,Movement
35,1,Movement,2,5,2,5,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,0,B104,empty_repositioning,Position,Pickup
35,2,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,1,B104,pickup_service,Pickup,Pickup
35,3,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,140.964,149.498,3,B95,pickup_service,Pickup,Pickup
35,4,Pickup,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,149.498,158.032,4,B90,pickup_service,Pickup,Pickup
35,5,Movement,5,3,5,3,297,305,10:37,10:45,8,8,23.93,0,0.0,158.032,134.102,4,B90,passenger_flight,Position,Delivery
35,6,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,134.102,142.636,3,B90,delivery_service,Delivery,Delivery
35,7,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,142.636,151.17,2,B104,delivery_service,Delivery,Delivery
35,8,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,151.17,159.704,0,B95,delivery_service,Delivery,Delivery
35,9,Stay,3,3,3,3,314,316,10:54,10:56,2,0,0.0,2,0.296,159.704,160.0,0,B139,parking_charging,Position,Pickup
35,10,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B139,pickup_service,Pickup,Pickup
35,11,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B132,pickup_service,Pickup,Pickup
35,12,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,2,B132,parking_charging,Position,Movement
35,13,Movement,3,9,3,9,325,340,11:05,11:20,15,15,52.78,0,0.0,160.0,107.22,2,B132,passenger_flight,Position,Delivery
35,14,Delivery,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,107.22,115.754,1,B132,delivery_service,Delivery,Delivery
35,15,Stay,9,9,9,9,343,346,11:23,11:26,3,0,0.0,3,12.801,115.754,128.555,1,B139,parking_charging,Position,Delivery
35,16,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,128.555,137.089,0,B139,delivery_service,Delivery,Delivery
35,17,Movement,9,2,9,2,349,363,11:29,11:43,14,14,50.24,0,0.0,137.089,86.849,0,,return_to_depot,Position,Depot
36,0,Stay,3,3,3,3,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
36,1,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
36,2,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
36,3,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B94,pickup_service,Pickup,Pickup
36,4,Movement,3,9,3,9,293,308,10:33,10:48,15,15,52.78,0,0.0,160.0,107.22,3,B101,passenger_flight,Position,Delivery
36,5,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,107.22,115.754,2,B101,delivery_service,Delivery,Delivery
36,6,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,115.754,124.288,1,B100,delivery_service,Delivery,Delivery
36,7,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,124.288,132.822,0,B94,delivery_service,Delivery,Delivery
36,8,Movement,9,3,9,3,317,332,10:57,11:12,15,15,52.78,0,0.0,132.822,80.042,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B37,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
37,2,Stay,5,5,5,5,182,196,08:42,08:56,14,0,0.0,14,0.0,160.0,160.0,1,B37,parking_charging,Position,Movement
37,3,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,1,B37,passenger_flight,Position,Delivery
37,4,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,0,B37,delivery_service,Delivery,Delivery
37,5,Stay,3,3,3,3,207,518,09:07,14:18,311,0,0.0,311,15.396,144.604,160.0,0,B263,parking_charging,Position,Pickup
37,6,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
37,7,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
37,8,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
37,9,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
37,10,Stay,5,5,5,5,543,693,14:43,17:13,150,0,0.0,150,15.396,144.604,160.0,0,B455,parking_charging,Position,Pickup
37,11,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
37,12,Stay,5,5,5,5,696,705,17:16,17:25,9,0,0.0,9,0.0,160.0,160.0,1,B455,parking_charging,Position,Movement
37,13,Movement,5,9,5,9,705,722,17:25,17:42,17,17,62.04,0,0.0,160.0,97.96,1,B455,passenger_flight,Position,Delivery
37,14,Delivery,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,8.534,97.96,106.494,0,B455,delivery_service,Delivery,Delivery
37,15,Movement,9,5,9,5,725,742,17:45,18:02,17,17,62.04,0,0.0,106.494,44.454,0,,return_to_depot,Position,Depot
38,0,Stay,7,7,7,7,0,590,05:40,15:30,590,0,0.0,590,0.0,160.0,160.0,0,B326,parking_charging,Position,Movement
38,1,Movement,7,3,7,3,590,597,15:30,15:37,7,7,13.33,0,0.0,160.0,146.67,0,B326,empty_repositioning,Position,Pickup
38,2,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,146.67,155.204,1,B326,pickup_service,Pickup,Pickup
38,3,Stay,3,3,3,3,600,613,15:40,15:53,13,0,0.0,13,4.796,155.204,160.0,1,B326,parking_charging,Position,Movement
38,4,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,1,B326,passenger_flight,Position,Delivery
38,5,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,0,B326,delivery_service,Delivery,Delivery
38,6,Stay,5,5,5,5,624,708,16:04,17:28,84,0,0.0,84,15.396,144.604,160.0,0,B494,parking_charging,Position,Movement
38,7,Movement,5,7,5,7,708,718,17:28,17:38,10,10,32.24,0,0.0,160.0,127.76,0,B494,empty_repositioning,Position,Pickup
38,8,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,127.76,136.294,1,B494,pickup_service,Pickup,Pickup
38,9,Stay,7,7,7,7,721,732,17:41,17:52,11,0,0.0,11,23.706,136.294,160.0,1,B494,parking_charging,Position,Movement
38,10,Movement,7,5,7,5,732,742,17:52,18:02,10,10,32.24,0,0.0,160.0,127.76,1,B494,passenger_flight,Position,Delivery
38,11,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,127.76,136.294,0,B494,delivery_service,Delivery,Delivery
38,12,Movement,5,7,5,7,745,755,18:05,18:15,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
40,0,Stay,2,2,2,2,0,334,05:40,11:14,334,0,0.0,334,0.0,160.0,160.0,0,B160,parking_charging,Position,Pickup
40,1,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
40,2,Stay,2,2,2,2,337,352,11:17,11:32,15,0,0.0,15,0.0,160.0,160.0,1,B160,parking_charging,Position,Movement
40,3,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,1,B160,passenger_flight,Position,Delivery
40,4,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,0,B160,delivery_service,Delivery,Delivery
40,5,Movement,5,2,5,2,363,371,11:43,11:51,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
41,0,Stay,3,3,3,3,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B250,parking_charging,Position,Pickup
41,1,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
41,2,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B250,passenger_flight,Position,Delivery
41,3,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,0,B250,delivery_service,Delivery,Delivery
41,4,Movement,9,3,9,3,541,556,14:41,14:56,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
42,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
42,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
42,2,Stay,5,5,5,5,151,171,08:11,08:31,20,0,0.0,20,0.0,160.0,160.0,1,B14,parking_charging,Position,Movement
42,3,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,160.0,136.07,1,B14,passenger_flight,Position,Delivery
42,4,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,136.07,144.604,0,B14,delivery_service,Delivery,Delivery
42,5,Stay,3,3,3,3,182,531,08:42,14:31,349,0,0.0,349,15.396,144.604,160.0,0,B275,parking_charging,Position,Pickup
42,6,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B275,pickup_service,Pickup,Pickup
42,7,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B274,pickup_service,Pickup,Pickup
42,8,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,3,B269,pickup_service,Pickup,Pickup
42,9,Stay,3,3,3,3,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,3,B275,parking_charging,Position,Movement
42,10,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,3,B275,passenger_flight,Position,Delivery
42,11,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,2,B275,delivery_service,Delivery,Delivery
42,12,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,144.604,153.138,1,B274,delivery_service,Delivery,Delivery
42,13,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,6.862,153.138,160.0,0,B269,delivery_service,Delivery,Delivery
43,0,Stay,7,7,7,7,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B314,parking_charging,Position,Movement
43,1,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,160.0,146.67,0,B314,empty_repositioning,Position,Pickup
43,2,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.67,155.204,1,B314,pickup_service,Pickup,Pickup
43,3,Stay,3,3,3,3,590,607,15:30,15:47,17,0,0.0,17,4.796,155.204,160.0,1,B314,parking_charging,Position,Movement
43,4,Movement,3,5,3,5,607,615,15:47,15:55,8,8,23.93,0,0.0,160.0,136.07,1,B314,passenger_flight,Position,Delivery
43,5,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,136.07,144.604,0,B314,delivery_service,Delivery,Delivery
43,6,Movement,5,7,5,7,618,628,15:58,16:08,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
45,0,Stay,2,2,2,2,0,340,05:40,11:20,340,0,0.0,340,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
45,1,Pickup,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,2,B147,pickup_service,Pickup,Pickup
45,2,Movement,2,5,2,5,343,351,11:23,11:31,8,8,27.57,0,0.0,160.0,132.43,2,B147,passenger_flight,Position,Delivery
45,3,Delivery,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,8.534,132.43,140.964,0,B147,delivery_service,Delivery,Delivery
45,4,Movement,5,2,5,2,354,362,11:34,11:42,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
46,0,Stay,3,3,3,3,0,500,05:40,14:00,500,0,0.0,500,0.0,160.0,160.0,0,B249,parking_charging,Position,Movement
46,1,Movement,3,2,3,2,500,503,14:00,14:03,3,3,4.08,0,0.0,160.0,155.92,0,B249,empty_repositioning,Position,Pickup
46,2,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,4.08,155.92,160.0,1,B249,pickup_service,Pickup,Pickup
46,3,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B246,pickup_service,Pickup,Pickup
46,4,Stay,2,2,2,2,509,514,14:09,14:14,5,0,0.0,5,0.0,160.0,160.0,2,B259,parking_charging,Position,Pickup
46,5,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B259,pickup_service,Pickup,Pickup
46,6,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,4,B254,pickup_service,Pickup,Pickup
46,7,Movement,2,5,2,5,520,528,14:20,14:28,8,8,27.57,0,0.0,160.0,132.43,4,B246,passenger_flight,Position,Delivery
46,8,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,132.43,140.964,3,B246,delivery_service,Delivery,Delivery
46,9,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,140.964,149.498,2,B259,delivery_service,Delivery,Delivery
46,10,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,149.498,158.032,1,B249,delivery_service,Delivery,Delivery
46,11,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,1.968,158.032,160.0,0,B254,delivery_service,Delivery,Delivery
46,12,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
47,0,Stay,5,5,5,5,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
47,1,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B13,pickup_service,Pickup,Pickup
47,2,Stay,5,5,5,5,149,166,08:09,08:26,17,0,0.0,17,0.0,160.0,160.0,3,B13,parking_charging,Position,Movement
47,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,3,B13,passenger_flight,Position,Delivery
47,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,0,B13,delivery_service,Delivery,Delivery
47,5,Stay,3,3,3,3,177,518,08:37,14:18,341,0,0.0,341,15.396,144.604,160.0,0,B264,parking_charging,Position,Pickup
47,6,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
47,7,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B264,parking_charging,Position,Movement
47,8,Movement,3,9,3,9,532,547,14:32,14:47,15,15,52.78,0,0.0,160.0,107.22,1,B264,passenger_flight,Position,Delivery
47,9,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,107.22,115.754,0,B264,delivery_service,Delivery,Delivery
47,10,Movement,9,5,9,5,550,567,14:50,15:07,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
48,0,Stay,7,7,7,7,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B333,parking_charging,Position,Movement
48,1,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B333,empty_repositioning,Position,Pickup
48,2,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B333,pickup_service,Pickup,Pickup
48,3,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,1.666,158.334,160.0,2,B339,pickup_service,Pickup,Pickup
48,4,Pickup,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B323,pickup_service,Pickup,Pickup
48,5,Movement,2,5,2,5,615,623,15:55,16:03,8,8,27.57,0,0.0,160.0,132.43,3,B339,passenger_flight,Position,Delivery
48,6,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,132.43,140.964,2,B339,delivery_service,Delivery,Delivery
48,7,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,140.964,149.498,1,B323,delivery_service,Delivery,Delivery
48,8,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,149.498,158.032,0,B333,delivery_service,Delivery,Delivery
48,9,Movement,5,7,5,7,632,642,16:12,16:22,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
