vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
95,28,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B747,empty_repositioning,Position,Pickup
95,29,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B747,pickup_service,Pickup,Pickup
95,30,Movement,6,7,6,7,310,322,10:50,11:02,12,12,43.48,0,0.0,145.144,101.664,1,B747,passenger_flight,Position,Delivery
95,31,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,101.664,110.198,0,B747,delivery_service,Delivery,Delivery
95,32,Stay,7,7,7,7,325,380,11:05,12:00,55,0,0.0,55,49.802,110.198,160.0,0,B1068,parking_charging,Position,Pickup
95,33,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
95,34,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
95,35,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
95,36,Stay,5,5,5,5,396,460,12:16,13:20,64,0,0.0,64,23.706,136.294,160.0,0,B1255,parking_charging,Position,Movement
95,37,Movement,5,1,5,1,460,468,13:20,13:28,8,8,14.88,0,0.0,160.0,145.12,0,B1255,empty_repositioning,Position,Pickup
95,38,Pickup,1,1,1,1,468,471,13:28,13:31,3,0,0.0,2,8.534,145.12,153.654,1,B1255,pickup_service,Pickup,Pickup
95,39,Movement,1,9,1,9,471,487,13:31,13:47,16,16,57.72,0,0.0,153.654,95.934,1,B1255,passenger_flight,Position,Delivery
95,40,Delivery,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,95.934,104.468,0,B1255,delivery_service,Delivery,Delivery
95,41,Stay,9,9,9,9,490,562,13:50,15:02,72,0,0.0,72,55.532,104.468,160.0,0,B1627,parking_charging,Position,Movement
95,42,Movement,9,8,9,8,562,568,15:02,15:08,6,6,18.04,0,0.0,160.0,141.96,0,B1627,empty_repositioning,Position,Pickup
95,43,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,8.534,141.96,150.494,1,B1627,pickup_service,Pickup,Pickup
95,44,Movement,8,4,8,4,571,582,15:11,15:22,11,11,39.54,0,0.0,150.494,110.954,1,B1627,passenger_flight,Position,Delivery
95,45,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,110.954,119.488,0,B1627,delivery_service,Delivery,Delivery
95,46,Movement,4,5,4,5,585,591,15:25,15:31,6,6,11.45,0,0.0,119.488,108.038,0,B1712,empty_repositioning,Position,Pickup
95,47,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,108.038,116.572,1,B1712,pickup_service,Pickup,Pickup
95,48,Movement,5,9,5,9,594,611,15:34,15:51,17,17,62.04,0,0.0,116.572,54.532,1,B1712,passenger_flight,Position,Delivery
95,49,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,54.532,63.066,0,B1712,delivery_service,Delivery,Delivery
95,50,Stay,9,9,9,9,614,725,15:54,17:45,111,0,0.0,111,96.934,63.066,160.0,0,B2763,parking_charging,Position,Pickup
95,51,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2763,pickup_service,Pickup,Pickup
95,52,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2722,pickup_service,Pickup,Pickup
95,53,Movement,9,1,9,1,731,747,17:51,18:07,16,16,57.72,0,0.0,160.0,102.28,3,B2722,passenger_flight,Position,Delivery
95,54,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,102.28,110.814,1,B2722,delivery_service,Delivery,Delivery
95,55,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,110.814,119.348,0,B2763,delivery_service,Delivery,Delivery
95,56,Stay,1,1,1,1,753,764,18:13,18:24,11,0,0.0,11,40.652,119.348,160.0,0,B3069,parking_charging,Position,Pickup
95,57,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3069,pickup_service,Pickup,Pickup
95,58,Movement,1,6,1,6,767,774,18:27,18:34,7,7,23.39,0,0.0,160.0,136.61,1,B3069,passenger_flight,Position,Delivery
95,59,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,136.61,145.144,0,B3069,delivery_service,Delivery,Delivery
96,0,Stay,7,7,7,7,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B218,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
96,2,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,1,B218,passenger_flight,Position,Delivery
96,3,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B218,delivery_service,Delivery,Delivery
96,4,Stay,4,4,4,4,174,260,08:34,10:00,86,0,0.0,86,12.896,147.104,160.0,0,B500,parking_charging,Position,Movement
96,5,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
96,6,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
96,7,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B500,passenger_flight,Position,Delivery
96,8,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B500,delivery_service,Delivery,Delivery
96,9,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,133.368,141.902,1,B606,pickup_service,Pickup,Pickup
96,10,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,141.902,127.022,1,B606,passenger_flight,Position,Delivery
96,11,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,127.022,135.556,0,B606,delivery_service,Delivery,Delivery
96,12,Stay,1,1,1,1,294,300,10:34,10:40,6,0,0.0,6,24.444,135.556,160.0,0,B777,parking_charging,Position,Movement
96,13,Movement,1,8,1,8,300,312,10:40,10:52,12,12,41.05,0,0.0,160.0,118.95,0,B777,empty_repositioning,Position,Pickup
96,14,Pickup,8,8,8,8,312,315,10:52,10:55,3,0,0.0,2,8.534,118.95,127.484,1,B777,pickup_service,Pickup,Pickup
96,15,Movement,8,4,8,4,315,326,10:55,11:06,11,11,39.54,0,0.0,127.484,87.944,1,B777,passenger_flight,Position,Delivery
96,16,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,87.944,96.478,0,B777,delivery_service,Delivery,Delivery
96,17,Stay,4,4,4,4,329,361,11:09,11:41,32,0,0.0,32,63.522,96.478,160.0,0,B1020,parking_charging,Position,Movement
96,18,Movement,4,1,4,1,361,365,11:41,11:45,4,4,4.98,0,0.0,160.0,155.02,0,B1020,empty_repositioning,Position,Pickup
96,19,Pickup,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,4.98,155.02,160.0,1,B1020,pickup_service,Pickup,Pickup
96,20,Movement,1,4,1,4,368,372,11:48,11:52,4,4,4.98,0,0.0,160.0,155.02,1,B1034,passenger_flight,Position,Pickup
96,21,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,4.98,155.02,160.0,2,B1034,pickup_service,Pickup,Pickup
96,22,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,160.0,104.53,2,B1020,passenger_flight,Position,Delivery
96,23,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,104.53,113.064,1,B1020,delivery_service,Delivery,Delivery
96,24,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,113.064,121.598,0,B1034,delivery_service,Delivery,Delivery
96,25,Stay,9,9,9,9,396,461,12:16,13:21,65,0,0.0,65,38.402,121.598,160.0,0,B1264,parking_charging,Position,Movement
96,26,Movement,9,8,9,8,461,467,13:21,13:27,6,6,18.04,0,0.0,160.0,141.96,0,B1264,empty_repositioning,Position,Pickup
96,27,Pickup,8,8,8,8,467,470,13:27,13:30,3,0,0.0,2,8.534,141.96,150.494,1,B1264,pickup_service,Pickup,Pickup
96,28,Movement,8,6,8,6,470,487,13:30,13:47,17,17,60.41,0,0.0,150.494,90.084,1,B1264,passenger_flight,Position,Delivery
96,29,Delivery,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,90.084,98.618,0,B1264,delivery_service,Delivery,Delivery
96,30,Stay,6,6,6,6,490,499,13:50,13:59,9,0,0.0,9,38.403,98.618,137.021,0,B1338,parking_charging,Position,Pickup
96,31,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,137.021,145.555,1,B1338,pickup_service,Pickup,Pickup
96,32,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,145.555,112.575,1,B1338,passenger_flight,Position,Delivery
96,33,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,112.575,121.109,0,B1338,delivery_service,Delivery,Delivery
96,34,Stay,3,3,3,3,515,526,14:15,14:26,11,0,0.0,11,38.891,121.109,160.0,0,B1446,parking_charging,Position,Pickup
96,35,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1446,pickup_service,Pickup,Pickup
96,36,Stay,3,3,3,3,529,531,14:29,14:31,2,0,0.0,2,0.0,160.0,160.0,1,B1471,parking_charging,Position,Pickup
96,37,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,2,B1471,pickup_service,Pickup,Pickup
96,38,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,160.0,136.07,2,B1446,passenger_flight,Position,Delivery
96,39,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,136.07,144.604,1,B1446,delivery_service,Delivery,Delivery
96,40,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,144.604,153.138,0,B1471,delivery_service,Delivery,Delivery
96,41,Movement,5,3,5,3,548,556,14:48,14:56,8,8,23.93,0,0.0,153.138,129.208,0,B1559,empty_repositioning,Position,Pickup
96,42,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,129.208,137.742,1,B1559,pickup_service,Pickup,Pickup
96,43,Movement,3,6,3,6,559,569,14:59,15:09,10,10,32.98,0,0.0,137.742,104.762,1,B1559,passenger_flight,Position,Delivery
96,44,Delivery,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,104.762,113.296,0,B1559,delivery_service,Delivery,Delivery
96,45,Stay,6,6,6,6,572,588,15:12,15:28,16,0,0.0,16,46.704,113.296,160.0,0,B1696,parking_charging,Position,Pickup
96,46,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1696,pickup_service,Pickup,Pickup
96,47,Movement,6,3,6,3,591,601,15:31,15:41,10,10,32.98,0,0.0,160.0,127.02,1,B1696,passenger_flight,Position,Delivery
96,48,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,127.02,135.554,0,B1696,delivery_service,Delivery,Delivery
96,49,Stay,3,3,3,3,604,686,15:44,17:06,82,0,0.0,82,24.446,135.554,160.0,0,B2325,parking_charging,Position,Pickup
96,50,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2325,pickup_service,Pickup,Pickup
96,51,Stay,3,3,3,3,689,691,17:09,17:11,2,0,0.0,2,0.0,160.0,160.0,2,B2453,parking_charging,Position,Movement
96,52,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,160.0,150.39,2,B2453,passenger_flight,Position,Pickup
96,53,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,150.39,158.924,4,B2453,pickup_service,Pickup,Pickup
96,54,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,1.076,158.924,160.0,2,B2325,delivery_service,Delivery,Delivery
96,55,Movement,1,2,1,2,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,2,B2453,passenger_flight,Position,Delivery
96,56,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2453,delivery_service,Delivery,Delivery
96,57,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,5.076,154.924,160.0,2,B2577,pickup_service,Pickup,Pickup
96,58,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2577,passenger_flight,Position,Delivery
96,59,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2577,delivery_service,Delivery,Delivery
96,60,Stay,4,4,4,4,725,762,17:45,18:22,37,0,0.0,37,7.596,152.404,160.0,0,B3059,parking_charging,Position,Pickup
96,61,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3059,pickup_service,Pickup,Pickup
96,62,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B3073,pickup_service,Pickup,Pickup
96,63,Movement,4,7,4,7,768,775,18:28,18:35,7,7,21.43,0,0.0,160.0,138.57,2,B3059,passenger_flight,Position,Delivery
96,64,Delivery,7,7,7,7,775,778,18:35,18:38,3,0,0.0,2,8.534,138.57,147.104,1,B3059,delivery_service,Delivery,Delivery
96,65,Delivery,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,147.104,155.638,0,B3073,delivery_service,Delivery,Delivery
96,66,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,4.362,155.638,160.0,1,B3160,pickup_service,Pickup,Pickup
96,67,Movement,7,3,7,3,784,791,18:44,18:51,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
96,68,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
96,69,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,4.796,155.204,160.0,0,B3297,parking_charging,Position,Movement
96,70,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3297,empty_repositioning,Position,Pickup
96,71,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3297,pickup_service,Pickup,Pickup
96,72,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3297,passenger_flight,Position,Delivery
96,73,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3297,delivery_service,Delivery,Delivery
97,0,Stay,8,8,8,8,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B174,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
97,2,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,1,B174,passenger_flight,Position,Delivery
97,3,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,0,B174,delivery_service,Delivery,Delivery
97,4,Stay,3,3,3,3,167,195,08:27,08:55,28,0,0.0,28,26.636,133.364,160.0,0,B336,parking_charging,Position,Pickup
97,5,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
97,6,Stay,3,3,3,3,198,199,08:58,08:59,1,0,0.0,1,0.0,160.0,160.0,1,B349,parking_charging,Position,Pickup
97,7,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B349,pickup_service,Pickup,Pickup
97,8,Movement,3,4,3,4,202,209,09:02,09:09,7,7,12.6,0,0.0,160.0,147.4,2,B336,passenger_flight,Position,Delivery
97,9,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,147.4,155.934,1,B336,delivery_service,Delivery,Delivery
97,10,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,4.066,155.934,160.0,0,B349,delivery_service,Delivery,Delivery
97,11,Stay,4,4,4,4,215,263,09:15,10:03,48,0,0.0,48,0.0,160.0,160.0,0,B543,parking_charging,Position,Movement
97,12,Movement,4,2,4,2,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,0,B543,empty_repositioning,Position,Pickup
97,13,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,1,B543,pickup_service,Pickup,Pickup
97,14,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,7.596,152.404,160.0,2,B550,pickup_service,Pickup,Pickup
97,15,Movement,2,5,2,5,275,283,10:15,10:23,8,8,27.57,0,0.0,160.0,132.43,2,B543,passenger_flight,Position,Delivery
97,16,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,132.43,140.964,1,B543,delivery_service,Delivery,Delivery
97,17,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,140.964,149.498,0,B550,delivery_service,Delivery,Delivery
97,18,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,149.498,158.032,1,B653,pickup_service,Pickup,Pickup
97,19,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,158.032,134.102,1,B653,passenger_flight,Position,Delivery
97,20,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,134.102,142.636,0,B653,delivery_service,Delivery,Delivery
97,21,Stay,3,3,3,3,303,306,10:43,10:46,3,0,0.0,3,12.801,142.636,155.437,0,B757,parking_charging,Position,Pickup
97,22,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,4.563,155.437,160.0,1,B757,pickup_service,Pickup,Pickup
97,23,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B772,pickup_service,Pickup,Pickup
97,24,Movement,3,9,3,9,312,327,10:52,11:07,15,15,52.78,0,0.0,160.0,107.22,2,B757,passenger_flight,Position,Delivery
97,25,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,107.22,115.754,1,B757,delivery_service,Delivery,Delivery
97,26,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,115.754,124.288,0,B772,delivery_service,Delivery,Delivery
97,27,Stay,9,9,9,9,333,336,11:13,11:16,3,0,0.0,3,12.801,124.288,137.089,0,B908,parking_charging,Position,Pickup
97,28,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,137.089,145.623,1,B908,pickup_service,Pickup,Pickup
97,29,Movement,9,3,9,3,339,354,11:19,11:34,15,15,52.78,0,0.0,145.623,92.843,1,B908,passenger_flight,Position,Delivery
97,30,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,92.843,101.377,0,B908,delivery_service,Delivery,Delivery
97,31,Stay,3,3,3,3,357,360,11:37,11:40,3,0,0.0,3,12.801,101.377,114.178,0,B1029,parking_charging,Position,Movement
97,32,Movement,3,5,3,5,360,368,11:40,11:48,8,8,23.93,0,0.0,114.178,90.248,0,B1029,empty_repositioning,Position,Pickup
97,33,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,90.248,98.782,1,B1029,pickup_service,Pickup,Pickup
97,34,Movement,5,9,5,9,371,388,11:51,12:08,17,17,62.04,0,0.0,98.782,36.742,1,B1029,passenger_flight,Position,Delivery
97,35,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,36.742,45.276,0,B1029,delivery_service,Delivery,Delivery
97,36,Stay,9,9,9,9,391,482,12:11,13:42,91,0,0.0,91,114.724,45.276,160.0,0,B1306,parking_charging,Position,Movement
97,37,Movement,9,8,9,8,482,488,13:42,13:48,6,6,18.04,0,0.0,160.0,141.96,0,B1306,empty_repositioning,Position,Pickup
97,38,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,8.534,141.96,150.494,1,B1306,pickup_service,Pickup,Pickup
97,39,Movement,8,6,8,6,491,508,13:51,14:08,17,17,60.41,0,0.0,150.494,90.084,1,B1306,passenger_flight,Position,Delivery
97,40,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,90.084,98.618,0,B1306,delivery_service,Delivery,Delivery
97,41,Stay,6,6,6,6,511,559,14:11,14:59,48,0,0.0,48,61.382,98.618,160.0,0,B1586,parking_charging,Position,Pickup
97,42,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1586,pickup_service,Pickup,Pickup
97,43,Stay,6,6,6,6,562,566,15:02,15:06,4,0,0.0,4,0.0,160.0,160.0,1,B1586,parking_charging,Position,Movement
97,44,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,1,B1586,passenger_flight,Position,Delivery
97,45,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,0,B1586,delivery_service,Delivery,Delivery
97,46,Stay,7,7,7,7,581,594,15:21,15:34,13,0,0.0,13,34.946,125.054,160.0,0,B1731,parking_charging,Position,Pickup
97,47,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
97,48,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
97,49,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
97,50,Stay,5,5,5,5,610,760,15:50,18:20,150,0,0.0,150,23.706,136.294,160.0,0,B3082,parking_charging,Position,Movement
97,51,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3082,empty_repositioning,Position,Pickup
97,52,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3082,pickup_service,Pickup,Pickup
97,53,Movement,4,8,4,8,769,780,18:29,18:40,11,11,39.54,0,0.0,157.084,117.544,1,B3082,passenger_flight,Position,Delivery
97,54,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,117.544,126.078,0,B3082,delivery_service,Delivery,Delivery
97,55,Stay,8,8,8,8,783,784,18:43,18:44,1,0,0.0,1,4.267,126.078,130.345,0,B3268,parking_charging,Position,Movement
97,56,Movement,8,1,8,1,784,796,18:44,18:56,12,12,41.05,0,0.0,130.345,89.295,0,B3268,empty_repositioning,Position,Pickup
97,57,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,89.295,97.829,1,B3268,pickup_service,Pickup,Pickup
97,58,Movement,1,8,1,8,799,811,18:59,19:11,12,12,41.05,0,0.0,97.829,56.779,1,B3268,passenger_flight,Position,Delivery
97,59,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,56.779,65.313,0,B3268,delivery_service,Delivery,Delivery
98,0,Stay,9,9,9,9,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B160,parking_charging,Position,Movement
98,1,Movement,9,8,9,8,142,148,08:02,08:08,6,6,18.04,0,0.0,160.0,141.96,0,B160,empty_repositioning,Position,Pickup
98,2,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,141.96,150.494,1,B160,pickup_service,Pickup,Pickup
98,3,Movement,8,5,8,5,151,165,08:11,08:25,14,14,47.79,0,0.0,150.494,102.704,1,B160,passenger_flight,Position,Delivery
98,4,Delivery,5,5,5,5,165,168,08:25,08:28,3,0,0.0,2,8.534,102.704,111.238,0,B160,delivery_service,Delivery,Delivery
98,5,Stay,5,5,5,5,168,174,08:28,08:34,6,0,0.0,6,25.602,111.238,136.84,0,B265,parking_charging,Position,Pickup
98,6,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,136.84,145.374,1,B265,pickup_service,Pickup,Pickup
98,7,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,145.374,117.804,1,B265,passenger_flight,Position,Delivery
98,8,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,117.804,126.338,0,B265,delivery_service,Delivery,Delivery
98,9,Pickup,2,2,2,2,188,191,08:48,08:51,3,0,0.0,2,8.534,126.338,134.872,1,B297,pickup_service,Pickup,Pickup
98,10,Movement,2,4,2,4,191,197,08:51,08:57,6,6,16.13,0,0.0,134.872,118.742,1,B297,passenger_flight,Position,Delivery
98,11,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,118.742,127.276,0,B297,delivery_service,Delivery,Delivery
98,12,Stay,4,4,4,4,200,240,09:00,09:40,40,0,0.0,40,32.724,127.276,160.0,0,B459,parking_charging,Position,Movement
98,13,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
98,14,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
98,15,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
98,16,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
98,17,Movement,7,6,7,6,262,274,10:02,10:14,12,12,43.48,0,0.0,133.378,89.898,0,B585,empty_repositioning,Position,Pickup
98,18,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,89.898,98.432,1,B585,pickup_service,Pickup,Pickup
98,19,Movement,6,7,6,7,277,289,10:17,10:29,12,12,43.48,0,0.0,98.432,54.952,1,B585,passenger_flight,Position,Delivery
98,20,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,54.952,63.486,0,B585,delivery_service,Delivery,Delivery
98,21,Stay,7,7,7,7,292,300,10:32,10:40,8,0,0.0,8,34.136,63.486,97.622,0,B756,parking_charging,Position,Movement
98,22,Movement,7,8,7,8,300,307,10:40,10:47,7,7,22.2,0,0.0,97.622,75.422,0,B756,empty_repositioning,Position,Pickup
98,23,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,75.422,83.956,1,B756,pickup_service,Pickup,Pickup
98,24,Movement,8,1,8,1,310,322,10:50,11:02,12,12,41.05,0,0.0,83.956,42.906,1,B756,passenger_flight,Position,Delivery
98,25,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,42.906,51.44,0,B756,delivery_service,Delivery,Delivery
98,26,Stay,1,1,1,1,325,340,11:05,11:20,15,0,0.0,15,64.005,51.44,115.445,0,B934,parking_charging,Position,Movement
98,27,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,115.445,110.465,0,B934,empty_repositioning,Position,Pickup
